date,total_count,proportion,ci_lower,ci_upper
2022-01-01,12164,0,0,0
2022-01-02,23637,0,0,0
2022-01-03,40191,2.488119230673534e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40668,0,0,0
2022-01-05,31894,0,0,0
2022-01-06,30281,0,0,0
2022-01-07,25399,0,0,0
2022-01-08,17319,0.0009815809226860672,0.0006034480402152994,0.0015471509967753493
2022-01-09,15515,0.0010957138253303255,0.0006734777576886133,0.0017265970930665315
2022-01-10,32475,0,0,0
2022-01-11,32884,3.040992579978105e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28319,0,0,0
2022-01-13,27555,0,0,0
2022-01-14,27070,0.00011082379017362394,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18896,0.00037044877222692634,0.0001765608936374478,0.0007522130323276678
2022-01-16,17030,0,0,0
2022-01-17,31201,0,0,0
2022-01-18,34856,0,0,0
2022-01-19,32172,0.0003419122218077832,0.0001868501367554934,0.0005991142933295374
2022-01-20,27702,3.609847664428561e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26383,0.0008717734905052495,0.0005738856783982065,0.0012918736813488394
2022-01-22,17942,0.00022294058633374206,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17583,0,0,0
2022-01-24,31968,0.0007820320320320321,0.0005213333099524635,0.001135849284621959
2022-01-25,29728,3.363832077502691e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26622,0,0,0
2022-01-27,24547,0.0015887888540351163,0.0011382467351097009,0.002125776437151226
2022-01-28,21677,0.0022604603958112286,0.0016690937291545162,0.0029148881812174777
2022-01-29,18306,0.001256418660548454,0.0008253962213706586,0.0018577446598478803
2022-01-30,21163,4.7252279922506264e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33039,0.002209509973062139,0.0017235840598744626,0.002722907062241735
2022-02-01,26859,0.00011169440411035407,3.726336691866073e-05,0.0003221310578577373
2022-02-02,28007,0,0,0
2022-02-03,28319,0,0,0
2022-02-04,24911,0.0001605716350206736,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19714,0.00010145074566298062,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20039,0,0,0
2022-02-07,32597,0,0,0
2022-02-08,30595,0,0,0
2022-02-09,26956,0,0,0
2022-02-10,24120,0,0,0
2022-02-11,24360,0.002052545155993432,0.0015274386091030717,0.0026528384391592543
2022-02-12,19167,0.0006260760682422914,0.0003542311106710552,0.0010820251443194422
2022-02-13,16955,0.001415511648481274,0.0009390811881850149,0.0020781506782756786
2022-02-14,31708,0,0,0
2022-02-15,27813,0,0,0
2022-02-16,23098,0,0,0
2022-02-17,25910,0.0037823234272481667,0.0030592944694745145,0.004539291219345755
2022-02-18,21477,0.0012571588210643944,0.0008451208451315536,0.0017882512070484173
2022-02-19,17903,0.001954979612355471,0.0013830537238982196,0.002673098019822528
2022-02-20,15415,0,0,0
2022-02-21,27100,0,0,0
2022-02-22,25194,0.0010716837342224339,0.000723333065580268,0.0015306594927714289
2022-02-23,20973,0,0,0
2022-02-24,17678,0.0007919447901346306,0.0004667207111719061,0.0013146433262022767
2022-02-25,16164,0.00216530561742143,0.0015383524927724001,0.00297303036420735
2022-02-26,12363,0.0008897516783952115,0.0004929175258083907,0.0015799090030856637
2022-02-27,10018,0.001597125174685566,0.0009625940612360811,0.0025383001116137897
2022-02-28,16934,0,0,0
2022-03-01,18324,5.457323728443571e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21471,0,0,0
2022-03-03,20421,0,0,0
2022-03-04,18584,0.0003228583727938011,0.00014641496345447902,0.0006968584089772356
2022-03-05,15651,0.0005111494473196601,0.00025519885343856016,0.0009934983016041937
2022-03-06,15876,0.00012597631645250694,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25752,3.883193538365952e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20308,0,0,0
2022-03-09,25397,3.937472929873607e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17637,0,0,0
2022-03-11,16131,0,0,0
2022-03-12,13904,0.0017261219792865361,0.001146159308976775,0.0025360754567016744
2022-03-13,18031,0.0007209805335255948,0.0004174236496272752,0.0012216085699972422
2022-03-14,26759,0,0,0
2022-03-15,20365,0,0,0
2022-03-16,22327,0,0,0
2022-03-17,22008,4.5438022537259176e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17781,0,0,0
2022-03-19,17248,0.0012175324675324675,0.0007907750474060403,0.0018473108058942515
2022-03-20,14544,0.0024064906490649067,0.001713704710378783,0.003311638696072529
2022-03-21,22718,0,0,0
2022-03-22,19980,0,0,0
2022-03-23,18783,0,0,0
2022-03-24,18688,0,0,0
2022-03-25,17198,0,0,0
2022-03-26,14489,6.901787562978811e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12982,0.0005392081343398552,0.0002593000451776163,0.0011045446294131536
2022-03-28,28836,0,0,0
2022-03-29,17470,0,0,0
2022-03-30,13320,0,0,0
2022-03-31,10522,0.0005702337958563011,0.0002566808376773811,0.0012213779535628253
2022-04-01,9835,0.0010167768174885613,0.0005453527506867892,0.0018469790720465763
2022-04-02,8083,0.00012371644191513053,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7332,0,0,0
2022-04-04,16266,0,0,0
2022-04-05,12309,0,0,0
2022-04-06,12484,0,0,0
2022-04-07,13225,0.00045368620037807185,0.00020602537774401178,0.0009804476553093462
2022-04-08,10211,0,0,0
2022-04-09,8005,0.00037476577139287947,0.00012679457839240033,0.001095636626812283
2022-04-10,7770,0.0003861003861003861,0.00013027550069557244,0.0011256967997143796
2022-04-11,15186,0,0,0
2022-04-12,12616,0,0,0
2022-04-13,10884,9.187798603454613e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9580,0,0,0
2022-04-15,8833,0,0,0
2022-04-16,7867,0.0003813397737384009,0.0001289255803799888,0.0011140394215973176
2022-04-17,5610,0.00017825311942959,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11051,0,0,0
2022-04-19,14041,7.121999857560003e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11856,0,0,0
2022-04-21,10821,0.0002772387025228722,9.395887955522014e-05,0.0008120287397432145
2022-04-22,10009,0,0,0
2022-04-23,7462,0.00013401232913428035,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6955,0.0007189072609633358,0.0003057883775728544,0.0016747401266072948
2022-04-25,12104,0,0,0
2022-04-26,10631,0,0,0
2022-04-27,9159,0,0,0
2022-04-28,7821,0,0,0
2022-04-29,8010,0.000749063670411985,0.0003409999561024944,0.0016223054085733968
2022-04-30,5652,0.0008846426043878273,0.00037414441007907457,0.0020487479032663546
2022-05-01,4230,0,0,0
2022-05-02,8936,0,0,0
2022-05-03,9275,0,0,0
2022-05-04,8368,0,0,0
2022-05-05,8525,0,0,0
2022-05-06,8147,0.00012274456855284154,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5711,0,0,0
2022-05-08,4889,0,0,0
2022-05-09,10959,0,0,0
2022-05-10,9201,0,0,0
2022-05-11,8275,0,0,0
2022-05-12,8416,0,0,0
2022-05-13,7822,0.00012784454103809768,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5731,0.00017448961786773688,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4542,0,0,0
2022-05-16,9765,0,0,0
2022-05-17,8629,0.00011588828369451848,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8141,0,0,0
2022-05-19,7109,0,0,0
2022-05-20,6839,0.0004386606228980845,0.00014802359491799288,0.0012789484265939989
2022-05-21,5003,0,0,0
2022-05-22,4992,0,0,0
2022-05-23,9114,0,0,0
2022-05-24,8791,0,0,0
2022-05-25,7874,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6738,0.00014841199168892847,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4492,0,0,0
2022-05-29,4589,0,0,0
2022-05-30,5272,0.00018968133535660092,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10503,0,0,0
2022-06-01,7819,0,0,0
2022-06-02,7373,0,0,0
2022-06-03,6610,0,0,0
2022-06-04,4864,0,0,0
2022-06-05,4835,0,0,0
2022-06-06,8743,0,0,0
2022-06-07,9419,0,0,0
2022-06-08,8570,0,0,0
2022-06-09,8042,0,0,0
2022-06-10,6958,0,0,0
2022-06-11,5217,0.00038336208548974505,0.00010215916801987018,0.0013573292337971498
2022-06-12,4577,0.00021848372296263927,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9672,0,0,0
2022-06-14,7825,0,0,0
2022-06-15,9485,0,0,0
2022-06-16,7399,0,0,0
2022-06-17,7525,0,0,0
2022-06-18,5115,0,0,0
2022-06-19,3998,0,0,0
2022-06-20,9496,0,0,0
2022-06-21,9419,0,0,0
2022-06-22,8768,0,0,0
2022-06-23,8565,0,0,0
2022-06-24,8135,0,0,0
2022-06-25,5566,0,0,0
2022-06-26,5572,0,0,0
2022-06-27,11979,0,0,0
2022-06-28,10128,9.873617693522907e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9597,0.00010419922892570594,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9266,0.00010792143319663285,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8772,0,0,0
2022-07-02,5993,0,0,0
2022-07-03,5478,0,0,0
2022-07-04,7035,0,0,0
2022-07-05,12966,7.712478790683326e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10502,0,0,0
2022-07-07,8719,0.00011469205184080744,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9285,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6454,0,0,0
2022-07-11,11675,0,0,0
2022-07-12,10054,0,0,0
2022-07-13,9276,0,0,0
2022-07-14,9024,0,0,0
2022-07-15,8185,0,0,0
2022-07-16,6472,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11092,0,0,0
2022-07-19,9517,0,0,0
2022-07-20,8030,0,0,0
2022-07-21,7972,0,0,0
2022-07-22,8158,0.00024515812699190976,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5271,0,0,0
2022-07-24,5442,0,0,0
2022-07-25,10825,0,0,0
2022-07-26,7849,0,0,0
2022-07-27,7446,0,0,0
2022-07-28,6541,0.00015288182235132243,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6640,0.00045180722891566266,0.00014776633026710522,0.0012767271767196522
2022-07-30,5044,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9651,0,0,0
2022-08-02,7866,0,0,0
2022-08-03,6460,0,0,0
2022-08-04,5660,0,0,0
2022-08-05,5462,0,0,0
2022-08-06,3512,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7713,0.0001296512381693245,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5901,0,0,0
2022-08-10,5699,0,0,0
2022-08-11,6104,0,0,0
2022-08-12,5987,0.00016702856188408218,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4274,0,0,0
2022-08-14,4053,0,0,0
2022-08-15,7384,0,0,0
2022-08-16,5892,0.00016972165648336727,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5781,0,0,0
2022-08-18,5549,0,0,0
2022-08-19,5138,0,0,0
2022-08-20,3664,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7705,0,0,0
2022-08-23,5232,0,0,0
2022-08-24,4604,0,0,0
2022-08-25,4504,0.00022202486678507994,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5088,0,0,0
2022-08-27,4485,0,0,0
2022-08-28,3790,0,0,0
2022-08-29,6997,0,0,0
2022-08-30,5254,0.00019033117624666921,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4662,0,0,0
2022-09-01,4113,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3612,0,0,0
2022-09-05,4069,0,0,0
2022-09-06,7287,0,0,0
2022-09-07,4937,0,0,0
2022-09-08,4172,0,0,0
2022-09-09,3793,0.0002636435539151068,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3754,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6980,0,0,0
2022-09-13,6160,0,0,0
2022-09-14,4888,0.00020458265139116204,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4751,0,0,0
2022-09-16,4945,0,0,0
2022-09-17,3261,0,0,0
2022-09-18,2950,0,0,0
2022-09-19,6330,0,0,0
2022-09-20,5283,0.0001892863903085368,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5180,0,0,0
2022-09-22,4602,0.000217296827466319,3.727293486732992e-05,0.00119517331396934
2022-09-23,4356,0,0,0
2022-09-24,3007,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6349,0,0,0
2022-09-27,4863,0,0,0
2022-09-28,4438,0,0,0
2022-09-29,4221,0.00023691068467187872,4.013755649829267e-05,0.001286943363451212
2022-09-30,3724,0,0,0
2022-10-01,3358,0,0,0
2022-10-02,3055,0,0,0
2022-10-03,5653,0,0,0
2022-10-04,5530,0,0,0
2022-10-05,4859,0,0,0
2022-10-06,4285,0,0,0
2022-10-07,4507,0,0,0
2022-10-08,3037,0,0,0
2022-10-09,2761,0,0,0
2022-10-10,6375,0,0,0
2022-10-11,5185,0,0,0
2022-10-12,4492,0,0,0
2022-10-13,4535,0,0,0
2022-10-14,4671,0.00021408691928923143,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3053,0,0,0
2022-10-16,2594,0.00038550501156515033,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6369,0,0,0
2022-10-18,4346,0,0,0
2022-10-19,4290,0,0,0
2022-10-20,3873,0,0,0
2022-10-21,3720,0.00026881720430107527,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2338,0,0,0
2022-10-23,2556,0,0,0
2022-10-24,5579,0.000358487184083169,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3637,0,0,0
2022-10-26,4540,0,0,0
2022-10-27,3944,0,0,0
2022-10-28,3717,0,0,0
2022-10-29,2573,0,0,0
2022-10-30,2403,0,0,0
2022-10-31,4600,0,0,0
2022-11-01,4254,0,0,0
2022-11-02,3615,0,0,0
2022-11-03,4047,0,0,0
2022-11-04,3721,0,0,0
2022-11-05,2328,0,0,0
2022-11-06,2521,0,0,0
2022-11-07,4882,0,0,0
2022-11-08,4197,0,0,0
2022-11-09,3967,0,0,0
2022-11-10,3676,0,0,0
2022-11-11,3305,0,0,0
2022-11-12,2450,0,0,0
2022-11-13,2231,0,0,0
2022-11-14,5102,0,0,0
2022-11-15,4058,0,0,0
2022-11-16,4107,0,0,0
2022-11-17,4288,0.0004664179104477612,0.00012118836023759898,0.001609909698467147
2022-11-18,3434,0,0,0
2022-11-19,2307,0,0,0
2022-11-20,2323,0,0,0
2022-11-21,5336,0,0,0
2022-11-22,4574,0,0,0
2022-11-23,4267,0.00023435669088352472,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2625,0,0,0
2022-11-25,4193,0,0,0
2022-11-26,3395,0,0,0
2022-11-27,3632,0,0,0
2022-11-28,6993,0,0,0
2022-11-29,5357,0,0,0
2022-11-30,5040,0,0,0
2022-12-01,4671,0,0,0
2022-12-02,4864,0,0,0
2022-12-03,2862,0,0,0
2022-12-04,2564,0,0,0
2022-12-05,6624,0.00015096618357487922,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5352,0,0,0
2022-12-07,5170,0,0,0
2022-12-08,5077,0.00019696671262556627,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4509,0,0,0
2022-12-10,3115,0,0,0
2022-12-11,3021,0,0,0
2022-12-12,6869,0,0,0
2022-12-13,4900,0,0,0
2022-12-14,4797,0,0,0
2022-12-15,4999,0,0,0
2022-12-16,4843,0,0,0
2022-12-17,3314,0.00030175015087507544,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3310,0,0,0
2022-12-19,7478,0,0,0
2022-12-20,5122,0,0,0
2022-12-21,5035,0,0,0
2022-12-22,4548,0,0,0
2022-12-23,4297,0,0,0
2022-12-24,2040,0,0,0
2022-12-25,1259,0,0,0
2022-12-26,4079,0,0,0
2022-12-27,5142,0.00019447685725398678,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5419,0,0,0
2022-12-29,4827,0,0,0
2022-12-30,4420,0,0,0
2022-12-31,2596,0,0,0
2023-01-01,1455,0,0,0
2023-01-02,5119,0,0,0
2023-01-03,5428,0,0,0
2023-01-04,4447,0.00022487069934787497,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3872,0,0,0
2023-01-06,3870,0,0,0
2023-01-07,2316,0,0,0
2023-01-08,2193,0,0,0
2023-01-09,4883,0,0,0
2023-01-10,3538,0,0,0
2023-01-11,3037,0,0,0
2023-01-12,2836,0,0,0
2023-01-13,2838,0,0,0
2023-01-14,1697,0,0,0
2023-01-15,1688,0,0,0
2023-01-16,3569,0,0,0
2023-01-17,3332,0,0,0
2023-01-18,2818,0,0,0
2023-01-19,2206,0,0,0
2023-01-20,2501,0,0,0
2023-01-21,1662,0,0,0
2023-01-22,1798,0,0,0
2023-01-23,4290,0,0,0
2023-01-24,3093,0,0,0
2023-01-25,2941,0,0,0
2023-01-26,2711,0,0,0
2023-01-27,2872,0,0,0
2023-01-28,1771,0,0,0
2023-01-29,1566,0,0,0
2023-01-30,4011,0,0,0
2023-01-31,3048,0,0,0
2023-02-01,2866,0,0,0
2023-02-02,2876,0,0,0
2023-02-03,2836,0,0,0
2023-02-04,1736,0,0,0
2023-02-05,1905,0,0,0
2023-02-06,3897,0,0,0
2023-02-07,3336,0,0,0
2023-02-08,3653,0,0,0
2023-02-09,3064,0,0,0
2023-02-10,2896,0,0,0
2023-02-11,1803,0,0,0
2023-02-12,1840,0,0,0
2023-02-13,3878,0,0,0
2023-02-14,3164,0,0,0
2023-02-15,3133,0.0003191828917969997,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3411,0,0,0
2023-02-17,2910,0,0,0
2023-02-18,1771,0,0,0
2023-02-19,1688,0,0,0
2023-02-20,3654,0,0,0
2023-02-21,3464,0,0,0
2023-02-22,2924,0,0,0
2023-02-23,3691,0,0,0
2023-02-24,2582,0,0,0
2023-02-25,1658,0,0,0
2023-02-26,1535,0,0,0
2023-02-27,3480,0,0,0
2023-02-28,3360,0,0,0
2023-03-01,2996,0,0,0
2023-03-02,3495,0,0,0
2023-03-03,2523,0,0,0
2023-03-04,1602,0,0,0
2023-03-05,1535,0,0,0
2023-03-06,3277,0,0,0
2023-03-07,2872,0,0,0
2023-03-08,3265,0,0,0
2023-03-09,2327,0,0,0
2023-03-10,2341,0,0,0
2023-03-11,1307,0,0,0
2023-03-12,1295,0,0,0
2023-03-13,3038,0,0,0
2023-03-14,2792,0,0,0
2023-03-15,3139,0,0,0
2023-03-16,2206,0,0,0
2023-03-17,1899,0,0,0
2023-03-18,1137,0,0,0
2023-03-19,1149,0,0,0
2023-03-20,2828,0,0,0
2023-03-21,2369,0,0,0
2023-03-22,2786,0,0,0
2023-03-23,2052,0,0,0
2023-03-24,1934,0,0,0
2023-03-25,1169,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2349,0,0,0
2023-03-28,1799,0,0,0
2023-03-29,2434,0,0,0
2023-03-30,1683,0,0,0
2023-03-31,1356,0,0,0
2023-04-01,994,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1838,0,0,0
2023-04-04,1481,0,0,0
2023-04-05,1459,0,0,0
2023-04-06,1853,0,0,0
2023-04-07,1024,0,0,0
2023-04-08,792,0,0,0
2023-04-09,620,0,0,0
2023-04-10,1495,0,0,0
2023-04-11,1618,0,0,0
2023-04-12,2032,0,0,0
2023-04-13,1265,0,0,0
2023-04-14,1213,0,0,0
2023-04-15,738,0,0,0
2023-04-16,754,0,0,0
2023-04-17,1639,0,0,0
2023-04-18,1126,0,0,0
2023-04-19,1674,0,0,0
2023-04-20,1070,0,0,0
2023-04-21,999,0,0,0
2023-04-22,631,0,0,0
2023-04-23,680,0,0,0
2023-04-24,1398,0,0,0
2023-04-25,1177,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,961,0,0,0
2023-04-28,847,0,0,0
2023-04-29,565,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1146,0,0,0
2023-05-04,962,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,988,0,0,0
2023-05-09,922,0,0,0
2023-05-10,991,0,0,0
2023-05-11,931,0,0,0
2023-05-12,581,0,0,0
2023-05-13,362,0,0,0
2023-05-14,451,0,0,0
2023-05-15,923,0,0,0
2023-05-16,775,0,0,0
2023-05-17,781,0,0,0
2023-05-18,656,0,0,0
2023-05-19,600,0,0,0
2023-05-20,417,0,0,0
2023-05-21,416,0,0,0
2023-05-22,912,0,0,0
2023-05-23,691,0,0,0
2023-05-24,604,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,320,0,0,0
2023-05-28,355,0,0,0
2023-05-29,555,0,0,0
2023-05-30,618,0,0,0
2023-05-31,636,0,0,0
2023-06-01,491,0,0,0
2023-06-02,583,0,0,0
2023-06-03,277,0,0,0
2023-06-04,317,0,0,0
2023-06-05,635,0,0,0
2023-06-06,517,0,0,0
2023-06-07,459,0,0,0
2023-06-08,402,0,0,0
2023-06-09,368,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,547,0,0,0
2023-06-13,399,0,0,0
2023-06-14,335,0,0,0
2023-06-15,313,0,0,0
2023-06-16,298,0,0,0
2023-06-17,190,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,354,0,0,0
2023-06-21,383,0,0,0
2023-06-22,370,0,0,0
2023-06-23,317,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,495,0,0,0
2023-06-27,399,0,0,0
2023-06-28,373,0,0,0
2023-06-29,344,0,0,0
2023-06-30,300,0,0,0
2023-07-01,164,0,0,0
2023-07-02,182,0,0,0
2023-07-03,504,0,0,0
2023-07-04,240,0,0,0
2023-07-05,429,0,0,0
2023-07-06,397,0,0,0
2023-07-07,412,0,0,0
2023-07-08,246,0,0,0
2023-07-09,215,0,0,0
2023-07-10,556,0,0,0
2023-07-11,474,0,0,0
2023-07-12,440,0,0,0
2023-07-13,405,0,0,0
2023-07-14,415,0,0,0
2023-07-15,234,0,0,0
2023-07-16,264,0,0,0
2023-07-17,628,0,0,0
2023-07-18,573,0,0,0
2023-07-19,501,0,0,0
2023-07-20,448,0,0,0
2023-07-21,432,0,0,0
2023-07-22,357,0,0,0
2023-07-23,297,0,0,0
2023-07-24,757,0,0,0
2023-07-25,718,0,0,0
2023-07-26,671,0,0,0
2023-07-27,616,0,0,0
2023-07-28,641,0,0,0
2023-07-29,422,0,0,0
2023-07-30,534,0,0,0
2023-07-31,943,0,0,0
2023-08-01,811,0,0,0
2023-08-02,807,0,0,0
2023-08-03,822,0,0,0
2023-08-04,705,0,0,0
2023-08-05,469,0,0,0
2023-08-06,434,0,0,0
2023-08-07,1203,0.0008312551953449709,0.00014446633810649516,0.004620912810390341
2023-08-08,1069,0,0,0
2023-08-09,1043,0,0,0
2023-08-10,850,0,0,0
2023-08-11,814,0,0,0
2023-08-12,548,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1230,0,0,0
2023-08-15,985,0,0,0
2023-08-16,1137,0,0,0
2023-08-17,1100,0,0,0
2023-08-18,1037,0,0,0
2023-08-19,652,0,0,0
2023-08-20,601,0,0,0
2023-08-21,1839,0,0,0
2023-08-22,1437,0,0,0
2023-08-23,1443,0,0,0
2023-08-24,1375,0,0,0
2023-08-25,1206,0,0,0
2023-08-26,755,0,0,0
2023-08-27,805,0,0,0
2023-08-28,1815,0,0,0
2023-08-29,1414,0,0,0
2023-08-30,1469,0,0,0
2023-08-31,1096,0,0,0
2023-09-01,1043,0,0,0
2023-09-02,605,0,0,0
2023-09-03,694,0,0,0
2023-09-04,1311,0,0,0
2023-09-05,1612,0,0,0
2023-09-06,1614,0,0,0
2023-09-07,1349,0,0,0
2023-09-08,1301,0,0,0
2023-09-09,869,0,0,0
2023-09-10,819,0,0,0
2023-09-11,1810,0,0,0
2023-09-12,1405,0,0,0
2023-09-13,1345,0,0,0
2023-09-14,1121,0,0,0
2023-09-15,988,0,0,0
2023-09-16,673,0,0,0
2023-09-17,720,0,0,0
2023-09-18,1666,0,0,0
2023-09-19,1473,0,0,0
2023-09-20,1553,0,0,0
2023-09-21,1355,0,0,0
2023-09-22,1135,0,0,0
2023-09-23,757,0,0,0
2023-09-24,790,0,0,0
2023-09-25,1752,0,0,0
2023-09-26,1499,0,0,0
2023-09-27,1364,0,0,0
2023-09-28,1186,0,0,0
2023-09-29,1093,0,0,0
2023-09-30,715,0,0,0
2023-10-01,801,0,0,0
2023-10-02,1700,0,0,0
2023-10-03,1476,0,0,0
2023-10-04,1251,0,0,0
2023-10-05,1170,0,0,0
2023-10-06,1105,0,0,0
2023-10-07,672,0,0,0
2023-10-08,710,0,0,0
2023-10-09,1555,0,0,0
2023-10-10,1373,0,0,0
2023-10-11,1152,0,0,0
2023-10-12,1002,0,0,0
2023-10-13,939,0,0,0
2023-10-14,544,0,0,0
2023-10-15,523,0,0,0
2023-10-16,1440,0,0,0
2023-10-17,1092,0,0,0
2023-10-18,1047,0,0,0
2023-10-19,984,0,0,0
2023-10-20,865,0,0,0
2023-10-21,565,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1715,0,0,0
2023-10-24,1140,0,0,0
2023-10-25,1012,0,0,0
2023-10-26,934,0,0,0
2023-10-27,886,0,0,0
2023-10-28,500,0,0,0
2023-10-29,539,0,0,0
2023-10-30,1739,0,0,0
2023-10-31,932,0,0,0
2023-11-01,966,0,0,0
2023-11-02,885,0,0,0
2023-11-03,764,0,0,0
2023-11-04,577,0,0,0
2023-11-05,613,0,0,0
2023-11-06,1820,0,0,0
2023-11-07,1083,0,0,0
2023-11-08,1097,0,0,0
2023-11-09,1007,0,0,0
2023-11-10,841,0,0,0
2023-11-11,570,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1770,0,0,0
2023-11-14,1092,0,0,0
2023-11-15,1012,0,0,0
2023-11-16,820,0,0,0
2023-11-17,820,0,0,0
2023-11-18,573,0,0,0
2023-11-19,624,0,0,0
2023-11-20,2017,0,0,0
2023-11-21,1038,0,0,0
2023-11-22,778,0,0,0
2023-11-23,489,0,0,0
2023-11-24,769,0,0,0
2023-11-25,597,0,0,0
2023-11-26,773,0,0,0
2023-11-27,2629,0,0,0
2023-11-28,1339,0,0,0
2023-11-29,1234,0,0,0
2023-11-30,1006,0,0,0
2023-12-01,1053,0,0,0
2023-12-02,700,0,0,0
2023-12-03,684,0,0,0
2023-12-04,3002,0,0,0
2023-12-05,1375,0,0,0
2023-12-06,1366,0,0,0
2023-12-07,1175,0,0,0
2023-12-08,998,0,0,0
2023-12-09,664,0,0,0
2023-12-10,810,0,0,0
2023-12-11,2649,0,0,0
2023-12-12,1460,0,0,0
2023-12-13,1494,0,0,0
2023-12-14,1253,0,0,0
2023-12-15,1086,0,0,0
2023-12-16,736,0,0,0
2023-12-17,850,0,0,0
2023-12-18,2452,0,0,0
2023-12-19,1514,0,0,0
2023-12-20,1432,0,0,0
2023-12-21,1192,0,0,0
2023-12-22,1067,0,0,0
2023-12-23,705,0,0,0
2023-12-24,670,0,0,0
2023-12-25,1033,0,0,0
2023-12-26,1494,0,0,0
2023-12-27,1523,0,0,0
2023-12-28,1414,0,0,0
2023-12-29,1248,0,0,0
2023-12-30,727,0,0,0
2023-12-31,752,0,0,0
2024-01-01,1120,0,0,0
