date,total_count,proportion,ci_lower,ci_upper
2021-06-30,7880,0.0001269035532994924,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8138,0.0002457606291472106,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7067,0.0002830055186076129,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4908,0.0006112469437652812,0.00020559249829696312,0.0017758679130839834
2021-07-04,6462,0,0,0
2021-07-05,9163,0.0006548073774964531,0.00029811607907992746,0.0014184157118655365
2021-07-06,8612,0.00034835113794705065,0.00011762870262937559,0.0010164781932604963
2021-07-07,9374,0.0002133560913164071,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8229,0,0,0
2021-07-09,7857,0.00038182512409316535,0.00012806785642408236,0.0011066323789939692
2021-07-10,5956,0.000167897918065816,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6206,0.00016113438607798906,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9740,0.0001026694045174538,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9556,0.00010464629552113855,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10622,0,0,0
2021-07-15,9685,0,0,0
2021-07-16,10918,0,0,0
2021-07-17,7679,0.0002604505795025394,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7442,0,0,0
2021-07-19,13820,0.0001447178002894356,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14867,0.0002017891975516244,6.79556685402393e-05,0.0005873715257484526
2021-07-21,13491,0.00014824697946779335,4.024900794903082e-05,0.0005350346194390243
2021-07-22,14052,0,0,0
2021-07-23,13612,0.00014692918013517486,3.999950068364592e-05,0.0005317189711890535
2021-07-24,11266,0.00017752529735487306,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11455,8.729812309035356e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16723,0.00023919153261974527,9.196332701648851e-05,0.0006079427469312692
2021-07-27,16554,6.040836051709557e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15322,0.00013053126223730585,3.53419484719676e-05,0.0004698232913769013
2021-07-29,17185,0.00011638056444573757,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16175,6.182380216383307e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12473,0,0,0
2021-08-01,11440,0.00017482517482517483,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18386,0.00027194604590449257,0.00011465979131873389,0.0006282803451053769
2021-08-03,19675,0.00015247776365946632,5.140716947988345e-05,0.00044437029921947876
2021-08-04,18943,5.278994879374967e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18547,0.00021566830215129131,8.272019938971637e-05,0.0005468560526639988
2021-08-06,17408,5.744485294117647e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,13093,0.00022913006950278774,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10370,9.643201542912247e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18683,0.0009099181073703367,0.0005564389605338209,0.0014266819977703294
2021-08-10,19257,0.0007789375292101573,0.0004666879976966476,0.00127012879018014
2021-08-11,16022,0.0009986268880289601,0.000603501134713866,0.00159188951516234
2021-08-12,16644,0.0010814708002883922,0.0006741250128109774,0.0016838067796016353
2021-08-13,13288,0.0008278145695364238,0.00045363777349449925,0.0014540768420373996
2021-08-14,11224,0.0004454739843193158,0.00018938038649521992,0.0010375115067573853
2021-08-15,11362,0.0009681394120753388,0.0005386034260095137,0.00172624834897043
2021-08-16,19647,0.0005598819158141192,0.0003071300256482008,0.0009846372633264843
2021-08-17,19691,0.00010156924483266467,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18745,0.00026673779674579886,0.00011174997059894502,0.0006123405659118826
2021-08-19,16129,0.000372000744001488,0.00016736578703420717,0.0007965376314204009
2021-08-20,16064,0.0006225099601593625,0.0003314901208085696,0.0011229895271646026
2021-08-21,11717,0.0003413843133907997,0.000130699562448484,0.0008639046325208158
2021-08-22,10464,0.00095565749235474,0.0005149042859988052,0.001743926391289616
2021-08-23,19473,0.00041082524521131823,0.00020201407152821785,0.0007865150527749553
2021-08-24,20832,0.0009600614439324117,0.000606828174429972,0.001447331286698203
2021-08-25,18694,0.00042794479512142934,0.00021245321477027845,0.0008271446408464211
2021-08-26,18906,0.0005818258753834761,0.0003177759131748123,0.0010187543017921414
2021-08-27,18309,0.0006554153694904145,0.0003675846290532471,0.0011227979027487464
2021-08-28,12535,0.00015955325089748703,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9767,0.000307156752329272,0.00010382664407921801,0.0008972677078021102
2021-08-30,20865,0.0008626887131560029,0.0005334285706826996,0.001332527572416451
2021-08-31,24545,0.0006926054186188633,0.0004229754465309137,0.0010846074705295247
2021-09-01,20307,0.0006401733392426257,0.0003664284839197216,0.0010724253210196563
2021-09-02,20985,0.000619490111984751,0.00035529032267696677,0.001039839223303402
2021-09-03,18080,0.0009402654867256637,0.00057578727557838,0.0014762665742849579
2021-09-04,13370,0.0013462976813762154,0.0008401637459928741,0.0020982583681794756
2021-09-05,10196,0.0006865437426441742,0.00032985206766616905,0.0014048951159948803
2021-09-06,16006,0.001124578283143821,0.0006885145547254273,0.0017197290058270384
2021-09-07,25167,0.0011125680454563516,0.0007552426843624237,0.001576959249492611
2021-09-08,22920,0.0013525305410122164,0.0009353331518505435,0.0018834889434238763
2021-09-09,21593,0.0009262260917890057,0.0005872852386830024,0.0014007397421883967
2021-09-10,20677,0.0007254437297480292,0.00043173477597741044,0.0011750382993646813
2021-09-11,13189,0.0015164151944802487,0.0009685221314183119,0.002309393324417816
2021-09-12,11626,0.0005160846378806125,0.00023458636197990526,0.0011162974088045486
2021-09-13,22508,0.0004887151235116403,0.0002685864430764266,0.0008611088112942092
2021-09-14,20312,0.0015261914139424971,0.0010565528259840278,0.0021274553149748933
2021-09-15,17470,0.0004579278763594734,0.00022869373283731476,0.0008903507235747262
2021-09-16,18906,0.0008462921823759652,0.0005163901060733457,0.0013622145152889908
2021-09-17,19151,0.0007310323220719545,0.0004335080886028493,0.0012211303490779098
2021-09-18,11752,0.0008509189925119128,0.0004579502238956311,0.0015511437544043743
2021-09-19,11224,0.0006236635780470421,0.00030013046218354514,0.0012783752473895238
2021-09-20,22446,0.001247438296355698,0.0008522583473144884,0.0017794324420703142
2021-09-21,20576,0.0006318040435458787,0.0003639883199302155,0.001065286376995499
2021-09-22,15052,0.0010629816635663034,0.0006444936953637588,0.001699957597224202
2021-09-23,16458,0.0008506501397496658,0.0004988238556618026,0.0014050267613748334
2021-09-24,18233,0.000548456096089508,0.00029407242564904833,0.000996277977095109
2021-09-25,10128,0.0005924170616113745,0.0002702793502089534,0.0012860470592716698
2021-09-26,9865,0.00040547389761784084,0.00015662544700733368,0.0010351809924189952
2021-09-27,20220,0.001483679525222552,0.0010196831929980307,0.002076891987557268
2021-09-28,18782,0.001490789053348951,0.001013211761783656,0.0021152959523329227
2021-09-29,18822,0.0007438104345978111,0.0004338689340127836,0.0012221463724582243
2021-09-30,16619,0.0012636139358565498,0.0008088423213078002,0.0018894935087231306
2021-10-01,14689,0.0007488596909251821,0.0004125648900785735,0.0013224878044525673
2021-10-02,10305,0.0012615235322658903,0.0007329274400014808,0.002144247236480273
2021-10-03,10590,0.0005665722379603399,0.00025841761598564513,0.001229637588593014
2021-10-04,19829,0.0010086237329164356,0.0006357301071038914,0.0015162328277083044
2021-10-05,18865,0.0006360985952822688,0.00035651230305807936,0.0010889904728953867
2021-10-06,16750,0.0004776119402985075,0.00023726020795467671,0.0009236890574109329
2021-10-07,17840,0.0010650224215246636,0.0006732273990123837,0.001641680854457456
2021-10-08,15848,0.000757193336698637,0.0004269051737557623,0.0013039088360004946
2021-10-09,12448,0.0005623393316195373,0.0002693516943832492,0.0011473407309049964
2021-10-10,11246,0.00017784101013693757,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18156,0.0004957038995373431,0.00025575999001187645,0.0009236658332534405
2021-10-12,18808,0.0007443641003828158,0.00043797022981823864,0.001233694238454114
2021-10-13,15993,0.0008753829800537736,0.0005137582543981129,0.0014470712668406434
2021-10-14,16410,0.0006093845216331506,0.00032631257642889316,0.0011054569883260348
2021-10-15,15336,0.0003912363067292645,0.00017690556401684957,0.0008419227453537984
2021-10-16,10605,0.0012258368694012258,0.0007083940319998609,0.002072524847652599
2021-10-17,9864,0.00040551500405515005,0.00015651512870088193,0.001034452250282607
2021-10-18,19737,0.0006079951360389116,0.00034249594513915114,0.0010461927659333131
2021-10-19,19108,0.0012560184216035169,0.0008329220107017481,0.001843347873204587
2021-10-20,16696,0.0007786296118830857,0.00045049081704309286,0.0013183361749666
2021-10-21,16334,0.00042855393657401737,0.0002050714869476981,0.0008736329185406833
2021-10-22,16642,0.0005408003845691623,0.00028061823839236585,0.001013404213954127
2021-10-23,14460,0.00027662517289073305,0.00010659697755116231,0.0007046470110114047
2021-10-24,11603,8.618460742911317e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20927,0.001051273474458833,0.0006883846589481972,0.0015776106488553717
2021-10-26,19074,0.0007339834329453706,0.0004330578750297386,0.0012198626930048323
2021-10-27,18874,0.0009007099713892126,0.0005560891372478643,0.0014257854793300795
2021-10-28,17827,0.0006170415661636843,0.0003413518128489133,0.0010943052653778194
2021-10-29,16442,0.0017637756963873009,0.0012153641413047,0.0025051381645288485
2021-10-30,13566,0.0008845643520566122,0.000502718805742613,0.0015353401085778633
2021-10-31,13825,0.00043399638336347196,0.00019791424652919605,0.0009418641937114641
2021-11-01,19606,0.000561052738957462,0.0003108762229320168,0.0009966428577714026
2021-11-02,20391,0.000784659898975038,0.0004785528135485834,0.001262442755193734
2021-11-03,22355,0.00044732721986132855,0.0002395833238415781,0.0008117336586352729
2021-11-04,20493,0.0009271458546820866,0.0005852250052004148,0.001427179706463029
2021-11-05,19739,0.0005572724048837327,0.0003066240771754292,0.0009830158209660949
2021-11-06,13825,0.0014466546112115732,0.0009315881581320242,0.002221385551399482
2021-11-07,13799,0.0004348141169649975,0.00019854300035209932,0.0009448551313161835
2021-11-08,25679,0.0012072121188519802,0.0008464806754149453,0.001704645059728472
2021-11-09,22857,0.001050006562541016,0.000701643541833694,0.0015529427470446287
2021-11-10,23456,0.0011510914051841745,0.0007862527559749196,0.001663744621278863
2021-11-11,20404,0.0014212899431484023,0.000982442894344823,0.002025293909580557
2021-11-12,18628,0.0008052394245222246,0.00048563597839396653,0.0013216743702286887
2021-11-13,15890,0.0012586532410320957,0.000811281377375843,0.0019346809776559144
2021-11-14,12563,0.0019103717264984479,0.001277931679706995,0.0028274096479827667
2021-11-15,24834,0.0014093581380365627,0.0010072594624573384,0.0019471323105944684
2021-11-16,24277,0.001359311282283643,0.0009623140391673518,0.0018969012922163014
2021-11-17,21555,0.0006958942240779402,0.0004193857074367318,0.0011414411182698078
2021-11-18,21032,0.0006656523392925066,0.0003939826206149631,0.0011098351844639226
2021-11-19,17649,0.0009632273783217179,0.0005979746793780338,0.0015331250315074874
2021-11-20,16189,0.0012971770955587127,0.000843616013241523,0.0019706786509045143
2021-11-21,15195,0.0007897334649555774,0.00044981535947247815,0.001373849333557415
2021-11-22,26854,0.0013033440083414017,0.0009318834455571571,0.0018014881245356318
2021-11-23,22551,0.0008425346991264245,0.0005364698709937583,0.0013083293978305521
2021-11-24,21025,0.0007609988109393579,0.0004661409048921424,0.0012297128269853654
2021-11-25,14441,0.0010387092306626965,0.0006235014891644823,0.0016966663097234475
2021-11-26,21099,0.0018010332243234277,0.0013022564356308306,0.0024516668621946606
2021-11-27,14991,0.001067307050897205,0.0006530404190289596,0.0017224882318020512
2021-11-28,17123,0.0010512176604566958,0.0006612065679497711,0.0016515563241174553
2021-11-29,33753,0.0009480638758036323,0.0006670039236920662,0.0013287574427245617
2021-11-30,26393,0.000947220854014322,0.0006347263575225486,0.0013828072572458618
2021-12-01,24004,0.0011664722546242292,0.0008008891908227489,0.0016722269699244454
2021-12-02,22379,0.0009830644800929442,0.0006442465327589381,0.0014765006602174956
2021-12-03,20684,0.0016437826339199381,0.0011621476461895048,0.00226789023005779
2021-12-04,18052,0.0008309328606248615,0.0004993201712456566,0.0013588993731193679
2021-12-05,16818,0.0014865025567843977,0.0009989142665584702,0.002175738025005385
2021-12-06,32819,0.001310216642798379,0.0009630822438259089,0.0017464306697046268
2021-12-07,26666,0.0007125178129453237,0.0004494843925080309,0.0010962633206116912
2021-12-08,23944,0.0013364517206815904,0.0009291345114449734,0.0018507073376412342
2021-12-09,21298,0.001173819137947225,0.0007744334098516878,0.0016870272235653527
2021-12-10,19792,0.0010105092966855296,0.0006386149110072207,0.001523109975202629
2021-12-11,14236,0.0008429334082607474,0.00047014790392750736,0.0014359178125652352
2021-12-12,13834,0.0009397137487350008,0.0005214142590715212,0.0015257781862384424
2021-12-13,25927,0.0012342345817101864,0.0008267902323465745,0.0016469378201064248
2021-12-14,25282,0.0011470611502254569,0.0007599064403278561,0.0015667289448882847
2021-12-15,25844,0.0006964866119795697,0.00041456707521854116,0.0010357033718853762
2021-12-16,23532,0.0007649158592554819,0.0004608623213425622,0.0011513197435479442
2021-12-17,20418,0.0003918111470271329,0.00018467544517968007,0.000719029380236805
2021-12-18,18753,0.00042659841092091935,0.00019320434130374152,0.0007522261516771557
2021-12-19,15285,0.00032711808963035657,0.00012992159000503232,0.0007118793794818964
2021-12-20,28144,0.00042637862421830583,0.00023028819864869468,0.0007035286021757645
2021-12-21,27927,0.0003580764135066423,0.00018675148926525432,0.0006327772407413054
2021-12-22,28412,0.0003519639588906096,0.0001813520276576083,0.0006144863480950694
2021-12-23,24171,0.0005378345951760374,0.0002967552790820935,0.0008685752656054367
2021-12-24,11275,0.0004434589800443459,0.00017736436604797845,0.0009717126731187992
2021-12-25,6629,0.0001508523155830442,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,17420,0.0004592422502870264,0.00021613462339090423,0.0008414725150862949
2021-12-27,31182,0.00019241870309794111,8.080807590284282e-05,0.00038465803827217283
2021-12-28,29168,0.00030855732309380144,0.00014486151283806643,0.0005232440123031052
2021-12-29,32806,0.0002743400597451686,0.00013105316137107664,0.0004733772056249974
2021-12-30,30835,0.000356737473650073,0.00017715014736485908,0.0005680189184899819
2021-12-31,16212,0.0001850481125092524,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,10617,0.00018837713101629462,4.3934186365907654e-05,0.000584004592101622
2022-01-02,20568,0.00038895371450797355,0.00016901419930601423,0.0006580692108653977
2022-01-03,35545,0.0003657335771557181,0.0001856678743775581,0.0005434948949960105
2022-01-04,36083,0.0002217110550674833,9.816879891400036e-05,0.00038227082678242603
2022-01-05,28698,0.00017422816921039793,6.585649371317977e-05,0.00036090763033680634
2022-01-06,27610,0.0002897500905469033,0.00013182210576524885,0.0005132896471918559
2022-01-07,23122,8.649770781074301e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,16303,6.133840397472858e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,14406,0.00027766208524226016,9.868453195555613e-05,0.0006523599892248938
2022-01-10,30218,0.00013237143424449003,4.702040122812613e-05,0.00031088495729840443
2022-01-11,31244,6.401229035974907e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,26929,3.713468751160459e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,25941,0.00019274507536332447,7.62544632143192e-05,0.00041787941765126445
2022-01-14,25516,7.838219156607619e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,17477,5.721805801911083e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,15913,0,0,0
2022-01-17,29277,0.0002390955357447826,0.0001072270064746851,0.0004568835713397681
2022-01-18,33062,6.049240820277055e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,30780,0.0001299545159194282,4.7316475013967944e-05,0.00031284219918944437
2022-01-20,26173,3.8207312879685175e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25233,0.00011889192723814053,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17180,0,0,0
2022-01-23,16828,5.942476824340385e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30575,6.541291905151267e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,28481,0.00010533338014816895,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25499,0,0,0
2022-01-27,23562,8.48824378236143e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20245,9.878982464806126e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,17574,0,0,0
2022-01-30,20327,0,0,0
2022-01-31,31899,6.269789021599424e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26043,7.679606804131629e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27030,0,0,0
2022-02-03,27702,0,0,0
2022-02-04,24114,8.29393713195654e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19284,5.185646131507986e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19613,5.098659052669148e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31728,0.0001260716086737267,4.68801066092229e-05,0.000309957516506025
2022-02-08,29787,6.714338469802263e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,26403,0,0,0
2022-02-10,23626,0.00012697875222212818,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,23522,0.00017005356687356519,6.262993106487835e-05,0.00041406889382517687
2022-02-12,18802,5.318583129454313e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16517,6.054368226675546e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31006,3.225182222795588e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27164,7.362685907819172e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,22637,0,0,0
2022-02-17,25407,7.871846341559412e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,20954,0.00014317075498711463,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,17716,5.644615037254459e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15114,0,0,0
2022-02-21,26701,3.745178083217857e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,24856,0.00012069520437721274,3.9764293506674606e-05,0.00034374676362649697
2022-02-23,20633,9.693209906460525e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17245,5.798782255726298e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,15868,6.301991429291656e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12142,8.235875473562839e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,9819,0.00010184336490477646,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16587,0,0,0
2022-03-01,17832,0.00011215791834903544,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21144,0,0,0
2022-03-03,20127,4.968450340338848e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18411,0,0,0
2022-03-05,15543,6.433764395547835e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,15793,0,0,0
2022-03-07,25345,0,0,0
2022-03-08,19690,0,0,0
2022-03-09,25031,0,0,0
2022-03-10,17381,5.7534088947701514e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15867,0,0,0
2022-03-12,13660,7.320644216691069e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,17806,5.616084465910367e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26369,3.792331904888316e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20017,4.9957536094319825e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,21860,4.574565416285453e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21562,0,0,0
2022-03-18,17334,5.7690088842736815e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16947,0,0,0
2022-03-20,14114,7.085163667280714e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22352,0,0,0
2022-03-22,19656,0,0,0
2022-03-23,18346,0,0,0
2022-03-24,18252,0.00010957703265395574,2.919411176562526e-05,0.0003881155631773001
2022-03-25,16929,0,0,0
2022-03-26,14298,0,0,0
2022-03-27,12846,0.00015569048731122528,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28575,3.499562554680665e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17105,5.846243788365975e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13054,0,0,0
2022-03-31,10330,9.68054211035818e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9618,0,0,0
2022-04-02,7905,0,0,0
2022-04-03,7212,0.00013865779256794233,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16014,6.244536030972898e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12205,0.0001638672675133142,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12363,0.000161773032435493,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,12998,0,0,0
2022-04-08,10056,9.94431185361973e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7843,0,0,0
2022-04-10,7666,0.00013044612575006522,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,14986,0,0,0
2022-04-12,12422,8.050233456770246e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10680,0,0,0
2022-04-14,9411,0,0,0
2022-04-15,8627,0,0,0
2022-04-16,7649,0.00013073604392731077,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5461,0,0,0
2022-04-18,10928,9.150805270863836e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,13719,7.289161017566878e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11585,0,0,0
2022-04-21,10527,0,0,0
2022-04-22,9831,0.00010171905197843556,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7326,0,0,0
2022-04-24,6777,0,0,0
2022-04-25,11885,0,0,0
2022-04-26,10506,0,0,0
2022-04-27,8986,0,0,0
2022-04-28,7672,0,0,0
2022-04-29,7866,0,0,0
2022-04-30,5556,0,0,0
2022-05-01,4133,0.00024195499637067505,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8813,0,0,0
2022-05-03,9154,0,0,0
2022-05-04,8181,0.0001222344456667889,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8408,0,0,0
2022-05-06,7941,0,0,0
2022-05-07,5532,0,0,0
2022-05-08,4738,0,0,0
2022-05-09,10684,0,0,0
2022-05-10,8926,0,0,0
2022-05-11,7975,0.00012539184952978057,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8214,0,0,0
2022-05-13,7572,0.00013206550449022716,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5648,0,0,0
2022-05-15,4436,0,0,0
2022-05-16,9580,0,0,0
2022-05-17,8421,0,0,0
2022-05-18,7867,0,0,0
2022-05-19,6874,0.00014547570555717196,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6610,0.000151285930408472,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4896,0.0002042483660130719,3.512922480784767e-05,0.001126490182731256
2022-05-22,4868,0,0,0
2022-05-23,8874,0,0,0
2022-05-24,8526,0,0,0
2022-05-25,7714,0,0,0
2022-05-26,5579,0,0,0
2022-05-27,6649,0,0,0
2022-05-28,4412,0,0,0
2022-05-29,4498,0,0,0
2022-05-30,5111,0,0,0
2022-05-31,10277,9.730466089325679e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7491,0.00013349352556401014,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7216,0.0001385809312638581,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6382,0,0,0
2022-06-04,4752,0.00021043771043771043,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4677,0,0,0
2022-06-06,8394,0,0,0
2022-06-07,9208,0.00010860121633362293,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8350,0.00011976047904191617,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,7902,0,0,0
2022-06-10,6812,0.0001467997651203758,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5124,0,0,0
2022-06-12,4512,0,0,0
2022-06-13,9513,0,0,0
2022-06-14,7694,0,0,0
2022-06-15,9157,0,0,0
2022-06-16,7199,0.00013890818169190166,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7379,0,0,0
2022-06-18,4986,0,0,0
2022-06-19,3990,0.0002506265664160401,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9340,0.00010706638115631691,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9250,0,0,0
2022-06-22,8598,0.00023261223540358222,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8374,0,0,0
2022-06-24,7968,0.000251004016064257,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5495,0,0,0
2022-06-26,5510,0,0,0
2022-06-27,11780,0.00025466893039049235,8.019906927058407e-05,0.0006931564626731735
2022-06-28,9933,0,0,0
2022-06-29,9374,0.0003200341369746106,0.00010338476130626675,0.0008934508407153436
2022-06-30,9074,0,0,0
2022-07-01,8592,0,0,0
2022-07-02,5880,0,0,0
2022-07-03,5351,0.00018688095683049897,3.15221266028443e-05,0.001010905625102343
2022-07-04,6776,0,0,0
2022-07-05,12587,0.00023834114562643998,7.681177876082584e-05,0.000663890962814719
2022-07-06,10056,0,0,0
2022-07-07,8274,0,0,0
2022-07-08,8933,0,0,0
2022-07-09,5528,0,0,0
2022-07-10,6256,0,0,0
2022-07-11,11347,0,0,0
2022-07-12,9740,0.0003080082135523614,9.928981624467782e-05,0.0008580790210339044
2022-07-13,8852,0.00011296882060551288,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8713,0.0001147710317915758,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,7929,0.0001261193088661874,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6366,0,0,0
2022-07-17,5534,0.00018070112034694616,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10816,0.00027736686390532545,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9319,0,0,0
2022-07-20,7926,0.00012616704516780217,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7842,0,0,0
2022-07-22,7944,0.0006294058408862034,0.0002557950835089114,0.00140111926353832
2022-07-23,5186,0.0001928268414963363,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5336,0,0,0
2022-07-25,10527,9.499382540134892e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7616,0.00013130252100840336,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7227,0,0,0
2022-07-28,6369,0,0,0
2022-07-29,6511,0,0,0
2022-07-30,4961,0,0,0
2022-07-31,4792,0.0006260434056761269,0.00020743169207199945,0.0017917388682807853
2022-08-01,9420,0.0003184713375796178,0.00010386892523788001,0.0008976329204823157
2022-08-02,7695,0.0001299545159194282,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6267,0.0004786979415988511,0.0001550653766376992,0.0013397457986493852
2022-08-04,5546,0.0003606202668589975,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5342,0.0005615874204417821,0.0001826936547532898,0.001578243710156104
2022-08-06,3440,0.0008720930232558139,0.0002858251793626275,0.002467962229682026
2022-08-07,3368,0,0,0
2022-08-08,7580,0.00039577836411609497,0.00012930138537132295,0.0011172847399285187
2022-08-09,5776,0,0,0
2022-08-10,5521,0,0,0
2022-08-11,6012,0.00016633399866932801,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5884,0.0003399048266485384,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4227,0,0,0
2022-08-14,3970,0.00025188916876574307,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7218,0,0,0
2022-08-16,5749,0.00017394329448599757,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5685,0.00017590149516270889,2.9553602168297362e-05,0.000947818794650785
