date,total_count,proportion,ci_lower,ci_upper
2023-06-04,314,0.006369426751592357,0.0017102663246246375,0.02242949902562607
2023-06-05,643,0.0015552099533437014,0.0002658928795698818,0.008481091435273638
2023-06-06,531,0.003766478342749529,0.0010069273510611627,0.013280619365514258
2023-06-07,459,0.004357298474945534,0.0011603031359991936,0.015284570801174072
2023-06-08,410,0.0024390243902439024,0.00041644217401799787,0.013237209083830699
2023-06-09,378,0.0026455026455026454,0.00045745220681652957,0.01452709536327348
2023-06-10,279,0,0,0
2023-06-11,258,0,0,0
2023-06-12,560,0.0017857142857142857,0.00030920880210447447,0.009852894984399493
2023-06-13,417,0.004796163069544364,0.0013006333827986494,0.017113725383465617
2023-06-14,352,0,0,0
2023-06-15,311,0.003215434083601286,0.0005535687644057456,0.017540753652531844
2023-06-16,301,0,0,0
2023-06-17,188,0,0,0
2023-06-18,183,0,0,0
2023-06-19,408,0.0024509803921568627,0.00042857519842569986,0.013619081409282618
2023-06-20,362,0.0027624309392265192,0.0004824580421753971,0.0153124119778548
2023-06-21,396,0,0,0
2023-06-22,383,0.0026109660574412533,0.00045626978202701127,0.014489938605207102
2023-06-23,320,0,0,0
2023-06-24,202,0,0,0
2023-06-25,205,0.004878048780487805,0.0008450932561194466,0.02660066922640277
2023-06-26,516,0.013565891472868217,0.006460936310623612,0.027212523832936267
2023-06-27,404,0.0024752475247524753,0.0004327781896081887,0.013751315889280392
2023-06-28,380,0,0,0
2023-06-29,376,0,0,0
2023-06-30,303,0,0,0
2023-07-01,167,0.005988023952095809,0.0010514882493867727,0.03294260863984144
2023-07-02,177,0,0,0
2023-07-03,511,0.009784735812133072,0.004137764170562126,0.022437686023892386
2023-07-04,239,0.0041841004184100415,0.0007208535639181137,0.02275432100496426
2023-07-05,441,0,0,0
2023-07-06,422,0,0,0
2023-07-07,415,0.007228915662650603,0.0024205450904501162,0.020690395691286566
2023-07-08,255,0,0,0
2023-07-09,221,0,0,0
2023-07-10,596,0.006711409395973154,0.002604149715833517,0.017071459281616973
2023-07-11,488,0.00819672131147541,0.0031404227296473893,0.02055028248576485
2023-07-12,449,0.004454342984409799,0.0012009542687136444,0.015814870691533
2023-07-13,412,0.014563106796116505,0.006563192739692748,0.03081303460561739
2023-07-14,428,0.009345794392523364,0.0036147923271106952,0.023617192837142215
2023-07-15,235,0.00425531914893617,0.0007358790897501468,0.023220656628519416
2023-07-16,266,0.007518796992481203,0.0020565689998305985,0.02689614727418344
2023-07-17,635,0.006299212598425197,0.002406717228916635,0.015787571519682103
2023-07-18,585,0.005128205128205128,0.0017248643549198832,0.014792277113550932
2023-07-19,509,0.005893909626719057,0.001979162258952399,0.016952758541537598
2023-07-20,463,0.004319654427645789,0.0011603031359991936,0.015284570801174072
2023-07-21,439,0.002277904328018223,0.00039589448788706,0.0125900098837851
2023-07-22,352,0,0,0
2023-07-23,295,0.003389830508474576,0.0005866861492277459,0.01857605279453846
2023-07-24,756,0.003968253968253968,0.0013293237414305533,0.011421479013953455
2023-07-25,715,0.005594405594405594,0.002129898952772976,0.013984594293118383
2023-07-26,670,0.005970149253731343,0.0022664480463988083,0.014874384237007404
2023-07-27,615,0.0016260162601626016,0.0002824878770914684,0.009006973888796795
2023-07-28,639,0.009389671361502348,0.004224140451178913,0.019930472491946384
2023-07-29,421,0.0023752969121140144,0.0004115871365453229,0.013084343014345905
2023-07-30,532,0.0037593984962406013,0.0010087793853001152,0.013304847035183469
2023-07-31,963,0.0020768431983385254,0.0005627041040128168,0.0074483979987175946
2023-08-01,824,0,0,0
2023-08-02,809,0.003708281829419036,0.001248019224903404,0.01072703776904774
2023-08-03,829,0.009650180940892641,0.0048683755503587355,0.018813427788124337
2023-08-04,696,0.0028735632183908046,0.0007706481942876934,0.010183730539778614
2023-08-05,464,0.0021551724137931034,0.00036938423516124627,0.011754101989357349
2023-08-06,434,0,0,0
2023-08-07,1210,0.004132231404958678,0.0017489118059610133,0.009542596003857155
2023-08-08,1069,0.0018709073900841909,0.0005056393209590692,0.006696142829906585
2023-08-09,1052,0.0019011406844106464,0.0005161071828307024,0.00683418736886282
2023-08-10,858,0.0034965034965034965,0.0011706890155860348,0.010066046028741615
2023-08-11,809,0.006180469715698393,0.0026040254178154305,0.014176893488311517
2023-08-12,556,0.0035971223021582736,0.00097471639728815,0.012859130659808577
2023-08-13,524,0,0,0
2023-08-14,1243,0.0016090104585679806,0.0004364335970986307,0.005782904343527694
2023-08-15,988,0.004048582995951417,0.0015488135874021773,0.010189005313007954
2023-08-16,1140,0.005263157894736842,0.0023664971680845883,0.011209981421640019
2023-08-17,1094,0.002742230347349177,0.0009146165026248436,0.00787376928336489
2023-08-18,1057,0.003784295175023652,0.0014546664641118478,0.009572658236290893
2023-08-19,659,0.004552352048558422,0.0015216354808548604,0.013061934945153257
2023-08-20,607,0.004942339373970346,0.0016630106890476093,0.014265991178097624
2023-08-21,1849,0.0037858301784748512,0.0018192842042097728,0.007727592320799089
2023-08-22,1439,0.004864489228630994,0.002327547867748527,0.009877331238168283
2023-08-23,1460,0.00821917808219178,0.004679000218559858,0.014224322446959639
2023-08-24,1388,0.005763688760806916,0.002896216188506519,0.01122751135486919
2023-08-25,1196,0.0033444816053511705,0.0012673980138930808,0.00834552624519997
2023-08-26,771,0.0038910505836575876,0.0013071824493094126,0.011232417898072784
2023-08-27,812,0.0024630541871921183,0.0006691094714146826,0.008849225121060374
2023-08-28,1834,0.004362050163576881,0.0021904212108236755,0.00850100848878
2023-08-29,1426,0.006311360448807854,0.003259848584602803,0.011722300367656481
2023-08-30,1472,0.006793478260869565,0.003632449338270233,0.012253037844387818
2023-08-31,1099,0.0009099181073703367,0.00015818957084371901,0.005058262470230662
2023-09-01,1028,0.0048638132295719845,0.002022142759312839,0.011025611024098369
2023-09-02,612,0.0032679738562091504,0.0008793838409447596,0.011610390649945937
2023-09-03,688,0.0014534883720930232,0.00024971834922753834,0.007968146221444747
2023-09-04,1308,0.0015290519877675841,0.0004109281346484476,0.005446075412298405
2023-09-05,1601,0.003123048094940662,0.0013101124999872022,0.007156518150957819
2023-09-06,1593,0.005649717514124294,0.0029129123430052858,0.010479927280413687
2023-09-07,1338,0.004484304932735426,0.002017506596397336,0.009563951373589832
2023-09-08,1288,0.003105590062111801,0.0011835036252140576,0.007795285032953838
2023-09-09,863,0.002317497103128621,0.0006220578871264814,0.008230089042979309
2023-09-10,818,0.0024449877750611247,0.0006602490931452102,0.008732670473872056
2023-09-11,1802,0.004439511653718091,0.002210728657099308,0.008579542783355378
2023-09-12,1383,0.0014461315979754157,0.00038741646281400356,0.0051354531305265495
2023-09-13,1335,0.00299625468164794,0.0011426426331904852,0.007527176766072211
2023-09-14,1106,0.003616636528028933,0.001365291100685634,0.008987191270999395
2023-09-15,968,0.004132231404958678,0.0015596844767960057,0.010260148119494666
2023-09-16,665,0.0030075187969924814,0.0008022096247794694,0.010598089513859425
2023-09-17,716,0.002793296089385475,0.0007475399029856888,0.009880215430950485
2023-09-18,1661,0.0030102347983142685,0.0012598763954554646,0.0068829999760840945
2023-09-19,1470,0.0020408163265306124,0.0006754412606241992,0.005821343617741961
2023-09-20,1545,0.0025889967637540453,0.0009818101353264122,0.006471166926704189
2023-09-21,1346,0.0014858841010401188,0.0003992615818255901,0.005291958657133664
2023-09-22,1115,0.0008968609865470852,0.00015431737984172123,0.004934886566068586
2023-09-23,751,0.002663115845539281,0.0007116511899523767,0.009408610809403362
2023-09-24,775,0,0,0
2023-09-25,1731,0.0017331022530329288,0.0005743055132960171,0.0049520703305746564
2023-09-26,1480,0.0013513513513513514,0.0003597200362560055,0.004769392096747178
2023-09-27,1336,0.0007485029940119761,0.00012801728242356597,0.004096327718478923
2023-09-28,1173,0.0025575447570332483,0.0008505665045668183,0.007324595410422662
2023-09-29,1056,0.001893939393939394,0.0004938028473212703,0.006540021509430398
2023-09-30,708,0.002824858757062147,0.0007599697719658005,0.010043489274746319
2023-10-01,782,0.0038363171355498722,0.0012541557903994255,0.010779470280957179
2023-10-02,1675,0.001791044776119403,0.0005909376136641402,0.005095082412662937
2023-10-03,1439,0.0020847810979847115,0.0006826724954153946,0.005883464980352557
2023-10-04,1231,0.003249390739236393,0.001233234031251639,0.008121490920116683
2023-10-05,1147,0.0008718395815170009,0.00014835155066484317,0.00474475989728604
2023-10-06,1080,0.004629629629629629,0.0019151550184444636,0.01044516451246062
2023-10-07,669,0,0,0
2023-10-08,706,0,0,0
2023-10-09,1540,0.003246753246753247,0.0013575821064576617,0.007414908110557785
2023-10-10,1349,0.0007412898443291327,0.0001271871252709682,0.004069842191858223
2023-10-11,1128,0.0017730496453900709,0.00047010073237836514,0.006227303937903251
2023-10-12,980,0.003061224489795918,0.0010036940204684176,0.008636978930163687
2023-10-13,906,0.002207505518763797,0.0005775169811057398,0.007643554525945324
2023-10-14,536,0.005597014925373134,0.0018466202390044668,0.015827346648526922
2023-10-15,513,0,0,0
2023-10-16,1430,0.002797202797202797,0.0010586542282480572,0.006975859114298386
2023-10-17,1061,0.00471253534401508,0.001923780746359274,0.010491974101683715
2023-10-18,1028,0.0029182879377431907,0.0009575362129556991,0.008241582609868167
2023-10-19,962,0.0031185031185031187,0.0010228120590066358,0.008800696966771491
2023-10-20,847,0.0011806375442739079,0.00020016411385278393,0.006394242832039122
2023-10-21,555,0.0018018018018018018,0.00030493557479118415,0.00971768463625758
2023-10-22,529,0.001890359168241966,0.00032455905039527674,0.010338377097571579
2023-10-23,1719,0.0011634671320535194,0.00031346205645272436,0.004157637272015707
2023-10-24,1115,0.003587443946188341,0.0013534119240848934,0.008909348579609892
2023-10-25,1002,0.000998003992015968,0.00017073608468995077,0.005457868511618388
2023-10-26,906,0.0033112582781456954,0.001082498894745809,0.009311636724137012
2023-10-27,870,0.0022988505747126436,0.0006089355760979337,0.008057332641455282
2023-10-28,494,0,0,0
2023-10-29,535,0.001869158878504673,0.00032277861670390845,0.010282084923014223
2023-10-30,1733,0.002308136180034622,0.0008796489957923832,0.005799797154388208
2023-10-31,911,0,0,0
2023-11-01,957,0.0020898641588296763,0.0005575557845747521,0.007380558990101674
2023-11-02,873,0.003436426116838488,0.0011292256227650001,0.009711432042625083
2023-11-03,767,0.002607561929595828,0.0006962922148579582,0.009206698484291972
2023-11-04,568,0.00528169014084507,0.0017395691658118478,0.014917348695083524
2023-11-05,612,0.0032679738562091504,0.0008779761224267749,0.011591936809542104
2023-11-06,1819,0.0021990104452996153,0.0008411203672388796,0.005546480385705708
2023-11-07,1075,0.0009302325581395349,0.0001594758085045485,0.005099239745540239
2023-11-08,1091,0.0009165902841429881,0.00015804793514619738,0.005053750056648539
2023-11-09,1004,0.00099601593625498,0.00017073608468995077,0.005457868511618388
2023-11-10,833,0,0,0
2023-11-11,569,0.0035149384885764497,0.000941260494095099,0.012421118723738127
2023-11-12,626,0,0,0
2023-11-13,1790,0.0011173184357541898,0.0003007426666039151,0.003989344614482149
2023-11-14,1102,0.0018148820326678765,0.0004850682874834531,0.006424794727760259
2023-11-15,1006,0.0019880715705765406,0.0005265116964467589,0.006971373260510395
2023-11-16,807,0.007434944237918215,0.0032581649774581912,0.015404445337587627
2023-11-17,806,0.0012406947890818859,0.00021168605802659925,0.006760514892606551
2023-11-18,558,0,0,0
2023-11-19,622,0.003215434083601286,0.0008587309203169271,0.01133960845286614
2023-11-20,2026,0.0009871668311944718,0.00026667184093267826,0.003538375572706487
2023-11-21,1050,0.0019047619047619048,0.0005098698751376138,0.006751935930454613
2023-11-22,767,0,0,0
2023-11-23,501,0,0,0
2023-11-24,766,0,0,0
2023-11-25,604,0.0016556291390728477,0.0002824878770914684,0.009006973888796795
2023-11-26,775,0.0012903225806451613,0.00022376129882963023,0.007144166922898393
2023-11-27,2677,0.00037355248412401944,6.509146637332999e-05,0.002085843993191027
2023-11-28,1362,0,0,0
2023-11-29,1236,0.0024271844660194173,0.0008042998730591569,0.006927691287506304
2023-11-30,994,0,0,0
2023-12-01,1051,0,0,0
2023-12-02,688,0.0014534883720930232,0.0002469238147011078,0.00787948400588134
2023-12-03,680,0,0,0
2023-12-04,3047,0.0003281916639317361,5.729538899805258e-05,0.0018363512734432216
2023-12-05,1395,0,0,0
2023-12-06,1368,0,0,0
2023-12-07,1205,0.0008298755186721991,0.00014179721712793936,0.004535817622095866
2023-12-08,1012,0,0,0
2023-12-09,664,0,0,0
2023-12-10,843,0.0011862396204033216,0.0001997111905460132,0.006379840837653611
2023-12-11,2650,0,0,0
2023-12-12,1447,0.000691085003455425,0.00011478166248101458,0.003673934376831973
2023-12-13,1484,0,0,0
2023-12-14,1270,0,0,0
2023-12-15,1094,0.0009140767824497258,0.00015297999763153432,0.0048922697152825635
2023-12-16,738,0.0013550135501355014,0.000228689473910104,0.007300682500987864
2023-12-17,849,0,0,0
2023-12-18,2492,0,0,0
2023-12-19,1559,0,0,0
2023-12-20,1443,0,0,0
2023-12-21,1229,0.0008136696501220504,0.00013632189861394181,0.004361224222483503
2023-12-22,1084,0,0,0
2023-12-23,711,0,0,0
2023-12-24,671,0,0,0
2023-12-25,1033,0.000968054211035818,0.00016452967807399648,0.005260223600402615
2023-12-26,1531,0,0,0
2023-12-27,1533,0,0,0
2023-12-28,1445,0,0,0
2023-12-29,1265,0.0007905138339920949,0.00013303425202159053,0.004256368664148148
2023-12-30,742,0,0,0
2023-12-31,774,0,0,0
2024-01-01,1127,0,0,0
2024-01-02,1882,0,0,0
2024-01-03,1603,0,0,0
2024-01-04,1431,0,0,0
2024-01-05,1039,0,0,0
2024-01-06,689,0,0,0
2024-01-07,658,0,0,0
2024-01-08,1719,0,0,0
2024-01-09,1201,0,0,0
2024-01-10,1237,0,0,0
2024-01-11,1260,0,0,0
2024-01-12,911,0,0,0
2024-01-13,610,0,0,0
2024-01-14,623,0,0,0
2024-01-15,1063,0,0,0
2024-01-16,1068,0,0,0
2024-01-17,1083,0,0,0
2024-01-18,955,0,0,0
2024-01-19,686,0,0,0
2024-01-20,515,0,0,0
2024-01-21,606,0,0,0
2024-01-22,1273,0,0,0
2024-01-23,1145,0,0,0
2024-01-24,1078,0,0,0
2024-01-25,911,0,0,0
2024-01-26,719,0,0,0
2024-01-27,469,0,0,0
2024-01-28,434,0,0,0
2024-01-29,1187,0,0,0
2024-01-30,1036,0,0,0
2024-01-31,986,0,0,0
2024-02-01,889,0.0011248593925759281,0.00018942427159015336,0.006052657721772826
2024-02-02,769,0,0,0
2024-02-03,483,0.002070393374741201,0.0003510206647731431,0.01117447369085986
2024-02-04,455,0,0,0
2024-02-05,1108,0,0,0
2024-02-06,1127,0,0,0
2024-02-07,937,0,0,0
2024-02-08,821,0,0,0
2024-02-09,710,0,0,0
2024-02-10,432,0,0,0
2024-02-11,383,0,0,0
2024-02-12,957,0,0,0
2024-02-13,659,0,0,0
2024-02-14,741,0,0,0
2024-02-15,652,0,0,0
2024-02-16,537,0,0,0
2024-02-17,349,0,0,0
2024-02-18,373,0,0,0
2024-02-19,651,0,0,0
2024-02-20,740,0,0,0
2024-02-21,713,0,0,0
2024-02-22,672,0,0,0
2024-02-23,525,0,0,0
2024-02-24,260,0,0,0
2024-02-25,313,0,0,0
2024-02-26,656,0,0,0
2024-02-27,612,0,0,0
2024-02-28,545,0,0,0
2024-02-29,350,0,0,0
2024-03-01,326,0,0,0
2024-03-02,208,0,0,0
2024-03-03,194,0,0,0
2024-03-04,503,0,0,0
2024-03-05,433,0,0,0
2024-03-06,466,0,0,0
2024-03-07,380,0,0,0
2024-03-08,329,0,0,0
2024-03-09,200,0,0,0
2024-03-10,197,0,0,0
2024-03-11,381,0,0,0
2024-03-12,330,0,0,0
2024-03-13,369,0,0,0
2024-03-14,351,0,0,0
2024-03-15,251,0,0,0
2024-03-16,157,0,0,0
2024-03-17,158,0,0,0
2024-03-18,331,0,0,0
2024-03-19,267,0,0,0
2024-03-20,288,0,0,0
2024-03-21,277,0,0,0
2024-03-22,270,0,0,0
2024-03-23,163,0,0,0
2024-03-24,234,0,0,0
2024-03-25,317,0,0,0
2024-03-26,278,0,0,0
2024-03-27,289,0,0,0
2024-03-28,227,0,0,0
2024-03-29,165,0,0,0
2024-03-30,114,0,0,0
2024-03-31,129,0,0,0
2024-04-01,259,0,0,0
2024-04-02,302,0,0,0
2024-04-03,309,0,0,0
2024-04-04,245,0,0,0
2024-04-05,214,0,0,0
2024-04-06,150,0,0,0
2024-04-07,160,0,0,0
2024-04-08,276,0,0,0
2024-04-09,226,0,0,0
2024-04-10,231,0,0,0
2024-04-11,215,0,0,0
2024-04-12,214,0,0,0
2024-04-13,116,0,0,0
2024-04-14,107,0,0,0
2024-04-15,245,0,0,0
2024-04-16,226,0,0,0
2024-04-17,260,0,0,0
2024-04-18,231,0,0,0
2024-04-19,214,0,0,0
2024-04-20,121,0,0,0
2024-04-21,142,0,0,0
2024-04-22,278,0,0,0
2024-04-23,257,0,0,0
2024-04-24,282,0,0,0
2024-04-25,245,0,0,0
2024-04-26,225,0,0,0
2024-04-27,142,0,0,0
2024-04-28,152,0,0,0
2024-04-29,323,0,0,0
2024-04-30,333,0,0,0
2024-05-01,309,0,0,0
2024-05-02,305,0,0,0
2024-05-03,305,0,0,0
2024-05-04,163,0,0,0
2024-05-05,177,0,0,0
2024-05-06,309,0,0,0
2024-05-07,342,0,0,0
2024-05-08,338,0,0,0
2024-05-09,358,0,0,0
2024-05-10,288,0,0,0
2024-05-11,217,0,0,0
2024-05-12,179,0,0,0
2024-05-13,378,0,0,0
2024-05-14,359,0,0,0
2024-05-15,298,0,0,0
2024-05-16,325,0,0,0
2024-05-17,259,0,0,0
2024-05-18,155,0,0,0
2024-05-19,199,0.005025125628140704,0.0008028148215663294,0.025294210932359656
2024-05-20,371,0,0,0
2024-05-21,338,0,0,0
2024-05-22,344,0,0,0
2024-05-23,301,0,0,0
2024-05-24,313,0,0,0
2024-05-25,189,0,0,0
2024-05-26,216,0,0,0
2024-05-27,228,0,0,0
2024-05-28,405,0,0,0
2024-05-29,361,0,0,0
2024-05-30,420,0,0,0
2024-05-31,437,0,0,0
2024-06-01,234,0,0,0
2024-06-02,274,0,0,0
2024-06-03,455,0,0,0
2024-06-04,452,0,0,0
2024-06-05,489,0,0,0
2024-06-06,433,0,0,0
2024-06-07,403,0,0,0
2024-06-08,256,0,0,0
2024-06-09,312,0,0,0
2024-06-10,669,0,0,0
2024-06-11,562,0,0,0
2024-06-12,623,0,0,0
2024-06-13,606,0,0,0
2024-06-14,616,0,0,0
2024-06-15,344,0,0,0
2024-06-16,424,0,0,0
2024-06-17,780,0,0,0
2024-06-18,717,0,0,0
2024-06-19,732,0.001366120218579235,0.00023108451553359736,0.007376734597158396
2024-06-20,760,0,0,0
2024-06-21,639,0,0,0
2024-06-22,404,0,0,0
2024-06-23,385,0,0,0
2024-06-24,888,0,0,0
2024-06-25,803,0,0,0
2024-06-26,833,0.0012004801920768306,0.00020552434327842495,0.0065646638349457125
2024-06-27,772,0,0,0
2024-06-28,697,0,0,0
2024-06-29,383,0,0,0
2024-06-30,404,0,0,0
2024-07-01,1066,0,0,0
2024-07-02,734,0,0,0
2024-07-03,703,0,0,0
2024-07-04,422,0,0,0
2024-07-05,688,0,0,0
2024-07-06,430,0,0,0
2024-07-07,476,0,0,0
2024-07-08,1151,0,0,0
2024-07-09,916,0,0,0
2024-07-10,828,0,0,0
2024-07-11,708,0,0,0
2024-07-12,739,0,0,0
2024-07-13,405,0,0,0
2024-07-14,470,0,0,0
2024-07-15,1128,0.0008865248226950354,0.00015472316624505142,0.004947816783386408
2024-07-16,785,0,0,0
2024-07-17,697,0,0,0
2024-07-18,723,0.0013831258644536654,0.00024020366930016933,0.007666227154302616
2024-07-19,525,0,0,0
2024-07-20,459,0,0,0
2024-07-21,518,0,0,0
2024-07-22,1153,0,0,0
2024-07-23,887,0,0,0
2024-07-24,856,0.0011682242990654205,0.0002026923775885427,0.006474630694382429
2024-07-25,724,0,0,0
2024-07-26,669,0,0,0
2024-07-27,466,0,0,0
2024-07-28,557,0,0,0
2024-07-29,1211,0,0,0
2024-07-30,780,0,0,0
2024-07-31,822,0,0,0
2024-08-01,723,0,0,0
2024-08-02,671,0,0,0
2024-08-03,424,0,0,0
2024-08-04,495,0,0,0
2024-08-05,1184,0,0,0
2024-08-06,884,0,0,0
2024-08-07,801,0,0,0
2024-08-08,708,0,0,0
2024-08-09,682,0,0,0
2024-08-10,437,0,0,0
2024-08-11,432,0,0,0
2024-08-12,987,0,0,0
2024-08-13,786,0,0,0
2024-08-14,709,0,0,0
2024-08-15,665,0,0,0
2024-08-16,608,0,0,0
2024-08-17,384,0,0,0
2024-08-18,481,0,0,0
2024-08-19,1168,0,0,0
2024-08-20,794,0,0,0
2024-08-21,680,0,0,0
2024-08-22,556,0,0,0
2024-08-23,574,0,0,0
2024-08-24,376,0,0,0
2024-08-25,369,0,0,0
2024-08-26,1114,0,0,0
2024-08-27,775,0,0,0
2024-08-28,660,0,0,0
2024-08-29,640,0,0,0
2024-08-30,506,0,0,0
2024-08-31,289,0,0,0
2024-09-01,315,0,0,0
2024-09-02,788,0,0,0
2024-09-03,767,0,0,0
2024-09-04,688,0,0,0
2024-09-05,599,0,0,0
2024-09-06,522,0,0,0
2024-09-07,284,0,0,0
2024-09-08,365,0,0,0
2024-09-09,918,0,0,0
2024-09-10,633,0,0,0
2024-09-11,604,0,0,0
2024-09-12,636,0,0,0
2024-09-13,495,0,0,0
2024-09-14,336,0,0,0
2024-09-15,350,0,0,0
2024-09-16,833,0.0012004801920768306,0.00020917756205181368,0.006680788676924901
2024-09-17,679,0,0,0
2024-09-18,648,0,0,0
2024-09-19,518,0,0,0
2024-09-20,385,0,0,0
2024-09-21,224,0,0,0
2024-09-22,337,0,0,0
2024-09-23,727,0,0,0
2024-09-24,503,0,0,0
2024-09-25,442,0,0,0
2024-09-26,401,0,0,0
2024-09-27,335,0,0,0
2024-09-28,220,0,0,0
2024-09-29,230,0,0,0
2024-09-30,768,0.0013020833333333333,0.000224615483901446,0.007171297823273056
2024-10-01,422,0,0,0
2024-10-02,389,0,0,0
2024-10-03,328,0,0,0
2024-10-04,279,0,0,0
2024-10-05,189,0,0,0
2024-10-06,214,0,0,0
2024-10-07,711,0.0014064697609001407,0.0002445294066118428,0.007803507520453235
2024-10-08,427,0,0,0
2024-10-09,338,0,0,0
2024-10-10,312,0,0,0
2024-10-11,272,0,0,0
2024-10-12,135,0,0,0
2024-10-13,180,0,0,0
2024-10-14,561,0,0,0
2024-10-15,331,0,0,0
2024-10-16,323,0,0,0
2024-10-17,249,0,0,0
2024-10-18,199,0,0,0
2024-10-19,137,0,0,0
2024-10-20,167,0,0,0
2024-10-21,455,0,0,0
2024-10-22,315,0,0,0
2024-10-23,274,0,0,0
2024-10-24,237,0,0,0
2024-10-25,222,0,0,0
2024-10-26,122,0,0,0
2024-10-27,163,0,0,0
2024-10-28,502,0,0,0
2024-10-29,281,0,0,0
2024-10-30,272,0,0,0
2024-10-31,232,0,0,0
2024-11-01,231,0,0,0
2024-11-02,115,0,0,0
2024-11-03,136,0,0,0
2024-11-04,455,0,0,0
2024-11-05,274,0,0,0
2024-11-06,303,0,0,0
2024-11-07,225,0,0,0
2024-11-08,186,0,0,0
2024-11-09,98,0,0,0
2024-11-10,117,0,0,0
2024-11-11,337,0,0,0
2024-11-12,237,0,0,0
2024-11-13,245,0,0,0
2024-11-14,244,0,0,0
2024-11-15,201,0,0,0
2024-11-16,114,0,0,0
2024-11-17,138,0,0,0
2024-11-18,400,0,0,0
2024-11-19,237,0,0,0
2024-11-20,217,0,0,0
2024-11-21,206,0,0,0
2024-11-22,206,0,0,0
2024-11-23,111,0,0,0
2024-11-24,134,0,0,0
2024-11-25,447,0,0,0
2024-11-26,278,0,0,0
2024-11-27,215,0,0,0
2024-11-28,143,0,0,0
2024-11-29,151,0,0,0
2024-11-30,134,0,0,0
2024-12-01,171,0,0,0
2024-12-02,476,0,0,0
2024-12-03,336,0,0,0
2024-12-04,262,0,0,0
2024-12-05,252,0,0,0
2024-12-06,199,0,0,0
2024-12-07,171,0,0,0
2024-12-08,162,0,0,0
2024-12-09,469,0,0,0
2024-12-10,338,0,0,0
2024-12-11,292,0,0,0
2024-12-12,254,0,0,0
2024-12-13,265,0,0,0
2024-12-14,143,0,0,0
2024-12-15,161,0,0,0
2024-12-16,460,0,0,0
2024-12-17,301,0,0,0
2024-12-18,322,0,0,0
2024-12-19,271,0,0,0
2024-12-20,265,0,0,0
2024-12-21,140,0,0,0
2024-12-22,161,0,0,0
2024-12-23,400,0,0,0
2024-12-24,281,0,0,0
2024-12-25,151,0,0,0
2024-12-26,347,0,0,0
2024-12-27,322,0,0,0
2024-12-28,253,0,0,0
2024-12-29,273,0,0,0
2024-12-30,473,0,0,0
2024-12-31,317,0,0,0
2025-01-01,216,0,0,0
2025-01-02,361,0,0,0
2025-01-03,304,0,0,0
2025-01-04,205,0,0,0
2025-01-05,225,0,0,0
2025-01-06,422,0,0,0
2025-01-07,368,0,0,0
2025-01-08,286,0,0,0
2025-01-09,279,0,0,0
2025-01-10,207,0,0,0
2025-01-11,121,0,0,0
2025-01-12,173,0,0,0
2025-01-13,379,0,0,0
2025-01-14,287,0,0,0
2025-01-15,264,0,0,0
2025-01-16,267,0,0,0
2025-01-17,228,0.0043859649122807015,0.0007579987871743462,0.023906587163942346
2025-01-18,124,0,0,0
2025-01-19,135,0,0,0
2025-01-20,310,0,0,0
2025-01-21,323,0,0,0
2025-01-22,267,0,0,0
2025-01-23,282,0,0,0
2025-01-24,196,0,0,0
2025-01-25,115,0,0,0
2025-01-26,134,0,0,0
2025-01-27,291,0,0,0
2025-01-28,219,0,0,0
2025-01-29,189,0,0,0
2025-01-30,182,0,0,0
2025-01-31,182,0,0,0
2025-02-01,134,0,0,0
2025-02-02,148,0,0,0
2025-02-03,350,0,0,0
2025-02-04,331,0,0,0
2025-02-05,237,0,0,0
2025-02-06,203,0,0,0
2025-02-07,185,0,0,0
2025-02-08,131,0,0,0
2025-02-09,125,0,0,0
2025-02-10,318,0,0,0
2025-02-11,230,0,0,0
2025-02-12,200,0,0,0
2025-02-13,189,0,0,0
2025-02-14,193,0,0,0
2025-02-15,138,0,0,0
2025-02-16,113,0,0,0
2025-02-17,274,0,0,0
2025-02-18,218,0,0,0
2025-02-19,196,0,0,0
2025-02-20,211,0,0,0
2025-02-21,151,0,0,0
2025-02-22,109,0,0,0
2025-02-23,77,0,0,0
2025-02-24,269,0,0,0
2025-02-25,203,0,0,0
2025-02-26,199,0,0,0
2025-02-27,185,0,0,0
2025-02-28,136,0,0,0
2025-03-01,72,0,0,0
2025-03-02,94,0,0,0
2025-03-03,251,0,0,0
2025-03-04,174,0,0,0
2025-03-05,152,0,0,0
2025-03-06,173,0,0,0
2025-03-07,151,0,0,0
2025-03-08,81,0,0,0
2025-03-09,87,0,0,0
2025-03-10,181,0,0,0
2025-03-11,144,0,0,0
2025-03-12,114,0,0,0
2025-03-13,131,0,0,0
2025-03-14,80,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,90,0,0,0
2025-03-18,42,0,0,0
2025-03-19,42,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,21,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
