date,total_count,proportion,ci_lower,ci_upper
2021-12-08,23001,4.347637059258293e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,20514,4.874719703617042e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,19017,0.0003155071777882947,0.0001356194119019827,0.0006454921569591438
2021-12-11,13999,0.0002857346953353811,0.00010652397750012114,0.0007041646247504845
2021-12-12,13967,0.00014319467315815853,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,25791,7.754643092551666e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,25651,0.0001559393395968968,5.8531637290662834e-05,0.0003869789183478629
2021-12-15,26488,3.7752944729688915e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23933,0.0004178331174528893,0.00021985027922343287,0.0007448951104771186
2021-12-17,20771,0.0003851523759087189,0.00018467544517968007,0.000719029380236805
2021-12-18,20511,0.00019501730778606602,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16106,0.00018626598783062212,6.206481218954337e-05,0.0005364692027583352
2021-12-20,28945,3.4548281223009156e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28325,3.53045013239188e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29440,3.3967391304347826e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25050,3.9920159680638724e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11788,0.00016966406515100103,4.554682663939234e-05,0.0006054330102530336
2021-12-25,7004,0.0009994288977727014,0.0004724024323036681,0.002011517023751161
2021-12-26,18496,0,0,0
2021-12-27,33453,0,0,0
2021-12-28,32253,6.200973552847798e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,35571,0.00036546625059739673,0.00021028312340007596,0.0006155340896131669
2021-12-30,33920,0.00017688679245283018,7.930489653788984e-05,0.0003775039029809499
2021-12-31,18312,0,0,0
2022-01-01,12255,0,0,0
2022-01-02,23725,0,0,0
2022-01-03,40368,4.9544193420531116e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40807,0,0,0
2022-01-05,31980,3.1269543464665416e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30170,0,0,0
2022-01-07,25528,3.917267314321529e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17359,0.0009793190852007605,0.0006034480402152994,0.0015471509967753493
2022-01-09,15573,0.0008989918448596931,0.0005291440578818649,0.0014903853322021962
2022-01-10,32588,0,0,0
2022-01-11,33035,0,0,0
2022-01-12,28487,0,0,0
2022-01-13,27210,0,0,0
2022-01-14,27126,0.00011059500110595002,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18960,0.00026371308016877635,0.00011120300786919508,0.0006093443182472263
2022-01-16,17070,0,0,0
2022-01-17,30788,6.496037417175523e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34908,0,0,0
2022-01-19,32202,0.0003726476616359232,0.00020882376798067606,0.0006379700558017289
2022-01-20,27653,3.6162441688062776e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26349,0.00106265892443736,0.0007254079280146118,0.0015146892057499308
2022-01-22,17965,0.00033398274422488173,0.0001516890744962603,0.0007219522636600273
2022-01-23,17440,0,0,0
2022-01-24,31995,0.000781372089388967,0.0005213333099524635,0.001135849284621959
2022-01-25,29730,3.363605785401951e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26685,0,0,0
2022-01-27,24487,0.0016743578225180708,0.0012058258414844789,0.0022177261362866492
2022-01-28,21761,0.002573411148384725,0.0019420676320211804,0.0032720668559341193
2022-01-29,18295,0.0013118338343809785,0.0008685824611849922,0.0019222251434621099
2022-01-30,20457,4.8883022926137754e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32891,0.0023106624912590072,0.0018025976590615989,0.0028219411262716035
2022-02-01,26740,0.0002243829468960359,0.00010043531310146577,0.0004780664264061131
2022-02-02,27966,0,0,0
2022-02-03,27783,0,0,0
2022-02-04,25099,0.00023905334873899358,0.00010776418055670138,0.0005129433784150618
2022-02-05,19683,0.00010161052685058171,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19673,5.0831088293600365e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32529,0,0,0
2022-02-08,30544,0,0,0
2022-02-09,26862,0,0,0
2022-02-10,24020,0,0,0
2022-02-11,23521,0.003911398324901152,0.0030215537868661766,0.004540251204475179
2022-02-12,19155,0.002140433307230488,0.001559861421209815,0.0028684234093456227
2022-02-13,16966,0.0030649534362843333,0.0023093176211710044,0.003967169062305347
2022-02-14,30555,0,0,0
2022-02-15,27630,0,0,0
2022-02-16,23192,0,0,0
2022-02-17,24448,0.0049492801047120415,0.0038526798872632055,0.005494965765477153
2022-02-18,21484,0.004328802830013033,0.0034583339235099903,0.005184642131459603
2022-02-19,17891,0.004192051869655134,0.0032888588339137414,0.005161728289019535
2022-02-20,15092,6.626027034190299e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26645,3.7530493525989866e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25073,0.0011566226618274639,0.0007870984456298922,0.0016227675711566816
2022-02-23,20791,0,0,0
2022-02-24,16243,0.001908514436988241,0.0012223634896877614,0.002461115305447407
2022-02-25,15872,0.005040322580645161,0.003930130972066616,0.006079838821384953
2022-02-26,12357,0.0029942542688354778,0.0021547021419136853,0.004089188852899307
2022-02-27,10017,0.005390835579514825,0.004046555982910723,0.006877777911843031
2022-02-28,16890,0,0,0
2022-03-01,18265,5.474952094169176e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21422,0,0,0
2022-03-03,18845,0,0,0
2022-03-04,18525,0.0015114709851551957,0.001031664725804224,0.0021537980963671284
2022-03-05,15575,0.0037881219903691814,0.0028805494019161363,0.004787343272356966
2022-03-06,15155,0.0008578027053777631,0.0004704642701676387,0.0013767590415112577
2022-03-07,25634,3.901068892876648e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19988,0,0,0
2022-03-09,25319,3.9496030648919786e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17250,0,0,0
2022-03-11,16116,0,0,0
2022-03-12,13898,0.007770902288099007,0.006359860403804723,0.009255174287685804
2022-03-13,17949,0.006574182405705053,0.005416212488423644,0.0077569454523803245
2022-03-14,26655,0,0,0
2022-03-15,20264,0,0,0
2022-03-16,22323,0,0,0
2022-03-17,21588,4.632203075782842e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17776,0,0,0
2022-03-19,17270,0.005385060799073538,0.004372042905060833,0.006552934393460436
2022-03-20,13363,0.008456184988400808,0.006402499326755532,0.009239536721870447
2022-03-21,22620,0,0,0
2022-03-22,19962,0,0,0
2022-03-23,18699,0,0,0
2022-03-24,18570,0,0,0
2022-03-25,17226,0,0,0
2022-03-26,14543,0.0054321666781269335,0.004342364520992991,0.006735209379602893
2022-03-27,13014,0.003765175964346089,0.0028354168687561524,0.004949542092985135
2022-03-28,28819,0,0,0
2022-03-29,17452,0,0,0
2022-03-30,13316,0,0,0
2022-03-31,10149,0.004926593753079121,0.003541861014776556,0.006146806151194624
2022-04-01,9905,0.009893992932862191,0.008079413241907668,0.011973243424840877
2022-04-02,8072,0.0001238850346878097,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7331,0,0,0
2022-04-04,16238,0,0,0
2022-04-05,12288,0,0,0
2022-04-06,12501,0,0,0
2022-04-07,13250,0.0033962264150943396,0.002520633913178098,0.0045077298744809775
2022-04-08,10206,0,0,0
2022-04-09,8008,0.0007492507492507493,0.00034176282160281184,0.0016259320837347868
2022-04-10,7724,0.0005178663904712584,0.00019862521595880636,0.0013125845052790503
2022-04-11,15172,0,0,0
2022-04-12,12610,0,0,0
2022-04-13,10882,9.189487226612754e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9568,0,0,0
2022-04-15,8820,0,0,0
2022-04-16,7859,0.00038172795521058657,0.0001289255803799888,0.0011140394215973176
2022-04-17,5610,0.00142602495543672,0.0007184096383352591,0.002794720050004442
2022-04-18,11021,0,0,0
2022-04-19,14004,7.140816909454442e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11823,0,0,0
2022-04-21,10816,0.0004622781065088757,0.0001966883014095748,0.0010775270935751038
2022-04-22,10007,0,0,0
2022-04-23,7455,0.0006706908115358819,0.00028501654722644425,0.0015610613960579272
2022-04-24,6954,0.0025884383088869713,0.0016307011168429106,0.004070043338432767
2022-04-25,12086,0,0,0
2022-04-26,10613,0,0,0
2022-04-27,9130,0,0,0
2022-04-28,7772,0,0,0
2022-04-29,8005,0.0019987507807620237,0.001221549291695994,0.003220426617212665
2022-04-30,5671,0.0017633574325515782,0.0009517354962125312,0.003221599188929098
2022-05-01,4230,0,0,0
2022-05-02,8937,0,0,0
2022-05-03,9269,0,0,0
2022-05-04,8350,0,0,0
2022-05-05,8512,0,0,0
2022-05-06,8146,0.00012275963663147557,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5708,0,0,0
2022-05-08,4886,0,0,0
2022-05-09,10961,9.123255177447313e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9186,0,0,0
2022-05-11,8268,0,0,0
2022-05-12,8407,0,0,0
2022-05-13,7829,0.00025546046749265553,6.958670346714083e-05,0.000924803039283969
2022-05-14,5724,0.00017470300489168413,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4542,0,0,0
2022-05-16,9784,0,0,0
2022-05-17,8643,0.00011570056693277797,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8141,0,0,0
2022-05-19,7108,0,0,0
2022-05-20,6857,0.00043750911477322444,0.00014802359491799288,0.0012789484265939989
2022-05-21,5011,0,0,0
2022-05-22,5001,0,0,0
2022-05-23,9150,0,0,0
2022-05-24,8821,0,0,0
2022-05-25,7885,0,0,0
2022-05-26,5715,0,0,0
2022-05-27,6723,0.00014874312063067083,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4504,0,0,0
2022-05-29,4608,0,0,0
2022-05-30,5344,0.00018712574850299402,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10555,0,0,0
2022-06-01,7858,0,0,0
2022-06-02,7410,0,0,0
2022-06-03,6641,0,0,0
2022-06-04,4896,0,0,0
2022-06-05,4856,0,0,0
2022-06-06,8856,0,0,0
2022-06-07,9638,0,0,0
2022-06-08,8673,0,0,0
2022-06-09,8169,0,0,0
2022-06-10,7002,0,0,0
2022-06-11,5346,0.0003741114852225963,0.00010215916801987018,0.0013573292337971498
2022-06-12,4672,0.00021404109589041095,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9848,0,0,0
2022-06-14,7860,0,0,0
2022-06-15,9626,0,0,0
2022-06-16,7471,0,0,0
2022-06-17,7852,0,0,0
2022-06-18,5232,0,0,0
2022-06-19,4085,0,0,0
2022-06-20,9727,0,0,0
2022-06-21,9624,0,0,0
2022-06-22,8920,0,0,0
2022-06-23,8818,0,0,0
2022-06-24,8254,0,0,0
2022-06-25,5745,0,0,0
2022-06-26,5874,0,0,0
2022-06-27,12667,0,0,0
2022-06-28,10336,9.674922600619196e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9831,0.00010171905197843556,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9495,0.00010531858873091101,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8870,0,0,0
2022-07-02,6028,0,0,0
2022-07-03,5571,0,0,0
2022-07-04,7290,0,0,0
2022-07-05,13222,7.563152321887763e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10684,9.359790340696369e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,9020,0.00011086474501108647,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9407,0,0,0
2022-07-09,5768,0,0,0
2022-07-10,6497,0,0,0
2022-07-11,11992,0,0,0
2022-07-12,10235,0,0,0
2022-07-13,9476,0,0,0
2022-07-14,9203,0,0,0
2022-07-15,8342,0.00011987532965715655,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6702,0,0,0
2022-07-17,5788,0,0,0
2022-07-18,11382,0,0,0
2022-07-19,9725,0,0,0
2022-07-20,8278,0,0,0
2022-07-21,8148,0.00012272950417280314,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8289,0.00024128362890577873,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5372,0,0,0
2022-07-24,5494,0,0,0
2022-07-25,11065,0,0,0
2022-07-26,8009,0,0,0
2022-07-27,7746,0,0,0
2022-07-28,6666,0.00015001500150015003,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6877,0.0004362367311327614,0.00014776633026710522,0.0012767271767196522
2022-07-30,5054,0,0,0
2022-07-31,4907,0,0,0
2022-08-01,9792,0,0,0
2022-08-02,7949,0,0,0
2022-08-03,6562,0,0,0
2022-08-04,5741,0,0,0
2022-08-05,5555,0,0,0
2022-08-06,3553,0,0,0
2022-08-07,3479,0,0,0
2022-08-08,7826,0.0001277791975466394,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5972,0,0,0
2022-08-10,5750,0,0,0
2022-08-11,6163,0,0,0
2022-08-12,6013,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4069,0,0,0
2022-08-15,7568,0,0,0
2022-08-16,6174,0,0,0
2022-08-17,5928,0,0,0
2022-08-18,5625,0,0,0
2022-08-19,5172,0,0,0
2022-08-20,3697,0,0,0
2022-08-21,3790,0,0,0
2022-08-22,7787,0,0,0
2022-08-23,5284,0,0,0
2022-08-24,4650,0,0,0
2022-08-25,4555,0,0,0
2022-08-26,5132,0.00019485580670303975,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4512,0,0,0
2022-08-28,3804,0,0,0
2022-08-29,7065,0,0,0
2022-08-30,5310,0.00018832391713747646,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4721,0,0,0
2022-09-01,4181,0,0,0
2022-09-02,3874,0,0,0
2022-09-03,3474,0.0002878526194588371,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3632,0,0,0
2022-09-05,4213,0,0,0
2022-09-06,7391,0,0,0
2022-09-07,5037,0,0,0
2022-09-08,4216,0,0,0
2022-09-09,3866,0.0002586652871184687,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3791,0,0,0
2022-09-11,3174,0,0,0
2022-09-12,7064,0,0,0
2022-09-13,6209,0,0,0
2022-09-14,4938,0.0002025111381125962,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4795,0,0,0
2022-09-16,5022,0.00019912385503783353,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3284,0,0,0
2022-09-18,2977,0,0,0
2022-09-19,6451,0,0,0
2022-09-20,5405,0.00018501387604070305,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5282,0,0,0
2022-09-22,4702,0.0002126754572522331,3.727293486732992e-05,0.00119517331396934
2022-09-23,4440,0.00022522522522522523,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3049,0,0,0
2022-09-25,2788,0,0,0
2022-09-26,6501,0,0,0
2022-09-27,4964,0,0,0
2022-09-28,4550,0,0,0
2022-09-29,4343,0.00023025558369790466,4.013755649829267e-05,0.001286943363451212
2022-09-30,3833,0.00026089225150013044,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3420,0,0,0
2022-10-02,3142,0,0,0
2022-10-03,5837,0,0,0
2022-10-04,5887,0,0,0
2022-10-05,5022,0,0,0
2022-10-06,4406,0,0,0
2022-10-07,4611,0,0,0
2022-10-08,3245,0,0,0
2022-10-09,2884,0,0,0
2022-10-10,6636,0,0,0
2022-10-11,5345,0,0,0
2022-10-12,4613,0,0,0
2022-10-13,4659,0,0,0
2022-10-14,4776,0.00020938023450586265,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3142,0,0,0
2022-10-16,2644,0.00037821482602118004,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6499,0,0,0
2022-10-18,4437,0,0,0
2022-10-19,4351,0,0,0
2022-10-20,3964,0,0,0
2022-10-21,3784,0.0010570824524312897,0.0004063136293320319,0.002683195731033917
2022-10-22,2349,0,0,0
2022-10-23,2595,0,0,0
2022-10-24,5722,0.0003495281370150297,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3706,0,0,0
2022-10-26,4607,0,0,0
2022-10-27,4168,0,0,0
2022-10-28,3748,0.00026680896478121667,4.638091037909647e-05,0.001486911182394524
2022-10-29,2559,0,0,0
2022-10-30,2431,0,0,0
2022-10-31,4661,0,0,0
2022-11-01,4270,0,0,0
2022-11-02,3734,0,0,0
2022-11-03,4084,0,0,0
2022-11-04,3748,0,0,0
2022-11-05,2330,0.00042918454935622315,7.439073150337638e-05,0.002383324582802802
2022-11-06,2531,0,0,0
2022-11-07,5016,0,0,0
2022-11-08,4237,0,0,0
2022-11-09,4004,0.00024975024975024975,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3734,0,0,0
2022-11-11,3332,0,0,0
2022-11-12,2457,0,0,0
2022-11-13,2279,0,0,0
2022-11-14,5275,0,0,0
2022-11-15,4070,0,0,0
2022-11-16,4100,0,0,0
2022-11-17,4437,0.000901510029299076,0.00034373222198203515,0.0022703989211466783
2022-11-18,3534,0,0,0
2022-11-19,2356,0,0,0
2022-11-20,2372,0,0,0
2022-11-21,5553,0,0,0
2022-11-22,4753,0,0,0
2022-11-23,4316,0,0,0
2022-11-24,2681,0.0003729951510630362,6.309071107414334e-05,0.00202182372520234
2022-11-25,4218,0,0,0
2022-11-26,3453,0,0,0
2022-11-27,3702,0,0,0
2022-11-28,7185,0,0,0
2022-11-29,5394,0,0,0
2022-11-30,5109,0,0,0
2022-12-01,4763,0,0,0
2022-12-02,4900,0,0,0
2022-12-03,2871,0,0,0
2022-12-04,2579,0,0,0
2022-12-05,6700,0.00014925373134328358,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5440,0,0,0
2022-12-07,5240,0,0,0
2022-12-08,5198,0,0,0
2022-12-09,4563,0,0,0
2022-12-10,3120,0,0,0
2022-12-11,3043,0,0,0
2022-12-12,6972,0,0,0
2022-12-13,4945,0,0,0
2022-12-14,4838,0,0,0
2022-12-15,5087,0,0,0
2022-12-16,4929,0,0,0
2022-12-17,3343,0.0002991325157044571,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3342,0,0,0
2022-12-19,7662,0,0,0
2022-12-20,5345,0,0,0
2022-12-21,5137,0,0,0
2022-12-22,4661,0,0,0
2022-12-23,4353,0,0,0
2022-12-24,2061,0,0,0
2022-12-25,1274,0,0,0
2022-12-26,4100,0,0,0
2022-12-27,5224,0.00019142419601837673,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5483,0,0,0
2022-12-29,4884,0,0,0
2022-12-30,4457,0,0,0
2022-12-31,2614,0,0,0
2023-01-01,1474,0,0,0
2023-01-02,5195,0,0,0
2023-01-03,5452,0,0,0
2023-01-04,4480,0.0002232142857142857,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3903,0,0,0
2023-01-06,3894,0,0,0
2023-01-07,2323,0,0,0
2023-01-08,2208,0,0,0
2023-01-09,4949,0,0,0
2023-01-10,3571,0,0,0
2023-01-11,3067,0,0,0
2023-01-12,2917,0,0,0
2023-01-13,2888,0,0,0
2023-01-14,1706,0,0,0
2023-01-15,1726,0,0,0
2023-01-16,3666,0,0,0
2023-01-17,3382,0,0,0
2023-01-18,2888,0,0,0
2023-01-19,2268,0,0,0
2023-01-20,2518,0,0,0
2023-01-21,1679,0,0,0
2023-01-22,1816,0,0,0
2023-01-23,4393,0,0,0
2023-01-24,3128,0,0,0
2023-01-25,2965,0,0,0
2023-01-26,2739,0,0,0
2023-01-27,2895,0,0,0
2023-01-28,1788,0,0,0
2023-01-29,1582,0,0,0
2023-01-30,4072,0,0,0
2023-01-31,3169,0,0,0
2023-02-01,2900,0,0,0
2023-02-02,2897,0,0,0
2023-02-03,2885,0,0,0
2023-02-04,1783,0,0,0
2023-02-05,1940,0,0,0
2023-02-06,3954,0,0,0
2023-02-07,3354,0,0,0
2023-02-08,3670,0.0005449591280653951,0.00014584052666279432,0.001937009386597833
2023-02-09,3090,0,0,0
2023-02-10,2910,0,0,0
2023-02-11,1848,0,0,0
2023-02-12,1879,0,0,0
2023-02-13,3902,0,0,0
2023-02-14,3198,0,0,0
2023-02-15,3157,0,0,0
2023-02-16,3500,0,0,0
2023-02-17,2950,0,0,0
2023-02-18,1786,0,0,0
2023-02-19,1720,0,0,0
2023-02-20,3675,0,0,0
2023-02-21,3476,0,0,0
2023-02-22,2951,0,0,0
2023-02-23,3709,0,0,0
2023-02-24,2602,0,0,0
2023-02-25,1665,0,0,0
2023-02-26,1553,0,0,0
2023-02-27,3501,0,0,0
2023-02-28,3381,0,0,0
2023-03-01,3013,0,0,0
2023-03-02,3503,0.00028546959748786756,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2546,0,0,0
2023-03-04,1605,0,0,0
2023-03-05,1540,0,0,0
2023-03-06,3293,0,0,0
2023-03-07,2907,0,0,0
2023-03-08,3292,0,0,0
2023-03-09,2355,0,0,0
2023-03-10,2356,0,0,0
2023-03-11,1310,0,0,0
2023-03-12,1305,0,0,0
2023-03-13,3084,0,0,0
2023-03-14,2807,0,0,0
2023-03-15,3164,0,0,0
2023-03-16,2230,0,0,0
2023-03-17,1914,0,0,0
2023-03-18,1150,0,0,0
2023-03-19,1154,0,0,0
2023-03-20,2853,0,0,0
2023-03-21,2377,0,0,0
2023-03-22,2794,0,0,0
2023-03-23,2058,0,0,0
2023-03-24,1939,0,0,0
2023-03-25,1168,0,0,0
2023-03-26,1244,0,0,0
2023-03-27,2375,0,0,0
2023-03-28,1810,0,0,0
2023-03-29,2430,0,0,0
2023-03-30,1687,0,0,0
2023-03-31,1361,0,0,0
2023-04-01,993,0,0,0
2023-04-02,887,0,0,0
2023-04-03,1847,0,0,0
2023-04-04,1486,0,0,0
2023-04-05,1478,0,0,0
2023-04-06,1858,0,0,0
2023-04-07,1025,0,0,0
2023-04-08,796,0,0,0
2023-04-09,621,0,0,0
2023-04-10,1499,0,0,0
2023-04-11,1628,0,0,0
2023-04-12,2040,0,0,0
2023-04-13,1278,0,0,0
2023-04-14,1216,0,0,0
2023-04-15,740,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1124,0,0,0
2023-04-19,1678,0,0,0
2023-04-20,1072,0,0,0
2023-04-21,999,0,0,0
2023-04-22,633,0,0,0
2023-04-23,681,0,0,0
2023-04-24,1401,0,0,0
2023-04-25,1183,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,969,0,0,0
2023-04-28,847,0,0,0
2023-04-29,568,0,0,0
2023-04-30,644,0,0,0
2023-05-01,1189,0,0,0
2023-05-02,1120,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,966,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,989,0,0,0
2023-05-09,924,0,0,0
2023-05-10,991,0,0,0
2023-05-11,932,0,0,0
2023-05-12,581,0,0,0
2023-05-13,362,0,0,0
2023-05-14,450,0,0,0
2023-05-15,924,0,0,0
2023-05-16,779,0,0,0
2023-05-17,784,0,0,0
2023-05-18,659,0,0,0
2023-05-19,602,0,0,0
2023-05-20,417,0,0,0
2023-05-21,416,0,0,0
2023-05-22,918,0,0,0
2023-05-23,692,0,0,0
2023-05-24,604,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,321,0,0,0
2023-05-28,354,0,0,0
2023-05-29,556,0,0,0
2023-05-30,619,0,0,0
2023-05-31,637,0,0,0
2023-06-01,492,0,0,0
2023-06-02,582,0,0,0
2023-06-03,278,0,0,0
2023-06-04,318,0,0,0
2023-06-05,638,0,0,0
2023-06-06,519,0,0,0
2023-06-07,462,0,0,0
2023-06-08,405,0,0,0
2023-06-09,370,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,550,0,0,0
2023-06-13,401,0,0,0
2023-06-14,336,0,0,0
2023-06-15,314,0,0,0
2023-06-16,298,0,0,0
2023-06-17,191,0,0,0
2023-06-18,184,0,0,0
2023-06-19,404,0,0,0
2023-06-20,353,0,0,0
2023-06-21,385,0,0,0
2023-06-22,371,0,0,0
2023-06-23,317,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,496,0,0,0
2023-06-27,399,0,0,0
2023-06-28,375,0,0,0
2023-06-29,345,0,0,0
2023-06-30,301,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,504,0,0,0
2023-07-04,242,0,0,0
2023-07-05,430,0,0,0
2023-07-06,396,0,0,0
2023-07-07,413,0,0,0
2023-07-08,246,0,0,0
2023-07-09,216,0,0,0
2023-07-10,560,0,0,0
2023-07-11,475,0,0,0
2023-07-12,442,0,0,0
2023-07-13,407,0,0,0
2023-07-14,418,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,631,0,0,0
2023-07-18,572,0,0,0
2023-07-19,502,0,0,0
2023-07-20,453,0,0,0
2023-07-21,433,0,0,0
2023-07-22,357,0,0,0
2023-07-23,296,0,0,0
2023-07-24,760,0,0,0
2023-07-25,721,0,0,0
2023-07-26,671,0,0,0
2023-07-27,617,0,0,0
2023-07-28,640,0,0,0
2023-07-29,423,0,0,0
2023-07-30,534,0,0,0
2023-07-31,944,0,0,0
2023-08-01,814,0,0,0
2023-08-02,810,0,0,0
2023-08-03,824,0,0,0
2023-08-04,707,0,0,0
2023-08-05,469,0,0,0
2023-08-06,435,0,0,0
2023-08-07,1206,0,0,0
2023-08-08,1070,0,0,0
2023-08-09,1044,0,0,0
2023-08-10,853,0,0,0
2023-08-11,816,0,0,0
2023-08-12,551,0,0,0
2023-08-13,529,0,0,0
2023-08-14,1239,0,0,0
2023-08-15,993,0,0,0
2023-08-16,1148,0,0,0
2023-08-17,1107,0,0,0
2023-08-18,1044,0,0,0
2023-08-19,662,0,0,0
2023-08-20,607,0,0,0
2023-08-21,1843,0,0,0
2023-08-22,1445,0,0,0
2023-08-23,1451,0,0,0
2023-08-24,1386,0,0,0
2023-08-25,1218,0,0,0
2023-08-26,762,0,0,0
2023-08-27,808,0,0,0
2023-08-28,1824,0,0,0
2023-08-29,1425,0,0,0
2023-08-30,1480,0,0,0
2023-08-31,1104,0,0,0
2023-09-01,1047,0,0,0
2023-09-02,616,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1315,0,0,0
2023-09-05,1616,0,0,0
2023-09-06,1619,0,0,0
2023-09-07,1354,0,0,0
2023-09-08,1307,0,0,0
2023-09-09,876,0,0,0
2023-09-10,825,0,0,0
2023-09-11,1816,0,0,0
2023-09-12,1407,0,0,0
2023-09-13,1351,0,0,0
2023-09-14,1121,0,0,0
2023-09-15,992,0,0,0
2023-09-16,677,0,0,0
2023-09-17,724,0,0,0
2023-09-18,1671,0,0,0
2023-09-19,1477,0,0,0
2023-09-20,1560,0,0,0
2023-09-21,1357,0,0,0
2023-09-22,1139,0,0,0
2023-09-23,762,0,0,0
2023-09-24,790,0,0,0
2023-09-25,1758,0,0,0
2023-09-26,1504,0,0,0
2023-09-27,1365,0,0,0
2023-09-28,1190,0,0,0
2023-09-29,1096,0,0,0
2023-09-30,717,0,0,0
2023-10-01,806,0,0,0
2023-10-02,1703,0,0,0
2023-10-03,1480,0,0,0
2023-10-04,1251,0,0,0
2023-10-05,1172,0,0,0
2023-10-06,1107,0,0,0
2023-10-07,675,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1556,0,0,0
2023-10-10,1376,0,0,0
2023-10-11,1155,0,0,0
2023-10-12,1002,0,0,0
2023-10-13,940,0,0,0
2023-10-14,547,0,0,0
2023-10-15,524,0,0,0
