date,total_count,proportion,ci_lower,ci_upper
2022-12-24,2062,0.00048496605237633366,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1284,0,0,0
2022-12-26,4136,0.00048355899419729207,0.0001296386572032242,0.0017220480741257588
2022-12-27,5186,0,0,0
2022-12-28,5596,0,0,0
2022-12-29,4960,0,0,0
2022-12-30,4521,0.00044238000442380006,0.00011872245627687352,0.0015771833896327267
2022-12-31,2645,0.0003780718336483932,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1500,0.0006666666666666666,0.0001135997753203906,0.003636203799060984
2023-01-02,5336,0,0,0
2023-01-03,5470,0.00018281535648994517,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4538,0,0,0
2023-01-05,3950,0,0,0
2023-01-06,3894,0,0,0
2023-01-07,2335,0.00042826552462526765,7.386156505073296e-05,0.002366400146501109
2023-01-08,2234,0.0008952551477170994,0.00024100876863715785,0.003198528434298344
2023-01-09,4967,0,0,0
2023-01-10,3568,0,0,0
2023-01-11,3093,0.0006466214031684449,0.0001727061130199296,0.002293328673115329
2023-01-12,2907,0,0,0
2023-01-13,2889,0,0,0
2023-01-14,1719,0,0,0
2023-01-15,1708,0,0,0
2023-01-16,3599,0.0005557099194220616,0.00014595696039328775,0.0019385539876487564
2023-01-17,3397,0.00029437739181630853,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2895,0,0,0
2023-01-19,2297,0,0,0
2023-01-20,2562,0,0,0
2023-01-21,1699,0,0,0
2023-01-22,1850,0,0,0
2023-01-23,4373,0,0,0
2023-01-24,3139,0.00031857279388340236,5.497564835644364e-05,0.0017620967697682941
2023-01-25,3020,0,0,0
2023-01-26,2784,0,0,0
2023-01-27,2931,0.000341180484476288,5.899976741278007e-05,0.001890903057890133
2023-01-28,1801,0.000555247084952804,9.526809800411677e-05,0.0030507191526046593
2023-01-29,1592,0,0,0
2023-01-30,4102,0.00048756704046806434,0.0001308136240717817,0.0017376390714028342
2023-01-31,3116,0.0006418485237483953,0.00016784366452112607,0.002228849378320557
2023-02-01,2946,0.00033944331296673454,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2921,0.00034234851078397807,5.927714518884475e-05,0.001899780639771966
2023-02-03,2888,0,0,0
2023-02-04,1746,0,0,0
2023-02-05,1907,0.0005243838489774515,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3953,0,0,0
2023-02-07,3382,0,0,0
2023-02-08,3709,0.00026961445133459155,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3110,0.0003215434083601286,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2958,0,0,0
2023-02-11,1811,0,0,0
2023-02-12,1834,0,0,0
2023-02-13,3963,0.00025233409033560434,4.378110706164913e-05,0.0014036493371857167
2023-02-14,3209,0,0,0
2023-02-15,3218,0.00031075201988812925,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3462,0,0,0
2023-02-17,2954,0,0,0
2023-02-18,1770,0,0,0
2023-02-19,1700,0,0,0
2023-02-20,3662,0,0,0
2023-02-21,3463,0.00028876696505919725,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2935,0,0,0
2023-02-23,3712,0.00026939655172413793,4.686111076088905e-05,0.00150228908425128
2023-02-24,2605,0.0007677543186180423,0.00020536309210892166,0.0027262497555453095
2023-02-25,1663,0,0,0
2023-02-26,1550,0.0006451612903225806,0.0001110275050243412,0.003554079491806461
2023-02-27,3517,0,0,0
2023-02-28,3401,0,0,0
2023-03-01,3019,0.000662471016893011,0.00017866986266026354,0.0023724049877809563
2023-03-02,3511,0,0,0
2023-03-03,2516,0,0,0
2023-03-04,1603,0,0,0
2023-03-05,1505,0,0,0
2023-03-06,3248,0,0,0
2023-03-07,2903,0.0003444712366517396,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3298,0.00030321406913280777,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2346,0,0,0
2023-03-10,2299,0.00043497172683775554,7.386156505073296e-05,0.002366400146501109
2023-03-11,1292,0,0,0
2023-03-12,1268,0,0,0
2023-03-13,3080,0,0,0
2023-03-14,2797,0.0003575259206292456,6.135821880930002e-05,0.001966382563606505
2023-03-15,3162,0,0,0
2023-03-16,2228,0.0004488330341113106,7.73913093484306e-05,0.00247928482960142
2023-03-17,1922,0,0,0
2023-03-18,1155,0,0,0
2023-03-19,1145,0,0,0
2023-03-20,2806,0,0,0
2023-03-21,2378,0,0,0
2023-03-22,2801,0.0007140307033202428,0.00019273396797269747,0.002558857559079192
2023-03-23,2077,0,0,0
2023-03-24,1949,0,0,0
2023-03-25,1165,0,0,0
2023-03-26,1230,0,0,0
2023-03-27,2385,0,0,0
2023-03-28,1801,0,0,0
2023-03-29,2451,0,0,0
2023-03-30,1687,0,0,0
2023-03-31,1352,0,0,0
2023-04-01,979,0.0010214504596527069,0.00017531447604521378,0.0056036324925006
2023-04-02,874,0,0,0
2023-04-03,1826,0,0,0
2023-04-04,1476,0,0,0
2023-04-05,1462,0,0,0
2023-04-06,1835,0,0,0
2023-04-07,1011,0,0,0
2023-04-08,789,0,0,0
2023-04-09,612,0,0,0
2023-04-10,1509,0.0006626905235255136,0.00011493112979541812,0.0036787058261096572
2023-04-11,1610,0.0006211180124223603,0.00010634527373590265,0.003404565861074046
2023-04-12,2010,0,0,0
2023-04-13,1265,0.0007905138339920949,0.00013517359632684878,0.00432460230329338
2023-04-14,1198,0,0,0
2023-04-15,725,0,0,0
2023-04-16,729,0,0,0
2023-04-17,1630,0,0,0
2023-04-18,1123,0,0,0
2023-04-19,1670,0,0,0
2023-04-20,1066,0.0009380863039399625,0.00016181485708007359,0.005173751493339931
2023-04-21,1009,0,0,0
2023-04-22,631,0,0,0
2023-04-23,678,0,0,0
2023-04-24,1407,0,0,0
2023-04-25,1174,0,0,0
2023-04-26,1319,0,0,0
2023-04-27,957,0,0,0
2023-04-28,838,0,0,0
2023-04-29,571,0,0,0
2023-04-30,644,0,0,0
2023-05-01,1208,0,0,0
2023-05-02,1124,0,0,0
2023-05-03,1154,0,0,0
2023-05-04,970,0,0,0
2023-05-05,820,0,0,0
2023-05-06,465,0,0,0
2023-05-07,477,0,0,0
2023-05-08,993,0,0,0
2023-05-09,909,0.0011001100110011,0.00018861465925850318,0.0060269008063263355
2023-05-10,996,0,0,0
2023-05-11,920,0,0,0
2023-05-12,584,0,0,0
2023-05-13,365,0,0,0
2023-05-14,438,0,0,0
2023-05-15,921,0,0,0
2023-05-16,782,0,0,0
2023-05-17,804,0,0,0
2023-05-18,662,0,0,0
2023-05-19,606,0,0,0
2023-05-20,425,0,0,0
2023-05-21,413,0,0,0
2023-05-22,934,0,0,0
2023-05-23,692,0,0,0
2023-05-24,604,0,0,0
2023-05-25,531,0,0,0
2023-05-26,543,0,0,0
2023-05-27,316,0,0,0
2023-05-28,353,0,0,0
2023-05-29,561,0,0,0
2023-05-30,628,0,0,0
2023-05-31,657,0,0,0
2023-06-01,505,0,0,0
2023-06-02,591,0,0,0
2023-06-03,285,0,0,0
2023-06-04,314,0,0,0
2023-06-05,652,0,0,0
2023-06-06,533,0,0,0
2023-06-07,458,0,0,0
2023-06-08,414,0,0,0
2023-06-09,378,0,0,0
2023-06-10,279,0,0,0
2023-06-11,262,0,0,0
2023-06-12,559,0,0,0
2023-06-13,409,0,0,0
2023-06-14,352,0,0,0
2023-06-15,310,0,0,0
2023-06-16,300,0,0,0
2023-06-17,186,0,0,0
2023-06-18,183,0,0,0
2023-06-19,398,0,0,0
2023-06-20,363,0,0,0
2023-06-21,399,0,0,0
2023-06-22,380,0,0,0
2023-06-23,325,0,0,0
2023-06-24,196,0,0,0
2023-06-25,203,0,0,0
2023-06-26,517,0,0,0
2023-06-27,396,0,0,0
2023-06-28,378,0,0,0
2023-06-29,378,0,0,0
2023-06-30,305,0,0,0
2023-07-01,165,0,0,0
2023-07-02,181,0,0,0
2023-07-03,513,0.001949317738791423,0.00034151299633882777,0.010874180988166249
2023-07-04,237,0,0,0
2023-07-05,438,0,0,0
2023-07-06,418,0,0,0
2023-07-07,415,0,0,0
2023-07-08,250,0,0,0
2023-07-09,219,0,0,0
2023-07-10,589,0,0,0
2023-07-11,483,0,0,0
2023-07-12,446,0,0,0
2023-07-13,407,0.002457002457002457,0.0004204094577228085,0.013362097969580222
2023-07-14,419,0,0,0
2023-07-15,233,0,0,0
2023-07-16,259,0,0,0
2023-07-17,623,0,0,0
2023-07-18,580,0,0,0
2023-07-19,507,0,0,0
2023-07-20,464,0,0,0
2023-07-21,435,0,0,0
2023-07-22,347,0,0,0
2023-07-23,297,0,0,0
2023-07-24,738,0.0027100271002710027,0.0007144322096068567,0.009445165303665296
2023-07-25,713,0,0,0
2023-07-26,670,0,0,0
2023-07-27,604,0.0016556291390728477,0.0002824878770914684,0.009006973888796795
2023-07-28,636,0,0,0
2023-07-29,417,0,0,0
2023-07-30,530,0,0,0
2023-07-31,956,0.0010460251046025104,0.0001810691164661782,0.005786801476692102
2023-08-01,818,0,0,0
2023-08-02,798,0,0,0
2023-08-03,809,0,0,0
2023-08-04,684,0,0,0
2023-08-05,456,0,0,0
2023-08-06,418,0,0,0
2023-08-07,1176,0,0,0
2023-08-08,1042,0,0,0
2023-08-09,1024,0,0,0
2023-08-10,840,0,0,0
2023-08-11,780,0,0,0
2023-08-12,541,0,0,0
2023-08-13,506,0,0,0
2023-08-14,1195,0,0,0
2023-08-15,955,0,0,0
2023-08-16,1122,0,0,0
2023-08-17,1075,0,0,0
2023-08-18,1036,0,0,0
2023-08-19,646,0,0,0
2023-08-20,585,0.0017094017094017094,0.0002875497538139633,0.009167300809825647
2023-08-21,1804,0.0005543237250554324,9.465507230619255e-05,0.0030311315112116397
2023-08-22,1405,0,0,0
2023-08-23,1443,0.000693000693000693,0.00012017349433443404,0.0038460371287223835
2023-08-24,1370,0.00145985401459854,0.0003915653162203498,0.005190273945942729
2023-08-25,1189,0,0,0
2023-08-26,761,0,0,0
2023-08-27,798,0.0012531328320802004,0.00021530075504008495,0.006875382696730255
2023-08-28,1775,0.0011267605633802818,0.0002961950338718175,0.003929165578801162
2023-08-29,1406,0,0,0
2023-08-30,1452,0.0006887052341597796,0.00011792557474674955,0.0037742906324799157
2023-08-31,1069,0.0018709073900841909,0.0004915898491369923,0.006510829064395065
2023-09-01,1012,0,0,0
2023-09-02,603,0,0,0
2023-09-03,687,0.001455604075691412,0.00024971834922753834,0.007968146221444747
2023-09-04,1302,0,0,0
2023-09-05,1570,0.0006369426751592356,0.00010823628943928001,0.0034649539205480356
2023-09-06,1565,0.0012779552715654952,0.0003371641094231787,0.004471150812148603
2023-09-07,1321,0,0,0
2023-09-08,1288,0,0,0
2023-09-09,861,0.003484320557491289,0.0011574083225496267,0.009952478591770043
2023-09-10,806,0.0037220843672456576,0.0012284836310594391,0.010560099975699018
2023-09-11,1790,0.0005586592178770949,9.620267089122248e-05,0.0030805799296329335
2023-09-12,1380,0,0,0
2023-09-13,1326,0.0007541478129713424,0.00012961529363831107,0.004147308179771783
2023-09-14,1113,0,0,0
2023-09-15,981,0.0010193679918450561,0.0001768956641134811,0.005653966220639558
2023-09-16,665,0,0,0
2023-09-17,723,0,0,0
2023-09-18,1664,0.001201923076923077,0.0003234444094325705,0.0042896913086249225
2023-09-19,1476,0,0,0
2023-09-20,1547,0,0,0
2023-09-21,1337,0.002243829468960359,0.0007428134064396991,0.006399952496404285
2023-09-22,1108,0,0,0
2023-09-23,756,0.0013227513227513227,0.00022898613556898378,0.007310103144097983
2023-09-24,774,0,0,0
2023-09-25,1739,0,0,0
2023-09-26,1498,0,0,0
2023-09-27,1339,0,0,0
2023-09-28,1175,0,0,0
2023-09-29,1078,0,0,0
2023-09-30,707,0.0014144271570014145,0.0002445294066118428,0.007803507520453235
2023-10-01,790,0.0012658227848101266,0.00021688797948147558,0.006925815448664023
2023-10-02,1682,0.0005945303210463733,0.00010221924988346343,0.0032727862965512876
2023-10-03,1454,0.000687757909215956,0.00011808334775403622,0.003779326491951506
2023-10-04,1242,0.0008051529790660225,0.0001398869249262793,0.00447490848075481
2023-10-05,1152,0.0008680555555555555,0.00014835155066484317,0.00474475989728604
2023-10-06,1078,0.0009276437847866419,0.00015818957084371901,0.005058262470230662
2023-10-07,670,0.0014925373134328358,0.00025661587996408534,0.008186935360666718
2023-10-08,710,0,0,0
2023-10-09,1545,0.0006472491909385113,0.00011215620868113754,0.0035901165669891197
2023-10-10,1357,0.0014738393515106854,0.0003952335407023375,0.005238740900067359
2023-10-11,1133,0.00176522506619594,0.00047010073237836514,0.006227303937903251
2023-10-12,993,0.0010070493454179255,0.00017359042705521768,0.005548746907160003
2023-10-13,920,0.002173913043478261,0.0005775169811057398,0.007643554525945324
2023-10-14,532,0,0,0
2023-10-15,516,0,0,0
2023-10-16,1418,0.0007052186177715092,0.00012009173678521762,0.0038434278164693513
2023-10-17,1060,0.002830188679245283,0.0009187345526738952,0.007909066634508213
2023-10-18,1028,0.0009727626459143969,0.00016561020460207696,0.005294637368496595
2023-10-19,960,0,0,0
2023-10-20,844,0.001184834123222749,0.00020016411385278393,0.006394242832039122
2023-10-21,562,0,0,0
2023-10-22,529,0,0,0
2023-10-23,1713,0.0017513134851138354,0.0005831687731708665,0.005028284393409284
2023-10-24,1120,0.0017857142857142857,0.00047705193690071606,0.006319028218295629
2023-10-25,993,0.005035246727089627,0.0020671601225153817,0.011269749864519247
2023-10-26,919,0,0,0
2023-10-27,865,0.003468208092485549,0.0011329876309200669,0.00974361220710683
2023-10-28,485,0,0,0
2023-10-29,521,0,0,0
2023-10-30,1725,0.0005797101449275362,9.979216768545054e-05,0.0031952568654599806
2023-10-31,909,0,0,0
2023-11-01,948,0.002109704641350211,0.0005575557845747521,0.007380558990101674
2023-11-02,865,0,0,0
2023-11-03,762,0,0,0
2023-11-04,564,0.0017730496453900709,0.0003007788483984775,0.009586135004654522
2023-11-05,601,0,0,0
2023-11-06,1801,0.001665741254858412,0.000551637568230972,0.0047571223603411344
2023-11-07,1073,0,0,0
2023-11-08,1083,0,0,0
2023-11-09,1000,0.002,0.0005305865197858125,0.007025094424204098
2023-11-10,828,0,0,0
2023-11-11,566,0,0,0
2023-11-12,618,0,0,0
2023-11-13,1773,0.0005640157924421884,9.678287981415317e-05,0.003099117683998379
2023-11-14,1089,0.0027548209366391185,0.00090248091390947,0.007769742592877733
2023-11-15,1000,0.003,0.0009796014404221862,0.00843061899831347
2023-11-16,806,0,0,0
2023-11-17,799,0.0012515644555694619,0.00021168605802659925,0.006760514892606551
2023-11-18,558,0.0017921146953405018,0.0003007788483984775,0.009586135004654522
2023-11-19,620,0,0,0
2023-11-20,2018,0.0004955401387512388,8.581945457254859e-05,0.0027487506550370397
2023-11-21,1044,0.0009578544061302681,0.00016407089951413084,0.0052456114094467385
2023-11-22,770,0,0,0
2023-11-23,498,0,0,0
2023-11-24,773,0,0,0
2023-11-25,599,0.001669449081803005,0.0002824878770914684,0.009006973888796795
2023-11-26,770,0,0,0
2023-11-27,2692,0,0,0
2023-11-28,1366,0.0014641288433382138,0.0003938145807690118,0.005219993026335473
2023-11-29,1248,0,0,0
2023-11-30,1003,0,0,0
2023-12-01,1055,0.0009478672985781991,0.00016211207144555337,0.005183218852999489
2023-12-02,695,0.0014388489208633094,0.0002469238147011078,0.00787948400588134
2023-12-03,690,0,0,0
2023-12-04,3034,0,0,0
2023-12-05,1393,0.0014357501794687725,0.0003828194519228381,0.005074706276730897
2023-12-06,1380,0,0,0
2023-12-07,1210,0,0,0
2023-12-08,1008,0.000992063492063492,0.00016781440161887828,0.005364833677411158
2023-12-09,658,0.001519756838905775,0.0002562433662897629,0.008175121032152826
2023-12-10,813,0,0,0
2023-12-11,2635,0.0003795066413662239,6.485232448764932e-05,0.0020781922309993607
2023-12-12,1457,0,0,0
2023-12-13,1478,0.0006765899864682003,0.0001135267149965921,0.003633871352902032
2023-12-14,1248,0.0008012820512820513,0.000132336106566162,0.004234100099334446
2023-12-15,1078,0,0,0
2023-12-16,700,0,0,0
2023-12-17,810,0,0,0
2023-12-18,2473,0,0,0
2023-12-19,1539,0.001299545159194282,0.00033945960607634885,0.004501507560095948
2023-12-20,1407,0,0,0
2023-12-21,1197,0,0,0
2023-12-22,1049,0,0,0
2023-12-23,699,0.001430615164520744,0.00023634433727648342,0.007543725387150079
2023-12-24,675,0,0,0
2023-12-25,1023,0,0,0
2023-12-26,1516,0,0,0
2023-12-27,1528,0,0,0
2023-12-28,1412,0,0,0
2023-12-29,1259,0,0,0
2023-12-30,734,0,0,0
2023-12-31,781,0.0012804097311139564,0.00021399570647547773,0.006833913085747306
2024-01-01,1127,0,0,0
2024-01-02,1880,0.0010638297872340426,0.000277184063570604,0.0036775443423696388
2024-01-03,1614,0.0006195786864931846,0.00010414919352893299,0.003334429188351991
2024-01-04,1423,0.0007027406886858749,0.00011691023836315473,0.003741881857190304
2024-01-05,1054,0,0,0
2024-01-06,686,0,0,0
2024-01-07,660,0,0,0
2024-01-08,1709,0.0005851375073142189,9.834661059018712e-05,0.0031490766200044356
2024-01-09,1171,0,0,0
2024-01-10,1243,0,0,0
2024-01-11,1232,0,0,0
2024-01-12,915,0.001092896174863388,0.00018051361953391208,0.0057691222484105706
2024-01-13,631,0,0,0
2024-01-14,643,0,0,0
2024-01-15,1058,0.000945179584120983,0.00015790655285003,0.005049245686824448
2024-01-16,1077,0,0,0
2024-01-17,1081,0,0,0
2024-01-18,973,0.0010277492291880781,0.00017410407080128802,0.005565099357315621
2024-01-19,682,0,0,0
2024-01-20,517,0,0,0
2024-01-21,615,0.0032520325203252032,0.0008560502648812528,0.011304455508939791
2024-01-22,1293,0.0007733952049497294,0.00013174350218521393,0.004215197387276758
2024-01-23,1166,0,0,0
2024-01-24,1098,0,0,0
2024-01-25,937,0,0,0
2024-01-26,737,0,0,0
2024-01-27,475,0,0,0
2024-01-28,442,0.0022624434389140274,0.00038891647349146766,0.012370081398261557
2024-01-29,1175,0,0,0
2024-01-30,1036,0,0,0
2024-01-31,1010,0,0,0
2024-02-01,902,0,0,0
2024-02-02,765,0,0,0
2024-02-03,492,0.0020325203252032522,0.0003510206647731431,0.01117447369085986
2024-02-04,455,0,0,0
2024-02-05,1102,0,0,0
2024-02-06,1132,0,0,0
2024-02-07,959,0,0,0
2024-02-08,830,0,0,0
2024-02-09,714,0.0014005602240896359,0.00023729749697588604,0.007573982324847347
2024-02-10,444,0,0,0
2024-02-11,399,0.002506265664160401,0.00043066643972597337,0.013684879218322902
2024-02-12,972,0.00102880658436214,0.00017707311405722252,0.005659614729453678
2024-02-13,675,0,0,0
2024-02-14,746,0.0013404825737265416,0.00023048106434146056,0.007357573413358886
2024-02-15,659,0,0,0
2024-02-16,546,0,0,0
2024-02-17,352,0,0,0
2024-02-18,366,0,0,0
2024-02-19,653,0,0,0
2024-02-20,745,0,0,0
2024-02-21,727,0,0,0
2024-02-22,674,0,0,0
2024-02-23,523,0,0,0
2024-02-24,262,0,0,0
2024-02-25,311,0,0,0
2024-02-26,648,0,0,0
2024-02-27,599,0,0,0
2024-02-28,555,0,0,0
2024-02-29,360,0,0,0
2024-03-01,321,0,0,0
2024-03-02,209,0,0,0
2024-03-03,197,0,0,0
2024-03-04,497,0,0,0
2024-03-05,437,0,0,0
2024-03-06,466,0.002145922746781116,0.00036480392190632913,0.011609574646875013
2024-03-07,387,0,0,0
2024-03-08,323,0,0,0
2024-03-09,198,0,0,0
2024-03-10,205,0,0,0
2024-03-11,378,0,0,0
2024-03-12,330,0,0,0
2024-03-13,373,0,0,0
2024-03-14,357,0,0,0
2024-03-15,258,0,0,0
2024-03-16,157,0,0,0
2024-03-17,160,0,0,0
2024-03-18,330,0,0,0
2024-03-19,262,0.003816793893129771,0.0006307070519590752,0.01994978572993054
2024-03-20,283,0,0,0
2024-03-21,274,0,0,0
2024-03-22,276,0,0,0
2024-03-23,167,0,0,0
2024-03-24,238,0,0,0
2024-03-25,310,0,0,0
2024-03-26,287,0,0,0
2024-03-27,294,0,0,0
2024-03-28,237,0,0,0
2024-03-29,171,0,0,0
2024-03-30,115,0,0,0
2024-03-31,127,0,0,0
2024-04-01,260,0,0,0
2024-04-02,300,0,0,0
2024-04-03,315,0,0,0
2024-04-04,243,0,0,0
2024-04-05,225,0,0,0
2024-04-06,155,0,0,0
2024-04-07,164,0,0,0
2024-04-08,289,0.0034602076124567475,0.0005906120949380523,0.018698679732868963
2024-04-09,230,0,0,0
2024-04-10,235,0,0,0
2024-04-11,222,0,0,0
2024-04-12,218,0,0,0
2024-04-13,117,0,0,0
2024-04-14,109,0,0,0
2024-04-15,247,0,0,0
2024-04-16,221,0,0,0
2024-04-17,260,0,0,0
2024-04-18,237,0,0,0
2024-04-19,214,0,0,0
2024-04-20,121,0,0,0
2024-04-21,148,0,0,0
2024-04-22,276,0,0,0
2024-04-23,260,0.0038461538461538464,0.0006589607036626342,0.02083002405805154
2024-04-24,288,0,0,0
2024-04-25,246,0,0,0
2024-04-26,229,0,0,0
2024-04-27,144,0,0,0
2024-04-28,157,0,0,0
2024-04-29,339,0,0,0
2024-04-30,344,0,0,0
2024-05-01,311,0,0,0
2024-05-02,311,0,0,0
2024-05-03,308,0,0,0
2024-05-04,168,0,0,0
2024-05-05,182,0,0,0
2024-05-06,306,0,0,0
2024-05-07,343,0,0,0
2024-05-08,337,0,0,0
2024-05-09,367,0,0,0
2024-05-10,292,0,0,0
2024-05-11,214,0,0,0
2024-05-12,178,0,0,0
2024-05-13,375,0,0,0
2024-05-14,360,0,0,0
2024-05-15,300,0,0,0
2024-05-16,320,0,0,0
2024-05-17,260,0,0,0
2024-05-18,149,0,0,0
2024-05-19,196,0,0,0
2024-05-20,372,0,0,0
2024-05-21,331,0,0,0
2024-05-22,340,0,0,0
2024-05-23,295,0,0,0
2024-05-24,303,0,0,0
2024-05-25,182,0,0,0
2024-05-26,204,0,0,0
2024-05-27,223,0,0,0
2024-05-28,386,0,0,0
2024-05-29,337,0,0,0
2024-05-30,394,0,0,0
2024-05-31,431,0,0,0
2024-06-01,227,0,0,0
2024-06-02,266,0.0037593984962406013,0.0006240181886234864,0.01974122869327928
2024-06-03,449,0,0,0
2024-06-04,437,0,0,0
2024-06-05,471,0,0,0
2024-06-06,425,0,0,0
2024-06-07,389,0,0,0
2024-06-08,250,0,0,0
2024-06-09,309,0,0,0
2024-06-10,666,0,0,0
2024-06-11,562,0,0,0
2024-06-12,613,0,0,0
2024-06-13,595,0,0,0
2024-06-14,613,0,0,0
2024-06-15,347,0,0,0
2024-06-16,430,0,0,0
2024-06-17,774,0,0,0
2024-06-18,709,0,0,0
2024-06-19,730,0.0013698630136986301,0.00023108451553359736,0.007376734597158396
2024-06-20,761,0.001314060446780552,0.00022123728424906772,0.007063992117667719
2024-06-21,632,0,0,0
2024-06-22,404,0,0,0
2024-06-23,378,0,0,0
2024-06-24,870,0,0,0
2024-06-25,774,0,0,0
2024-06-26,808,0,0,0
2024-06-27,746,0,0,0
2024-06-28,677,0,0,0
2024-06-29,367,0,0,0
2024-06-30,394,0,0,0
2024-07-01,1036,0,0,0
2024-07-02,727,0,0,0
2024-07-03,697,0,0,0
2024-07-04,424,0,0,0
2024-07-05,668,0,0,0
2024-07-06,421,0,0,0
2024-07-07,465,0,0,0
2024-07-08,1133,0,0,0
2024-07-09,903,0,0,0
2024-07-10,828,0,0,0
2024-07-11,701,0,0,0
2024-07-12,722,0,0,0
2024-07-13,393,0,0,0
2024-07-14,458,0,0,0
2024-07-15,1103,0,0,0
2024-07-16,781,0,0,0
2024-07-17,694,0,0,0
2024-07-18,711,0,0,0
2024-07-19,514,0,0,0
2024-07-20,450,0,0,0
2024-07-21,508,0,0,0
2024-07-22,1125,0.0017777777777777779,0.0004713126576441862,0.006243296583883088
2024-07-23,887,0.0011273957158962795,0.00019529219725001795,0.006239310491148486
2024-07-24,844,0,0,0
2024-07-25,713,0,0,0
2024-07-26,667,0,0,0
2024-07-27,449,0,0,0
2024-07-28,556,0,0,0
2024-07-29,1204,0.0008305647840531562,0.00014446633810649516,0.004620912810390341
2024-07-30,760,0,0,0
2024-07-31,812,0,0,0
2024-08-01,708,0,0,0
2024-08-02,664,0,0,0
2024-08-03,414,0,0,0
2024-08-04,489,0,0,0
2024-08-05,1174,0,0,0
2024-08-06,865,0,0,0
2024-08-07,773,0.00129366106080207,0.00021849878016982766,0.00697699354247045
2024-08-08,695,0,0,0
2024-08-09,672,0,0,0
2024-08-10,423,0,0,0
2024-08-11,418,0,0,0
2024-08-12,961,0,0,0
2024-08-13,765,0,0,0
2024-08-14,683,0,0,0
2024-08-15,654,0,0,0
2024-08-16,597,0,0,0
2024-08-17,359,0,0,0
2024-08-18,470,0,0,0
2024-08-19,1147,0,0,0
2024-08-20,774,0,0,0
2024-08-21,650,0,0,0
2024-08-22,538,0,0,0
2024-08-23,558,0.0017921146953405018,0.0003028429487884287,0.009651461585859422
2024-08-24,367,0,0,0
2024-08-25,352,0,0,0
2024-08-26,1086,0.0009208103130755065,0.00015720341869398212,0.005026843744634032
2024-08-27,746,0.0013404825737265416,0.00022490166333234636,0.007180387307229044
2024-08-28,636,0,0,0
2024-08-29,626,0,0,0
2024-08-30,493,0,0,0
2024-08-31,272,0,0,0
2024-09-01,306,0,0,0
2024-09-02,778,0,0,0
2024-09-03,745,0,0,0
2024-09-04,667,0,0,0
2024-09-05,587,0.0017035775127768314,0.00028896190407137545,0.009212021763917257
2024-09-06,503,0,0,0
2024-09-07,269,0,0,0
2024-09-08,358,0,0,0
2024-09-09,910,0,0,0
2024-09-10,625,0.0032,0.0008520605157159079,0.01125213285500928
2024-09-11,601,0,0,0
2024-09-12,624,0,0,0
2024-09-13,485,0,0,0
2024-09-14,326,0,0,0
2024-09-15,338,0.0029585798816568047,0.0004932429521416788,0.01565083777268377
2024-09-16,824,0,0,0
2024-09-17,675,0,0,0
2024-09-18,636,0,0,0
2024-09-19,516,0,0,0
2024-09-20,384,0,0,0
2024-09-21,224,0,0,0
2024-09-22,343,0,0,0
2024-09-23,730,0,0,0
2024-09-24,503,0,0,0
2024-09-25,444,0,0,0
2024-09-26,405,0,0,0
2024-09-27,334,0,0,0
2024-09-28,210,0,0,0
2024-09-29,227,0,0,0
2024-09-30,770,0,0,0
2024-10-01,426,0,0,0
2024-10-02,385,0,0,0
2024-10-03,330,0,0,0
2024-10-04,276,0,0,0
2024-10-05,190,0,0,0
2024-10-06,207,0,0,0
2024-10-07,710,0,0,0
2024-10-08,428,0,0,0
2024-10-09,340,0,0,0
2024-10-10,313,0,0,0
2024-10-11,276,0,0,0
2024-10-12,141,0,0,0
2024-10-13,177,0,0,0
2024-10-14,559,0,0,0
2024-10-15,334,0,0,0
2024-10-16,325,0,0,0
2024-10-17,250,0,0,0
2024-10-18,196,0,0,0
2024-10-19,136,0,0,0
2024-10-20,164,0,0,0
2024-10-21,460,0,0,0
2024-10-22,320,0,0,0
2024-10-23,281,0,0,0
2024-10-24,236,0,0,0
2024-10-25,218,0,0,0
2024-10-26,122,0,0,0
2024-10-27,163,0,0,0
2024-10-28,502,0,0,0
2024-10-29,281,0,0,0
2024-10-30,275,0,0,0
2024-10-31,233,0,0,0
2024-11-01,236,0,0,0
2024-11-02,112,0,0,0
2024-11-03,133,0,0,0
2024-11-04,452,0,0,0
2024-11-05,273,0,0,0
2024-11-06,289,0,0,0
2024-11-07,223,0,0,0
2024-11-08,183,0,0,0
2024-11-09,95,0,0,0
2024-11-10,117,0,0,0
2024-11-11,333,0,0,0
2024-11-12,232,0,0,0
2024-11-13,241,0,0,0
2024-11-14,240,0,0,0
2024-11-15,194,0,0,0
2024-11-16,109,0,0,0
2024-11-17,133,0,0,0
2024-11-18,395,0,0,0
2024-11-19,232,0,0,0
