date,total_count,proportion,ci_lower,ci_upper
2021-07-06,8589,0.0011642798928862498,0.0006263470601253402,0.0021210642316410364
2021-07-07,9363,0.0004272134999465983,0.00016477168904124813,0.001088992058568876
2021-07-08,8231,0.00206536265338355,0.001280917113998287,0.003282247338582116
2021-07-09,7868,0.0006354855109303507,0.00026809332158145765,0.0014684359804184716
2021-07-10,5971,0.001339809077206498,0.0006700776426702274,0.0026069032117917623
2021-07-11,6209,0.00048316959252697695,0.00016364626948286504,0.001413826061278025
2021-07-12,9700,0.0004123711340206186,0.00015805780534478746,0.001044642835299279
2021-07-13,9536,0.0006291946308724832,0.0002856068177952543,0.0013589338751608096
2021-07-14,10588,0.0012278050623347185,0.0007103146953449546,0.002078139957170179
2021-07-15,9667,0.0013447812144408813,0.0007764461501355936,0.0022714634391687617
2021-07-16,10911,0.0008248556502612042,0.00043090571518522087,0.0015558065547095897
2021-07-17,7676,0.000781657113079729,0.0003561025608470915,0.0016941012378175531
2021-07-18,7352,0.00013601741022850925,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13749,0.0010909884355225835,0.0006519404964526906,0.0017740081967568442
2021-07-20,14793,0.0012167917258162643,0.0007585060739327725,0.0018944450665293827
2021-07-21,13407,0.0005221153128962483,0.00024885254884884683,0.0010600614950206087
2021-07-22,13998,0.000714387769681383,0.00038195466972693146,0.001293863524523576
2021-07-23,13552,0.0008116883116883117,0.0004480129036313895,0.0014360566820074531
2021-07-24,11221,0.0008911861687906604,0.0004801324955935912,0.0016262314630645105
2021-07-25,11425,0.001487964989059081,0.0009213432827963045,0.002361568143695407
2021-07-26,16694,0.0004792140888942135,0.00023967297523462886,0.0009330787100816991
2021-07-27,16498,0.000606134076857801,0.00032457722299699434,0.0010995805684488069
2021-07-28,15256,0.0005243838489774515,0.0002612344221689973,0.0010169851532984221
2021-07-29,17133,0.0005836689429755443,0.0003133793464717899,0.0010616606100614077
2021-07-30,16060,0.0007471980074719801,0.00042013807933327256,0.0012832494897454024
2021-07-31,12313,0.0010557946885405669,0.000604657909958771,0.001769216564762158
2021-08-01,11221,0.0004455930843953302,0.00018543398290496967,0.0010159017480080466
2021-08-02,18236,5.483658697082694e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19511,0.0003587719747834555,0.00017085815516610858,0.0007279248969338084
2021-08-04,18807,0.000319030148349019,0.00014305583998301414,0.0006808756371452938
2021-08-05,18395,0.0003805381897254689,0.00018032613446088795,0.000768249029253607
2021-08-06,17312,0.0003465804066543438,0.00015585012651858258,0.0007417498610069444
2021-08-07,13005,0.00038446751249519417,0.00016213532515208754,0.0008883136686341016
2021-08-08,10321,0.0004844491812808836,0.0002030269676883981,0.0011122341818142702
2021-08-09,18410,0.00016295491580662683,5.347935495485719e-05,0.0004622779920718574
2021-08-10,18945,0.00047505938242280285,0.00024307671899331427,0.0008778767097479284
2021-08-11,15790,0.000253324889170361,9.530461730341132e-05,0.0006300239930146013
2021-08-12,16383,0.0007324665812122322,0.00040640802039549684,0.001241331874378684
2021-08-13,13054,0.0008426535927685,0.00045363777349449925,0.0014540768420373996
2021-08-14,11046,0.0009053050878145935,0.0004817079022704981,0.0016315641011229905
2021-08-15,11334,0.0008823010411152286,0.0004763013348178944,0.0016132631688646104
2021-08-16,19327,0.0003621876131836291,0.00016954253566494882,0.0007223215618743188
2021-08-17,19453,0.00010281190561867065,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18480,0.000487012987012987,0.00024777022106927955,0.0008948213768857903
2021-08-19,15957,0.0002506736855298615,9.46723590067157e-05,0.0006258456896734735
2021-08-20,15935,0.0006275494195167869,0.0003314901208085696,0.0011229895271646026
2021-08-21,11616,0.0006026170798898072,0.000284923221030166,0.001213635268106797
2021-08-22,10436,0.0007665772326561902,0.0003842536545167543,0.0014956040214146402
2021-08-23,19264,0.0003633720930232558,0.00016897645948874495,0.000719910587128841
2021-08-24,20687,0.0007250930536085464,0.0004260489352479033,0.0011595693546802757
2021-08-25,18430,0.00032555615843733043,0.00014411295943417285,0.0006859054558920865
2021-08-26,18700,0.0005347593582887701,0.00028101903290153943,0.0009520709759661826
2021-08-27,18117,0.00038637743555776344,0.00018156205035126883,0.0007735126931763463
2021-08-28,12386,0.0007266268367511707,0.00036996595145282585,0.001335897076405938
2021-08-29,9701,0.0004123286259148541,0.00015829908266723166,0.001046236651079104
2021-08-30,20743,0.00028925420623824905,0.0001288152456542971,0.0006131160732816771
2021-08-31,24351,0.0005749250544125498,0.00033232983089773876,0.0009362172763036389
2021-09-01,20107,0.0004973392350922564,0.0002619766733834601,0.0008875788757775325
2021-09-02,20852,0.0002877421830040284,0.00012858634762901634,0.0006120268974919761
2021-09-03,17986,0.0005559879906594017,0.0002946466801867748,0.0009982227298514306
2021-09-04,13261,0.0009049091320413242,0.0005065022355575532,0.0015468885201837042
2021-09-05,10166,0.0004918355301987016,0.00020774708173867097,0.0011380782151720762
2021-09-06,15893,0.00044044547914176053,0.00020502188934348826,0.0008734217050390885
2021-09-07,24916,0.0004414833841708139,0.0002394383081216249,0.0007676843205164504
2021-09-08,22746,0.000703420381605557,0.00042176583990828127,0.0011126910081936424
2021-09-09,21396,0.0005608524957936063,0.00031136437160762104,0.0009511305261020689
2021-09-10,20483,0.0004393887614119026,0.00022487182023210955,0.0008121505073880926
2021-09-11,13027,0.0009211637368542259,0.0005134732506952213,0.001568166355414207
2021-09-12,11535,0.00034677069787602947,0.00013269534747488302,0.0008770906122843073
2021-09-13,22285,0.00013461969934933812,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,20181,0.000693721817551162,0.0004034163007723068,0.0011363991596836597
2021-09-15,17344,0.00034594095940959407,0.00015512916714031079,0.0007383196807699881
2021-09-16,18825,0.00047808764940239046,0.00024825086091308837,0.000896556589031881
2021-09-17,19089,0.00026193095500026193,0.00011100648651994033,0.0006082677773048044
2021-09-18,11689,0.0011121567285482077,0.0006405468690161346,0.001874157633317494
2021-09-19,11114,0.00062983624257693,0.00030013046218354514,0.0012783752473895238
2021-09-20,22285,0.0004936055642809064,0.0002701932411239316,0.0008662586703050127
2021-09-21,20563,0.0004376793269464572,0.00022684329052390816,0.0008192683864764095
2021-09-22,15002,0.0001333155579256099,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16442,0.0004865588127964968,0.00024245392426342537,0.0009439011082410379
2021-09-24,18192,0.00010993843447669306,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,10093,0.0006935499851382146,0.00033328876231525687,0.001419523659876282
2021-09-26,9864,0.0007096512570965125,0.0003414440963222719,0.0014542367043861451
2021-09-27,20203,0.00039598079493144585,0.00019667255116649184,0.0007657251033801678
2021-09-28,18754,0.0005332195798229711,0.0002840610655486464,0.0009623733465807388
2021-09-29,18838,0.0011147680220830237,0.0007146231809708683,0.001669502970765268
2021-09-30,16669,0.00041994120823084767,0.0001996500277726684,0.0008505451780028683
2021-10-01,14607,0.00041076196344218524,0.0001846880418619316,0.0008789462054634862
2021-10-02,10281,0.0001945336056803813,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10589,0.0002833128718481443,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19794,0.0003536425179347277,0.00016647928948207655,0.0007092748321226386
2021-10-05,18823,0.0008500239069223822,0.00051150905277284,0.0013493442133689676
2021-10-06,16742,0.00047784016246565523,0.00023726020795467671,0.0009236890574109329
2021-10-07,17780,0.0007874015748031496,0.0004615546958852271,0.0013000983633592869
2021-10-08,15809,0.0008855715098994244,0.0005186466604758263,0.0014608332319533024
2021-10-09,12433,0.0006434488860291161,0.00032201570167794604,0.0012534845015324866
2021-10-10,11235,0.0006230529595015577,0.0003000507873249881,0.0012780360664657107
2021-10-11,18118,0.0005519372999227288,0.0002934052846899839,0.0009940186543970053
2021-10-12,18775,0.00042609853528628494,0.0002128771690297178,0.0008287946600766309
2021-10-13,15967,0.0006889208993549195,0.0003783819954697492,0.0012129630423437854
2021-10-14,16385,0.000549282880683552,0.0002844448823040115,0.0010272178469403022
2021-10-15,15321,0.00039161934599569217,0.00017690556401684957,0.0008419227453537984
2021-10-16,10604,0.0004715201810637495,0.00019910882264129336,0.001090780686118206
2021-10-17,9863,0.00030416708912095713,0.00010265658954058452,0.0008871610497145757
2021-10-18,19703,0.0010658275389534588,0.0006853495584481496,0.0016011466349279305
2021-10-19,19080,0.0006289308176100629,0.0003544872016630529,0.0010828070870889648
2021-10-20,16698,0.0007186489399928135,0.000407034556218029,0.0012432447043020862
2021-10-21,16322,0.0008577380223011886,0.000504405266627365,0.0014207401350069529
2021-10-22,16574,0.0007843610474236757,0.00045027722579450393,0.0013177114020506673
2021-10-23,14470,0.0013130615065653076,0.0008337093653386512,0.002032773751118542
2021-10-24,11594,0.0009487666034155598,0.000526011537845292,0.0016859160808600747
2021-10-25,20870,0.0012458073790129372,0.000840713863662693,0.0018041977525926952
2021-10-26,19000,0.0007368421052631579,0.0004330578750297386,0.0012198626930048323
2021-10-27,18842,0.000902239677316633,0.0005560891372478643,0.0014257854793300795
2021-10-28,17765,0.001125809175344779,0.0007195720734011047,0.0017160938049030684
2021-10-29,16409,0.0015235541471143885,0.0010192355602901412,0.002219972302212892
2021-10-30,13547,0.0011072562190890972,0.0006657386650278254,0.001811531842229941
2021-10-31,13829,0.0014462361703666208,0.0009319905075248306,0.0022223443112848176
2021-11-01,19611,0.0009688440161134057,0.0006156750350051837,0.0015014032560898027
2021-11-02,20360,0.0012278978388998035,0.000822864330278623,0.001792476140403388
2021-11-03,22347,0.0007159797735713967,0.000434416030822286,0.0011460518387478055
2021-11-04,20390,0.0015693967631191762,0.0010906502126493444,0.002172244979857316
2021-11-05,19690,0.0009141696292534282,0.0005684198279524731,0.0014198981154332061
2021-11-06,13805,0.001159000362187613,0.0007086247047012467,0.0018690098366372177
2021-11-07,13776,0.0012340301974448316,0.0007664615007878226,0.0019648291983422207
2021-11-08,25557,0.0010955902492467817,0.0007508519887231947,0.0015677952767162587
2021-11-09,22788,0.0010093031420045637,0.000666758224371897,0.0015008482533556003
2021-11-10,23430,0.0007255655142979087,0.00044971321461889906,0.0011531439115858868
2021-11-11,20397,0.0019120458891013384,0.0013881866073281383,0.002592273025219199
2021-11-12,18530,0.0007015650296815974,0.00040587253182489396,0.0011878178521834814
2021-11-13,15840,0.0017676767676767678,0.0012139688350521404,0.002534132987528888
2021-11-14,12556,0.0011150047785919083,0.0006607395422817108,0.0018607998473159542
2021-11-15,24697,0.0010527594444669393,0.00071013170844385,0.0015240826589865656
2021-11-16,24186,0.0014884644008930786,0.0010649565152313495,0.0020398902448180547
2021-11-17,21453,0.0016780869808418403,0.0011998338776652384,0.002298097774044642
2021-11-18,20882,0.0010535389330523896,0.0006864008440204696,0.0015730663279640421
2021-11-19,17571,0.001195151101246372,0.0007738458988098682,0.0018077843839088784
2021-11-20,16165,0.0014228270955768637,0.000941333411417738,0.0021185281320820776
2021-11-21,15173,0.0019112897910762538,0.001323285842417363,0.002727427567748627
2021-11-22,26721,0.0014595262153362524,0.001056439359637567,0.0019730657254486985
2021-11-23,22384,0.0018763402430307362,0.00137057418381437,0.0025023685203928673
2021-11-24,20871,0.0014374011786689666,0.0009946825544718155,0.0020259977613910672
2021-11-25,14245,0.0016848016848016849,0.001106299963580754,0.0024479412945993704
2021-11-26,20969,0.0021937145309742956,0.0016222612064124631,0.002883936253819691
2021-11-27,14857,0.002490408561620785,0.0017801943485126006,0.0033790326677625433
2021-11-28,17044,0.0014081201595869514,0.0009366271196353445,0.0020727231259720686
2021-11-29,33484,0.0022996057818659658,0.0018131557273460325,0.0028302218948413394
2021-11-30,26197,0.002061304729549185,0.0015515038759016941,0.0026393854648586604
2021-12-01,23738,0.002653972533490606,0.00203604125357897,0.0033300144551131933
2021-12-02,22103,0.002262136361579876,0.0016820127877188037,0.0029211313737260813
2021-12-03,20469,0.002442718256876252,0.0018116839873549943,0.003146176376697603
2021-12-04,17768,0.0023638000900495274,0.0017070560025694644,0.0031162673015383414
2021-12-05,16495,0.001879357381024553,0.0012883408780769794,0.0025938651915834825
2021-12-06,31943,0.002034874620417619,0.0015386359448710024,0.002497863222191789
2021-12-07,25540,0.0018402505873140172,0.0013062501698938047,0.0023082968227636125
2021-12-08,22852,0.0033695081393313496,0.0025258075563440088,0.00394182712807861
2021-12-09,20145,0.0021841648051625713,0.0014991171513183024,0.0026995783352577727
2021-12-10,18132,0.0033090668431502318,0.002299706386317556,0.0038066279780315042
2021-12-11,12849,0.0030352556619192153,0.001954355892410841,0.0036486075846491146
2021-12-12,11475,0.0033115468409586056,0.0019004382198108442,0.003576852553521014
2021-12-13,22175,0.0033370913190529875,0.0021503789897389086,0.0033862655683102425
2021-12-14,20166,0.002826539720321333,0.0016559439006139578,0.002777551293729111
2021-12-15,18742,0.0023476683384910896,0.0011935425543620325,0.0021495751491122034
2021-12-16,18110,0.002319160684704583,0.0012578407275570058,0.0022966513629033647
2021-12-17,15493,0.0037436261537468533,0.0020445756188974917,0.003413725738131791
2021-12-18,11684,0.001968503937007874,0.0007305422198480304,0.001644355392187122
2021-12-19,9867,0.002533698185872099,0.0010303359524891046,0.002244134562388324
2021-12-20,20380,0.0017173699705593719,0.0008443441511374125,0.0016323284064655766
2021-12-21,20561,0.0016049803025144692,0.0008079615461174934,0.0015927664985450351
2021-12-22,20562,0.0012158350355023831,0.0005654062066796282,0.001231839426663997
2021-12-23,17150,0.0011661807580174927,0.0005057344993552279,0.001206303581979983
2021-12-24,7405,0.0008102633355840649,0.00022837149742567443,0.0010867379424992203
2021-12-25,4190,0.0011933174224343676,0.000297523990856351,0.0016295127963672456
2021-12-26,11022,0.0014516421702050445,0.0005251459083160031,0.0013853014353681949
2021-12-27,20274,0.0012331064417480516,0.000497677250300447,0.0010843245887161626
2021-12-28,18320,0.0009279475982532751,0.00032474221732881487,0.0008327820501324591
2021-12-29,19215,0.00078064012490242,0.0002516071386315686,0.0006849034973902586
2021-12-30,19076,0.00099601593625498,0.00035083004393969325,0.0008557154480527498
2021-12-31,8486,0.0005892057506481263,0.0001152538148073884,0.0006315343314695133
2022-01-01,4907,0.0014265335235378032,0.00027163893998832176,0.001157078733688769
2022-01-02,11550,0.0008658008658008658,0.00022647757890248532,0.0007673430722517933
2022-01-03,21279,0.0009398937920015038,0.00031641418473019696,0.0007548307374511957
2022-01-04,21430,0.00032664489034064394,8.21144756805284e-05,0.00034989764157943856
2022-01-05,18032,0.00027728482697426796,6.585649371317977e-05,0.00036090763033680634
2022-01-06,17391,0.0004600080501408775,0.00013182210576524885,0.0005132896471918559
2022-01-07,16018,0.000499438132101386,0.0001566626034627679,0.0006099894361679681
2022-01-08,11442,0.0003495892326516343,8.842412766482984e-05,0.0005845530603089469
2022-01-09,11389,0.0003512160856967249,9.868453195555613e-05,0.0006523599892248938
2022-01-10,24660,0.00024330900243309004,8.312378902475597e-05,0.00039567920445871636
2022-01-11,25512,7.839448102853559e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,21764,0.0003216320529314464,0.00011735045601975807,0.0005000093290940815
2022-01-13,21852,0.00022881200805418268,7.62544632143192e-05,0.00041787941765126445
2022-01-14,21060,4.748338081671415e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,14217,0.00021101498206372652,5.312292797788446e-05,0.00045919779828984287
2022-01-16,12526,7.983394539358135e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,23301,0.00017166645208360157,4.918828729116349e-05,0.0003252160160363199
2022-01-18,25422,0.0001573440327275588,4.401853128997664e-05,0.0002910404091586727
2022-01-19,26114,0.0002297618135865819,8.364720070546862e-05,0.0003981702608926919
2022-01-20,21818,0.0001833348611238427,5.540245221225846e-05,0.0003662943106084114
2022-01-21,21743,9.198362691440924e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,13999,7.143367383384528e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,13628,7.33783387144115e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,25074,7.976389885937624e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,23750,0.0001263157894736842,3.383528765139844e-05,0.0002925010639527562
2022-01-26,21521,0,0,0
2022-01-27,20080,0.00019920318725099602,6.20478340415165e-05,0.00041022124179088403
2022-01-28,17591,0.0001705417543061793,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,14958,6.685385746757588e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,18124,0,0,0
2022-01-31,26883,0,0,0
2022-02-01,21637,9.243425613532376e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,23838,0,0,0
2022-02-03,24939,4.009783872649264e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,21274,4.7005734699633354e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,17877,5.5937797169547465e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,17896,0,0,0
2022-02-07,27358,3.655237955990935e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,26061,0,0,0
2022-02-09,23038,4.340654570709263e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,21140,4.730368968779565e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,21463,4.659180915994968e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,17522,0,0,0
2022-02-13,15505,0,0,0
2022-02-14,28673,3.4876015763959124e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,25470,0,0,0
2022-02-16,21055,0,0,0
2022-02-17,23832,4.196038939241356e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,19502,5.127679212388473e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,16933,0,0,0
2022-02-20,14307,0,0,0
2022-02-21,25329,0,0,0
2022-02-22,23671,0,0,0
2022-02-23,19643,0,0,0
2022-02-24,16493,0,0,0
2022-02-25,14987,0,0,0
2022-02-26,11689,0,0,0
2022-02-27,9238,0.00010824853864472829,1.7248597361659397e-05,0.0005533404221051
2022-02-28,15647,0,0,0
2022-03-01,16937,5.904233335301411e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20600,0,0,0
2022-03-03,19681,0,0,0
2022-03-04,17862,5.598477214197738e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15194,0,0,0
2022-03-06,15475,0,0,0
2022-03-07,24615,0,0,0
2022-03-08,19477,0,0,0
2022-03-09,24452,0,0,0
2022-03-10,17239,0,0,0
2022-03-11,15630,0,0,0
2022-03-12,13538,0.00022159846358398583,7.248942703215266e-05,0.0006265453571932769
2022-03-13,17580,0,0,0
2022-03-14,26007,0,0,0
2022-03-15,19702,0,0,0
2022-03-16,21538,0,0,0
2022-03-17,21506,0,0,0
2022-03-18,17325,0,0,0
2022-03-19,16894,0,0,0
2022-03-20,14157,7.06364342727979e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,21998,0,0,0
2022-03-22,19521,0.00010245376773730854,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18214,0,0,0
2022-03-24,18238,0,0,0
2022-03-25,16751,0,0,0
2022-03-26,14112,0,0,0
2022-03-27,12706,0,0,0
2022-03-28,28219,0,0,0
2022-03-29,16983,0,0,0
2022-03-30,12895,0,0,0
2022-03-31,10251,0.000195102916788606,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9491,0,0,0
2022-04-02,7739,0,0,0
2022-04-03,7174,0,0,0
2022-04-04,15783,0,0,0
2022-04-05,11986,0,0,0
2022-04-06,12152,0,0,0
2022-04-07,12890,7.757951900698215e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,9919,0,0,0
2022-04-09,7807,0,0,0
2022-04-10,7594,0.0001316829075585989,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,14776,0,0,0
2022-04-12,12309,8.124136810463888e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10561,0,0,0
2022-04-14,9306,0,0,0
2022-04-15,8441,0,0,0
2022-04-16,7607,0,0,0
2022-04-17,5401,0.0007406035919274209,0.0002756352610350851,0.0018210241070321777
2022-04-18,10774,0,0,0
2022-04-19,13434,0,0,0
2022-04-20,11279,0,0,0
2022-04-21,10434,0.00019168104274487253,5.050892684326577e-05,0.0006713648046120469
2022-04-22,9757,0,0,0
2022-04-23,7260,0,0,0
2022-04-24,6672,0.0008992805755395684,0.00039373207261975265,0.0018729668893369756
2022-04-25,11665,0,0,0
2022-04-26,10368,0,0,0
2022-04-27,8846,0,0,0
2022-04-28,7599,0,0,0
2022-04-29,7862,0.0003815822945815314,0.00012651157224011816,0.0010931926291659424
2022-04-30,5546,0.00018031013342949875,3.0920272309096356e-05,0.000991618143599372
2022-05-01,3974,0,0,0
2022-05-02,8615,0,0,0
2022-05-03,9068,0,0,0
2022-05-04,8162,0,0,0
2022-05-05,8256,0,0,0
2022-05-06,7833,0.00012766500702157538,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5466,0,0,0
2022-05-08,4696,0,0,0
2022-05-09,10525,0,0,0
2022-05-10,8778,0,0,0
2022-05-11,7923,0,0,0
2022-05-12,8127,0.00012304663467454166,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7550,0,0,0
2022-05-14,5606,0,0,0
2022-05-15,4339,0,0,0
2022-05-16,9352,0,0,0
2022-05-17,8282,0,0,0
2022-05-18,7706,0.00012976901116013495,2.147216485117512e-05,0.0006887664371907172
2022-05-19,6732,0.00014854426619132502,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6520,0.00015337423312883436,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4844,0,0,0
2022-05-22,4781,0,0,0
2022-05-23,8677,0,0,0
2022-05-24,8353,0,0,0
2022-05-25,7630,0,0,0
2022-05-26,5518,0,0,0
2022-05-27,6585,0.00030372057706909645,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4396,0,0,0
2022-05-29,4438,0,0,0
2022-05-30,5006,0,0,0
2022-05-31,10020,0,0,0
2022-06-01,7285,0,0,0
2022-06-02,7050,0,0,0
2022-06-03,6290,0,0,0
2022-06-04,4703,0,0,0
2022-06-05,4629,0,0,0
2022-06-06,8228,0,0,0
2022-06-07,9007,0,0,0
2022-06-08,8180,0,0,0
2022-06-09,7727,0,0,0
2022-06-10,6672,0,0,0
2022-06-11,5082,0,0,0
2022-06-12,4466,0.0002239140170174653,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9359,0,0,0
2022-06-14,7561,0,0,0
2022-06-15,9120,0,0,0
2022-06-16,7116,0,0,0
2022-06-17,7218,0,0,0
2022-06-18,4898,0,0,0
2022-06-19,3939,0,0,0
2022-06-20,9227,0,0,0
2022-06-21,9098,0,0,0
2022-06-22,8476,0,0,0
2022-06-23,8277,0,0,0
2022-06-24,7854,0,0,0
2022-06-25,5453,0,0,0
2022-06-26,5438,0,0,0
2022-06-27,11629,0,0,0
2022-06-28,9789,0,0,0
2022-06-29,9200,0,0,0
2022-06-30,8972,0,0,0
2022-07-01,8536,0,0,0
2022-07-02,5861,0,0,0
2022-07-03,5303,0,0,0
2022-07-04,6745,0.00014825796886582654,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12479,0,0,0
2022-07-06,9962,0,0,0
2022-07-07,8269,0.00012093360744951022,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,8970,0,0,0
2022-07-09,5540,0,0,0
2022-07-10,6297,0,0,0
2022-07-11,11209,0,0,0
2022-07-12,9597,0,0,0
2022-07-13,8739,0.00011442956860052638,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8654,0,0,0
2022-07-15,7845,0,0,0
2022-07-16,6337,0,0,0
2022-07-17,5493,0,0,0
2022-07-18,10654,0,0,0
2022-07-19,9202,0,0,0
2022-07-20,7870,0,0,0
2022-07-21,7765,0,0,0
2022-07-22,7831,0.00012769761205465457,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5127,0,0,0
2022-07-24,5290,0,0,0
2022-07-25,10424,0,0,0
2022-07-26,7476,0.00013376136971642589,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7063,0,0,0
2022-07-28,6264,0,0,0
2022-07-29,6391,0.00015647003598810827,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4883,0,0,0
2022-07-31,4736,0,0,0
2022-08-01,9302,0,0,0
2022-08-02,7615,0,0,0
2022-08-03,6204,0,0,0
2022-08-04,5429,0,0,0
2022-08-05,5256,0,0,0
2022-08-06,3396,0,0,0
2022-08-07,3334,0,0,0
2022-08-08,7521,0,0,0
2022-08-09,5726,0,0,0
2022-08-10,5478,0,0,0
2022-08-11,5948,0,0,0
2022-08-12,5793,0.00017262213015708613,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4187,0,0,0
2022-08-14,3948,0,0,0
2022-08-15,7176,0,0,0
2022-08-16,5617,0,0,0
2022-08-17,5610,0,0,0
2022-08-18,5390,0,0,0
2022-08-19,4927,0,0,0
2022-08-20,3566,0,0,0
2022-08-21,3654,0,0,0
2022-08-22,7461,0,0,0
2022-08-23,4995,0,0,0
2022-08-24,4403,0,0,0
2022-08-25,4311,0,0,0
2022-08-26,4935,0,0,0
2022-08-27,4410,0,0,0
2022-08-28,3716,0,0,0
2022-08-29,6815,0,0,0
2022-08-30,5118,0,0,0
2022-08-31,4544,0,0,0
2022-09-01,3987,0,0,0
2022-09-02,3708,0,0,0
2022-09-03,3396,0,0,0
2022-09-04,3560,0,0,0
2022-09-05,4005,0,0,0
2022-09-06,7105,0,0,0
2022-09-07,4734,0,0,0
2022-09-08,3971,0.0002518257365902795,4.164311382500631e-05,0.00133517001066213
2022-09-09,3632,0,0,0
2022-09-10,3663,0,0,0
2022-09-11,3075,0,0,0
2022-09-12,6831,0,0,0
2022-09-13,6011,0,0,0
2022-09-14,4750,0,0,0
2022-09-15,4639,0,0,0
2022-09-16,4853,0,0,0
2022-09-17,3215,0,0,0
2022-09-18,2919,0,0,0
2022-09-19,6165,0,0,0
2022-09-20,5138,0,0,0
2022-09-21,5030,0,0,0
2022-09-22,4451,0,0,0
2022-09-23,4223,0,0,0
2022-09-24,2903,0,0,0
2022-09-25,2679,0,0,0
2022-09-26,6189,0,0,0
2022-09-27,4670,0,0,0
2022-09-28,4226,0,0,0
2022-09-29,4075,0,0,0
2022-09-30,3578,0,0,0
2022-10-01,3285,0,0,0
2022-10-02,2978,0,0,0
2022-10-03,5499,0,0,0
2022-10-04,5406,0,0,0
2022-10-05,4706,0,0,0
2022-10-06,4171,0,0,0
2022-10-07,4409,0,0,0
2022-10-08,2997,0,0,0
2022-10-09,2698,0,0,0
2022-10-10,6284,0,0,0
2022-10-11,5114,0,0,0
2022-10-12,4405,0,0,0
2022-10-13,4425,0,0,0
2022-10-14,4581,0,0,0
2022-10-15,2969,0,0,0
2022-10-16,2492,0,0,0
2022-10-17,6228,0,0,0
2022-10-18,4207,0,0,0
2022-10-19,4202,0,0,0
2022-10-20,3756,0,0,0
2022-10-21,3553,0,0,0
2022-10-22,2268,0,0,0
2022-10-23,2480,0,0,0
2022-10-24,5415,0,0,0
2022-10-25,3486,0,0,0
2022-10-26,4386,0,0,0
2022-10-27,3834,0,0,0
2022-10-28,3565,0,0,0
2022-10-29,2477,0,0,0
2022-10-30,2327,0,0,0
2022-10-31,4452,0,0,0
2022-11-01,4124,0,0,0
2022-11-02,3466,0,0,0
2022-11-03,3895,0,0,0
2022-11-04,3596,0,0,0
2022-11-05,2252,0,0,0
2022-11-06,2434,0,0,0
2022-11-07,4623,0,0,0
2022-11-08,4022,0,0,0
2022-11-09,3814,0,0,0
2022-11-10,3535,0,0,0
2022-11-11,3226,0,0,0
2022-11-12,2374,0,0,0
2022-11-13,2148,0,0,0
2022-11-14,4856,0,0,0
2022-11-15,3879,0,0,0
2022-11-16,3926,0,0,0
2022-11-17,4072,0,0,0
