date,total_count,proportion,ci_lower,ci_upper
2022-06-17,7506,0.0002664535038635758,6.951614381293079e-05,0.0009238658363879387
2022-06-18,5106,0.0005875440658049354,0.000194130481175096,0.001676952480714859
2022-06-19,3997,0,0,0
2022-06-20,9473,0.0003166895386889053,0.00010419777551580176,0.0009004734310908872
2022-06-21,9388,0,0,0
2022-06-22,8778,0.0003417634996582365,0.0001134938029918729,0.0009807660736775138
2022-06-23,8570,0.00011668611435239207,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8127,0.0002460932693490833,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5562,0,0,0
2022-06-26,5577,0.0005379236148466917,0.00017264619505684927,0.0014915174173063903
2022-06-27,11972,8.35282325425994e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10114,0.00029661854854656913,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9566,0.0002090738030524775,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9234,0,0,0
2022-07-01,8743,0.0003431316481756834,0.00011450003304993497,0.000989456766361958
2022-07-02,5978,0,0,0
2022-07-03,5467,0,0,0
2022-07-04,7010,0.0002853067047075606,7.466430479962171e-05,0.0009922430418838769
2022-07-05,12973,0.00030833269097356046,0.00011711035835587042,0.0007741172453509426
2022-07-06,10521,0.000190095998479232,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8717,0.00011471836641046231,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9290,0.00021528525296017224,5.815085072171201e-05,0.000772893197325894
2022-07-09,5700,0,0,0
2022-07-10,6462,0.00015475085112968121,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11667,8.571183680466272e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10033,9.96710854181202e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9265,0,0,0
2022-07-14,9010,0.00022197558268590456,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8184,0.00024437927663734115,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6461,0.00015477480266212662,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5616,0.00035612535612535614,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11091,0.0001803263907672888,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9534,0,0,0
2022-07-20,8114,0,0,0
2022-07-21,8020,0.0003740648379052369,0.00012403532528993354,0.0010718078608049238
2022-07-22,8198,0.00012198097096852891,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5273,0.00037929072634174094,0.00010187453272110751,0.0013535505859386537
2022-07-24,5455,0.00018331805682859762,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10812,0.0003699593044765076,0.0001401813718053991,0.0009265485597342059
2022-07-26,7840,0.0003826530612244898,0.00012685764068278902,0.0010961812221674506
2022-07-27,7420,0.0005390835579514825,0.00020033919700620004,0.001323903490603752
2022-07-28,6533,0.00030613806826878924,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6639,0,0,0
2022-07-30,5044,0,0,0
2022-07-31,4872,0.00041050903119868636,0.00011150548753294297,0.0014813956531415811
2022-08-01,9646,0.00010366991499066971,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7869,0.00012708095056551024,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6456,0.00015489467162329616,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5691,0.00017571604287471446,3.050877700821862e-05,0.000978430742166192
2022-08-05,5491,0.00018211619012930248,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3516,0.0002844141069397042,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3461,0.0002889338341519792,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7751,0.0006450780544445878,0.0002706756694232824,0.0014825703995035471
2022-08-09,5923,0,0,0
2022-08-10,5712,0.00017507002801120448,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6114,0.00016355904481517829,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6019,0,0,0
2022-08-13,4277,0.00023380874444704232,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4056,0.0004930966469428008,0.00013378108607021636,0.0017770139114754978
2022-08-15,7406,0.00013502565487442613,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5914,0.00033818058843422386,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5805,0.0003445305770887166,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5558,0,0,0
2022-08-19,5157,0,0,0
2022-08-20,3666,0.00027277686852154935,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3775,0,0,0
2022-08-22,7728,0,0,0
2022-08-23,5243,0.00038146099561319857,0.00010304205315377495,0.0013690497770219151
2022-08-24,4607,0.0004341219882787063,0.00011717523276919982,0.0015566487018543317
2022-08-25,4503,0.00022207417277370642,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5092,0,0,0
2022-08-27,4500,0,0,0
2022-08-28,3794,0.0005271481286241434,0.000143776035580205,0.0019096215182748694
2022-08-29,7000,0.00014285714285714287,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5261,0.00019007793195210037,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4665,0.00042872454448017146,0.00011489244896797498,0.001526350743355521
2022-09-01,4129,0.0002421893921046258,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3839,0.00026048450117218026,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3462,0,0,0
2022-09-04,3625,0,0,0
2022-09-05,4092,0,0,0
2022-09-06,7297,0.0002740852405097985,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4956,0.0004035512510088781,0.00010788638128464923,0.0014333565693606697
2022-09-08,4159,0.000721327242125511,0.00024071083214747237,0.0020788666887291024
2022-09-09,3804,0.0005257623554153522,0.000140606148506983,0.0018675674993050052
2022-09-10,3756,0.0007987220447284345,0.0002676775366825369,0.0023114651614839694
2022-09-11,3160,0,0,0
2022-09-12,6987,0.0001431229426077,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6159,0.0001623640201331385,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4881,0.0002048760499897562,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4755,0,0,0
2022-09-16,4961,0.0006047167909695626,0.0002015314098807628,0.0017408225804235718
2022-09-17,3264,0,0,0
2022-09-18,2963,0,0,0
2022-09-19,6323,0.00015815277558121145,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5283,0.0003785727806170736,0.000100530070403636,0.0013357020723017495
2022-09-21,5197,0.00019241870309794111,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4606,0.0004342162396873643,0.00011581436642975674,0.0015385869114526096
2022-09-23,4358,0.0002294630564479119,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3002,0,0,0
2022-09-25,2765,0,0,0
2022-09-26,6360,0.0004716981132075472,0.00015532505842093082,0.0013419877628708526
2022-09-27,4866,0,0,0
2022-09-28,4434,0.0006765899864682003,0.00022254396680055063,0.0019221367299574281
2022-09-29,4233,0.00023623907394283014,4.013755649829267e-05,0.001286943363451212
2022-09-30,3725,0,0,0
2022-10-01,3339,0.0002994908655286014,5.100442536399826e-05,0.001634960093187153
2022-10-02,3037,0,0,0
2022-10-03,5639,0.00017733640716439085,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5571,0,0,0
2022-10-05,4880,0.00020491803278688525,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4297,0,0,0
2022-10-07,4530,0,0,0
2022-10-08,3044,0.000328515111695138,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2757,0,0,0
2022-10-10,6365,0,0,0
2022-10-11,5192,0,0,0
2022-10-12,4476,0,0,0
2022-10-13,4530,0,0,0
2022-10-14,4687,0,0,0
2022-10-15,3054,0,0,0
2022-10-16,2599,0,0,0
2022-10-17,6386,0.0004697776385844034,0.00015508894818678343,0.0013399493039868674
2022-10-18,4341,0.000230361667818475,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4306,0,0,0
2022-10-20,3877,0.0007737941707505803,0.0002525065937860668,0.002180617116175777
2022-10-21,3712,0,0,0
2022-10-22,2343,0,0,0
2022-10-23,2570,0.0003891050583657588,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5565,0.00017969451931716083,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3639,0.0002748007694421544,4.686111076088905e-05,0.00150228908425128
2022-10-26,4542,0.00022016732716864817,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3978,0,0,0
2022-10-28,3737,0.0002675943270002676,4.638091037909647e-05,0.001486911182394524
2022-10-29,2582,0,0,0
2022-10-30,2412,0,0,0
2022-10-31,4639,0.0002155636990730761,3.716307493844121e-05,0.001191653636161062
2022-11-01,4281,0.000467180565288484,0.00012603401479716132,0.0016742151035362507
2022-11-02,3641,0.00027464982147761604,4.618674016515816e-05,0.001480692992649708
2022-11-03,4086,0.0007342143906020558,0.000245341559186786,0.0021188127723160027
2022-11-04,3749,0.0005334755934915977,0.000142357937363478,0.0018908082678548018
2022-11-05,2341,0,0,0
2022-11-06,2553,0.0007833920877399138,0.0002112154977750772,0.0028038085621292243
2022-11-07,4921,0.001016053647632595,0.0004167857574430595,0.0022819912919397876
2022-11-08,4253,0.0009405125793557489,0.00035657594101936576,0.0023551322189468665
2022-11-09,4022,0.0004972650422675286,0.00013306701353287098,0.0017675391561271566
2022-11-10,3722,0.0013433637829124126,0.0005538357669370784,0.003031289300094939
2022-11-11,3349,0,0,0
2022-11-12,2475,0.00040404040404040404,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2271,0.0017613386173491853,0.0006663610163440756,0.004396658215056632
2022-11-14,5174,0.00038654812524159255,0.00010104867836219762,0.001342586938699979
2022-11-15,4107,0.0012174336498660824,0.0005085966071979851,0.0027840108021772877
2022-11-16,4175,0.001437125748502994,0.0006494639598813328,0.0030877834994245306
2022-11-17,4319,0.002083815698078259,0.0010465222122827814,0.0037751916419058507
2022-11-18,3463,0.00028876696505919725,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2330,0.0008583690987124463,0.00022741779042902371,0.0030184903850076434
2022-11-20,2355,0.0021231422505307855,0.000879186693880538,0.004807954161958232
2022-11-21,5344,0.0009356287425149701,0.0003787224048251321,0.0020737914998882816
2022-11-22,4577,0.00043696744592527855,0.00011381950947310987,0.0015121099011050855
2022-11-23,4308,0.0020891364902506965,0.0010755227546601018,0.0038796462332636016
2022-11-24,2693,0.005941329372447085,0.003522944453557382,0.009269213390055191
2022-11-25,4233,0.0011811953697141507,0.0004941229091175783,0.002704884884465621
2022-11-26,3417,0.001170617500731636,0.0004440070482473792,0.0029317440118917103
2022-11-27,3707,0.002697599136768276,0.0014263049303006594,0.00482502968202304
2022-11-28,7059,0.002266610001416631,0.0013396889026636946,0.003531522241647973
2022-11-29,5455,0.0021998166819431715,0.0012339619334465677,0.0037655697465351365
2022-11-30,5129,0.0013647884577890426,0.0006438077147290719,0.002740512481841326
2022-12-01,4767,0.0020977554017201595,0.001105985382697334,0.0037429810757706387
2022-12-02,4952,0.002827140549273021,0.0016603562478848092,0.0046714399256116874
2022-12-03,2892,0.00034578146611341634,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2566,0.000779423226812159,0.0002092812069108338,0.002778175255223872
2022-12-05,6723,0.0011899449650453666,0.0005860838800127564,0.0022804364980323
2022-12-06,5418,0.0005537098560354374,0.00018065563697868846,0.0015606528950934066
2022-12-07,5273,0.0013275175421960932,0.0006252870972431362,0.002661765347323411
2022-12-08,5202,0.0011534025374855825,0.0005094159550915876,0.002422670745358782
2022-12-09,4548,0.0008795074758135445,0.0003337749880163893,0.0022047034889376834
2022-12-10,3124,0.0003201024327784891,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3044,0.001314060446780552,0.0005013986456831443,0.003310060554554164
2022-12-12,6927,0.0011549011115923199,0.0005682557266002792,0.002211130777787211
2022-12-13,4917,0.0002033760423022168,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4855,0.0022657054582904223,0.0012323544072621437,0.003946487341942881
2022-12-15,5025,0.001791044776119403,0.0009049199768308692,0.0032650419403069076
2022-12-16,4907,0.0012227430201752598,0.0005402412577626099,0.0025690997666963254
2022-12-17,3381,0.0002957704821058858,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3428,0.002333722287047841,0.0011556810493311585,0.004492623730480149
2022-12-19,7587,0.0017134572294714644,0.0009642752220167691,0.002820404485436073
2022-12-20,5188,0.0009637625289128759,0.00038900076087421587,0.0021300163478264245
2022-12-21,5045,0.00039643211100099106,0.00010461440781754301,0.0013899228010053801
2022-12-22,4597,0.0015227322166630412,0.0007068889917677257,0.003008685466165247
2022-12-23,4379,0.0015985384791048184,0.000752542087274979,0.0032027286985579803
2022-12-24,2066,0.000484027105517909,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1276,0,0,0
2022-12-26,4156,0.0009624639076034649,0.00036770230415531245,0.00242852979104277
2022-12-27,5172,0.0009667440061871616,0.00039761924223052176,0.0021771590027237194
2022-12-28,5572,0.001615218951902369,0.0008280136360520739,0.0029878851127882163
2022-12-29,4973,0.0004021717273275689,0.00010773803105518653,0.0014313873462676336
2022-12-30,4528,0.0015459363957597172,0.0007341310581393528,0.0031244786312583112
2022-12-31,2667,0.0011248593925759281,0.0003754381640814965,0.0032403490294127904
2023-01-01,1511,0.0006618133686300463,0.0001135997753203906,0.003636203799060984
2023-01-02,5300,0.0015094339622641509,0.0007397796712624004,0.0028777541514098896
2023-01-03,5426,0.0011057869517139699,0.0004900778652107749,0.002330799418792393
2023-01-04,4514,0.00022153300841825432,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3903,0.0005124263387138099,0.00013651152463666004,0.0018132420409935723
2023-01-06,3875,0.0007741935483870968,0.00025676428918817084,0.0022173412659450453
2023-01-07,2335,0.0008565310492505353,0.000229511449680321,0.00304622742961729
2023-01-08,2224,0.0017985611510791368,0.0006836400737973354,0.004510404986175252
2023-01-09,4915,0.001017293997965412,0.00041956971017515665,0.0022972174024997495
2023-01-10,3542,0,0,0
2023-01-11,3080,0.0003246753246753247,5.558151188092194e-05,0.001781491127209025
2023-01-12,2856,0.0007002801120448179,0.0001811483661812987,0.0024052664386026972
2023-01-13,2850,0.0003508771929824561,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1689,0,0,0
2023-01-15,1721,0.0005810575246949448,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3560,0.0002808988764044944,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3387,0.000590493061706525,0.00015529704854031984,0.0020624493572941496
2023-01-18,2871,0.00034831069313827936,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2249,0.0017785682525566918,0.0006507495946240923,0.004293878058411498
2023-01-20,2540,0.0003937007874015748,6.72488850979308e-05,0.0021548705457570894
2023-01-21,1700,0,0,0
2023-01-22,1848,0,0,0
2023-01-23,4339,0.00023046784973496196,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3131,0.0015969338869370809,0.000665288120871294,0.0036402428265943604
2023-01-25,2958,0.0003380662609871535,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2723,0.0011017260374586854,0.0003585496983331367,0.003094835219621601
2023-01-27,2904,0.0010330578512396695,0.0003410506839010237,0.002944036217889779
2023-01-28,1778,0.001687289088863892,0.0005507442267252542,0.004749438621397062
2023-01-29,1590,0.0025157232704402514,0.0009570431093723459,0.006308448211992871
2023-01-30,4051,0.0007405578869414959,0.00024335190668995846,0.0021016496297035048
2023-01-31,3055,0,0,0
2023-02-01,2894,0.0003455425017277125,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2869,0.0020913210177762286,0.0009236938168762318,0.004388996166387802
2023-02-03,2863,0.001047851903597625,0.0003423093857314576,0.002954884006373503
2023-02-04,1746,0.001718213058419244,0.0005591963294388538,0.004822133579067165
2023-02-05,1911,0.0005232862375719519,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3915,0.0015325670498084292,0.0006774651451898399,0.003220718287943971
2023-02-07,3328,0.0006009615384615385,0.00015903460227394416,0.0021120223729432217
2023-02-08,3623,0.0008280430582390284,0.00027130778896063856,0.0023427729734278777
2023-02-09,3063,0.001305909239307868,0.0004904894473509125,0.003238159991588359
2023-02-10,2900,0.000689655172413793,0.00018223175791125465,0.0024196302642998666
2023-02-11,1791,0.0005583472920156337,9.380000222718194e-05,0.003003809044046906
2023-02-12,1837,0.0005443658138268917,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3855,0.0012970168612191958,0.0005297926414746664,0.0028998761542481386
2023-02-14,3193,0.0018791105543376136,0.0008350545148872486,0.003968572196595801
2023-02-15,3180,0.00031446540880503143,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3437,0.0008728542333430317,0.00028486750670598637,0.0024597043672998256
2023-02-17,2922,0.0006844626967830253,0.00018156815093101617,0.002410832059380823
2023-02-18,1756,0.0005694760820045558,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1709,0.002925687536571094,0.0012071780421989663,0.006595998972028236
2023-02-20,3646,0.0008228195282501371,0.000273269839407336,0.0023596935264024936
2023-02-21,3454,0.0011580775911986102,0.0004372670269237923,0.002887305295438886
2023-02-22,2924,0.0010259917920656635,0.00033856084765190853,0.0029225778416682997
2023-02-23,3669,0.0010902153175252113,0.0004130022475791449,0.0027273046801899775
2023-02-24,2572,0.0027216174183514776,0.0012700551339585376,0.005400096848125186
2023-02-25,1647,0.0018214936247723133,0.0006003258698505026,0.005175797920060484
2023-02-26,1543,0,0,0
2023-02-27,3473,0.002591419522027066,0.0013202236255913087,0.004760668137564394
2023-02-28,3336,0.0008992805755395684,0.0002944028278337287,0.00254192261134482
2023-03-01,2994,0.0006680026720106881,0.00017866986266026354,0.0023724049877809563
2023-03-02,3483,0.0005742176284811944,0.00015446604218452778,0.002051426901118488
2023-03-03,2517,0.0011918951132300357,0.0003959841897854017,0.0034173455395556007
2023-03-04,1574,0,0,0
2023-03-05,1512,0.0013227513227513227,0.00035030019881565123,0.004644853452355269
2023-03-06,3248,0.0006157635467980296,0.00016353957985388714,0.002171770102413436
2023-03-07,2898,0.0010351966873706005,0.0003439248705164662,0.0029688064444078972
2023-03-08,3245,0.0018489984591679508,0.0008193784770475414,0.003894202787835635
2023-03-09,2332,0.0008576329331046312,0.00022817468678352817,0.0030285179461537882
2023-03-10,2294,0.0008718395815170009,0.000229511449680321,0.00304622742961729
2023-03-11,1277,0.0023492560689115116,0.0007685531350982519,0.006620914200957327
2023-03-12,1271,0.0007867820613690008,0.0001335374543237333,0.004272418732297655
2023-03-13,3080,0.001948051948051948,0.0008721329980633988,0.00414445808110916
2023-03-14,2776,0.002881844380403458,0.0014096705822469876,0.005477761201576185
2023-03-15,3124,0.0003201024327784891,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2196,0.0009107468123861566,0.0002404803999616014,0.0031915299415868023
2023-03-17,1903,0.0015764582238570678,0.0005185532872050219,0.004472516989433832
2023-03-18,1145,0.0017467248908296944,0.0004657098321083978,0.006169358691456858
2023-03-19,1129,0.002657218777679362,0.0008642562997762134,0.007442001684413403
2023-03-20,2786,0.002512562814070352,0.0011633029469941213,0.004947165511294849
2023-03-21,2335,0.0008565310492505353,0.0002255473380107558,0.002993709612030659
2023-03-22,2784,0.0028735632183908046,0.001425032564383717,0.005537319308085265
2023-03-23,2043,0.0009789525208027412,0.00025948047756116214,0.0034431571512397834
2023-03-24,1933,0.0015519917227108122,0.000513335133815199,0.004427620010409122
2023-03-25,1158,0.0025906735751295338,0.0008569966743740904,0.007379743660076936
2023-03-26,1236,0,0,0
2023-03-27,2355,0.0025477707006369425,0.0011302265206442244,0.005367980745980482
2023-03-28,1787,0.002238388360380526,0.0008443162608297915,0.005567495125701679
2023-03-29,2425,0.0032989690721649486,0.0016334755078718979,0.006345158917416791
2023-03-30,1674,0.0047789725209080045,0.0023463663731268162,0.009103958919156099
2023-03-31,1355,0.0051660516605166054,0.00243624773354473,0.010336567738159434
2023-04-01,985,0.0020304568527918783,0.0005448171895884956,0.007212679138223893
2023-04-02,871,0.003444316877152698,0.001135509593033685,0.009765184393596972
2023-04-03,1824,0.0043859649122807015,0.0021566268720466597,0.008370305470702992
2023-04-04,1467,0.0027266530334014998,0.0010299153038201149,0.006787139627863831
2023-04-05,1446,0.002074688796680498,0.0006758887217115157,0.005825187744941271
2023-04-06,1840,0.0038043478260869567,0.0018105414764515984,0.0076905793848606645
2023-04-07,997,0.003009027081243731,0.0009881403637204147,0.008503762738932873
2023-04-08,787,0.0038119440914866584,0.0012541557903994255,0.010779470280957179
2023-04-09,606,0.006600660066006601,0.0024445400312110626,0.016033661134256347
2023-04-10,1466,0.0034106412005457027,0.0013911869031218833,0.007597789625372995
2023-04-11,1587,0.003780718336483932,0.001657536550275065,0.007863562092768839
2023-04-12,2022,0.0034619188921859545,0.0016493751143330194,0.007008058819454032
2023-04-13,1254,0.0007974481658692185,0.00013517359632684878,0.00432460230329338
2023-04-14,1188,0.0025252525252525255,0.0008244480378640362,0.007100556246096172
2023-04-15,719,0.0027816411682892906,0.0007267387878649896,0.009606906600052595
2023-04-16,734,0.005449591280653951,0.002035151823859182,0.013366720291281308
2023-04-17,1616,0.0037128712871287127,0.0016338993420769753,0.0077518155259532935
2023-04-18,1105,0.005429864253393665,0.002395357486243596,0.011345992583011364
2023-04-19,1665,0.0036036036036036037,0.001609041557053534,0.007634286414446283
2023-04-20,1052,0.0019011406844106464,0.0005028577394719449,0.006659456882113496
2023-04-21,978,0.003067484662576687,0.0009929488465497058,0.008544949218424608
2023-04-22,619,0.009693053311793215,0.004263436336401993,0.02011419661291981
2023-04-23,661,0.0015128593040847202,0.0002543969036835974,0.008116557192489516
2023-04-24,1389,0.0064794816414686825,0.003289287472871203,0.011827663755554114
2023-04-25,1149,0.0026109660574412533,0.0008470357094367683,0.007294312172700974
2023-04-26,1288,0.0038819875776397515,0.0015983851691041963,0.008724683566233368
2023-04-27,945,0.007407407407407408,0.003429157212576425,0.01452299934838862
2023-04-28,818,0.007334963325183374,0.003201268735900236,0.015137278516281183
2023-04-29,559,0.0035778175313059034,0.0009332523188726757,0.012316238761173066
2023-04-30,631,0.00792393026941363,0.003254892621568406,0.017690520015892674
2023-05-01,1180,0.005932203389830509,0.0027616576562756907,0.01171027450435224
2023-05-02,1102,0.0018148820326678765,0.000481237750712293,0.006374256926173038
2023-05-03,1120,0.0035714285714285713,0.0013178656643543544,0.008676381667947278
2023-05-04,948,0.005274261603375527,0.0021482545039046164,0.011709398200988732
2023-05-05,809,0.002472187886279357,0.0006570850385436288,0.008691044572577229
2023-05-06,459,0.002178649237472767,0.00037171779552876166,0.01182772352285293
2023-05-07,476,0.01050420168067227,0.004375109204153987,0.02371018229721278
2023-05-08,984,0.006097560975609756,0.0027119112023529126,0.012836727565439845
2023-05-09,907,0.0033076074972436605,0.0010905988592229562,0.009380952942697708
2023-05-10,989,0.006066734074823054,0.0026959584074838887,0.012761649870712467
2023-05-11,928,0.003232758620689655,0.001071134040921141,0.009214371940424149
2023-05-12,577,0.008665511265164644,0.0035645513465728087,0.01935801642616759
2023-05-13,362,0,0,0
2023-05-14,448,0.004464285714285714,0.0012062368208025445,0.015883756763039894
2023-05-15,921,0.002171552660152009,0.0005787357732695736,0.00765960976657655
2023-05-16,764,0.006544502617801047,0.0026624596417439746,0.014492828335474849
2023-05-17,769,0.0013003901170351106,0.0002166218188995171,0.006917358672565499
2023-05-18,652,0.003067484662576687,0.0008033847010159046,0.01061351258651007
2023-05-19,591,0,0,0
2023-05-20,419,0.007159904534606206,0.002375458873180942,0.020309318243628513
2023-05-21,420,0,0,0
2023-05-22,903,0.0022148394241417496,0.0005756983877621677,0.007619597468939714
2023-05-23,691,0.004341534008683068,0.0014379934015758867,0.012348818686708124
2023-05-24,600,0.005,0.001644249790498741,0.014106302029354484
2023-05-25,508,0,0,0
2023-05-26,535,0.005607476635514018,0.0018432839576096383,0.015799000160319175
2023-05-27,319,0,0,0
2023-05-28,357,0.0028011204481792717,0.0004891425758995522,0.01552218946518348
2023-05-29,557,0,0,0
2023-05-30,617,0.004862236628849271,0.0015830206232146482,0.013584934082525549
2023-05-31,635,0.009448818897637795,0.00414768248258437,0.019572912341098373
2023-06-01,494,0,0,0
2023-06-02,585,0.008547008547008548,0.003529208586574444,0.01916783274350209
2023-06-03,276,0.007246376811594203,0.0018738795709304047,0.024542902982458342
2023-06-04,318,0.0031446540880503146,0.000550118408750886,0.017432800035192254
2023-06-05,622,0.00482315112540193,0.0015376889863911293,0.013198739531988078
2023-06-06,506,0.001976284584980237,0.0003239633941034252,0.01031954467817098
2023-06-07,454,0.00881057268722467,0.0032933503046971317,0.021540053492287027
2023-06-08,400,0.005,0.0012944937889793802,0.01703378471409278
2023-06-09,365,0.00821917808219178,0.0026465904620726153,0.02259853473749562
2023-06-10,281,0.0071174377224199285,0.0019130975407349476,0.025048657586454564
2023-06-11,266,0.0037593984962406013,0.0006614298649481209,0.020906896418754234
2023-06-12,546,0.0018315018315018315,0.00030920880210447447,0.009852894984399493
2023-06-13,394,0.007614213197969543,0.0024205450904501162,0.020690395691286566
2023-06-14,336,0.011904761904761904,0.0043290733267216715,0.028216957693370584
2023-06-15,313,0.003194888178913738,0.0005535687644057456,0.017540753652531844
2023-06-16,295,0.006779661016949152,0.0018000773999991477,0.023590284520156685
2023-06-17,188,0,0,0
2023-06-18,185,0.005405405405405406,0.0009445818095611407,0.02966509658340978
2023-06-19,401,0.007481296758104738,0.0024793681132625114,0.021187335747053528
2023-06-20,356,0.0056179775280898875,0.0014998076911427875,0.019702782823282847
2023-06-21,387,0.015503875968992248,0.006823784193734867,0.03201874682811283
2023-06-22,371,0.01078167115902965,0.004026507515209902,0.02627118853352186
2023-06-23,327,0.009174311926605505,0.003087026916651148,0.026304781030748462
2023-06-24,198,0,0,0
2023-06-25,197,0.01015228426395939,0.0026281482999363105,0.034214273482271684
2023-06-26,504,0.003968253968253968,0.0010433208928847851,0.013756574019104005
2023-06-27,399,0.002506265664160401,0.0004327781896081887,0.013751315889280392
2023-06-28,376,0.005319148936170213,0.001422034392787766,0.018692801992041354
2023-06-29,351,0.005698005698005698,0.001436937013734632,0.018886428844171823
2023-06-30,303,0.013201320132013201,0.005045174496708817,0.032806569005434126
2023-07-01,165,0.006060606060606061,0.0010514882493867727,0.03294260863984144
2023-07-02,184,0.005434782608695652,0.0009496635866061426,0.029821252798422224
2023-07-03,504,0.007936507936507936,0.0030126923988921723,0.019722818743074983
2023-07-04,243,0.00411522633744856,0.0007208535639181137,0.02275432100496426
2023-07-05,430,0.002325581395348837,0.00039150421034142737,0.012451648218987815
2023-07-06,398,0.007537688442211055,0.0024034386128234486,0.02054582750315037
2023-07-07,413,0.012106537530266344,0.005071156129328944,0.027432948683352575
2023-07-08,252,0,0,0
2023-07-09,218,0.009174311926605505,0.0024519096737010723,0.0319649834660943
2023-07-10,556,0.008992805755395683,0.003576490098307566,0.019422252427965126
2023-07-11,471,0.016985138004246284,0.008194890184644782,0.031500885437072176
2023-07-12,439,0.004555808656036446,0.0012009542687136444,0.015814870691533
2023-07-13,406,0.012315270935960592,0.005095354131040462,0.02756212923066825
2023-07-14,418,0.009569377990430622,0.0036147923271106952,0.023617192837142215
2023-07-15,234,0,0,0
2023-07-16,265,0.007547169811320755,0.0020565689998305985,0.02689614727418344
2023-07-17,632,0.006329113924050633,0.002406717228916635,0.015787571519682103
2023-07-18,577,0.008665511265164644,0.003612791062592862,0.019617543979472008
2023-07-19,507,0.0039447731755424065,0.001063552554311308,0.014021042445396295
2023-07-20,453,0.002207505518763797,0.00037328995184539245,0.01187731905542243
2023-07-21,429,0,0,0
2023-07-22,353,0,0,0
