date,total_count,proportion,ci_lower,ci_upper
2022-08-21,3759,0.0005320563979781857,0.00014445767414089636,0.00191866434599275
2022-08-22,7645,0,0,0
2022-08-23,5203,0.00019219680953296174,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4589,0,0,0
2022-08-25,4468,0,0,0
2022-08-26,5052,0,0,0
2022-08-27,4474,0,0,0
2022-08-28,3769,0,0,0
2022-08-29,6980,0.00014326647564469913,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5235,0,0,0
2022-08-31,4652,0.0004299226139294927,0.00011489244896797498,0.001526350743355521
2022-09-01,4068,0.0002458210422812193,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3790,0,0,0
2022-09-03,3432,0,0,0
2022-09-04,3613,0.0005535566011624688,0.00014990639276956253,0.001990945125352324
2022-09-05,4074,0.0002454590083456063,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7225,0.0001384083044982699,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4906,0.00020383204239706482,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4099,0.0007318858258111735,0.00024071083214747237,0.0020788666887291024
2022-09-09,3741,0.0005346164127238706,0.000140606148506983,0.0018675674993050052
2022-09-10,3735,0,0,0
2022-09-11,3144,0,0,0
2022-09-12,6956,0.0001437607820586544,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6138,0.00016291951775822744,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4840,0.00041322314049586776,0.00010996291323674305,0.0014609202654282205
2022-09-15,4721,0,0,0
2022-09-16,4934,0.00020267531414673692,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3256,0,0,0
2022-09-18,2946,0.00033944331296673454,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6284,0.00031826861871419476,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5208,0,0,0
2022-09-21,5148,0.00019425019425019425,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4535,0.0002205071664829107,3.727293486732992e-05,0.00119517331396934
2022-09-23,4298,0,0,0
2022-09-24,2980,0,0,0
2022-09-25,2749,0,0,0
2022-09-26,6287,0.0003181167488468268,8.34962311352419e-05,0.001109534192722835
2022-09-27,4803,0.00041640641265875496,0.00010956749654098437,0.001455671612016859
2022-09-28,4375,0.00045714285714285713,0.00011962879632972613,0.0015892120579721525
2022-09-29,4204,0,0,0
2022-09-30,3670,0,0,0
2022-10-01,3341,0,0,0
2022-10-02,3034,0.0003295978905735003,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5652,0.00035385704175513094,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5515,0,0,0
2022-10-05,4823,0,0,0
2022-10-06,4264,0.00046904315196998124,0.00012314753716966502,0.0016359100300619746
2022-10-07,4485,0,0,0
2022-10-08,3042,0.0003287310979618672,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2765,0,0,0
2022-10-10,6364,0.00031426775612822125,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5183,0.00019293845263360988,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4479,0,0,0
2022-10-13,4515,0,0,0
2022-10-14,4659,0,0,0
2022-10-15,3046,0.00032829940906106366,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2604,0,0,0
2022-10-17,6345,0,0,0
2022-10-18,4334,0,0,0
2022-10-19,4310,0,0,0
2022-10-20,3841,0,0,0
2022-10-21,3673,0,0,0
2022-10-22,2324,0.0008605851979345956,0.000229127921842968,0.003041146478267531
2022-10-23,2551,0,0,0
2022-10-24,5521,0,0,0
2022-10-25,3607,0.0002772387025228722,4.686111076088905e-05,0.00150228908425128
2022-10-26,4486,0,0,0
2022-10-27,3917,0,0,0
2022-10-28,3649,0.0002740476842970677,4.638091037909647e-05,0.001486911182394524
2022-10-29,2555,0,0,0
2022-10-30,2385,0,0,0
2022-10-31,4567,0,0,0
2022-11-01,4226,0,0,0
2022-11-02,3595,0,0,0
2022-11-03,4042,0,0,0
2022-11-04,3724,0,0,0
2022-11-05,2331,0,0,0
2022-11-06,2538,0,0,0
2022-11-07,4875,0,0,0
2022-11-08,4216,0,0,0
2022-11-09,3987,0,0,0
2022-11-10,3717,0,0,0
2022-11-11,3366,0,0,0
2022-11-12,2477,0,0,0
2022-11-13,2271,0,0,0
2022-11-14,5155,0.00019398642095053346,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4104,0,0,0
2022-11-16,4150,0,0,0
2022-11-17,4261,0,0,0
2022-11-18,3401,0,0,0
2022-11-19,2295,0,0,0
2022-11-20,2326,0,0,0
2022-11-21,5288,0.0007564296520423601,0.00027583077076869043,0.0018223145776053676
2022-11-22,4544,0,0,0
2022-11-23,4256,0,0,0
2022-11-24,2686,0,0,0
2022-11-25,4211,0,0,0
2022-11-26,3395,0.000589101620029455,0.0001565381173560747,0.002078910598458231
2022-11-27,3661,0,0,0
2022-11-28,7024,0.0002847380410022779,7.458307828139535e-05,0.000991164246314448
2022-11-29,5348,0,0,0
2022-11-30,5046,0.00019817677368212446,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4741,0,0,0
2022-12-02,4895,0,0,0
2022-12-03,2865,0,0,0
2022-12-04,2546,0.00039277297721916735,6.7351520818042e-05,0.002158154201127236
2022-12-05,6713,0,0,0
2022-12-06,5433,0,0,0
2022-12-07,5243,0,0,0
2022-12-08,5193,0.00019256691700365877,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4521,0.00022119000221190003,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3100,0,0,0
2022-12-11,3034,0.0003295978905735003,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6908,0.00014475969889982628,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4900,0.00020408163265306123,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4881,0.0002048760499897562,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5066,0.00019739439399921041,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4916,0,0,0
2022-12-17,3375,0.0002962962962962963,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3431,0,0,0
2022-12-19,7590,0,0,0
2022-12-20,5164,0,0,0
2022-12-21,5055,0,0,0
2022-12-22,4583,0.0002181976871045167,3.679127970390126e-05,0.001179741977036596
2022-12-23,4378,0,0,0
2022-12-24,2058,0,0,0
2022-12-25,1286,0,0,0
2022-12-26,4160,0,0,0
2022-12-27,5164,0,0,0
2022-12-28,5601,0,0,0
2022-12-29,4936,0,0,0
2022-12-30,4504,0,0,0
2022-12-31,2675,0,0,0
2023-01-01,1520,0,0,0
2023-01-02,5365,0,0,0
2023-01-03,5470,0,0,0
2023-01-04,4525,0.00022099447513812155,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3930,0,0,0
2023-01-06,3848,0,0,0
2023-01-07,2322,0,0,0
2023-01-08,2235,0,0,0
2023-01-09,4995,0,0,0
2023-01-10,3573,0,0,0
2023-01-11,3058,0,0,0
2023-01-12,2883,0,0,0
2023-01-13,2879,0,0,0
2023-01-14,1722,0,0,0
2023-01-15,1715,0,0,0
2023-01-16,3633,0,0,0
2023-01-17,3390,0,0,0
2023-01-18,2885,0,0,0
2023-01-19,2282,0,0,0
2023-01-20,2568,0,0,0
2023-01-21,1695,0,0,0
2023-01-22,1853,0,0,0
2023-01-23,4361,0,0,0
2023-01-24,3125,0,0,0
2023-01-25,3009,0,0,0
2023-01-26,2781,0,0,0
2023-01-27,2949,0,0,0
2023-01-28,1814,0,0,0
2023-01-29,1592,0.001256281407035176,0.00033737150728618793,0.004473893587432219
2023-01-30,4077,0.0004905567819475104,0.0001308136240717817,0.0017376390714028342
2023-01-31,3116,0,0,0
2023-02-01,2941,0,0,0
2023-02-02,2906,0,0,0
2023-02-03,2877,0,0,0
2023-02-04,1746,0,0,0
2023-02-05,1913,0,0,0
2023-02-06,3951,0,0,0
2023-02-07,3358,0,0,0
2023-02-08,3554,0.0002813731007315701,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3113,0,0,0
2023-02-10,2952,0.00033875338753387534,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1814,0.0005512679162072767,9.380000222718194e-05,0.003003809044046906
2023-02-12,1836,0,0,0
2023-02-13,3954,0,0,0
2023-02-14,3215,0,0,0
2023-02-15,3213,0,0,0
2023-02-16,3473,0.00028793550244745177,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2948,0.0006784260515603799,0.00018156815093101617,0.002410832059380823
2023-02-18,1792,0.0005580357142857143,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1714,0,0,0
2023-02-20,3678,0.0002718868950516585,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3461,0,0,0
2023-02-22,2926,0,0,0
2023-02-23,3316,0,0,0
2023-02-24,2605,0,0,0
2023-02-25,1666,0,0,0
2023-02-26,1549,0,0,0
2023-02-27,3530,0.00028328611898016995,4.9199022605519833e-05,0.0015771533198808527
2023-02-28,3399,0,0,0
2023-03-01,3032,0,0,0
2023-03-02,3171,0,0,0
2023-03-03,2537,0,0,0
2023-03-04,1598,0,0,0
2023-03-05,1525,0,0,0
2023-03-06,3276,0.00030525030525030525,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2917,0.00034281796366129587,5.949692131053525e-05,0.0019068145777609733
2023-03-08,2981,0,0,0
2023-03-09,2372,0,0,0
2023-03-10,2324,0,0,0
2023-03-11,1298,0.0007704160246533128,0.00013293406630435667,0.004253173110404946
2023-03-12,1287,0,0,0
2023-03-13,3093,0,0,0
2023-03-14,2814,0.00035536602700781805,6.135821880930002e-05,0.001966382563606505
2023-03-15,2797,0,0,0
2023-03-16,2235,0,0,0
2023-03-17,1937,0,0,0
2023-03-18,1157,0,0,0
2023-03-19,1154,0,0,0
2023-03-20,2813,0,0,0
2023-03-21,2378,0,0,0
2023-03-22,2425,0,0,0
2023-03-23,2074,0,0,0
2023-03-24,1944,0.00051440329218107,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1161,0,0,0
2023-03-26,1226,0,0,0
2023-03-27,2359,0,0,0
2023-03-28,1774,0,0,0
2023-03-29,2005,0,0,0
2023-03-30,1650,0,0,0
2023-03-31,1328,0,0,0
2023-04-01,970,0,0,0
2023-04-02,852,0,0,0
2023-04-03,1739,0,0,0
2023-04-04,1394,0,0,0
2023-04-05,1385,0,0,0
2023-04-06,1296,0,0,0
2023-04-07,911,0,0,0
2023-04-08,726,0,0,0
2023-04-09,582,0,0,0
2023-04-10,1392,0,0,0
2023-04-11,1526,0,0,0
2023-04-12,1433,0,0,0
2023-04-13,1160,0,0,0
2023-04-14,1096,0,0,0
2023-04-15,682,0,0,0
2023-04-16,698,0,0,0
2023-04-17,1543,0,0,0
2023-04-18,1016,0,0,0
2023-04-19,1033,0,0,0
2023-04-20,993,0,0,0
2023-04-21,932,0,0,0
2023-04-22,596,0,0,0
2023-04-23,646,0,0,0
2023-04-24,1317,0,0,0
2023-04-25,1076,0,0,0
2023-04-26,980,0,0,0
2023-04-27,895,0,0,0
2023-04-28,744,0,0,0
2023-04-29,530,0,0,0
2023-04-30,594,0,0,0
2023-05-01,1104,0,0,0
2023-05-02,1022,0,0,0
2023-05-03,1015,0,0,0
2023-05-04,861,0,0,0
2023-05-05,719,0.0013908205841446453,0.00021143250426069722,0.006752456744913401
2023-05-06,401,0,0,0
2023-05-07,406,0,0,0
2023-05-08,873,0,0,0
2023-05-09,786,0,0,0
2023-05-10,882,0,0,0
2023-05-11,835,0,0,0
2023-05-12,475,0,0,0
2023-05-13,295,0,0,0
2023-05-14,368,0,0,0
2023-05-15,823,0,0,0
2023-05-16,647,0,0,0
2023-05-17,687,0,0,0
2023-05-18,585,0,0,0
2023-05-19,510,0,0,0
2023-05-20,373,0,0,0
2023-05-21,357,0,0,0
2023-05-22,840,0.0011904761904761906,0.0001852496381957689,0.005919836093862703
2023-05-23,587,0,0,0
2023-05-24,498,0,0,0
2023-05-25,437,0.002288329519450801,0.00032817949988412433,0.01045283103898923
2023-05-26,438,0,0,0
2023-05-27,265,0,0,0
2023-05-28,301,0,0,0
2023-05-29,494,0,0,0
2023-05-30,519,0,0,0
2023-05-31,535,0,0,0
2023-06-01,409,0,0,0
2023-06-02,510,0,0,0
2023-06-03,232,0,0,0
2023-06-04,244,0,0,0
2023-06-05,507,0,0,0
2023-06-06,449,0,0,0
2023-06-07,383,0,0,0
2023-06-08,339,0,0,0
2023-06-09,306,0,0,0
2023-06-10,215,0,0,0
2023-06-11,217,0,0,0
2023-06-12,470,0,0,0
2023-06-13,331,0,0,0
2023-06-14,274,0,0,0
2023-06-15,249,0,0,0
2023-06-16,225,0,0,0
2023-06-17,153,0,0,0
2023-06-18,145,0,0,0
2023-06-19,344,0,0,0
2023-06-20,284,0,0,0
2023-06-21,348,0,0,0
2023-06-22,327,0,0,0
2023-06-23,279,0,0,0
2023-06-24,173,0,0,0
2023-06-25,164,0,0,0
2023-06-26,426,0,0,0
2023-06-27,324,0,0,0
2023-06-28,298,0,0,0
2023-06-29,288,0,0,0
2023-06-30,251,0,0,0
2023-07-01,123,0,0,0
2023-07-02,140,0,0,0
2023-07-03,417,0,0,0
2023-07-04,181,0,0,0
2023-07-05,327,0,0,0
2023-07-06,317,0,0,0
2023-07-07,321,0,0,0
2023-07-08,200,0,0,0
2023-07-09,182,0,0,0
2023-07-10,455,0,0,0
2023-07-11,369,0.0027100271002710027,0.0003559758203833472,0.011330926590300355
2023-07-12,346,0,0,0
2023-07-13,313,0,0,0
2023-07-14,329,0,0,0
2023-07-15,191,0,0,0
2023-07-16,216,0,0,0
2023-07-17,532,0,0,0
2023-07-18,473,0,0,0
2023-07-19,408,0,0,0
2023-07-20,371,0,0,0
2023-07-21,350,0,0,0
2023-07-22,282,0,0,0
2023-07-23,238,0,0,0
2023-07-24,617,0,0,0
2023-07-25,596,0,0,0
2023-07-26,555,0.0018018018018018018,0.0002569894782984302,0.00819878388566807
2023-07-27,498,0,0,0
2023-07-28,516,0,0,0
2023-07-29,352,0,0,0
2023-07-30,458,0,0,0
2023-07-31,827,0.0012091898428053204,0.0001810691164661782,0.005786801476692102
2023-08-01,717,0,0,0
2023-08-02,699,0,0,0
2023-08-03,704,0,0,0
2023-08-04,619,0,0,0
2023-08-05,400,0.0025,0.00036938423516124627,0.011754101989357349
2023-08-06,389,0,0,0
2023-08-07,1060,0,0,0
2023-08-08,981,0,0,0
2023-08-09,929,0,0,0
2023-08-10,770,0,0,0
2023-08-11,715,0.0013986013986013986,0.000215038473468376,0.006867048559969317
2023-08-12,495,0,0,0
2023-08-13,466,0,0,0
2023-08-14,1142,0,0,0
2023-08-15,918,0,0,0
2023-08-16,1031,0,0,0
2023-08-17,993,0,0,0
2023-08-18,978,0,0,0
2023-08-19,583,0,0,0
2023-08-20,528,0,0,0
2023-08-21,1666,0,0,0
2023-08-22,1299,0,0,0
2023-08-23,1330,0,0,0
2023-08-24,1259,0,0,0
2023-08-25,1085,0,0,0
2023-08-26,690,0,0,0
2023-08-27,745,0,0,0
2023-08-28,1691,0,0,0
2023-08-29,1358,0,0,0
2023-08-30,1367,0,0,0
2023-08-31,993,0,0,0
2023-09-01,949,0,0,0
2023-09-02,551,0,0,0
2023-09-03,623,0,0,0
2023-09-04,1242,0,0,0
2023-09-05,1503,0.0006653359946773121,0.00010823628943928001,0.0034649539205480356
2023-09-06,1500,0.0006666666666666666,0.00010850240993249882,0.0034734518399468276
2023-09-07,1238,0,0,0
2023-09-08,1217,0,0,0
2023-09-09,797,0,0,0
2023-09-10,752,0,0,0
2023-09-11,1709,0,0,0
2023-09-12,1330,0,0,0
2023-09-13,1227,0,0,0
2023-09-14,1007,0.0009930486593843098,0.00015485890303493555,0.004952141926450545
2023-09-15,859,0.0011641443538998836,0.0001768956641134811,0.005653966220639558
2023-09-16,600,0,0,0
2023-09-17,637,0,0,0
2023-09-18,1513,0,0,0
2023-09-19,1337,0,0,0
2023-09-20,1436,0.0006963788300835655,0.0001113777768279054,0.0035652631167640047
2023-09-21,1239,0,0,0
2023-09-22,1039,0,0,0
2023-09-23,695,0,0,0
2023-09-24,714,0,0,0
2023-09-25,1632,0,0,0
2023-09-26,1399,0,0,0
2023-09-27,1271,0,0,0
2023-09-28,1108,0.0009025270758122744,0.00014711516041733406,0.004705350479580486
2023-09-29,997,0,0,0
2023-09-30,659,0,0,0
2023-10-01,743,0,0,0
2023-10-02,1630,0,0,0
2023-10-03,1365,0,0,0
2023-10-04,1205,0,0,0
2023-10-05,1102,0.0009074410163339383,0.00014835155066484317,0.00474475989728604
2023-10-06,1031,0,0,0
2023-10-07,631,0,0,0
2023-10-08,671,0,0,0
2023-10-09,1507,0,0,0
2023-10-10,1294,0,0,0
2023-10-11,1074,0,0,0
2023-10-12,928,0,0,0
2023-10-13,856,0,0,0
2023-10-14,507,0,0,0
2023-10-15,472,0,0,0
2023-10-16,1367,0,0,0
2023-10-17,985,0,0,0
2023-10-18,946,0.0010570824524312897,0.00016561020460207696,0.005294637368496595
2023-10-19,885,0,0,0
2023-10-20,776,0,0,0
2023-10-21,515,0,0,0
2023-10-22,499,0,0,0
2023-10-23,1652,0,0,0
2023-10-24,1035,0,0,0
2023-10-25,918,0,0,0
2023-10-26,863,0,0,0
2023-10-27,817,0,0,0
2023-10-28,458,0,0,0
2023-10-29,501,0.001996007984031936,0.00032277861670390845,0.010282084923014223
2023-10-30,1655,0,0,0
2023-10-31,872,0,0,0
2023-11-01,901,0,0,0
2023-11-02,829,0,0,0
2023-11-03,713,0,0,0
2023-11-04,537,0,0,0
2023-11-05,567,0,0,0
2023-11-06,1792,0,0,0
2023-11-07,1015,0.0009852216748768472,0.0001594758085045485,0.005099239745540239
2023-11-08,1014,0,0,0
2023-11-09,940,0,0,0
2023-11-10,786,0,0,0
2023-11-11,527,0,0,0
2023-11-12,600,0.0016666666666666668,0.00027372688420792385,0.008729394987139412
2023-11-13,1710,0.0011695906432748538,0.0003007426666039151,0.003989344614482149
2023-11-14,1014,0,0,0
2023-11-15,917,0.0010905125408942203,0.00016942509554227232,0.0054161243796363775
2023-11-16,738,0.0027100271002710027,0.0006493060060825513,0.008588695524473914
2023-11-17,740,0,0,0
2023-11-18,518,0,0,0
2023-11-19,595,0,0,0
2023-11-20,1935,0,0,0
2023-11-21,1002,0,0,0
2023-11-22,738,0,0,0
2023-11-23,484,0,0,0
2023-11-24,727,0.001375515818431912,0.00022291358586697626,0.007117240535254614
2023-11-25,563,0,0,0
2023-11-26,736,0,0,0
2023-11-27,2622,0.00038138825324180017,6.509146637332999e-05,0.002085843993191027
2023-11-28,1331,0,0,0
2023-11-29,1213,0,0,0
2023-11-30,913,0,0,0
2023-12-01,954,0,0,0
2023-12-02,639,0,0,0
2023-12-03,632,0,0,0
2023-12-04,2953,0.0003386386725364037,5.729538899805258e-05,0.0018363512734432216
2023-12-05,1336,0,0,0
2023-12-06,1258,0.000794912559618442,0.00012423319130690872,0.003975590957566903
2023-12-07,1118,0,0,0
2023-12-08,964,0,0,0
2023-12-09,600,0,0,0
2023-12-10,782,0,0,0
2023-12-11,2552,0.00039184952978056425,6.485232448764932e-05,0.0020781922309993607
2023-12-12,1349,0,0,0
2023-12-13,1391,0.0014378145219266715,0.00035277870478444526,0.004677623357875417
2023-12-14,1179,0,0,0
2023-12-15,1020,0,0,0
2023-12-16,687,0,0,0
2023-12-17,783,0,0,0
2023-12-18,2427,0.0008240626287597857,0.00021360100978414222,0.002835420360738832
2023-12-19,1465,0.0020477815699658703,0.0006315406388198494,0.005444115153697146
2023-12-20,1355,0,0,0
2023-12-21,1115,0.0008968609865470852,0.00013632189861394181,0.004361224222483503
2023-12-22,986,0,0,0
2023-12-23,671,0.0014903129657228018,0.00023634433727648342,0.007543725387150079
2023-12-24,645,0,0,0
2023-12-25,1005,0,0,0
2023-12-26,1466,0.0006821282401091405,0.0001118718867744325,0.0035810389584075377
2023-12-27,1486,0.0006729475100942127,0.00010897128327113368,0.0034884239306462827
2023-12-28,1405,0.0007117437722419929,0.00011508098688650115,0.003683489685151503
2023-12-29,1231,0,0,0
2023-12-30,717,0,0,0
2023-12-31,740,0,0,0
2024-01-01,1090,0,0,0
2024-01-02,1808,0,0,0
2024-01-03,1559,0,0,0
2024-01-04,1388,0,0,0
2024-01-05,1008,0,0,0
2024-01-06,669,0,0,0
2024-01-07,650,0,0,0
2024-01-08,1659,0,0,0
2024-01-09,1114,0.0008976660682226212,0.00014077943345295655,0.004503366538504084
2024-01-10,1158,0,0,0
2024-01-11,1183,0,0,0
2024-01-12,887,0,0,0
2024-01-13,595,0,0,0
2024-01-14,599,0,0,0
2024-01-15,1036,0,0,0
2024-01-16,1059,0.0009442870632672333,0.00015554117513163666,0.004973881564606708
2024-01-17,1092,0,0,0
2024-01-18,929,0,0,0
2024-01-19,650,0.0015384615384615385,0.0002452087715832656,0.007825065166803254
2024-01-20,480,0,0,0
2024-01-21,585,0,0,0
2024-01-22,1230,0,0,0
2024-01-23,1114,0,0,0
2024-01-24,1056,0,0,0
2024-01-25,871,0,0,0
2024-01-26,687,0,0,0
2024-01-27,446,0,0,0
2024-01-28,408,0.0024509803921568627,0.00038891647349146766,0.012370081398261557
2024-01-29,1118,0.0017889087656529517,0.00044529204573238464,0.005899857688667234
2024-01-30,971,0,0,0
2024-01-31,928,0.0010775862068965517,0.00017073608468995077,0.005457868511618388
2024-02-01,792,0,0,0
2024-02-02,690,0.0014492753623188406,0.00022207227173293007,0.007090516356600897
2024-02-03,437,0,0,0
2024-02-04,427,0,0,0
2024-02-05,1056,0.000946969696969697,0.0001537796307356108,0.004917751038064681
2024-02-06,1067,0.0009372071227741331,0.00014960889887435968,0.004784835033489564
2024-02-07,880,0,0,0
2024-02-08,758,0,0,0
2024-02-09,649,0,0,0
2024-02-10,404,0,0,0
2024-02-11,367,0,0,0
2024-02-12,902,0,0,0
2024-02-13,613,0,0,0
2024-02-14,661,0,0,0
2024-02-15,569,0,0,0
2024-02-16,457,0,0,0
2024-02-17,302,0,0,0
2024-02-18,321,0,0,0
2024-02-19,593,0,0,0
2024-02-20,721,0.0013869625520110957,0.00022958177391420778,0.007329017556142559
2024-02-21,635,0.0015748031496062992,0.00023761692763083218,0.007584121979253839
2024-02-22,613,0,0,0
2024-02-23,461,0,0,0
2024-02-24,219,0,0,0
2024-02-25,267,0.003745318352059925,0.0005433451436958484,0.017220830678341265
2024-02-26,591,0,0,0
2024-02-27,524,0,0,0
2024-02-28,473,0.0021141649048625794,0.0003113906449599709,0.009921921012774853
2024-02-29,344,0,0,0
2024-03-01,286,0,0,0
2024-03-02,182,0,0,0
2024-03-03,155,0,0,0
2024-03-04,441,0,0,0
2024-03-05,368,0.002717391304347826,0.00039324858464613897,0.012506626338505796
2024-03-06,408,0,0,0
2024-03-07,332,0,0,0
2024-03-08,283,0,0,0
2024-03-09,183,0,0,0
2024-03-10,165,0.006060606060606061,0.0008450932561194466,0.02660066922640277
2024-03-11,356,0,0,0
2024-03-12,268,0,0,0
2024-03-13,329,0,0,0
2024-03-14,304,0,0,0
2024-03-15,210,0,0,0
2024-03-16,137,0,0,0
2024-03-17,139,0,0,0
2024-03-18,302,0,0,0
2024-03-19,251,0,0,0
2024-03-20,268,0,0,0
2024-03-21,256,0,0,0
2024-03-22,248,0,0,0
2024-03-23,150,0,0,0
2024-03-24,227,0,0,0
2024-03-25,297,0,0,0
2024-03-26,261,0,0,0
2024-03-27,282,0,0,0
2024-03-28,219,0,0,0
2024-03-29,164,0,0,0
2024-03-30,103,0,0,0
2024-03-31,116,0,0,0
2024-04-01,252,0,0,0
2024-04-02,293,0,0,0
2024-04-03,301,0.0033222591362126247,0.0005450227751171053,0.017273338287054383
2024-04-04,231,0,0,0
2024-04-05,205,0,0,0
2024-04-06,143,0,0,0
2024-04-07,140,0,0,0
2024-04-08,280,0,0,0
2024-04-09,224,0,0,0
2024-04-10,225,0,0,0
2024-04-11,192,0,0,0
2024-04-12,207,0,0,0
2024-04-13,100,0,0,0
2024-04-14,100,0,0,0
2024-04-15,239,0,0,0
2024-04-16,210,0,0,0
2024-04-17,249,0,0,0
2024-04-18,215,0,0,0
2024-04-19,192,0,0,0
2024-04-20,122,0,0,0
2024-04-21,122,0,0,0
2024-04-22,250,0,0,0
2024-04-23,229,0,0,0
2024-04-24,252,0,0,0
2024-04-25,212,0,0,0
2024-04-26,224,0,0,0
2024-04-27,121,0,0,0
2024-04-28,139,0,0,0
2024-04-29,312,0,0,0
2024-04-30,296,0,0,0
2024-05-01,291,0,0,0
2024-05-02,276,0,0,0
2024-05-03,276,0,0,0
2024-05-04,156,0,0,0
2024-05-05,161,0,0,0
2024-05-06,278,0,0,0
2024-05-07,314,0,0,0
2024-05-08,305,0,0,0
2024-05-09,332,0,0,0
2024-05-10,245,0,0,0
2024-05-11,195,0,0,0
2024-05-12,163,0,0,0
2024-05-13,338,0,0,0
2024-05-14,305,0,0,0
2024-05-15,268,0,0,0
2024-05-16,278,0,0,0
2024-05-17,227,0,0,0
2024-05-18,135,0,0,0
2024-05-19,161,0,0,0
2024-05-20,328,0,0,0
2024-05-21,297,0.003367003367003367,0.000496014942682425,0.015737794600183104
2024-05-22,298,0,0,0
2024-05-23,261,0,0,0
2024-05-24,281,0,0,0
2024-05-25,144,0,0,0
2024-05-26,157,0,0,0
2024-05-27,185,0,0,0
2024-05-28,338,0,0,0
2024-05-29,293,0,0,0
2024-05-30,359,0,0,0
2024-05-31,357,0,0,0
2024-06-01,206,0,0,0
2024-06-02,208,0,0,0
2024-06-03,394,0,0,0
2024-06-04,385,0,0,0
2024-06-05,405,0,0,0
2024-06-06,347,0,0,0
2024-06-07,342,0,0,0
2024-06-08,214,0,0,0
2024-06-09,258,0,0,0
2024-06-10,604,0,0,0
2024-06-11,502,0,0,0
2024-06-12,528,0,0,0
2024-06-13,534,0,0,0
2024-06-14,538,0,0,0
2024-06-15,313,0,0,0
2024-06-16,376,0,0,0
2024-06-17,717,0,0,0
2024-06-18,624,0,0,0
2024-06-19,632,0,0,0
2024-06-20,678,0,0,0
2024-06-21,540,0,0,0
2024-06-22,344,0,0,0
2024-06-23,311,0,0,0
2024-06-24,797,0,0,0
2024-06-25,715,0,0,0
2024-06-26,695,0,0,0
2024-06-27,667,0.0014992503748125937,0.00022207227173293007,0.007090516356600897
2024-06-28,584,0,0,0
2024-06-29,311,0,0,0
2024-06-30,317,0,0,0
2024-07-01,987,0,0,0
2024-07-02,690,0,0,0
2024-07-03,609,0,0,0
2024-07-04,392,0,0,0
2024-07-05,628,0,0,0
2024-07-06,368,0,0,0
2024-07-07,383,0,0,0
2024-07-08,1044,0,0,0
2024-07-09,821,0,0,0
2024-07-10,713,0,0,0
2024-07-11,624,0,0,0
2024-07-12,629,0,0,0
2024-07-13,330,0,0,0
2024-07-14,377,0,0,0
2024-07-15,1034,0.0009671179883945841,0.00015472316624505142,0.004947816783386408
2024-07-16,688,0,0,0
2024-07-17,613,0,0,0
2024-07-18,606,0,0,0
2024-07-19,485,0,0,0
2024-07-20,392,0,0,0
2024-07-21,445,0,0,0
2024-07-22,1067,0.0009372071227741331,0.00015166559693727976,0.004850382626040905
2024-07-23,814,0,0,0
2024-07-24,763,0,0,0
2024-07-25,635,0,0,0
2024-07-26,597,0,0,0
2024-07-27,391,0,0,0
2024-07-28,492,0,0,0
2024-07-29,1119,0,0,0
2024-07-30,710,0,0,0
2024-07-31,742,0,0,0
2024-08-01,638,0.001567398119122257,0.00024118827681363802,0.007697476783710257
2024-08-02,602,0,0,0
2024-08-03,381,0,0,0
2024-08-04,441,0,0,0
2024-08-05,1092,0,0,0
2024-08-06,780,0,0,0
2024-08-07,727,0,0,0
2024-08-08,640,0,0,0
2024-08-09,630,0,0,0
2024-08-10,395,0,0,0
