date,total_count,proportion,ci_lower,ci_upper
2021-06-01,7164,0.0004187604690117253,0.00013721371810700793,0.0011856101441644685
2021-06-02,6420,0.00015576323987538941,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5752,0,0,0
2021-06-04,5880,0,0,0
2021-06-05,5011,0,0,0
2021-06-06,4088,0,0,0
2021-06-07,9189,0.0007617803895962564,0.0003544354170566671,0.001509531909774149
2021-06-08,6274,0.0001593879502709595,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4984,0.0006019261637239165,0.00019924865867561794,0.0017211228899786863
2021-06-10,3988,0.0005015045135406219,0.00013400990089885564,0.0017800499446172608
2021-06-11,3688,0,0,0
2021-06-12,2151,0.00046490004649000463,8.027736845886488e-05,0.002571570136146096
2021-06-13,1953,0.0010240655401945725,0.00027606789784045553,0.0036627688232728664
2021-06-14,5086,0,0,0
2021-06-15,5683,0.00017596339961288053,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5248,0.00038109756097560977,0.00010319715849425608,0.0013711088257260674
2021-06-17,4686,0.0004268032437046522,0.00011508531507154508,0.0015289105777899705
2021-06-18,5741,0.0006967427277477791,0.00026652033114352885,0.0017608587369688474
2021-06-19,3281,0.001828710758914965,0.0008307656864469369,0.003948225864763232
2021-06-20,3239,0.00030873726458783575,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6096,0.0004921259842519685,0.00016327961369468866,0.001410660784859466
2021-06-22,7172,0.002091466815393196,0.001252520992981362,0.0034063911727244536
2021-06-23,5998,0.0005001667222407469,0.00016757044870467291,0.0014477021360938553
2021-06-24,5961,0.0006710283509478275,0.00025773246462265,0.001702848753268892
2021-06-25,5322,0.0011273957158962795,0.000506787185392778,0.0024101824422980756
2021-06-26,6208,0.0011275773195876288,0.0005418531549303285,0.0023069495355289033
2021-06-27,5284,0.001514004542013626,0.0007586075551133236,0.0029509059215990924
2021-06-28,7838,0.0003827507017096198,0.00012798752781817272,0.001105938682551903
2021-06-29,9641,0.0008297894409293641,0.0004141266566546911,0.0016117995131130537
2021-06-30,7851,0.0014010954018596356,0.0007740608198066047,0.0024802038163246587
2021-07-01,8115,0.0004929143561306223,0.00018927196597421598,0.0012508141473226762
2021-07-02,7040,0.0008522727272727272,0.0003856155683807613,0.0018343888666952635
2021-07-03,4881,0.0004097520999795124,0.0001105168616353035,0.001468273168632624
2021-07-04,6444,0.00015518311607697082,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9145,0.0010934937124111536,0.0005889294530041291,0.0019944500255211065
2021-07-06,8566,0.00023348120476301658,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9323,0.0005363080553469913,0.0002262327717546852,0.0012392867770326657
2021-07-08,8215,0.00024345709068776628,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7812,0.0012800819252432156,0.000681940986536261,0.002309160981918362
2021-07-10,5939,0.0003367570298029971,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6188,0.0009696186166774402,0.00044110135222191993,0.0020980879742068838
2021-07-12,9709,0.0008239777526006797,0.0004119383319814584,0.0016032880758860015
2021-07-13,9538,0.000838750262109457,0.00042105194339105346,0.0016387348592903069
2021-07-14,10590,0.0007554296506137865,0.00037897301348449033,0.001475063024574604
2021-07-15,9659,0.0003105911585050212,0.00010425101099419965,0.0009009332624394549
2021-07-16,10906,0.0010086191087474783,0.0005589941933120394,0.0017915581377311875
2021-07-17,7660,0.0010443864229765013,0.0005249834459281359,0.00204289629422339
2021-07-18,7438,0.0005377789728421619,0.00020783420116720976,0.0013733983355177697
2021-07-19,13766,0.0002179282289699259,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14807,0.0002701425001688391,0.00010360780919594655,0.0006848943148376431
2021-07-21,13451,0.000743439149505613,0.0003986620782752863,0.0013504302154830098
2021-07-22,14012,0.0007850413930916357,0.00043191484952418075,0.00138448268455675
2021-07-23,13585,0.0005888847994111152,0.00029566384931436004,0.0011509553650691016
2021-07-24,11235,0.000534045393858478,0.0002430459181932418,0.0011565319326002528
2021-07-25,11423,0.0008754267705506435,0.00047146448360013736,0.001596890476703993
2021-07-26,16697,0.0004791279870635443,0.00023967297523462886,0.0009330787100816991
2021-07-27,16514,0.0008477655322756449,0.0004983469368688913,0.0014036840816911312
2021-07-28,15313,0.0005877359106641416,0.00030514007582281257,0.0011019218889143654
2021-07-29,17175,0.0004657933042212518,0.00023386562834016753,0.0009104784090377388
2021-07-30,16148,0.0008050532573693337,0.00046499342276867665,0.0013607569105964384
2021-07-31,12466,0.0005615273544039789,0.00026984470542570135,0.0011494397440736858
2021-08-01,11439,0.0006119416032870006,0.0002944232825670345,0.0012540791721100026
2021-08-02,18345,0.0005996184246388662,0.00032978724913453245,0.0010572461739825423
2021-08-03,19656,0.0006105006105006105,0.0003459131157220241,0.0010566269156285862
2021-08-04,18946,0.0005805974875963264,0.0003195614256980023,0.001024476276261325
2021-08-05,18519,0.0005399859603650305,0.00028888016847599703,0.0009786939068992778
2021-08-06,17404,0.0006320386118133762,0.0003481427626779581,0.0011160666503636323
2021-08-07,13053,0.0009959396307362292,0.0005768375077545567,0.0016878630104637088
2021-08-08,10325,0.00048426150121065375,0.0002030269676883981,0.0011122341818142702
2021-08-09,18669,0.0010177299266163158,0.000637687255083151,0.0015550570762606327
2021-08-10,19235,0.0005718741876787107,0.000315328880306973,0.0010109123348127846
2021-08-11,15947,0.0010660312284442215,0.0006504088496169841,0.0016674869702224045
2021-08-12,16619,0.0009627534749383236,0.0005830993715727786,0.0015381017882936901
2021-08-13,13225,0.0011342155009451795,0.0006713931150409886,0.0018269086516059796
2021-08-14,11191,0.0011616477526583862,0.0006737784858700705,0.001971321583607948
2021-08-15,11336,0.0013232180663373325,0.0007971494083894402,0.002168851451780257
2021-08-16,19627,0.000968054211035818,0.0006082555315154412,0.0014833181403300785
2021-08-17,19611,0.0016827290806180205,0.001179418624076922,0.0023246028006167203
2021-08-18,18647,0.0008044189413846731,0.0004756995074068879,0.0012946436827145453
2021-08-19,16026,0.0016847622613253464,0.001129613412793375,0.0023898363882926296
2021-08-20,16018,0.0023099013609689098,0.0016385065816071696,0.003110294797732659
2021-08-21,11670,0.0009425878320479863,0.0005161545611203274,0.0016543429869068527
2021-08-22,10459,0.001434171526914619,0.0008617600533029752,0.002344503127378012
2021-08-23,19459,0.0019014337838532298,0.0013379789386390795,0.0025401704385461213
2021-08-24,20800,0.001971153846153846,0.0014167027014573047,0.0026053296787108544
2021-08-25,18663,0.001125221025558592,0.0007199418990190819,0.001681922318485479
2021-08-26,18868,0.001165995336018656,0.0007517096908427108,0.0017226627912157926
2021-08-27,18223,0.0024145310870877464,0.001755470446470644,0.0031608819302873714
2021-08-28,12493,0.0011206275514288,0.000651652872758456,0.0018352257527940502
2021-08-29,9743,0.0017448424509904548,0.0010803937450890953,0.002768879952902336
2021-08-30,20829,0.0018723894570070575,0.0013367399441107188,0.002496259641273991
2021-08-31,24460,0.001267375306623058,0.0008703639599929557,0.0017527194030764325
2021-09-01,20221,0.0017308738440235398,0.001213940232788276,0.0023464341145259288
2021-09-02,20910,0.00196078431372549,0.0014135885482634291,0.0025996062011544446
2021-09-03,18015,0.0019983347210657783,0.0014107980650992515,0.0027018992642894456
2021-09-04,13321,0.002402222055401246,0.001672791686627298,0.0033307035972175996
2021-09-05,10153,0.0008864375061558161,0.00046062615746944797,0.001663042912941904
2021-09-06,15944,0.0019443050677370797,0.0013207515565190646,0.0026590737822341786
2021-09-07,25066,0.0019149445463975106,0.0014115574479053722,0.0024795613156166725
2021-09-08,22902,0.0029691729979914416,0.002297638346063274,0.0036892846922366353
2021-09-09,21496,0.002093412727949386,0.001525718986029319,0.0027295875047224204
2021-09-10,20602,0.0016988641879429182,0.0011953741211849144,0.0023105681132301425
2021-09-11,13138,0.0016745318922210383,0.0010868518861291995,0.0024901325321386026
2021-09-12,11594,0.0027600483008452647,0.0019342919407877564,0.0038508633733251242
2021-09-13,22389,0.0019652507928000357,0.0014334912072548266,0.002581469928038893
2021-09-14,20209,0.002523628086496116,0.0018767751274209171,0.003241577343541479
2021-09-15,17394,0.0022996435552489363,0.0016575957133416266,0.003070978479098285
2021-09-16,18827,0.002496414723535348,0.00185354659057108,0.003274731218496741
2021-09-17,19081,0.001729469105392799,0.0012216019320961697,0.0024076942059472867
2021-09-18,11673,0.0020560267283474686,0.0013599316524828555,0.003008678104640725
2021-09-19,11171,0.0012532450093993375,0.0007382369968586002,0.002078895289592269
2021-09-20,22287,0.0029164984071431777,0.002243953463105868,0.003642080766535803
2021-09-21,20509,0.0015602906041250182,0.0010861039049483647,0.002163195136622984
2021-09-22,14958,0.0021393234389624283,0.0014835094284523698,0.0029541085018642286
2021-09-23,16384,0.00189208984375,0.0013064515612983903,0.0026303032119127357
2021-09-24,18145,0.0022595756406723617,0.0016365520085494419,0.0030093502434891317
2021-09-25,10059,0.0015906153693210062,0.0009681769746342144,0.002553009561955568
2021-09-26,9836,0.0009150061000406669,0.000476814472050077,0.0017214492361797321
2021-09-27,20147,0.0018365017124137588,0.0013025959405844301,0.0024730357255190725
2021-09-28,18725,0.0019225634178905208,0.0013601062137016669,0.002604878523520331
2021-09-29,18811,0.0016479719313167828,0.0011363156411226556,0.002287968860992236
2021-09-30,16618,0.0015043928270550007,0.0009972084040954037,0.002172024747151354
2021-10-01,14626,0.0015041706549979489,0.0009759547879942673,0.0022362184903894637
2021-10-02,10259,0.0009747538746466517,0.0005239939953276462,0.001774691322041643
2021-10-03,10555,0.0015158692562766462,0.0009256813614675238,0.002441041660223876
2021-10-04,19738,0.001975884081467221,0.0014010019550787553,0.0026161892451905286
2021-10-05,18783,0.0014907096842889846,0.0010062126511083931,0.0021006920855984384
2021-10-06,16724,0.0005381487682372639,0.00027713628209062835,0.001000834721982103
2021-10-07,17807,0.0008423653619363172,0.0005031060884109978,0.0013691980096785814
2021-10-08,15813,0.0013280212483399733,0.0008542667198683197,0.0019955437619158605
2021-10-09,12428,0.0018506598004505955,0.0012176698338008786,0.0027399470382423593
2021-10-10,11220,0.00089126559714795,0.00048068484127875206,0.001628101115885198
2021-10-11,18110,0.0013804527885146328,0.0009147888797058768,0.001992606796706194
2021-10-12,18740,0.0012806830309498398,0.0008470513184785941,0.0018746008817370988
2021-10-13,15939,0.001443001443001443,0.0009442330464158239,0.0021250499250985975
2021-10-14,16357,0.0014672617228098062,0.0009689831400901393,0.0021442821218133844
2021-10-15,15267,0.0017030195847252242,0.0011416942827697167,0.002449672935222908
2021-10-16,10525,0.0010451306413301663,0.0005727015991616532,0.001835459937767566
2021-10-17,9829,0.0006104384983212941,0.0002766977508874931,0.0013165691075526535
2021-10-18,19642,0.001272782812340902,0.00084495328011745,0.0018405684609491262
2021-10-19,19045,0.0014702021527960094,0.0010004965581735853,0.0020887651907841886
2021-10-20,16653,0.00156128024980484,0.0010521929007336081,0.0022577546006405966
2021-10-21,16301,0.0011655726642537268,0.0007357316878326578,0.0017940144253344723
2021-10-22,16614,0.001203804020705429,0.0007673808359089125,0.001830048599058947
2021-10-23,14454,0.0014528850145288502,0.0009414491870151102,0.0021990658131613664
2021-10-24,11583,0.001122334455667789,0.000650640262946402,0.0019036698117532325
2021-10-25,20902,0.0013874270404745958,0.0009567476252116488,0.001972351222382604
2021-10-26,19054,0.001574472551695182,0.0010913289216766015,0.0022227348733662314
2021-10-27,18885,0.0011119936457505957,0.0007196401492847551,0.001681217727319814
2021-10-28,17804,0.0014041788362165806,0.0009411759341653555,0.0020500503886262842
2021-10-29,16421,0.0007307715729858109,0.00041313414741693365,0.0012618667742619256
2021-10-30,13549,0.0016975422540408886,0.0011225138005000425,0.002525987621257165
2021-10-31,13816,0.0012304574406485234,0.0007640339896102436,0.0019586101766489073
2021-11-01,19603,0.0012243024026934652,0.0008163536504508183,0.0018066991471388971
2021-11-02,20380,0.001422963689892051,0.0009812016755875457,0.0020227365292898847
2021-11-03,22375,0.0019664804469273745,0.0014459485374048583,0.0026038901386003575
2021-11-04,20488,0.00151308082780164,0.0010508085392407507,0.002115895077816432
2021-11-05,19733,0.0016216490143414585,0.0011317058801895037,0.0022539681536844843
2021-11-06,13825,0.0013743218806509946,0.0008752198833101018,0.0021339190341731437
2021-11-07,13787,0.0011605135272358018,0.0007111831650791688,0.0018757536642816236
2021-11-08,25630,0.0016387046429964885,0.001204407598450032,0.0021991391922745857
2021-11-09,22831,0.0021024046252901755,0.0015752212727906819,0.002766880483707458
2021-11-10,23458,0.0008525876033762469,0.0005485678830301592,0.001308431318489326
2021-11-11,20403,0.001568396804391511,0.0011029082107173772,0.00219664544179459
2021-11-12,18590,0.001506186121570737,0.0010350269082977604,0.002160813210317716
2021-11-13,15876,0.0015747039556563366,0.0010611322582359374,0.002311167264014114
2021-11-14,12558,0.002150023889154324,0.0014703620848654116,0.0031101198242519793
2021-11-15,24832,0.0014497422680412372,0.0010407895795684738,0.0019936219052190435
2021-11-16,24252,0.0019792182088075212,0.001482777210704063,0.002604595264008345
2021-11-17,21561,0.001020360836695886,0.0006703135917194011,0.0015362148426549189
2021-11-18,21028,0.0013315579227696406,0.0009152723653262843,0.0019109318318374466
2021-11-19,17632,0.0013044464609800364,0.0008634808515587329,0.001943414717076626
2021-11-20,16197,0.0006791381119960486,0.00037722012118564187,0.0012092401461915056
2021-11-21,15188,0.0012509876218066895,0.0007971056176619037,0.0019435791353652056
2021-11-22,26840,0.0013040238450074517,0.0009318834455571571,0.0018014881245356318
2021-11-23,22549,0.0011973923455585614,0.0008184330838184874,0.0017318073799216236
2021-11-24,21041,0.0009980514234114348,0.0006501221266596182,0.0015188839566412377
2021-11-25,14466,0.0016590626296142678,0.001106299963580754,0.0024479412945993704
2021-11-26,21096,0.0008532423208191126,0.0005355108612832307,0.0013377270305256017
2021-11-27,14938,0.0013388673182487616,0.0008585126177458943,0.002047244293169713
2021-11-28,17100,0.0011111111111111111,0.0007063798891600756,0.0017224808951638482
2021-11-29,33710,0.0011865915158706616,0.0008644157892813663,0.0016020329114945053
2021-11-30,26368,0.0007964199029126213,0.0005148349840318835,0.0012029254271514315
2021-12-01,24015,0.0009993753903810119,0.0006667496622469577,0.0014757448358779547
2021-12-02,22399,0.0013839903567123533,0.000968472444023464,0.0019501880602464006
2021-12-03,20695,0.001111379560280261,0.0007320076356474379,0.0016476522802337113
2021-12-04,18046,0.0009974509586611992,0.0006254321726416198,0.0015622433450281582
2021-12-05,16826,0.0009509093070248425,0.0005809325668453748,0.00153238905757357
2021-12-06,32866,0.0009432240004868253,0.0006588261750168392,0.0013268760547688295
2021-12-07,26750,0.0014205607476635515,0.001023139436288138,0.00192643635937502
2021-12-08,24111,0.0007465472191116088,0.0004666801365548124,0.0011658483859822895
2021-12-09,21578,0.0010659004541662804,0.0007009088441554026,0.0015776849626133183
2021-12-10,20037,0.0010979687577980736,0.0007166344011600393,0.0016423209589567717
2021-12-11,14472,0.0007600884466556108,0.0004206741993334885,0.001348469377878987
2021-12-12,14493,0.0008969847512592286,0.0005214142590715212,0.0015257781862384424
2021-12-13,27166,0.0008834572627549142,0.000588250834033763,0.0013020645506866357
2021-12-14,26343,0.0007212542231332801,0.00045775576311308657,0.001116429690272008
2021-12-15,27029,0.0007029486847460136,0.00044288908838221633,0.0010801831762744056
2021-12-16,24257,0.0007832790534691017,0.0004923473022324679,0.0012007643470567826
2021-12-17,21402,0.0007008690776562938,0.00041415049598463044,0.0011271978438576464
2021-12-18,20570,0.0006319883325230918,0.0003621146854027256,0.0010598048472629234
2021-12-19,16161,0.00037126415444588826,0.0001672843338126665,0.000796150112943787
2021-12-20,29264,0.0005809185347184254,0.00035608502065432007,0.000913135205556776
2021-12-21,28797,0.0005903392714518874,0.0003649364783602677,0.0009358268256720216
2021-12-22,29676,0.0004717616929505324,0.00027843920228747796,0.0007844411088227857
2021-12-23,25383,0.00039396446440531066,0.00021216482539554294,0.0007188624893001242
2021-12-24,11891,0.0008409721638213775,0.0004511420490643887,0.0015280969938929754
2021-12-25,6990,0.0001430615164520744,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18534,0.00010790978741771878,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33625,0.00017843866171003716,8.080807590284282e-05,0.00038465803827217283
2021-12-28,32376,0.00024709661477637757,0.000124018442878598,0.00048290973947256094
2021-12-29,35725,0.00013995801259622114,5.910883167638257e-05,0.0003239346893025228
2021-12-30,33821,0.0001774045711244493,7.930489653788984e-05,0.0003775039029809499
2021-12-31,18186,0.0001649620587264929,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,12276,0.00032583903551645487,0.00012460605743810788,0.0008236442791132461
2022-01-02,23702,0.00029533372711163615,0.00014137359603082135,0.0006023411936491572
2022-01-03,40419,0.00044533511467379205,0.00027826056961911984,0.0006952465946171801
2022-01-04,40841,0.00019588158957909943,9.816879891400036e-05,0.00038227082678242603
2022-01-05,32019,0.0002498516505824667,0.00012500512397259125,0.00048675096229996436
2022-01-06,30381,9.874592673052236e-05,3.317624078014239e-05,0.0002868045988649791
2022-01-07,25472,0.0002748115577889447,0.00013104204137314801,0.0005583327585560783
2022-01-08,17324,0.0003463403371045948,0.0001563196886152844,0.0007439839376687803
2022-01-09,15510,6.447453255963895e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32678,0.0002448130240528796,0.00012254134877819233,0.0004771592796622219
2022-01-11,32956,0.00030343488287413523,0.00016224203764768358,0.0005497484293919741
2022-01-12,28539,0.00017519885069553943,7.391102562906604e-05,0.00040503969637073906
2022-01-13,27438,0.0002551206356148407,0.00012107123535679797,0.0005158593975795242
2022-01-14,26953,0.00033391459206767336,0.00017209162574004122,0.000621575733159292
2022-01-15,18857,0.000106061409556133,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,17067,0.00023437042245268646,9.024007987639443e-05,0.0005965543052431163
2022-01-17,31122,0.0002891844997108155,0.00014973565327171468,0.0005408457742007183
2022-01-18,34819,0.00025847956575432955,0.00013399788207625927,0.0004840117917603186
2022-01-19,32343,0.00018551154809386884,8.364720070546862e-05,0.0003981702608926919
2022-01-20,27678,0.00014451911265264832,5.540245221225846e-05,0.0003662943106084114
2022-01-21,26212,0.0003052037234854265,0.0001517765520183965,0.0005909694856761596
2022-01-22,17908,0.00033504578959124413,0.0001516890744962603,0.0007219522636600273
2022-01-23,17736,0.0005074424898511502,0.00026487356627513756,0.0009565666236435564
2022-01-24,31804,0.00031442585838259337,0.0001672165210934367,0.0005666005375899151
2022-01-25,29636,0.0003036847077878256,0.0001570355851182712,0.000567207226741315
2022-01-26,26691,0.00026226068712300026,0.0001252018913532992,0.0005334552384196392
2022-01-27,24679,0.00024312168240204221,0.00010969000106726114,0.0005221078802753409
2022-01-28,21517,0.00027884928196309893,0.0001237987997849535,0.0005892458482895954
2022-01-29,18301,0.00021856729140484125,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21177,0.00042498937526561835,0.00022160922840228005,0.0008003710205997528
2022-01-31,33180,0.0004822182037371911,0.00029231684095555447,0.000771268680037547
2022-02-01,26996,0.00044451029782189953,0.0002507362932271274,0.0007659800757428128
2022-02-02,27989,0.00021436993104433885,9.65933101963866e-05,0.00045978248897920386
2022-02-03,28419,0.0005278158978148422,0.00031509811260710055,0.0008576834845860307
2022-02-04,24763,0.00044421112143116744,0.00024072388247214446,0.0007718049312792894
2022-02-05,19769,0.0003540897364560676,0.00017018071903989178,0.0007250396423703063
2022-02-06,20039,0.000499026897549778,0.0002687424151842831,0.0009104932555512124
2022-02-07,32805,0.00048773052888279224,0.0002968453805434471,0.0007832140162143786
2022-02-08,30674,0.0003586098976331747,0.0001976484778786757,0.0006337298218453753
2022-02-09,27131,0.0004054402712763997,0.0002232027008611875,0.0007156437555703727
2022-02-10,24371,0.000246194247261089,0.0001108663735072634,0.0005277059076056568
2022-02-11,24339,0.0002465179341797116,0.0001107190634130584,0.0005270049016236174
2022-02-12,19170,0.00046948356807511736,0.00024433101528825826,0.0008824050422300041
2022-02-13,16930,0.00047253396337861784,0.00023600323115493334,0.0009187973112968139
2022-02-14,31754,0.00031492095484033505,0.00016735562179786293,0.0005670717673312514
2022-02-15,27772,0.00036007489557828026,0.00019210792990391487,0.0006509221445617615
2022-02-16,23078,0.0005199757344657249,0.0002896233712642231,0.0008847391232110227
2022-02-17,25843,0.0007352087605928104,0.00046263044461730934,0.0011283144985644016
2022-02-18,21438,0.0006063998507323445,0.0003459869904153197,0.0010126205763244288
2022-02-19,17967,0.00011131518895753326,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15441,0.0003885758694385079,0.00017653078763428485,0.0008401397964127254
2022-02-21,27178,0.0005887114577967474,0.00035775713224196255,0.0009438773164396423
2022-02-22,25226,0.00031713311662570366,0.000157999842730007,0.0006151948604903573
2022-02-23,21063,0.0007121492664862555,0.0004284586269142417,0.0011661252011062246
2022-02-24,17598,0.0006250710307989545,0.00034373965538520116,0.0011019570717958663
2022-02-25,16178,0.0008035603906539745,0.0004643397835767964,0.0013588450155722863
2022-02-26,12364,0.0012131996117761242,0.0007295302315950996,0.001984998522824945
2022-02-27,10146,0.0009856100926473486,0.0005308560467203595,0.001797916064776267
2022-02-28,17039,0.001173777803861729,0.000755999769163318,0.0018029219219121428
2022-03-01,18371,0.0008165042730390289,0.0004908277672760061,0.0013357976625004324
2022-03-02,21488,0.0007446016381236039,0.0004548391653277651,0.001199909777988607
2022-03-03,20488,0.0005857087075361187,0.00033344573819186845,0.0010185580571464108
2022-03-04,18642,0.000750992382791546,0.00044408039464351884,0.0012508982322389731
2022-03-05,15764,0.0008880994671403197,0.0005250465266607058,0.001478850101232677
2022-03-06,16075,0.0008709175738724728,0.0005164306178730131,0.0014545945885889309
2022-03-07,25896,0.00034754402224281743,0.00018188160439310672,0.0006569268316933895
2022-03-08,20265,0.0005921539600296077,0.0003349261913792925,0.0010230786426840047
2022-03-09,25473,0.0005103442861068583,0.00029681324587514017,0.0008687448771732014
2022-03-10,17961,0.00038973331106285843,0.00018794224519891878,0.0008006850390345728
2022-03-11,16142,0.0003097509602279767,0.00013157851396760034,0.0007209550559583343
2022-03-12,13896,0.0007196315486470927,0.0003859714194143345,0.001307463358628768
2022-03-13,18020,0.0004994450610432853,0.0002601440785846448,0.0009394928754711317
2022-03-14,26805,0.0007088229807871666,0.0004515198944516936,0.0011012260867322384
2022-03-15,20418,0.000881575080811049,0.000554496135612508,0.001385132277665359
2022-03-16,22354,0.0006710208463809609,0.0004039010540231362,0.0010993121165434796
2022-03-17,22071,0.0006796248470844094,0.0004094312614683057,0.0011143582548655854
2022-03-18,17777,0.0006750295325420487,0.00038414330065521913,0.001173355396357178
2022-03-19,17221,0.0010452354683235584,0.00065549681002969,0.0016373018997197272
2022-03-20,14505,0.0004136504653567735,0.0001872026897436432,0.0008909088369247809
2022-03-21,22704,0.0006166314305849189,0.00036534896649566837,0.001029203694001919
2022-03-22,19944,0.0008022462896109105,0.0004900293253297251,0.0012927054364303477
2022-03-23,18783,0.0006388755789809935,0.0003635163884510546,0.0011103763306917042
2022-03-24,18714,0.0004809233728759218,0.0002520567822968831,0.0009102966910036423
2022-03-25,17217,0.0007550676656792705,0.0004392650152088712,0.0012854993590066457
2022-03-26,14489,0.0007591966319276692,0.0004205877846367732,0.0013481925148019287
2022-03-27,12988,0.0006159531875577456,0.0003099986030903407,0.001206729745004013
2022-03-28,28868,0.0008660108078148816,0.0005847543611024518,0.0012739777969799813
2022-03-29,17492,0.0007431968900068603,0.0004326117610056026,0.0012660374344652854
2022-03-30,13372,0.001121746933891714,0.0006762377369079793,0.0018400830739490682
2022-03-31,10609,0.0002827787727401263,9.523054994082169e-05,0.000823014033931364
2022-04-01,9820,0.0003054989816700611,0.00010241956678840256,0.0008851136888073917
2022-04-02,8065,0.0008679479231246125,0.00041770077707434667,0.0017787719449839044
2022-04-03,7336,0.001772082878953108,0.0010308716548196883,0.0030149852952536427
2022-04-04,16266,0.0009221689413500553,0.0005555604730589908,0.0015118796566078515
2022-04-05,12320,0.0003246753246753247,0.00012552107217084842,0.0008296899712613756
2022-04-06,12465,0.0004813477737665463,0.00021900453947645517,0.0010421848381525086
2022-04-07,13183,0.0008344079496321019,0.00046023181078149117,0.0014752015754264458
2022-04-08,10211,0.0006855352071295661,0.0003297237682569195,0.0014043489965526775
2022-04-09,7923,0.0005048592704783542,0.00019331788965982886,0.0012775345489224928
2022-04-10,7768,0.0005149330587023687,0.00019862521595880636,0.0013125845052790503
2022-04-11,15232,0.0010504201680672268,0.0006431049411468753,0.0016962965705820887
2022-04-12,12602,0.0010315822885256308,0.0005995522941003813,0.0017542868641361434
2022-04-13,10868,0.00027603974972396027,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9597,0.0002083984578514119,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8831,0.0012456120484656324,0.0006929369998254288,0.0022204859411208895
2022-04-16,7832,0.0006384065372829418,0.00026988893515149105,0.0014782642484130804
2022-04-17,5548,0.0005407354001441961,0.00018078368214043526,0.0015617581058587177
2022-04-18,11118,0.0008994423457456377,0.0004861919576498823,0.0016467421859150074
2022-04-19,14018,0.0008560422314167499,0.0004870602622941562,0.001487543480772007
2022-04-20,11829,0.001098993997802012,0.00063876966743783,0.0018689611917695737
2022-04-21,10749,0.0005581914596706671,0.0002532530613103877,0.0012050762215174127
2022-04-22,10000,0.0002,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7416,0.0005393743257820927,0.00020758457764169587,0.0013717499337728958
2022-04-24,6881,0.0005813108559802354,0.00022271283916662556,0.0014716452072369446
2022-04-25,12109,0.0004954992154595756,0.00022611801263850873,0.0010760196051979754
2022-04-26,10642,0.0005638037962788949,0.0002572330987852518,0.0012240043605895557
2022-04-27,9137,0.000437780453102769,0.00016927231743115324,0.0011187202884018642
2022-04-28,7804,0,0,0
2022-04-29,7948,0.0010065425264217413,0.0005027176180372734,0.0019563218554851714
2022-04-30,5646,0.00035423308537017357,9.60747367585334e-05,0.001276552153509175
2022-05-01,4255,0.0009400705052878966,0.00036357691615339555,0.0024013163733859603
2022-05-02,8960,0.0002232142857142857,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9277,0,0,0
2022-05-04,8362,0.000597943075819182,0.00025345757006002843,0.0013883239574211663
2022-05-05,8538,0.00011712344811431249,2.057852143008372e-05,0.000660114536339708
2022-05-06,8120,0.0004926108374384236,0.00018966429613779482,0.0012534052361817176
2022-05-07,5700,0.0008771929824561404,0.0003717348365309199,0.0020355662619897766
2022-05-08,4873,0.000615637184485943,0.00020781195201533976,0.001795020210909896
2022-05-09,10944,0.00027412280701754384,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9166,0.00032729653065677506,0.0001100655411290488,0.0009511559487872768
2022-05-11,8240,0.0007281553398058253,0.00033022978403146277,0.001571102569670509
2022-05-12,8380,0.00035799522673031026,0.00012034828180590273,0.0010399657707460806
2022-05-13,7754,0.0006448284756254836,0.0002709847719458097,0.0014842622520370207
2022-05-14,5702,0.001227639424763241,0.0005886001358095408,0.0025057616655968667
2022-05-15,4536,0.0006613756613756613,0.00022317681666969292,0.0019275969338902043
2022-05-16,9744,0.0008210180623973727,0.0004121058432358677,0.0016039396090705377
2022-05-17,8621,0.0006959749449019835,0.00031654462000394135,0.0015060380648899017
2022-05-18,8096,0.0004940711462450593,0.00018922591616804063,0.001250510017469879
2022-05-19,7079,0.0008475773414324058,0.0003842146971595729,0.0018277303422280621
2022-05-20,6760,0.0007396449704142012,0.00030987020421743654,0.0016970774397591921
2022-05-21,4996,0,0,0
2022-05-22,4989,0.0006013229104028864,0.0002032173621724625,0.0017553717404173584
2022-05-23,9136,0.00010945709281961471,1.9170545489233127e-05,0.0006149697549692549
