date,total_count,proportion,ci_lower,ci_upper
2021-04-24,4904,0.0020391517128874386,0.0010479484631595879,0.003546834310706549
2021-04-25,3767,0.0010618529333687285,0.0003989153386909977,0.0026344044558416495
2021-04-26,8938,0.0020138733497426717,0.0011860154677321825,0.0029611956198327466
2021-04-27,8999,0.00166685187243027,0.0009562142283836195,0.0026012506620230495
2021-04-28,7518,0.0019952114924181963,0.0011309740194536766,0.003076169989946011
2021-04-29,8214,0.002678354029705381,0.0016967208288177459,0.003885832762371151
2021-04-30,7664,0.0016962421711899792,0.0009468500217353413,0.002769487296799062
2021-05-01,4345,0.001611047180667434,0.0007402210096064841,0.003150362563973554
2021-05-02,3429,0.0005832604257801109,0.00015512135762158546,0.0020601190079360147
2021-05-03,8724,0.0020632737276478678,0.0012045853164208825,0.0030075160893157354
2021-05-04,8250,0.0013333333333333333,0.0007180485243124108,0.0023008858447534845
2021-05-05,7479,0.002807862013638187,0.001783849176089243,0.004164320304908005
2021-05-06,7065,0.0018400566171266808,0.0010262763909083322,0.003001559755568332
2021-05-07,6683,0.0007481669908723628,0.0003102753726204458,0.001699294650011898
2021-05-08,4011,0.0004986287708800798,0.00013437105272358815,0.0017848418702639305
2021-05-09,2937,0,0,0
2021-05-10,8416,0.0007129277566539924,0.0003092468460773069,0.0014713400983952124
2021-05-11,6970,0.0018651362984218078,0.00105199722756954,0.003076704209385027
2021-05-12,6343,0.0007882705344474224,0.000323285427855814,0.001770487322651474
2021-05-13,4821,0.0008297033810412777,0.0003107689707532042,0.0020528985751428574
2021-05-14,4787,0.002297890119072488,0.0012026751544712436,0.0038515788243729276
2021-05-15,3803,0.001051801209571391,0.0003946643607682541,0.0026063684227068855
2021-05-16,2435,0.0012320328542094457,0.0004091651493112035,0.0035308765250687893
2021-05-17,7857,0.0014000254550082729,0.0007470420317930294,0.002393708757575594
2021-05-18,6103,0.0006554153694904145,0.00024171258373818322,0.001597090407937885
2021-05-19,5806,0.000861178091629349,0.0003507340493881474,0.0019206738585561614
2021-05-20,5311,0.0013180192054227076,0.0006116395189542735,0.0026037342988890757
2021-05-21,4386,0.0009119927040583675,0.00033586499355122687,0.002218493205400178
2021-05-22,3151,0.002856236115518883,0.0014643507060451708,0.005279294923305767
2021-05-23,2277,0.002635046113306983,0.0011862995640022195,0.005633623068690427
2021-05-24,6817,0.000880152559777028,0.0003987565117185363,0.0018968475490963067
2021-05-25,5378,0.0014875418371141688,0.0007191743551436084,0.002797691485258575
2021-05-26,5641,0.0005318205991845417,0.0001713702337250248,0.0014805031561281059
2021-05-27,5153,0.0007762468464971861,0.00029531110179315705,0.0019508868871600774
2021-05-28,5103,0.0001959631589261219,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4137,0.001208605269518975,0.0004983894063180312,0.0027282099161371385
2021-05-30,3231,0.002166511915815537,0.0010313273945193047,0.004386971499663762
2021-05-31,7489,0.0006676458806249165,0.00026447454060441903,0.0014486283499274943
2021-06-01,7173,0.0004182350480970305,0.00013721371810700793,0.0011856101441644685
2021-06-02,6417,0.0004675081813931744,0.0001556568231090926,0.0013448520472377687
2021-06-03,5774,0.0012123311395912711,0.0005781625780593398,0.002461374298029446
2021-06-04,5896,0.0008480325644504749,0.0003502164152916778,0.0019178417954932787
2021-06-05,5008,0.0005990415335463259,0.00019874408405042826,0.0017167684533543842
2021-06-06,4099,0,0,0
2021-06-07,9204,0.0018470230334637113,0.0011096468639568357,0.0028437825367135638
2021-06-08,6293,0.0006356268870173208,0.00024130012510688957,0.0015943673326090154
2021-06-09,5001,0.0007998400319936012,0.0003037892382042718,0.002006838274653882
2021-06-10,3988,0.00025075225677031093,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3692,0.0016251354279523294,0.0007081719554759388,0.003366479645556367
2021-06-12,2154,0.00046425255338904364,8.027736845886488e-05,0.002571570136146096
2021-06-13,1950,0.0035897435897435897,0.00170751544592628,0.007254322602866752
2021-06-14,5082,0.0007870916961826052,0.0002983699613547535,0.0019710741704870405
2021-06-15,5690,0.00140597539543058,0.0007029617691247221,0.0027346932074082445
2021-06-16,5239,0.0013361328497804924,0.0006381133265406753,0.00271630128885227
2021-06-17,4694,0.0008521516829995739,0.0003264205169345641,0.0021561776473315196
2021-06-18,5761,0.00017358097552508245,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3269,0.001223615784643622,0.0004698938156009251,0.0031024035756228364
2021-06-20,3235,0.0009273570324574962,0.0003119562896373286,0.00269325776407446
2021-06-21,6109,0.001636929120969062,0.0008694712068377579,0.002943451225101026
2021-06-22,7176,0.0009754738015607581,0.00046713097110863183,0.0019890899905378886
2021-06-23,5981,0.0020063534525998996,0.0011277384579951879,0.0034418206784182707
2021-06-24,5971,0.0011723329425556857,0.0005618758268372165,0.0023921089266702262
2021-06-25,5331,0.0007503282686175201,0.0002866579988777553,0.0018937775343552525
2021-06-26,6221,0.00048223758238225364,0.00016301872102211828,0.0014084085365345792
2021-06-27,5286,0.0009458948164964056,0.0003996281182609886,0.0021881471488174008
2021-06-28,7829,0.0016604930387022609,0.0009532653121057256,0.002788233265298319
2021-06-29,9646,0.001762388554841385,0.0010844779740502004,0.0027793378344472537
2021-06-30,7854,0.0003819709702062643,0.00012855195355725542,0.00111081290167421
2021-07-01,8089,0.00037087402645568057,0.00012414097078968243,0.0010727202213315424
2021-07-02,7042,0.0015620562340244249,0.0008614516178323177,0.00275992921550905
2021-07-03,4895,0.001634320735444331,0.0008170128850355834,0.0031777994319104616
2021-07-04,6460,0.0018575851393188853,0.0010582014813468584,0.003229843987065616
2021-07-05,9146,0.0017493986442160508,0.0010679061931832474,0.002815744816711646
2021-07-06,8578,0.0011657729074376311,0.0006263470601253402,0.0021210642316410364
2021-07-07,9319,0.0013949994634617447,0.0008049078724504818,0.002354658085754683
2021-07-08,8203,0.0014628794343532854,0.0008283556005586701,0.002528949572133884
2021-07-09,7840,0.0020408163265306124,0.001236579678305014,0.003260009489895243
2021-07-10,5927,0.002362071874472752,0.0013787298537169248,0.003880136042956574
2021-07-11,6158,0.0016239038648911985,0.0008714240118360019,0.0029500546421500204
2021-07-12,9695,0.0015471892728210418,0.0009238537780266384,0.002513292722481759
2021-07-13,9519,0.0011555835697027,0.0006380188804305881,0.0020446370868387165
2021-07-14,10561,0.0014203200454502415,0.0008499162361105085,0.0023123058621870403
2021-07-15,9642,0.0017631196847127152,0.0010848104815328222,0.002780189234119813
2021-07-16,10897,0.001284757272643847,0.0007589976088674055,0.002137314813898445
2021-07-17,7620,0.0017060367454068241,0.0009840078178292063,0.002878061776039523
2021-07-18,7304,0.0016429353778751369,0.0009173555115659593,0.002800389032530153
2021-07-19,13778,0.0010886921178690665,0.0006519404964526906,0.0017740081967568442
2021-07-20,14800,0.001081081081081081,0.0006560855748678235,0.001730515706104537
2021-07-21,13432,0.0011167361524717094,0.0006672045364918382,0.0018155181737478582
2021-07-22,14019,0.001497967044725016,0.000965945187391181,0.00225624574499398
2021-07-23,13583,0.0006625929470661857,0.00034535647490299476,0.0012470795298989272
2021-07-24,11215,0.001069995541685243,0.000606789685714712,0.0018529673268756932
2021-07-25,11404,0.001052262364082778,0.0005958348357760986,0.0018195362577244835
2021-07-26,16733,0.001075718639813542,0.0006732480989113232,0.0016816176148264303
2021-07-27,16547,0.0014504139723212667,0.0009638295393718012,0.002132884546973774
2021-07-28,15310,0.0007838014369693011,0.0004423943526670168,0.0013511947798794362
2021-07-29,17174,0.0008151857458949575,0.00048115352396387804,0.001355278270879902
2021-07-30,16161,0.0012375471814862942,0.0007924619764694749,0.0018898277069007204
2021-07-31,12418,0.0026574327588983733,0.0018704693258737265,0.003685371899585673
2021-08-01,11403,0.0010523546435148646,0.000596093531542292,0.0018203257325447961
2021-08-02,18367,0.0008166820928839767,0.00048808700376907674,0.001328341943809974
2021-08-03,19639,0.0008147054330668568,0.0004963014145079567,0.0013092442002432083
2021-08-04,18883,0.0009532383625483239,0.0005924041160338074,0.0014797823006889477
2021-08-05,18508,0.001080613788631943,0.0006886111768828633,0.0016422926040283443
2021-08-06,17408,0.001091452205882353,0.0006894834641120677,0.0016813010297552242
2021-08-07,13060,0.0004594180704441041,0.00020876258548277793,0.0009934678488574208
2021-08-08,10313,0.0003878599825463008,0.00014787052723322884,0.0009773459526499348
2021-08-09,18688,0.0007491438356164383,0.0004371896114167357,0.0012314962873279643
2021-08-10,19249,0.000935113512390254,0.0005845574768084668,0.0014601909906360928
2021-08-11,16028,0.0011854255053656102,0.0007453795458134916,0.001817526613952263
2021-08-12,16652,0.000540475618544319,0.00028031920517925294,0.0010123247407757118
2021-08-13,13302,0.0012780033077732672,0.0007839537149053234,0.00200964162729918
2021-08-14,11196,0.0009824937477670597,0.0005447172657677262,0.0017458307596539392
2021-08-15,11327,0.0004414231482298932,0.00018725496900571826,0.0010258731781895942
2021-08-16,19653,0.0010685391543275836,0.0006868574687644432,0.0016046677987987849
2021-08-17,19656,0.0004578754578754579,0.00023762392331104547,0.0008581905246624926
2021-08-18,18761,0.0012259474441660891,0.0008020713168938433,0.001805273996116074
2021-08-19,16137,0.0006816632583503749,0.00037386792264590944,0.0011984989202447455
2021-08-20,16080,0.0009328358208955224,0.0005547806566952111,0.0015097585711606751
2021-08-21,11728,0.0006821282401091405,0.00034063202805913325,0.0013259112258003842
2021-08-22,10468,0.0011463507833397019,0.0006507352342329659,0.0019870684444124815
2021-08-23,19525,0.001024327784891165,0.0006452667428019694,0.0015389673137282498
2021-08-24,20887,0.0009096567242782592,0.0005701118639874588,0.0013903393629007168
2021-08-25,18693,0.001390894987428449,0.0009300350208688216,0.00199577779736184
2021-08-26,18908,0.0006346519991537973,0.00035514742479524146,0.001084822996270944
2021-08-27,18313,0.0007644842461639273,0.00044657724741695864,0.0012579283996947863
2021-08-28,12498,0.0003200512081933109,0.00012152968087394122,0.0008033177492910804
2021-08-29,9749,0.0004102984921530413,0.00015829908266723166,0.001046236651079104
2021-08-30,20830,0.0007681228996639462,0.00046140211500614103,0.0012172165573991467
2021-08-31,24539,0.0006927747666979094,0.0004229754465309137,0.0010846074705295247
2021-09-01,20291,0.0009856586664038244,0.0006244770133841942,0.001489406055038083
2021-09-02,21007,0.0008568572380635027,0.0005324806273612173,0.0013301605620901341
2021-09-03,18083,0.001050710612177183,0.000659860966823168,0.0016091027229902077
2021-09-04,13360,0.0006736526946107785,0.00034935698027415085,0.0012615180962515606
2021-09-05,10162,0.000295217476874631,9.924152586963654e-05,0.0008576618842908078
2021-09-06,15955,0.0008774678784080226,0.0005042832666902306,0.0014203966698004573
2021-09-07,25151,0.0011927955150888632,0.0008192550124944355,0.0016688386043273002
2021-09-08,22923,0.0012214806089953323,0.0008296657435009868,0.0017322833023389339
2021-09-09,21592,0.0014820303816228233,0.0010282640957117685,0.0020480560099021944
2021-09-10,20662,0.0009195624818507405,0.0005777204566281878,0.0014088864505284967
2021-09-11,13157,0.0007600516835144789,0.00040629574595776635,0.0013762748977199874
2021-09-12,11584,0.000949585635359116,0.0005240369625640657,0.0016795913357835468
2021-09-13,22469,0.0005785749254528462,0.0003322195292812504,0.0009723403239332085
2021-09-14,20254,0.0008393403772094401,0.0005134528143596002,0.0013165142955968876
2021-09-15,17450,0.0005157593123209169,0.0002671299676334966,0.0009647122930294154
2021-09-16,18925,0.0008982826948480846,0.0005565264851367649,0.00142690630357091
2021-09-17,19159,0.0011482854011169686,0.0007552656240059075,0.0017308076348801981
2021-09-18,11718,0.0018774534903567162,0.0012250448919334377,0.0028064911825010606
2021-09-19,11202,0.0008926977325477593,0.00048081248618986414,0.0016285331849022618
2021-09-20,22383,0.0006701514542286557,0.0003998856330804914,0.001088387190808655
2021-09-21,20577,0.0008261651358312679,0.000508532927250586,0.001303904789600525
2021-09-22,15041,0.0013961837643773685,0.000898877624735819,0.002099688242142341
2021-09-23,16432,0.0013997078870496592,0.0009167836387249127,0.0020633103551099827
2021-09-24,18185,0.0013747594171020072,0.0009168691001878868,0.0019971354231826015
2021-09-25,10081,0.0011903580993949012,0.0006747864791051589,0.0020604560066409604
2021-09-26,9838,0.0012197601138442774,0.000691299164226154,0.0021108389052857434
2021-09-27,20207,0.0015341218389666948,0.0010597313209954064,0.0021338519289239217
2021-09-28,18759,0.0011727704035396343,0.0007598475333848012,0.001741302413402713
2021-09-29,18853,0.0009017132551848512,0.0005522124485404314,0.0014158503630442032
2021-09-30,16680,0.0012589928057553956,0.0008088423213078002,0.0018894935087231306
2021-10-01,14666,0.0014318832674212465,0.0009226671590140924,0.0021552224299284943
2021-10-02,10281,0.0014590020426028597,0.0008769737915647293,0.0023858604576586675
2021-10-03,10547,0.0012325779842609272,0.0007140531915864538,0.002089069484971124
2021-10-04,19793,0.00191987066134492,0.0013595528691701564,0.0025594684223908598
2021-10-05,18834,0.0016990549007114793,0.001177378224524481,0.002344877002370692
2021-10-06,16749,0.0008955758552749418,0.0005320825636621799,0.0014480188726532794
2021-10-07,17814,0.0011788480970023577,0.0007602261688219057,0.0017759841623380644
2021-10-08,15802,0.0012023794456397924,0.0007565050770233929,0.0018446395220879156
2021-10-09,12393,0.0010489792624868877,0.0006035531176992273,0.00176598597512214
2021-10-10,11194,0.0008933357155619082,0.00048068484127875206,0.001628101115885198
2021-10-11,18084,0.0019907100199071004,0.0014048533071858366,0.0026905216432646277
2021-10-12,18787,0.0016500771810294352,0.0011470580018476308,0.0023095856107284
2021-10-13,15960,0.0008771929824561404,0.0005137582543981129,0.0014470712668406434
2021-10-14,16393,0.0010980296468004636,0.0006840472898469773,0.0017085769589928626
2021-10-15,15306,0.002286684960146348,0.0016194232219762386,0.0031295865048962764
2021-10-16,10575,0.0017966903073286051,0.0011342521925207013,0.002764938715301478
2021-10-17,9824,0.0011197068403908795,0.0006181154179027277,0.001980900139179063
2021-10-18,19702,0.0018779819307684499,0.0013395144875635002,0.002543083896574564
2021-10-19,19077,0.0013628977302510877,0.0009163464860820612,0.0019664193303499935
2021-10-20,16707,0.0013168133117854792,0.0008615418622041937,0.0019742147132117004
2021-10-21,16355,0.001712014674411495,0.0011718203751410886,0.0024462070187851017
2021-10-22,16619,0.0012636139358565498,0.0008141156731361198,0.0019018053057064095
2021-10-23,14488,0.001518498067366096,0.0009958216864076287,0.0022817092556284896
2021-10-24,11592,0.0010351966873706005,0.000587874812114258,0.0017952440345882425
2021-10-25,20907,0.0018654039316975176,0.0013518779356481462,0.0025245116830756543
2021-10-26,19079,0.0012055139158236804,0.0007959069616905306,0.001791406671536188
2021-10-27,18896,0.0010055038103302285,0.0006372863479445565,0.0015540798986467001
2021-10-28,17823,0.0019637546989844583,0.001398812275136657,0.0027035349366299178
2021-10-29,16445,0.0013986013986013986,0.0009224670041026099,0.0020760936367351657
2021-10-30,13550,0.000959409594095941,0.0005563915741317272,0.0016280712045011793
2021-10-31,13801,0.0015216288674733715,0.000988751634321943,0.0023094800686712046
2021-11-01,19581,0.001685307185537,0.0011894480772351884,0.00234435883204504
2021-11-02,20363,0.0009330648725629819,0.0005910544123324114,0.0014413894570564705
2021-11-03,22387,0.001652744896591772,0.0011841714754951744,0.0022483244989012605
2021-11-04,20467,0.0015634924512630088,0.0010906502126493444,0.002172244979857316
2021-11-05,19754,0.0010630758327427356,0.0006857259149807314,0.0016020254763667282
2021-11-06,13843,0.0019504442678610128,0.0013352554379050135,0.0028245618159643145
2021-11-07,13800,0.0018115942028985507,0.0012228951282181135,0.002663226529065937
2021-11-08,25646,0.0011697730640255791,0.0008144921413248267,0.0016591407705839356
2021-11-09,22844,0.001225704780248643,0.000842803834335254,0.0017597016991463717
2021-11-10,23464,0.0011933174224343676,0.0008208423057446209,0.0017138690966140612
2021-11-11,20401,0.001372481741091123,0.0009425700414157289,0.001967894479647456
2021-11-12,18601,0.0008601688081285952,0.0005261558768374334,0.001387964454092362
2021-11-13,15878,0.001322584708401562,0.0008606901297969849,0.0020105396586784312
2021-11-14,12576,0.0008746819338422392,0.0004866302421046791,0.0015597685660653571
2021-11-15,24803,0.0016127081401443373,0.0011757514882377346,0.0021787388434926233
2021-11-16,24248,0.0012372154404486969,0.0008605879875175892,0.001752995915200313
2021-11-17,21580,0.0008804448563484708,0.0005611953715506751,0.0013686038019660248
2021-11-18,21050,0.00166270783847981,0.0011890487580164956,0.002298348635189658
2021-11-19,17646,0.0011900714042842571,0.0007738458988098682,0.0018077843839088784
2021-11-20,16205,0.0007405121875964208,0.00042158299388431793,0.001287660713169718
2021-11-21,15197,0.0011186418372047115,0.0006955437386786778,0.0017831352829206554
2021-11-22,26877,0.0013766417382892436,0.0009940058289322146,0.0018874324986573128
2021-11-23,22540,0.0022182786157941437,0.001672961646036694,0.0029054222530863435
2021-11-24,21015,0.0010944563407090174,0.0007254248113190289,0.0016328422125511661
2021-11-25,14358,0.001532246831034963,0.0009965730423814859,0.002283429669289262
2021-11-26,21094,0.001137764293163933,0.0007585687851197426,0.0016788747284940874
2021-11-27,14987,0.0008006939347434443,0.0004551539254456209,0.001390146465300793
2021-11-28,17113,0.001402442587506574,0.0009366271196353445,0.0020727231259720686
2021-11-29,33752,0.001688788812514814,0.0012947223311715003,0.0021719369551177637
2021-11-30,26427,0.0017406440382941688,0.0012927990860901147,0.002298543847500048
2021-12-01,24007,0.0012079810055400507,0.0008347680880694559,0.0017210034883333091
2021-12-02,22397,0.0008483279010581775,0.0005393719800967653,0.0013154041091151915
2021-12-03,20721,0.0014960667921432363,0.0010431296891682893,0.002100441470615511
2021-12-04,18073,0.0011619542964643392,0.0007545051984907528,0.0017626262924837787
2021-12-05,16805,0.0010711097887533471,0.0006716199232477275,0.001677552960536753
2021-12-06,32910,0.0013673655423883319,0.0010146012811272495,0.0018155467463607643
2021-12-07,26735,0.0014213577707125492,0.001023139436288138,0.00192643635937502
2021-12-08,24072,0.0014124293785310734,0.0009973307933216309,0.0019464129595573062
2021-12-09,21552,0.0009279881217520415,0.0005920926180615626,0.0014122009487346787
2021-12-10,20019,0.0011489085368899545,0.0007559819254836595,0.0017015886715866315
2021-12-11,14466,0.0010369141435089175,0.000622604719187188,0.001694227415146356
2021-12-12,14470,0.0013130615065653076,0.0008348537585790449,0.002035562285456173
2021-12-13,27074,0.0006648445002585507,0.00041527771575687887,0.0010374781681640696
2021-12-14,26243,0.0006858971916320543,0.00042848299573135815,0.0010704574644706318
2021-12-15,26984,0.0007041209605692262,0.00044288908838221633,0.0010801831762744056
2021-12-16,24176,0.0004963600264725347,0.0002778425016215438,0.0008487620568764963
2021-12-17,21319,0.0007035977297246588,0.00041415049598463044,0.0011271978438576464
2021-12-18,20532,0.0005844535359438924,0.0003271840346616026,0.000999437690067096
2021-12-19,16093,0.0007456658174361524,0.00041763316940756506,0.0012756021409660386
2021-12-20,29123,0.00044638258421179135,0.000254873660336634,0.0007460238255651525
2021-12-21,28629,0.0006636627196199658,0.0004182209721775649,0.0010200379244335043
2021-12-22,29546,0.00037230081906180194,0.00020507210948196577,0.0006575267501101083
2021-12-23,25265,0.0006728676034039185,0.00041459905542995244,0.0010631357959133955
2021-12-24,11762,0.0004250977724876722,0.00017736436604797845,0.0009717126731187992
2021-12-25,7010,0,0,0
2021-12-26,18471,0.0006496670456391099,0.0003660166970184177,0.001118010544062281
2021-12-27,33464,0.00017929715515180492,8.080807590284282e-05,0.00038465803827217283
2021-12-28,32062,0.0002495165616617803,0.000124018442878598,0.00048290973947256094
2021-12-29,35303,0.0002832620457184942,0.00015034232171240493,0.0005094347567879614
2021-12-30,33948,0.00032402497938022857,0.00017715014736485908,0.0005680189184899819
2021-12-31,18081,0.00027653337757867376,0.0001152538148073884,0.0006315343314695133
2022-01-01,12156,8.226390259953932e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23554,0.00016982253545045427,6.485204364490546e-05,0.000428756884560773
2022-01-03,40085,9.978795060496445e-05,3.801189451527771e-05,0.00025133096410537433
2022-01-04,40614,0.00024622051509331757,0.000131544703700306,0.0004457499388690392
2022-01-05,31866,0.00018828845791752966,8.479503224562573e-05,0.00040363307921188345
2022-01-06,30229,0.00029772734791094643,0.0001539767351345142,0.0005561612004849872
2022-01-07,25223,7.92927090354042e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17169,0,0,0
2022-01-09,15448,0.0001941998964267219,6.472656125012133e-05,0.0005594694730399676
2022-01-10,32457,6.161998952460178e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,32748,0.0002442897276169537,0.00012107732384845088,0.0004714596724443345
2022-01-12,28320,0.00014124293785310735,5.3832142023672115e-05,0.0003559140484191156
2022-01-13,27148,0.0001841756298806542,7.62544632143192e-05,0.00041787941765126445
2022-01-14,26877,0.00022323920080366113,9.993888521584872e-05,0.00047570396296101
2022-01-15,18877,0.0001059490385124755,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,17018,0.0002350452462098954,9.024007987639443e-05,0.0005965543052431163
2022-01-17,31013,6.448908522232612e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34564,0.0001157273463719477,4.401853128997664e-05,0.0002910404091586727
2022-01-19,32219,0.00015518793258636207,6.496502895315147e-05,0.00035602303894763496
2022-01-20,27509,0.0001817586971536588,7.606706005049483e-05,0.0004168526393362928
2022-01-21,26117,0.00011486771068652602,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17838,0.00028030048211682924,0.00011780962179311763,0.0006455346077180473
2022-01-23,17700,0.0002824858757062147,0.00011946370128991534,0.0006545952748280701
2022-01-24,31738,0.00018904782910076249,8.464885631976479e-05,0.0004029373927926347
2022-01-25,29476,0.00023748134075179806,0.00011245450057030125,0.0004791528245374743
2022-01-26,26495,0.0002642007926023778,0.0001252018913532992,0.0005334552384196392
2022-01-27,24606,0.000243842965130456,0.00010969000106726114,0.0005221078802753409
2022-01-28,21432,0.0002799552071668533,0.0001237987997849535,0.0005892458482895954
2022-01-29,18225,0.0001646090534979424,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21130,0.000473260766682442,0.0002542276224567714,0.0008613337056788443
2022-01-31,32888,0.00018243736317197763,8.161150448701961e-05,0.0003884818057827316
2022-02-01,26818,0.0002237303303751212,0.00010043531310146577,0.0004780664264061131
2022-02-02,27896,0.0003943217665615142,0.00021576973516902124,0.0006918179360242886
2022-02-03,28221,0.00024804223804967933,0.00011752942561887765,0.0005007717228043935
2022-02-04,24472,0.00036776724419745015,0.00018556677598486156,0.0006702335358547041
2022-02-05,19672,0.00035583570557137046,0.00017018071903989178,0.0007250396423703063
2022-02-06,19943,0.00040114325828611544,0.00020055488525421117,0.0007808357296569274
2022-02-07,32648,0.0002144082332761578,0.00010219526011608994,0.0004354478064098024
2022-02-08,30577,0.000490564803610557,0.0002925177895172513,0.0007962372360206971
2022-02-09,26957,0.0006677300886597173,0.000413768626697768,0.0010337092763176665
2022-02-10,24297,0.00020578672264065523,8.610479966422725e-05,0.0004718478115778567
2022-02-11,24290,0.0007822149032523673,0.0004898096677307092,0.0011945777082589997
2022-02-12,19102,0.00041880431368443097,0.00020917537243983248,0.000814387285921018
2022-02-13,16877,0.0007110268412632576,0.00039966457579487775,0.0012207437976591061
2022-02-14,31686,0.00047339519030486653,0.0002800804904609198,0.0007623914045441066
2022-02-15,27724,0.0005049776367046602,0.0002949535936929226,0.0008309534938811613
2022-02-16,23046,0.0006942636466198039,0.00041553766553013415,0.001096265922696978
2022-02-17,25810,0.0008136381247578458,0.0005224126731892064,0.0012206244407681644
2022-02-18,21367,0.0010296251228529977,0.0006616744391303847,0.001516424582535221
2022-02-19,17842,0.0005604752830400179,0.0002984675011121281,0.0010111621306007894
2022-02-20,15449,0.0011651239562431226,0.0007310399133024779,0.001825885065321358
2022-02-21,27147,0.0009577485541680481,0.000644558030120875,0.0013834025025980523
2022-02-22,25248,0.001188212927756654,0.0008191592092427163,0.0016686435367612963
2022-02-23,20988,0.0015246807699637887,0.0010684928988579675,0.0021281384136991595
2022-02-24,17597,0.00125021310450645,0.0008131320381137801,0.0018633448264420431
2022-02-25,16142,0.0011770536488663115,0.0007434661353302886,0.0018128635886817035
2022-02-26,12357,0.0010520352836448977,0.0006097044062946417,0.0017839732353624078
2022-02-27,10139,0.0015780648979189268,0.0009625940612360811,0.0025383001116137897
2022-02-28,17039,0.00181935559598568,0.0012753259741443593,0.002567679263235528
2022-03-01,18303,0.0014751680052450418,0.001002010408932603,0.0021200327999865032
2022-03-02,21470,0.0009315323707498836,0.0005979443009727492,0.001426151757051978
2022-03-03,20486,0.001513228546324319,0.001060966846411059,0.0021363383763902464
2022-03-04,18529,0.001511144692104269,0.001031664725804224,0.0021537980963671284
2022-03-05,15711,0.0020367895105340207,0.0014272781256481372,0.0028422169207971333
2022-03-06,16074,0.0019285803160383227,0.0013525695819368738,0.002723087835836879
2022-03-07,25808,0.0015499070055796653,0.0011285506896616746,0.0020913160497250728
2022-03-08,20240,0.000642292490118577,0.00037068345809771196,0.0010848735880556444
2022-03-09,25375,0.001142857142857143,0.0007889127888175322,0.00162650659963035
2022-03-10,17911,0.0014516219083244933,0.0009836007193327208,0.00211065816749654
2022-03-11,16143,0.0013008734435978444,0.0008463710383423566,0.0019771105605419295
2022-03-12,13923,0.0016519428284134166,0.0010891700586895985,0.0024510075650148976
2022-03-13,18008,0.0026654820079964462,0.0019895863713852197,0.003494154421965781
2022-03-14,26808,0.0014174873172187407,0.0010277730393476985,0.0019351567609298967
2022-03-15,20449,0.001467064404127341,0.0010234573519181315,0.0020845749888794337
2022-03-16,22302,0.001300331808806385,0.0008972308992732977,0.001849716869417084
2022-03-17,22090,0.0016749660479855137,0.0012091876126404122,0.0022957948354310797
2022-03-18,17772,0.0017443169029934728,0.001222295079733317,0.002460977656359847
2022-03-19,17226,0.0020898641588296763,0.0014972225042882222,0.00286729906676644
2022-03-20,14510,0.001516195727084769,0.0009892448136530378,0.0022666498191024976
2022-03-21,22645,0.0012364760432766616,0.0008487485714009788,0.0017721078707511884
2022-03-22,19931,0.0015051929155586775,0.0010456607072233187,0.0021297734130833047
2022-03-23,18773,0.001970915676769829,0.0014217366998261192,0.0026990813381610273
2022-03-24,18734,0.0025088075157467704,0.0018819685715402517,0.0033249083785586737
2022-03-25,17230,0.0012188044109112013,0.0007942042290820623,0.0018553171952731345
2022-03-26,14487,0.0017256850969835024,0.0011596682395291125,0.0025256283895595975
2022-03-27,12996,0.0012311480455524776,0.0007532265339318032,0.0019865712021912207
2022-03-28,28872,0.0015932391244111942,0.0011910111370476055,0.0021176547273039983
2022-03-29,17484,0.0009151223976206818,0.0005608201688627893,0.001479362160650018
2022-03-30,13358,0.0009731995807755652,0.0005651660260983473,0.0016537313992382701
2022-03-31,10621,0.000659071650503719,0.0003165198245889326,0.0013481437024406141
2022-04-01,9807,0.0008157438564290813,0.000406975554571833,0.0015839852489793692
2022-04-02,8053,0.00037253197566124423,0.00012567008341902837,0.0010859256222020192
2022-04-03,7291,0.000548621588259498,0.0002110202356032051,0.0013944372351754515
2022-04-04,16229,0.0013555980035738493,0.0008879746522703454,0.0020347489691739475
2022-04-05,12322,0.0005680895958448304,0.00027363373491659146,0.0011655715542757785
2022-04-06,12438,0.0006431902235086027,0.00032286205364966526,0.0012567773233806128
2022-04-07,13191,0.0012887574861648093,0.0007953498048900649,0.0020388360051033674
2022-04-08,10209,0.0010774806543246156,0.0005973177365836844,0.0019142963988696207
2022-04-09,7917,0.0010104837691044587,0.0005038423117643536,0.0019606950603285223
2022-04-10,7777,0.0007715057220007715,0.0003511459413752355,0.0016705386215184299
2022-04-11,15238,0.0007218795117469485,0.0004010622958533674,0.001285633557721674
2022-04-12,12594,0.0009528346831824678,0.000541715609426916,0.0016543679889042065
2022-04-13,10853,0.0019349488620657882,0.0012578483546474399,0.0029374719106339754
