date,total_count,proportion,ci_lower,ci_upper
2021-08-28,9744,0.0003078817733990148,7.971033700712692e-05,0.0006889339736191464
2021-08-29,7585,0.00013183915622940013,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,17881,0,0,0
2021-08-31,21157,4.726568038946921e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,17002,0,0,0
2021-09-02,17807,5.615769079575448e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15126,0.0001322226629644321,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,10732,0,0,0
2021-09-05,8031,0,0,0
2021-09-06,12513,0,0,0
2021-09-07,20265,0,0,0
2021-09-08,18404,0,0,0
2021-09-09,17049,0.00011730893307525368,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,16622,0,0,0
2021-09-11,10070,0,0,0
2021-09-12,9476,0.00010552975939214858,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,18638,0,0,0
2021-09-14,17019,0,0,0
2021-09-15,14309,0,0,0
2021-09-16,15112,6.617257808364214e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15606,6.407791874919902e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,10076,0,0,0
2021-09-19,9537,0.00031456432840515884,9.029981719862361e-05,0.0007804192770157021
2021-09-20,18482,0.0001623200952277892,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,17312,0.0001155268022181146,2.627395762799009e-05,0.00034930243450288366
2021-09-22,12583,0.00015894460780418025,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,13713,0,0,0
2021-09-24,14626,0,0,0
2021-09-25,7936,0,0,0
2021-09-26,7646,0.00013078733978550875,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,16587,0,0,0
2021-09-28,15670,0,0,0
2021-09-29,15803,6.327912421692084e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,13932,0.0002153316106804479,6.006961702067922e-05,0.0005192282675390308
2021-10-01,12822,0.00015598190609889253,3.68349338314354e-05,0.0004896645557294043
2021-10-02,8764,0,0,0
2021-10-03,8362,0,0,0
2021-10-04,16904,0,0,0
2021-10-05,16462,0,0,0
2021-10-06,14256,0,0,0
2021-10-07,15330,0,0,0
2021-10-08,13685,7.307270734380708e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,10070,0,0,0
2021-10-10,8688,0,0,0
2021-10-11,14427,0,0,0
2021-10-12,14887,0,0,0
2021-10-13,12799,0,0,0
2021-10-14,13545,0,0,0
2021-10-15,13189,0,0,0
2021-10-16,9421,0,0,0
2021-10-17,8857,0,0,0
2021-10-18,17222,0,0,0
2021-10-19,16801,5.95202666507946e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,14676,0,0,0
2021-10-21,14644,6.828735318219065e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,15005,6.664445184938353e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,13230,0,0,0
2021-10-24,10747,0.00018609844607797525,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,18820,0.00010626992561105207,2.59826981143098e-05,0.00034543106743016333
2021-10-26,17154,0,0,0
2021-10-27,17288,5.7843590930124944e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,16016,0.00012487512487512488,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,14777,6.767273465520742e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,12635,7.914523149980213e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13043,0,0,0
2021-11-01,17895,5.588153115395362e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,18428,5.426524853483829e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,20251,0,0,0
2021-11-04,18801,5.318866017765012e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,18368,5.4442508710801394e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,12945,0,0,0
2021-11-07,13192,0,0,0
2021-11-08,24100,8.298755186721991e-05,2.125430332692683e-05,0.0002825795580115069
2021-11-09,21230,4.7103155911446066e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,21716,0.0001841959845275373,6.58988280185872e-05,0.0004356759718225028
2021-11-11,19031,5.254584625085387e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,17352,0.0002305209774089442,8.309137351598311e-05,0.0005493091697281317
2021-11-13,14712,0,0,0
2021-11-14,11952,8.366800535475234e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22219,0,0,0
2021-11-16,21932,0,0,0
2021-11-17,19839,5.040576641967841e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,19428,5.1472102120650604e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,16242,0.00012313754463735992,3.089451410737409e-05,0.00041071555240355305
2021-11-20,15130,0.0003965631196298744,0.00016886636657983853,0.0008036767024128638
2021-11-21,14305,0,0,0
2021-11-22,24592,8.132726089785297e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,20791,9.619546919340099e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,19307,0.00015538405759569067,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,13493,0,0,0
2021-11-26,19787,0.0001010764643452772,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,13506,7.404116688879017e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16168,0,0,0
2021-11-29,30886,0,0,0
2021-11-30,24143,0.0002070993662759392,8.004115924793743e-05,0.00043862643759499503
2021-12-01,22295,4.485310607759587e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,20842,4.798004030323385e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,19095,0.0002094789211835559,7.428239214275856e-05,0.0004910883194695937
2021-12-04,16749,0.00011941011403665891,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,15944,0,0,0
2021-12-06,30371,6.585229330611439e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,24960,0.00028044871794871793,0.0001252897886180672,0.0005338296618426425
2021-12-08,22610,4.422821760283061e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,19909,0.0002511426992817319,9.765676063212388e-05,0.0005351356063017209
2021-12-10,18381,0.0004352320330776345,0.0001999317267524351,0.0007784103160156518
2021-12-11,13713,0.0004375410194705754,0.00018831806148189361,0.0008962148193292463
2021-12-12,13760,0.00029069767441860465,0.00010674327822339614,0.0007056137689986852
2021-12-13,25195,0.00023814248858900576,0.00010028513618420243,0.00047735174613784524
2021-12-14,25286,0.00031638060586886024,0.00015254186936472562,0.0005939486590062184
2021-12-15,26115,7.658433850277618e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,23411,0.0005980094827217975,0.00033754877966828335,0.0009509149476272455
2021-12-17,20474,0.0004395819087623327,0.00021571325263974444,0.0007790835034089965
2021-12-18,20251,0.00014814083255147893,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15831,6.316720358789716e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28477,3.51160585735857e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28132,3.5546708374804495e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29141,0.00010294773686558457,3.406120642818784e-05,0.00029445378244871446
2021-12-23,24746,4.0410571405479676e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11563,0.00017296549338406987,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6858,0.0005832604257801109,0.00021669383771851186,0.0014319016150894687
2021-12-26,18192,5.496921723834653e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33227,3.0096006259969303e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32064,0.000124750499001996,4.758716658608875e-05,0.00031463164460501905
2021-12-29,35390,0.0003673354054817745,0.00021028312340007596,0.0006155340896131669
2021-12-30,33873,0.00023617630561213946,0.00011691147592840184,0.0004552414301248384
2021-12-31,18160,5.506607929515419e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12166,8.21962847279303e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23634,4.231192350004231e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40190,4.976362279173924e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40671,4.917508790046962e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,31892,3.135582591245454e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30268,9.911457645037664e-05,3.317624078014239e-05,0.0002868045988649791
2022-01-07,25392,3.9382482671707626e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17319,0.0010970610312373693,0.0006915610090067584,0.0016863644662941785
2022-01-09,15512,0.0010959257349149045,0.0006734777576886133,0.0017265970930665315
2022-01-10,32479,0,0,0
2022-01-11,32885,3.0409001064315038e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28325,3.53045013239188e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27560,3.6284470246734395e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27073,0.00011081150962213275,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18893,0.00042343725189223524,0.00021108145492962526,0.0008218057709598376
2022-01-16,17028,5.872680291284943e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31207,3.2044092671516e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34850,2.8694404591104736e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32169,0.0003730299356523361,0.00020882376798067606,0.0006379700558017289
2022-01-20,27709,0.00010826807174564221,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26382,0.0009097111667045713,0.0006039114820985846,0.0013367154324519606
2022-01-22,17944,0.00022291573785109228,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17586,0,0,0
2022-01-24,31969,0.0007507272670399449,0.0004965257592896776,0.0010990991328920067
2022-01-25,29728,0.00010091496232508074,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26624,0,0,0
2022-01-27,24550,0.0015885947046843177,0.0011382467351097009,0.002125776437151226
2022-01-28,21675,0.002306805074971165,0.0017079157903059556,0.002966087916863654
2022-01-29,18307,0.001256350030043153,0.0008253962213706586,0.0018577446598478803
2022-01-30,21162,9.450902561194594e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33042,0.002209309363839961,0.0017235840598744626,0.002722907062241735
2022-02-01,26855,0.00011171104077452989,3.726336691866073e-05,0.0003221310578577373
2022-02-02,28010,7.140307033202428e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28320,0,0,0
2022-02-04,24908,0.00016059097478721696,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19716,0.00010144045445323595,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20040,0,0,0
2022-02-07,32598,0,0,0
2022-02-08,30596,3.268401098182769e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,26955,3.7098868484511225e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24120,4.145936981757877e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24352,0.0021353482260183967,0.001597038670992911,0.002744263517416036
2022-02-12,19169,0.0006260107465178152,0.0003542311106710552,0.0010820251443194422
2022-02-13,16955,0.001415511648481274,0.0009390811881850149,0.0020781506782756786
2022-02-14,31701,3.154474622251664e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27814,3.595311713525563e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23095,0,0,0
2022-02-17,25914,0.0037817396002160996,0.0030592944694745145,0.004539291219345755
2022-02-18,21479,0.0013501559662926579,0.0009196234833813905,0.0018958577810043265
2022-02-19,17899,0.0019554165037152915,0.0013830537238982196,0.002673098019822528
2022-02-20,15414,0,0,0
2022-02-21,27099,0,0,0
2022-02-22,25196,0.001111287505953326,0.0007551543672762914,0.001576774920292844
2022-02-23,20975,0,0,0
2022-02-24,17678,0.0007919447901346306,0.0004667207111719061,0.0013146433262022767
2022-02-25,16162,0.0021655735676277686,0.0015383524927724001,0.00297303036420735
2022-02-26,12364,0.0008896797153024911,0.0004929175258083907,0.0015799090030856637
2022-02-27,10018,0.001597125174685566,0.0009625940612360811,0.0025383001116137897
2022-02-28,16936,0,0,0
2022-03-01,18324,0.00010914647456887143,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21471,0,0,0
2022-03-03,20415,4.8983590497183446e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18584,0.0003228583727938011,0.00014641496345447902,0.0006968584089772356
2022-03-05,15651,0.0005111494473196601,0.00025519885343856016,0.0009934983016041937
2022-03-06,15868,0.00012603982858583313,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25756,7.765180928715639e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20309,4.923925353291644e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25399,7.874325760856726e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17619,0,0,0
2022-03-11,16132,0,0,0
2022-03-12,13904,0.0018699654775604143,0.001260961803698654,0.0027053872459277023
2022-03-13,18027,0.0007766128584900427,0.00045820731932230663,0.0012906737166943959
2022-03-14,26759,0,0,0
2022-03-15,20367,4.909903274905484e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22327,8.95776414207014e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,22000,9.09090909090909e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17778,5.624929688378895e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17248,0.0012755102040816326,0.0008364445960744702,0.0019167369717427794
2022-03-20,14539,0.002407318247472316,0.001713704710378783,0.003311638696072529
2022-03-21,22719,0.0001760640873277873,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19981,5.004754516790951e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18784,5.323679727427598e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18688,0.00010702054794520547,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17200,0,0,0
2022-03-26,14490,6.901311249137337e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12984,0.0005391250770178681,0.0002593000451776163,0.0011045446294131536
2022-03-28,28837,0,0,0
2022-03-29,17471,0,0,0
2022-03-30,13321,0.00015013887846257787,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10503,0.0007616871370084737,0.00037840699522273373,0.0014728612675961534
2022-04-01,9836,0.0015250101667344449,0.000912722750870964,0.002483036619817809
2022-04-02,8084,0.00024740227610094015,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7332,0,0,0
2022-04-04,16265,0.00012296341838303104,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12310,8.123476848090982e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12484,0.00024030759371996156,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13228,0.0005291805261566374,0.00025405452587173914,0.0010822105778125347
2022-04-08,10210,0.0003917727717923604,0.00015124941755057084,0.0009996673192762455
2022-04-09,8006,0.0006245316012990258,0.0002654277628074826,0.0014538459091524775
2022-04-10,7769,0.0006435834727764191,0.00027271494587788314,0.0014937321961878778
2022-04-11,15185,0.0002634178465591044,0.00010155815396278765,0.0006713497781967615
2022-04-12,12615,0,0,0
2022-04-13,10883,0.00027565928512358727,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9578,0.00010440593025683859,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8833,0.00011321181931393638,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7866,0.0002542588354945334,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5610,0.00035650623885918,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11051,0.0006334268392000724,0.0003034882806569048,0.0012926696037060296
2022-04-19,14041,0.0004985399900292002,0.00024057207210792048,0.0010248038453066412
2022-04-20,11854,0.00025307912940779483,8.576793522280982e-05,0.0007412682834777819
2022-04-21,10821,0.0012013677109324462,0.0006997813434774405,0.002047345154252214
2022-04-22,10010,0.0004995004995004995,0.00021241688229792536,0.0011636461426929442
2022-04-23,7461,0.0006701514542286557,0.00028501654722644425,0.0015610613960579272
2022-04-24,6955,0.0007189072609633358,0.0003057883775728544,0.0016747401266072948
2022-04-25,12106,0.00041301833801420785,0.0001756142242500399,0.0009621286837292979
2022-04-26,10631,0.00037625811306556296,0.00014550522189994784,0.0009617201529948051
2022-04-27,9157,0.00043682428743038114,0.00016927231743115324,0.0011187202884018642
2022-04-28,7821,0.00012786088735455825,2.245837011353975e-05,0.0007203846698581706
2022-04-29,8009,0.0007491571981520789,0.0003409999561024944,0.0016223054085733968
2022-04-30,5652,0.0012384996461429583,0.0005940655847042834,0.0025290036773596256
2022-05-01,4230,0.00047281323877068556,0.00012818431975578773,0.0017027496097175787
2022-05-02,8938,0.00022376370552696352,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9275,0.00010781671159029649,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8366,0.0004781257470714798,0.00018459986827352423,0.0012199574181544404
2022-05-05,8527,0.00046909815878972674,0.00018135006589144233,0.001198493626399499
2022-05-06,8147,0.0007364674113170492,0.00033530344129118996,0.0015952237090257255
2022-05-07,5711,0.0003502013657853266,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4889,0.00020454080589077522,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10963,9.121590805436468e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9202,0.0004346881112801565,0.00016781139127269778,0.0011090704566984817
2022-05-11,8274,0.0006043026347594875,0.0002564708845816008,0.0014048184995084664
2022-05-12,8417,0.00047522870381371034,0.0001834893052228841,0.0012126225957586197
2022-05-13,7823,0.000766969193404065,0.00034891813455107957,0.0016599479831756578
2022-05-14,5731,0.0005234688536032106,0.00017708109013980956,0.0015297989601203293
2022-05-15,4540,0,0,0
2022-05-16,9765,0.00030721966205837174,0.0001037105481836969,0.0008962649035650894
2022-05-17,8630,0.0002317497103128621,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8143,0.00024560972614515533,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7112,0.00014060742407199101,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6839,0.0010235414534288639,0.000492006406607782,0.002094916859833483
2022-05-21,5003,0.0005996402158704777,0.0002030555809289422,0.0017539756367574526
2022-05-22,4992,0.00020032051282051281,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9116,0.00010969723562966213,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8791,0.00011375270162666363,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7873,0.00012701638511367967,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5722,0.0003495281370150297,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6737,0.000445302063232893,0.00015004818487154465,0.0012964287583894507
2022-05-28,4492,0.0002226179875333927,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4591,0.000653452406883032,0.00022038077768681463,0.0019034725711199291
2022-05-30,5273,0.00018964536317087047,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10503,0.00038084356850423686,0.00014660230688317907,0.0009689678020480746
2022-06-01,7818,0,0,0
2022-06-02,7372,0.00027129679869777537,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6610,0.000302571860816944,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4864,0.00020559210526315788,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4834,0.0004137360364087712,0.00011230461565277537,0.001492002692505492
2022-06-06,8746,0.0001143379830779785,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9421,0.00021229168878038424,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8569,0.00023339946318123468,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8044,0,0,0
2022-06-10,6959,0,0,0
2022-06-11,5219,0.0003832151753209427,0.00010215916801987018,0.0013573292337971498
2022-06-12,4577,0.00021848372296263927,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9673,0.00010338054378166029,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7825,0,0,0
2022-06-15,9485,0.00010542962572482868,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7400,0.00013513513513513514,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7526,0.00013287270794578793,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5116,0,0,0
2022-06-19,3999,0,0,0
2022-06-20,9498,0,0,0
2022-06-21,9417,0.00010619093129446746,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8770,0.00011402508551881414,1.96354216131887e-05,0.000629875683852578
2022-06-23,8565,0,0,0
2022-06-24,8135,0,0,0
2022-06-25,5566,0.00017966223499820338,3.050877700821862e-05,0.000978430742166192
2022-06-26,5572,0.00017946877243359656,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11980,0,0,0
2022-06-28,10127,9.874592673052236e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9601,0.00020831163420477033,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9269,0.00010788650339842486,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8773,0.00011398609369656902,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5993,0,0,0
2022-07-03,5478,0,0,0
2022-07-04,7036,0,0,0
2022-07-05,12967,0.0001542376802652888,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10503,9.521089212605922e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8720,0.00022935779816513763,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9285,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6455,0,0,0
2022-07-11,11675,0,0,0
2022-07-12,10056,0,0,0
2022-07-13,9278,0.00010778184953653804,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9024,0.00011081560283687943,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8183,0,0,0
2022-07-16,6472,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11094,0,0,0
2022-07-19,9522,0,0,0
2022-07-20,8034,0,0,0
2022-07-21,7971,0,0,0
2022-07-22,8159,0.0003676921191322466,0.00012219325272095274,0.0010558994705119128
2022-07-23,5270,0,0,0
2022-07-24,5444,0,0,0
2022-07-25,10826,0.00018474043968224645,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7850,0.00012738853503184712,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7446,0,0,0
2022-07-28,6543,0.0001528350909368791,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6639,0.00045187528242205153,0.00014776633026710522,0.0012767271767196522
2022-07-30,5043,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9652,0,0,0
2022-08-02,7866,0,0,0
2022-08-03,6460,0,0,0
2022-08-04,5660,0,0,0
2022-08-05,5462,0,0,0
2022-08-06,3513,0.000569313976658127,0.00015364388204884045,0.002040521634408296
2022-08-07,3456,0.00028935185185185184,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7716,0.00012960082944530845,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5902,0,0,0
2022-08-10,5697,0.000526592943654555,0.000175406635713678,0.0015153454369762917
2022-08-11,6106,0.00016377333770062233,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5988,0.00016700066800267202,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4275,0.00023391812865497077,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4053,0.0004934616333580064,0.00013378108607021636,0.0017770139114754978
2022-08-15,7384,0,0,0
2022-08-16,5891,0.00016975046681378373,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5780,0,0,0
2022-08-18,5548,0.0001802451333813987,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5139,0,0,0
2022-08-20,3664,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7706,0.00012976901116013495,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5234,0.00019105846388995032,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4603,0,0,0
2022-08-25,4504,0.00022202486678507994,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5089,0,0,0
2022-08-27,4484,0,0,0
2022-08-28,3792,0,0,0
2022-08-29,6998,0,0,0
2022-08-30,5253,0.0003807348181991243,0.00010246453736313604,0.0013613831149549764
2022-08-31,4662,0.0002145002145002145,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4114,0.00024307243558580456,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3830,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3613,0,0,0
2022-09-05,4069,0,0,0
2022-09-06,7287,0.0002744613695622341,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4938,0,0,0
2022-09-08,4173,0,0,0
2022-09-09,3794,0.0007907221929362151,0.00026156977705420583,0.0022587885391448428
2022-09-10,3755,0.0002663115845539281,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3158,0.00031665611146295124,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6980,0.00014326647564469913,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6160,0,0,0
2022-09-14,4887,0.0002046245140167792,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4752,0,0,0
2022-09-16,4945,0,0,0
2022-09-17,3261,0,0,0
2022-09-18,2950,0,0,0
2022-09-19,6329,0,0,0
2022-09-20,5283,0.0003785727806170736,0.000100530070403636,0.0013357020723017495
2022-09-21,5181,0.00019301293186643504,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4602,0.000217296827466319,3.727293486732992e-05,0.00119517331396934
2022-09-23,4356,0,0,0
2022-09-24,3007,0,0,0
2022-09-25,2769,0.00036114120621162876,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6349,0.00015750511891636477,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4863,0.0006169031462060457,0.00020382634468643995,0.0017606269825405124
2022-09-28,4441,0.00022517451024544022,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4221,0.00023691068467187872,4.013755649829267e-05,0.001286943363451212
2022-09-30,3725,0,0,0
2022-10-01,3357,0,0,0
2022-10-02,3056,0,0,0
2022-10-03,5655,0,0,0
2022-10-04,5531,0,0,0
2022-10-05,4861,0,0,0
2022-10-06,4285,0,0,0
2022-10-07,4506,0,0,0
2022-10-08,3037,0,0,0
2022-10-09,2761,0,0,0
2022-10-10,6377,0.00015681354869060687,2.629965192266064e-05,0.000843524317719506
2022-10-11,5184,0.00019290123456790122,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4492,0,0,0
2022-10-13,4535,0,0,0
2022-10-14,4671,0.0006422607578676942,0.00021125433008435147,0.0018247246726202468
2022-10-15,3051,0.00032776138970829236,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2594,0.00038550501156515033,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6369,0,0,0
2022-10-18,4346,0,0,0
2022-10-19,4290,0,0,0
2022-10-20,3874,0,0,0
2022-10-21,3721,0.0008062348830959419,0.00026648894554402014,0.0023012143480123847
2022-10-22,2338,0,0,0
2022-10-23,2556,0,0,0
2022-10-24,5581,0.0005375380756136893,0.00017564822195682096,0.001517430770596494
2022-10-25,3637,0,0,0
2022-10-26,4540,0,0,0
2022-10-27,3944,0,0,0
2022-10-28,3715,0,0,0
2022-10-29,2574,0.0003885003885003885,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2403,0,0,0
2022-10-31,4601,0,0,0
2022-11-01,4254,0.00023507287259050304,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3615,0,0,0
2022-11-03,4048,0,0,0
2022-11-04,3720,0,0,0
2022-11-05,2328,0.000429553264604811,7.439073150337638e-05,0.002383324582802802
2022-11-06,2522,0,0,0
2022-11-07,4882,0,0,0
2022-11-08,4199,0,0,0
