date,total_count,proportion,ci_lower,ci_upper
2021-12-28,30624,0.00022857889237199583,0.00010373662327047456,0.00044201421629067153
2021-12-29,34603,0.0017050544750455163,0.0012662196850486112,0.002105546257162072
2021-12-30,32549,0.000430120741036591,0.00024052740417011652,0.0006776578214863252
2021-12-31,17231,0,0,0
2022-01-01,11920,0,0,0
2022-01-02,22780,0,0,0
2022-01-03,38596,0,0,0
2022-01-04,39098,0,0,0
2022-01-05,31342,0,0,0
2022-01-06,29855,0,0,0
2022-01-07,24946,0,0,0
2022-01-08,17124,0.0042630226582574164,0.003301877230853358,0.005213862078825356
2022-01-09,15340,0.0031290743155149934,0.002297659399691862,0.004034718544664476
2022-01-10,32130,0,0,0
2022-01-11,32455,0,0,0
2022-01-12,27896,0,0,0
2022-01-13,27168,0,0,0
2022-01-14,26061,0.001534860519550286,0.0010677985072190955,0.001978788795812474
2022-01-15,17864,0.0017913121361397223,0.0011805052889416715,0.0023511011351321225
2022-01-16,16191,0.00024705083070841825,9.024007987639443e-05,0.0005965543052431163
2022-01-17,29569,6.763840508640807e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,33762,0,0,0
2022-01-19,30909,0.0002264712543272186,0.00010314652612613164,0.0004395003291694029
2022-01-20,27205,0,0,0
2022-01-21,25481,0.0012950826105725835,0.0008799052758565739,0.0017345296319254654
2022-01-22,16696,0.002515572592237662,0.0017144966795873005,0.0031298405697934044
2022-01-23,17204,0,0,0
2022-01-24,31165,0.0003850473287341569,0.00021132444887530825,0.0006456080145935195
2022-01-25,28943,0,0,0
2022-01-26,26169,0,0,0
2022-01-27,23660,0.0006339814032121725,0.0003626372868809231,0.0009870402192575854
2022-01-28,21073,0.001613438997769658,0.001095586603410021,0.0021380683549977477
2022-01-29,16654,0.0011408670589648133,0.0006550637432167696,0.0015974102442875163
2022-01-30,20253,0.0007900064188021528,0.0004609702049109408,0.0012160775980261727
2022-01-31,31463,0.0008899342084353049,0.0005750145403037814,0.0012007616335573401
2022-02-01,25270,0,0,0
2022-02-02,27185,0,0,0
2022-02-03,27718,0,0,0
2022-02-04,23348,0.0008566044200788076,0.000507439095833848,0.0012103679765209936
2022-02-05,18858,0.000901474175416269,0.000532755411715905,0.0013659852185156972
2022-02-06,19112,0.00031393888656341566,0.00013604211175195373,0.0006475034473348283
2022-02-07,30473,0,0,0
2022-02-08,28865,0,0,0
2022-02-09,25400,0,0,0
2022-02-10,22883,0,0,0
2022-02-11,22750,0.0012747252747252746,0.0008131201854656164,0.0016763928912571949
2022-02-12,18110,0.0004417448923246825,0.00020917537243983248,0.000814387285921018
2022-02-13,16610,0.0012040939193257074,0.000753842942432025,0.0017977810930264323
2022-02-14,31422,0,0,0
2022-02-15,28001,0,0,0
2022-02-16,23240,0,0,0
2022-02-17,25856,0.0016243811881188118,0.0011819148726610398,0.002158090034440758
2022-02-18,21551,0.0010672358591248667,0.0006980040755820118,0.0015711495521864669
2022-02-19,17958,0.0010580242788729257,0.0006684181907112186,0.001629959401324518
2022-02-20,15373,6.504911207962011e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27175,0,0,0
2022-02-22,25175,0.00035749751737835156,0.00018455419364459623,0.0006665772387932065
2022-02-23,20977,0,0,0
2022-02-24,17541,0.0007981300952055185,0.0004667207111719061,0.0013146433262022767
2022-02-25,16091,0.0011807842893542975,0.0007434661353302886,0.0018128635886817035
2022-02-26,12233,0.0004904765797433173,0.00022065647836880508,0.0010500422686177612
2022-02-27,10087,0.0011896500446118767,0.0006708955589212305,0.0020485839063598106
2022-02-28,16963,0,0,0
2022-03-01,18341,0,0,0
2022-03-02,21456,0,0,0
2022-03-03,20450,0,0,0
2022-03-04,18594,0.0004302463160159191,0.00021584691454788085,0.0008403527714965282
2022-03-05,15744,6.351626016260163e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16082,0,0,0
2022-03-07,25734,3.8859096914587705e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20264,0.0010363205684958546,0.0006702014032716032,0.0015657733396022275
2022-03-09,25436,0,0,0
2022-03-10,17880,0,0,0
2022-03-11,16089,0,0,0
2022-03-12,13871,0.00028837142239204093,0.00011052024006771716,0.0007305716861316657
2022-03-13,18050,0.00022160664819944597,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26703,0,0,0
2022-03-15,20348,0,0,0
2022-03-16,22339,0,0,0
2022-03-17,22005,0.00027266530334015,0.000123843403971581,0.0005894580948332913
2022-03-18,17758,0,0,0
2022-03-19,17236,0.00023207240659085636,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14504,0.0002757859900717044,0.00010589307090316974,0.0006999955675043656
2022-03-21,22701,0,0,0
2022-03-22,19941,5.014793641241663e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18739,0,0,0
2022-03-24,18662,0,0,0
2022-03-25,17168,0,0,0
2022-03-26,14392,6.948304613674263e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12965,0.00015426147319706903,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28817,0,0,0
2022-03-29,17412,0,0,0
2022-03-30,13297,0,0,0
2022-03-31,10580,0.0001890359168241966,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9804,0.00010199918400652795,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7984,0.0008767535070140281,0.00041770077707434667,0.0017787719449839044
2022-04-03,7313,0,0,0
2022-04-04,16235,0,0,0
2022-04-05,12262,0,0,0
2022-04-06,12417,0,0,0
2022-04-07,13166,7.595321282090232e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10191,0,0,0
2022-04-09,7964,0,0,0
2022-04-10,7759,0,0,0
2022-04-11,15182,0,0,0
2022-04-12,12581,0,0,0
2022-04-13,10833,9.231053263177328e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9519,0,0,0
2022-04-15,8807,0,0,0
2022-04-16,7857,0,0,0
2022-04-17,5603,0.0001784758165268606,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11098,0,0,0
2022-04-19,13997,7.144388083160678e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11821,0,0,0
2022-04-21,10771,9.284189026088571e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9974,0,0,0
2022-04-23,7454,0,0,0
2022-04-24,6948,0.00014392630972941855,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12040,0,0,0
2022-04-26,10628,0,0,0
2022-04-27,9110,0,0,0
2022-04-28,7792,0,0,0
2022-04-29,7988,0.0002503755633450175,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5667,0,0,0
2022-05-01,4241,0,0,0
2022-05-02,8914,0,0,0
2022-05-03,9257,0.00010802635843145727,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8331,0,0,0
2022-05-05,8512,0,0,0
2022-05-06,8133,0.00012295585884667404,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5711,0.0001751006828926633,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4881,0,0,0
2022-05-09,10936,9.1441111923921e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9187,0,0,0
2022-05-11,8226,0,0,0
2022-05-12,8386,0,0,0
2022-05-13,7798,0,0,0
2022-05-14,5705,0,0,0
2022-05-15,4528,0,0,0
2022-05-16,9727,0,0,0
2022-05-17,8613,0,0,0
2022-05-18,8103,0,0,0
2022-05-19,7084,0,0,0
2022-05-20,6812,0,0,0
2022-05-21,4990,0,0,0
2022-05-22,4990,0,0,0
2022-05-23,9083,0,0,0
2022-05-24,8770,0.00011402508551881414,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7839,0,0,0
2022-05-26,5710,0,0,0
2022-05-27,6737,0.00014843402107763098,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4486,0,0,0
2022-05-29,4592,0,0,0
2022-05-30,5243,0.00019073049780659929,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10483,0,0,0
2022-06-01,7737,0,0,0
2022-06-02,7371,0,0,0
2022-06-03,6598,0,0,0
2022-06-04,4850,0,0,0
2022-06-05,4813,0,0,0
2022-06-06,8725,0,0,0
2022-06-07,9410,0,0,0
2022-06-08,8532,0,0,0
2022-06-09,8035,0,0,0
2022-06-10,6942,0,0,0
2022-06-11,5207,0,0,0
2022-06-12,4586,0,0,0
2022-06-13,9684,0,0,0
2022-06-14,7800,0,0,0
2022-06-15,9450,0,0,0
2022-06-16,7377,0,0,0
2022-06-17,7510,0,0,0
2022-06-18,5091,0,0,0
2022-06-19,4030,0,0,0
2022-06-20,9513,0,0,0
2022-06-21,9405,0,0,0
2022-06-22,8721,0,0,0
2022-06-23,8548,0,0,0
2022-06-24,8112,0,0,0
2022-06-25,5564,0,0,0
2022-06-26,5565,0,0,0
2022-06-27,11992,0,0,0
2022-06-28,10098,0.00019805902158843335,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9583,0,0,0
2022-06-30,9248,0.00010813148788927336,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8758,0,0,0
2022-07-02,5991,0,0,0
2022-07-03,5481,0,0,0
2022-07-04,7044,0,0,0
2022-07-05,12949,7.722604062089736e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10459,0,0,0
2022-07-07,8670,0,0,0
2022-07-08,9253,0,0,0
2022-07-09,5678,0,0,0
2022-07-10,6432,0,0,0
2022-07-11,11683,0,0,0
2022-07-12,10017,9.98302885095338e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9222,0,0,0
2022-07-14,8940,0,0,0
2022-07-15,8123,0,0,0
2022-07-16,6437,0,0,0
2022-07-17,5583,0,0,0
2022-07-18,11016,0,0,0
2022-07-19,9453,0,0,0
2022-07-20,8066,0,0,0
2022-07-21,7969,0,0,0
2022-07-22,8126,0,0,0
2022-07-23,5254,0,0,0
2022-07-24,5415,0,0,0
2022-07-25,10735,0,0,0
2022-07-26,7760,0,0,0
2022-07-27,7331,0,0,0
2022-07-28,6455,0,0,0
2022-07-29,6577,0,0,0
2022-07-30,5016,0,0,0
2022-07-31,4852,0,0,0
2022-08-01,9570,0,0,0
2022-08-02,7768,0,0,0
2022-08-03,6372,0,0,0
2022-08-04,5619,0,0,0
2022-08-05,5437,0,0,0
2022-08-06,3472,0,0,0
2022-08-07,3439,0,0,0
2022-08-08,7704,0.00012980269989615784,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5828,0,0,0
2022-08-10,5657,0.00017677214071062401,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6038,0,0,0
2022-08-12,5893,0,0,0
2022-08-13,4246,0,0,0
2022-08-14,4034,0,0,0
2022-08-15,7356,0,0,0
2022-08-16,5857,0,0,0
2022-08-17,5754,0,0,0
2022-08-18,5517,0.00018125793003443902,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5047,0,0,0
2022-08-20,3614,0,0,0
2022-08-21,3722,0,0,0
2022-08-22,7581,0,0,0
2022-08-23,5137,0,0,0
2022-08-24,4535,0,0,0
2022-08-25,4449,0,0,0
2022-08-26,5080,0,0,0
2022-08-27,4472,0,0,0
2022-08-28,3778,0,0,0
2022-08-29,6964,0,0,0
2022-08-30,5226,0.00019135093761959434,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4657,0.00021473051320592657,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4092,0,0,0
2022-09-02,3813,0,0,0
2022-09-03,3438,0,0,0
2022-09-04,3606,0,0,0
2022-09-05,4080,0,0,0
2022-09-06,7248,0,0,0
2022-09-07,4912,0,0,0
2022-09-08,4118,0,0,0
2022-09-09,3752,0.00026652452025586353,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3737,0,0,0
2022-09-11,3145,0,0,0
2022-09-12,6956,0,0,0
2022-09-13,6135,0,0,0
2022-09-14,4855,0.00020597322348094748,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4729,0,0,0
2022-09-16,4926,0,0,0
2022-09-17,3250,0,0,0
2022-09-18,2940,0,0,0
2022-09-19,6279,0.00015926102882624622,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5232,0.00019113149847094801,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5119,0,0,0
2022-09-22,4551,0.00021973192704900023,3.727293486732992e-05,0.00119517331396934
2022-09-23,4313,0,0,0
2022-09-24,2958,0,0,0
2022-09-25,2757,0,0,0
2022-09-26,6307,0,0,0
2022-09-27,4807,0,0,0
2022-09-28,4397,0,0,0
2022-09-29,4182,0.00023912003825920613,4.013755649829267e-05,0.001286943363451212
2022-09-30,3685,0,0,0
2022-10-01,3336,0,0,0
2022-10-02,3025,0,0,0
2022-10-03,5627,0,0,0
2022-10-04,5516,0,0,0
2022-10-05,4844,0.00020644095788604458,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4264,0,0,0
2022-10-07,4492,0,0,0
2022-10-08,3029,0,0,0
2022-10-09,2743,0,0,0
2022-10-10,6366,0.00015708451146716933,2.629965192266064e-05,0.000843524317719506
2022-10-11,5155,0,0,0
2022-10-12,4462,0,0,0
2022-10-13,4490,0,0,0
2022-10-14,4663,0,0,0
2022-10-15,3038,0,0,0
2022-10-16,2585,0,0,0
2022-10-17,6357,0,0,0
2022-10-18,4324,0,0,0
2022-10-19,4261,0,0,0
2022-10-20,3845,0,0,0
2022-10-21,3680,0,0,0
2022-10-22,2307,0,0,0
2022-10-23,2539,0,0,0
2022-10-24,5522,0,0,0
2022-10-25,3598,0,0,0
2022-10-26,4464,0,0,0
2022-10-27,3873,0,0,0
2022-10-28,3664,0.0002729257641921397,4.638091037909647e-05,0.001486911182394524
2022-10-29,2540,0,0,0
2022-10-30,2377,0,0,0
2022-10-31,4588,0,0,0
2022-11-01,4238,0,0,0
2022-11-02,3584,0,0,0
2022-11-03,4025,0,0,0
2022-11-04,3696,0,0,0
2022-11-05,2314,0,0,0
2022-11-06,2515,0,0,0
2022-11-07,4856,0,0,0
2022-11-08,4153,0,0,0
2022-11-09,3934,0,0,0
2022-11-10,3650,0,0,0
2022-11-11,3275,0,0,0
2022-11-12,2434,0,0,0
2022-11-13,2219,0,0,0
2022-11-14,5074,0,0,0
2022-11-15,4034,0,0,0
2022-11-16,4094,0,0,0
2022-11-17,4263,0,0,0
2022-11-18,3401,0,0,0
2022-11-19,2280,0,0,0
2022-11-20,2310,0,0,0
2022-11-21,5261,0,0,0
2022-11-22,4518,0,0,0
2022-11-23,4220,0,0,0
2022-11-24,2609,0,0,0
2022-11-25,4146,0,0,0
2022-11-26,3357,0,0,0
2022-11-27,3602,0,0,0
2022-11-28,6905,0,0,0
2022-11-29,5291,0,0,0
2022-11-30,4954,0,0,0
2022-12-01,4617,0,0,0
2022-12-02,4805,0,0,0
2022-12-03,2814,0,0,0
2022-12-04,2507,0,0,0
2022-12-05,6561,0.00015241579027587258,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5275,0,0,0
2022-12-07,5131,0,0,0
2022-12-08,5036,0,0,0
2022-12-09,4481,0,0,0
2022-12-10,3096,0,0,0
2022-12-11,3006,0,0,0
2022-12-12,6820,0.0001466275659824047,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4852,0,0,0
2022-12-14,4753,0,0,0
2022-12-15,4939,0,0,0
2022-12-16,4787,0,0,0
2022-12-17,3290,0,0,0
2022-12-18,3276,0,0,0
2022-12-19,7421,0,0,0
2022-12-20,5086,0,0,0
2022-12-21,5001,0,0,0
2022-12-22,4481,0,0,0
2022-12-23,4252,0,0,0
2022-12-24,2020,0,0,0
2022-12-25,1243,0,0,0
2022-12-26,4063,0,0,0
2022-12-27,5065,0.00019743336623889436,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5376,0,0,0
2022-12-29,4773,0,0,0
2022-12-30,4373,0,0,0
2022-12-31,2580,0,0,0
2023-01-01,1442,0,0,0
2023-01-02,5080,0,0,0
2023-01-03,5357,0,0,0
2023-01-04,4388,0.00022789425706472196,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3819,0,0,0
2023-01-06,3823,0,0,0
2023-01-07,2284,0,0,0
2023-01-08,2173,0,0,0
2023-01-09,4826,0,0,0
2023-01-10,3486,0,0,0
2023-01-11,2998,0,0,0
2023-01-12,2793,0,0,0
2023-01-13,2793,0,0,0
2023-01-14,1670,0,0,0
2023-01-15,1672,0,0,0
2023-01-16,3524,0,0,0
2023-01-17,3282,0,0,0
2023-01-18,2769,0,0,0
2023-01-19,2157,0,0,0
2023-01-20,2470,0,0,0
2023-01-21,1641,0,0,0
2023-01-22,1798,0,0,0
2023-01-23,4274,0,0,0
2023-01-24,3044,0,0,0
2023-01-25,2896,0,0,0
2023-01-26,2656,0,0,0
2023-01-27,2822,0,0,0
2023-01-28,1753,0,0,0
2023-01-29,1554,0,0,0
2023-01-30,3928,0,0,0
2023-01-31,2963,0,0,0
2023-02-01,2801,0.0003570153516601214,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2800,0,0,0
2023-02-03,2784,0,0,0
2023-02-04,1710,0,0,0
2023-02-05,1864,0,0,0
2023-02-06,3830,0,0,0
2023-02-07,3247,0,0,0
2023-02-08,3539,0,0,0
2023-02-09,2992,0,0,0
2023-02-10,2835,0.0003527336860670194,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1757,0,0,0
2023-02-12,1790,0,0,0
2023-02-13,3812,0,0,0
2023-02-14,3114,0,0,0
2023-02-15,3085,0,0,0
2023-02-16,3381,0,0,0
2023-02-17,2880,0,0,0
2023-02-18,1741,0,0,0
2023-02-19,1662,0,0,0
2023-02-20,3618,0,0,0
2023-02-21,3389,0,0,0
2023-02-22,2896,0,0,0
2023-02-23,3453,0,0,0
2023-02-24,2528,0,0,0
2023-02-25,1632,0,0,0
2023-02-26,1526,0,0,0
2023-02-27,3415,0,0,0
2023-02-28,3297,0,0,0
2023-03-01,2951,0,0,0
2023-03-02,3329,0,0,0
2023-03-03,2494,0,0,0
2023-03-04,1580,0,0,0
2023-03-05,1508,0,0,0
2023-03-06,3241,0,0,0
2023-03-07,2864,0,0,0
2023-03-08,3136,0,0,0
2023-03-09,2312,0,0,0
2023-03-10,2320,0,0,0
2023-03-11,1278,0,0,0
2023-03-12,1257,0,0,0
2023-03-13,3049,0,0,0
2023-03-14,2766,0,0,0
2023-03-15,2961,0,0,0
2023-03-16,2174,0,0,0
2023-03-17,1870,0,0,0
2023-03-18,1131,0,0,0
2023-03-19,1122,0,0,0
2023-03-20,2810,0,0,0
2023-03-21,2316,0,0,0
2023-03-22,2624,0,0,0
2023-03-23,2011,0,0,0
2023-03-24,1902,0,0,0
2023-03-25,1154,0,0,0
2023-03-26,1222,0,0,0
2023-03-27,2324,0,0,0
2023-03-28,1759,0,0,0
2023-03-29,2162,0,0,0
2023-03-30,1650,0,0,0
2023-03-31,1318,0,0,0
2023-04-01,969,0,0,0
2023-04-02,862,0,0,0
2023-04-03,1772,0,0,0
2023-04-04,1418,0,0,0
2023-04-05,1374,0,0,0
2023-04-06,1572,0,0,0
2023-04-07,951,0,0,0
2023-04-08,746,0,0,0
2023-04-09,561,0,0,0
2023-04-10,1395,0,0,0
2023-04-11,1530,0,0,0
2023-04-12,1767,0,0,0
2023-04-13,1193,0,0,0
2023-04-14,1139,0,0,0
2023-04-15,693,0,0,0
2023-04-16,707,0,0,0
2023-04-17,1567,0,0,0
2023-04-18,1056,0,0,0
2023-04-19,1283,0,0,0
2023-04-20,1033,0,0,0
2023-04-21,948,0,0,0
2023-04-22,604,0,0,0
2023-04-23,636,0,0,0
2023-04-24,1341,0,0,0
2023-04-25,1115,0,0,0
2023-04-26,1144,0,0,0
2023-04-27,901,0,0,0
2023-04-28,772,0,0,0
2023-04-29,539,0,0,0
2023-04-30,619,0,0,0
2023-05-01,1150,0,0,0
2023-05-02,1070,0,0,0
2023-05-03,1088,0,0,0
2023-05-04,918,0,0,0
2023-05-05,774,0,0,0
2023-05-06,436,0,0,0
2023-05-07,455,0,0,0
2023-05-08,946,0,0,0
2023-05-09,881,0,0,0
2023-05-10,958,0,0,0
2023-05-11,902,0,0,0
2023-05-12,539,0,0,0
2023-05-13,345,0,0,0
2023-05-14,430,0,0,0
2023-05-15,884,0,0,0
2023-05-16,729,0,0,0
2023-05-17,742,0,0,0
2023-05-18,624,0,0,0
2023-05-19,553,0,0,0
2023-05-20,404,0,0,0
2023-05-21,405,0,0,0
2023-05-22,855,0,0,0
2023-05-23,646,0,0,0
2023-05-24,559,0,0,0
2023-05-25,468,0,0,0
2023-05-26,502,0,0,0
2023-05-27,300,0,0,0
2023-05-28,339,0,0,0
2023-05-29,547,0,0,0
2023-05-30,576,0,0,0
2023-05-31,599,0,0,0
2023-06-01,448,0,0,0
2023-06-02,557,0,0,0
2023-06-03,260,0,0,0
2023-06-04,306,0,0,0
2023-06-05,594,0,0,0
2023-06-06,483,0,0,0
2023-06-07,438,0,0,0
2023-06-08,391,0,0,0
2023-06-09,348,0,0,0
2023-06-10,269,0,0,0
2023-06-11,259,0,0,0
2023-06-12,530,0,0,0
2023-06-13,384,0,0,0
2023-06-14,320,0,0,0
2023-06-15,296,0,0,0
2023-06-16,277,0,0,0
2023-06-17,177,0,0,0
2023-06-18,175,0,0,0
2023-06-19,386,0,0,0
2023-06-20,339,0,0,0
2023-06-21,375,0,0,0
2023-06-22,354,0,0,0
2023-06-23,314,0,0,0
2023-06-24,186,0,0,0
2023-06-25,186,0,0,0
2023-06-26,473,0,0,0
2023-06-27,368,0,0,0
2023-06-28,346,0,0,0
2023-06-29,326,0,0,0
2023-06-30,271,0,0,0
2023-07-01,150,0,0,0
2023-07-02,175,0,0,0
2023-07-03,455,0,0,0
2023-07-04,229,0,0,0
2023-07-05,391,0,0,0
2023-07-06,355,0,0,0
2023-07-07,379,0,0,0
2023-07-08,233,0,0,0
2023-07-09,206,0,0,0
2023-07-10,502,0,0,0
2023-07-11,422,0,0,0
2023-07-12,396,0,0,0
2023-07-13,377,0,0,0
2023-07-14,378,0,0,0
2023-07-15,216,0,0,0
2023-07-16,251,0,0,0
2023-07-17,595,0,0,0
2023-07-18,537,0,0,0
2023-07-19,478,0,0,0
2023-07-20,421,0,0,0
2023-07-21,396,0,0,0
2023-07-22,329,0,0,0
2023-07-23,279,0,0,0
2023-07-24,703,0,0,0
2023-07-25,672,0,0,0
2023-07-26,613,0,0,0
2023-07-27,572,0,0,0
2023-07-28,601,0,0,0
2023-07-29,403,0,0,0
2023-07-30,513,0,0,0
2023-07-31,901,0,0,0
2023-08-01,773,0,0,0
2023-08-02,753,0,0,0
2023-08-03,769,0,0,0
2023-08-04,675,0,0,0
2023-08-05,439,0,0,0
2023-08-06,411,0,0,0
2023-08-07,1157,0,0,0
2023-08-08,1042,0,0,0
2023-08-09,1023,0,0,0
2023-08-10,837,0,0,0
2023-08-11,786,0,0,0
2023-08-12,543,0,0,0
2023-08-13,510,0,0,0
2023-08-14,1200,0,0,0
2023-08-15,969,0,0,0
2023-08-16,1120,0,0,0
2023-08-17,1078,0,0,0
2023-08-18,1018,0,0,0
2023-08-19,644,0,0,0
2023-08-20,595,0,0,0
2023-08-21,1809,0,0,0
2023-08-22,1427,0,0,0
2023-08-23,1410,0,0,0
2023-08-24,1358,0,0,0
2023-08-25,1180,0,0,0
2023-08-26,756,0,0,0
2023-08-27,799,0,0,0
2023-08-28,1791,0,0,0
2023-08-29,1425,0,0,0
2023-08-30,1455,0,0,0
2023-08-31,1090,0,0,0
2023-09-01,1030,0,0,0
2023-09-02,611,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1307,0,0,0
2023-09-05,1610,0,0,0
2023-09-06,1579,0,0,0
2023-09-07,1333,0,0,0
2023-09-08,1270,0,0,0
2023-09-09,859,0,0,0
2023-09-10,807,0,0,0
2023-09-11,1812,0,0,0
2023-09-12,1401,0,0,0
2023-09-13,1336,0,0,0
2023-09-14,1105,0,0,0
2023-09-15,966,0,0,0
2023-09-16,660,0,0,0
2023-09-17,702,0,0,0
2023-09-18,1644,0,0,0
2023-09-19,1449,0,0,0
2023-09-20,1525,0,0,0
2023-09-21,1339,0,0,0
2023-09-22,1118,0,0,0
2023-09-23,743,0,0,0
2023-09-24,770,0,0,0
2023-09-25,1720,0,0,0
2023-09-26,1496,0,0,0
2023-09-27,1358,0,0,0
2023-09-28,1191,0,0,0
2023-09-29,1085,0,0,0
2023-09-30,710,0,0,0
2023-10-01,803,0,0,0
2023-10-02,1711,0,0,0
2023-10-03,1469,0,0,0
2023-10-04,1247,0,0,0
2023-10-05,1184,0,0,0
2023-10-06,1110,0,0,0
2023-10-07,676,0,0,0
2023-10-08,709,0,0,0
2023-10-09,1557,0,0,0
2023-10-10,1379,0,0,0
2023-10-11,1154,0,0,0
2023-10-12,1009,0,0,0
2023-10-13,940,0,0,0
2023-10-14,546,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1431,0,0,0
2023-10-17,1083,0,0,0
2023-10-18,1032,0,0,0
2023-10-19,971,0,0,0
2023-10-20,856,0,0,0
2023-10-21,570,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1711,0,0,0
2023-10-24,1125,0,0,0
2023-10-25,1010,0,0,0
2023-10-26,926,0,0,0
2023-10-27,885,0,0,0
2023-10-28,498,0,0,0
2023-10-29,544,0,0,0
2023-10-30,1744,0,0,0
2023-10-31,932,0,0,0
2023-11-01,972,0,0,0
2023-11-02,897,0,0,0
2023-11-03,779,0,0,0
2023-11-04,578,0,0,0
2023-11-05,619,0,0,0
2023-11-06,1828,0,0,0
2023-11-07,1090,0,0,0
2023-11-08,1103,0,0,0
2023-11-09,1015,0,0,0
2023-11-10,847,0,0,0
2023-11-11,576,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1798,0,0,0
2023-11-14,1106,0,0,0
2023-11-15,1008,0,0,0
2023-11-16,813,0,0,0
2023-11-17,819,0,0,0
2023-11-18,579,0,0,0
2023-11-19,631,0,0,0
2023-11-20,2037,0,0,0
2023-11-21,1052,0,0,0
2023-11-22,781,0,0,0
2023-11-23,510,0,0,0
2023-11-24,781,0,0,0
2023-11-25,610,0,0,0
2023-11-26,781,0,0,0
2023-11-27,2679,0,0,0
2023-11-28,1373,0,0,0
2023-11-29,1261,0,0,0
2023-11-30,1015,0,0,0
2023-12-01,1064,0,0,0
2023-12-02,701,0,0,0
2023-12-03,700,0,0,0
2023-12-04,3053,0,0,0
2023-12-05,1408,0,0,0
2023-12-06,1402,0,0,0
2023-12-07,1222,0,0,0
2023-12-08,1025,0,0,0
2023-12-09,674,0,0,0
2023-12-10,837,0,0,0
2023-12-11,2689,0,0,0
2023-12-12,1502,0,0,0
2023-12-13,1528,0,0,0
2023-12-14,1303,0,0,0
2023-12-15,1113,0,0,0
2023-12-16,754,0,0,0
2023-12-17,871,0,0,0
2023-12-18,2534,0,0,0
2023-12-19,1572,0,0,0
2023-12-20,1456,0,0,0
2023-12-21,1220,0,0,0
2023-12-22,1080,0,0,0
2023-12-23,723,0,0,0
2023-12-24,680,0,0,0
2023-12-25,1050,0,0,0
2023-12-26,1549,0,0,0
2023-12-27,1585,0,0,0
2023-12-28,1486,0,0,0
2023-12-29,1304,0,0,0
2023-12-30,773,0,0,0
2023-12-31,802,0,0,0
2024-01-01,1161,0,0,0
2024-01-02,1948,0,0,0
2024-01-03,1648,0,0,0
2024-01-04,1474,0,0,0
2024-01-05,1082,0,0,0
2024-01-06,707,0,0,0
2024-01-07,681,0,0,0
2024-01-08,1756,0,0,0
2024-01-09,1216,0,0,0
2024-01-10,1268,0,0,0
2024-01-11,1286,0,0,0
2024-01-12,942,0,0,0
2024-01-13,641,0,0,0
2024-01-14,650,0,0,0
2024-01-15,1090,0,0,0
2024-01-16,1108,0,0,0
2024-01-17,1124,0,0,0
