date,total_count,proportion,ci_lower,ci_upper
2021-09-16,18440,0.00037960954446854663,0.00017777352302168994,0.000757377592232603
2021-09-17,18710,0.0005879208979155531,0.00031927904337627545,0.001023571336352479
2021-09-18,11519,0.0006076916398992968,0.00028586000845608455,0.0012176234458102975
2021-09-19,11034,0.00045314482508609753,0.00018902838278356002,0.0010355840191101373
2021-09-20,21805,0.0005503324925475808,0.00030196857124939637,0.0009224385682945987
2021-09-21,19901,0.00040198984975629365,0.00019420397702837948,0.0007561169449905892
2021-09-22,14582,0.0004800438897270608,0.00022187136211234264,0.0009451736967532596
2021-09-23,15949,0.0007523982694839802,0.00041058899013648537,0.0012540964320560928
2021-09-24,17784,0.00039361223571749885,0.00018356719408954843,0.0007820523845293429
2021-09-25,9820,0.0003054989816700611,0.00010027544442078199,0.0008665929269270933
2021-09-26,9656,0.0003106876553438277,0.00010272894480472467,0.0008877860408609084
2021-09-27,19550,0.0005115089514066496,0.0002635400385006538,0.0008928737547740639
2021-09-28,18066,0.0006642311524410495,0.00035899195016887914,0.0010965617177368609
2021-09-29,18314,0.0005460303592879764,0.0002825833042473952,0.000957368662072111
2021-09-30,16332,0.00030614744060739654,0.00012574491828484626,0.0006890016268827773
2021-10-01,14269,0.0009811479430934193,0.0005601721542149717,0.0015777316086396027
2021-10-02,10045,0.0006968641114982578,0.00032708389722350967,0.001393112061033315
2021-10-03,10401,0.0004807230074031343,0.0002006992768468949,0.0010994891460204903
2021-10-04,19172,0.0009388691842269978,0.0005590700998227904,0.0013965530175728698
2021-10-05,18033,0.0006099927909942883,0.0003189971596715269,0.0010226679937348538
2021-10-06,16266,0.0009836468707733923,0.0005764781505882311,0.0015206450244343494
2021-10-07,17483,0.0005147857919121432,0.0002620444611398519,0.0009463534038793362
2021-10-08,15379,0.0009103322712790169,0.0005186466604758263,0.0014608332319533024
2021-10-09,12064,0.0005802387267904509,0.0002693516943832492,0.0011473407309049964
2021-10-10,10889,0,0,0
2021-10-11,17483,0.001086770005147858,0.0006570807033938475,0.0016023262780881908
2021-10-12,18123,0.0011035700491088673,0.0006799679276789482,0.0016216891797594091
2021-10-13,15330,0.0006523157208088715,0.00033461442099590085,0.00113356912234256
2021-10-14,15828,0.0004422542330048016,0.0002036917637468763,0.0008677572944762093
2021-10-15,14774,0.000812237714904562,0.0004416543310177921,0.0013489356509394487
2021-10-16,10230,0.0004887585532746823,0.00019910882264129336,0.001090780686118206
2021-10-17,9461,0.0005284853609555016,0.00021489625490160016,0.0011772208638102175
2021-10-18,19065,0.0007867820613690008,0.0004535554795712308,0.0012344023922691051
2021-10-19,18556,0.0008083638715240353,0.00046943538038103394,0.0012776028071595632
2021-10-20,16158,0.0008045550191855428,0.00045049081704309286,0.0013183361749666
2021-10-21,15938,0.0008156606851549756,0.00045950934864107926,0.0013447159106866765
2021-10-22,16292,0.000859317456420329,0.0004942710557919951,0.001392209115927846
2021-10-23,14223,0.0007030865499542993,0.000372269285903195,0.0012610703538172223
2021-10-24,11379,0.0002636435539151068,8.736160272052412e-05,0.000755036192007772
2021-10-25,20361,0.0006384755169196012,0.0003599530122186554,0.0010534806015683204
2021-10-26,18551,0.0006468653980917471,0.00035645676615670243,0.001088820898501836
2021-10-27,18474,0.0009202121901050125,0.0005560891372478643,0.0014257854793300795
2021-10-28,17379,0.001150814201047241,0.0007195720734011047,0.0017160938049030684
2021-10-29,16051,0.0009345212136315494,0.0005471012317955527,0.0014888705223811928
2021-10-30,13381,0.0008220611314550483,0.00044981738863385414,0.0014418376613741925
2021-10-31,13574,0.00014734050390452334,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19223,0.00046818914841596006,0.00023964435804761745,0.0008654849200579103
2021-11-02,19814,0.0008075098415261935,0.0004785528135485834,0.001262442755193734
2021-11-03,21944,0.001002551950419249,0.0006408648889995746,0.001468753867663758
2021-11-04,20167,0.0007437893588535726,0.0004373428623445974,0.0011902955475209338
2021-11-05,19426,0.0004632966127869865,0.00023636656157792238,0.0008536510379224151
2021-11-06,13587,0.00022079929344226098,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13616,0.00014688601645123384,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25260,0.0007521773555027711,0.0004714339728558866,0.0011497778834716752
2021-11-09,22461,0.000756867459151418,0.0004617446703984143,0.0011839829404241284
2021-11-10,23050,0.0006941431670281996,0.00041728061469747897,0.0011008624864024073
2021-11-11,20051,0.00044885541868236,0.00023035262200282202,0.0008319385246786447
2021-11-12,18314,0.0006552364311455717,0.00036672060796740457,0.0011201597937338305
2021-11-13,15730,0.0006357279084551812,0.0003403379482835209,0.0011529500723116478
2021-11-14,12483,0.0011215252743731474,0.0006607395422817108,0.0018607998473159542
2021-11-15,24495,0.0013880383751786079,0.0009738204806141141,0.0019005515807019823
2021-11-16,24027,0.0009156365755192075,0.0005949651574945364,0.0013636016021146963
2021-11-17,21261,0.001363999811862095,0.0009316309049163278,0.0019205991381257722
2021-11-18,20832,0.0012480798771121351,0.0008382910169685959,0.0017990008384687285
2021-11-19,17543,0.00039901955195804597,0.0001910125357329321,0.0008137607455695264
2021-11-20,16154,0.0010523709298006685,0.000651886820565889,0.0016712740848725924
2021-11-21,14939,0.00046857219358725484,0.00022217665322431192,0.0009464737112361407
2021-11-22,26436,0.0018157058556513845,0.001340681448168225,0.0023551240456533636
2021-11-23,22195,0.001306600585717504,0.0008905828046929294,0.0018360179577761317
2021-11-24,20631,0.0015025931850128447,0.0010337486763159983,0.002081562109831554
2021-11-25,14317,0.0034923517496682267,0.002602015873167282,0.004517326489634739
2021-11-26,20887,0.004979173648680998,0.004038267734124743,0.00592191740355572
2021-11-27,14804,0.006146987300729533,0.004916632649058805,0.007400675878358395
2021-11-28,16889,0.004559180531707029,0.00357890295592539,0.005583635579287007
2021-11-29,33125,0.006732075471698113,0.005756646316168515,0.007476775158075051
2021-11-30,26048,0.009252149877149876,0.00796535985671148,0.010239926751652096
2021-12-01,23534,0.011302795954788817,0.009756331715971142,0.012388773370801834
2021-12-02,22117,0.013609440701722656,0.011928323538341279,0.014927736304731517
2021-12-03,20355,0.01616310488823385,0.014113151902771853,0.01748611309238571
2021-12-04,17834,0.019569361893013344,0.017274845836972856,0.021262805401988057
2021-12-05,16571,0.0273972602739726,0.024450504154744094,0.029314243270727142
2021-12-06,32035,0.03499297643202747,0.03191968175639649,0.0358121575802146
2021-12-07,26365,0.05302484354257538,0.049079627157279364,0.05435448507307186
2021-12-08,23701,0.0727395468545631,0.06750478327258638,0.07393606918514892
2021-12-09,21174,0.08685179937659393,0.08048232082210875,0.0878393515813341
2021-12-10,19582,0.12664692064140537,0.11786774164101936,0.12688746615075192
2021-12-11,14201,0.15167945919301457,0.1418451280105181,0.15334816004430682
2021-12-12,14142,0.2530759439966059,0.23867018968327566,0.2526462282710774
2021-12-13,26184,0.24148334860983806,0.22564208526667498,0.2356127793740017
2021-12-14,25418,0.32807459280824613,0.3082276158137434,0.31938491292307186
2021-12-15,26008,0.42490772070132266,0.39653761637797935,0.4081351071281141
2021-12-16,23219,0.4111288169171799,0.38028384850169533,0.39242541371443135
2021-12-17,20449,0.4514646192967871,0.41403804414246503,0.42709762883488056
2021-12-18,19680,0.5988313008130082,0.5549206963592029,0.5683470182072424
2021-12-19,15207,0.6483198526994147,0.5922200448718483,0.607198041111538
2021-12-20,27159,0.5937994771530616,0.5353130414736821,0.5466260153482732
2021-12-21,26946,0.663771988421287,0.6092856263685092,0.6204695088306319
2021-12-22,27926,0.6967700350927452,0.644174177959605,0.6549795501247306
2021-12-23,23928,0.7148946840521565,0.6623058720841019,0.6738411618775578
2021-12-24,10657,0.7410152951111946,0.6472536300710405,0.6642231537511872
2021-12-25,6531,0.7877813504823151,0.7061360377619543,0.7269794579215367
2021-12-26,17452,0.8086752234700894,0.7461843170589905,0.7585371768850765
2021-12-27,30823,0.7903513609966584,0.7110523627180817,0.7206356075285684
2021-12-28,29995,0.8359726621103517,0.7624876739199427,0.7716517059796589
2021-12-29,33056,0.8463818973862536,0.7699880904216643,0.7786085140088798
2021-12-30,30425,0.8392111750205423,0.731688136621142,0.7409631759301977
2021-12-31,15749,0.8938980252714458,0.7534947038038866,0.7657975678926785
2022-01-01,10748,0.9123557871231857,0.7781974380390859,0.7925977584662893
2022-01-02,20736,0.9075520833333334,0.7793345223559539,0.7897396811185702
2022-01-03,36140,0.877836192584394,0.7711853211778753,0.779273731568886
2022-01-04,37204,0.9132082571766477,0.8190254900755595,0.826392128611353
2022-01-05,28906,0.9138933093475403,0.8103182553196082,0.8187777442119428
2022-01-06,27578,0.9324824135180216,0.8320328482727266,0.8403053673651237
2022-01-07,21941,0.9217446789116266,0.7764673435817072,0.7865359862636409
2022-01-08,14985,0.9454120787454121,0.7993915325527453,0.8110936175295332
2022-01-09,14019,0.955274983950353,0.8439186544742507,0.8550799325350841
2022-01-10,28807,0.9363002048113306,0.8110892599347934,0.8194523551831366
2022-01-11,29710,0.9358465163244699,0.8263588193311093,0.8343980541052147
2022-01-12,25539,0.9427150632366185,0.8288521899079285,0.8374490399230335
2022-01-13,25129,0.9436905567272872,0.8424195850343223,0.8508586462691131
2022-01-14,24976,0.9609224855861627,0.868223125651834,0.8761125539546941
2022-01-15,17354,0.9700357266336291,0.8717682923460663,0.8810749794068877
2022-01-16,16316,0.970213287570483,0.9141376459964827,0.9223159263411728
2022-01-17,29342,0.9556267466430373,0.8831274369917483,0.8901153378171401
2022-01-18,31805,0.9494419116491117,0.8508044792154397,0.8581568783613539
2022-01-19,30228,0.9741961095672886,0.8924070255319608,0.8990138011677246
2022-01-20,25784,0.9707570586410177,0.8877850237105047,0.8950618835559785
2022-01-21,24715,0.9770180052599636,0.9004528542594522,0.9075177971799125
2022-01-22,17109,0.971710795487755,0.9129349642104642,0.9209663257009858
2022-01-23,17149,0.9806985830077556,0.9371517242842669,0.9440774215996784
2022-01-24,29880,0.9782797858099063,0.8964903757685188,0.903021062908363
2022-01-25,27994,0.9719939987140102,0.8989662028987416,0.9056669774811168
2022-01-26,25286,0.9761528118326347,0.907906093009065,0.9146769805718142
2022-01-27,23421,0.969685325135562,0.9022268689168418,0.9094556935190636
2022-01-28,20369,0.9746182925033139,0.8895894154824269,0.8976962084111151
2022-01-29,17644,0.9813534345953299,0.9286145034311761,0.9358416189767581
2022-01-30,20102,0.987563426524724,0.9255327070385397,0.9324186264581489
2022-01-31,30506,0.9855110470071461,0.8888834897197163,0.8955054905827994
2022-02-01,24396,0.9802426627315953,0.8694201521164964,0.8772975764873677
2022-02-02,26660,0.9756939234808703,0.9103775004125654,0.9169020641251728
2022-02-03,26856,0.976169198689306,0.9052578902844938,0.9119076710900877
2022-02-04,23491,0.9818228257630582,0.9001542130499871,0.9073893930509145
2022-02-05,19074,0.9804970116388801,0.9351534692920529,0.9418228936309722
2022-02-06,19593,0.9876996886643189,0.9544828517230426,0.960055918825046
2022-02-07,31087,0.9844307910058867,0.9193754474199918,0.92513664451056
2022-02-08,29093,0.9893101433334479,0.9231299307806089,0.9289478921170249
2022-02-09,25804,0.9894202449232677,0.9245715286516863,0.9306922487790981
2022-02-10,23342,0.9913032302287722,0.9296919715642565,0.935921423838913
2022-02-11,22774,0.9927548959339598,0.9066774775114241,0.913785867820644
2022-02-12,18781,0.9954741494063148,0.9619630207638048,0.9671650253482666
2022-02-13,16416,0.9945175438596491,0.9470529651041273,0.9535489820119489
2022-02-14,30393,0.9951633599842069,0.9290282008530045,0.9345129624689397
2022-02-15,26628,0.9930148715637674,0.9321755014195601,0.9379188312752632
2022-02-16,22031,0.9906041486995597,0.9171798374110667,0.9240608093123364
2022-02-17,24712,0.9883457429588863,0.9256394120951993,0.9318562467379702
2022-02-18,20205,0.9920316753278892,0.9089031407288176,0.9163702816845725
2022-02-19,17536,0.9939552919708029,0.9546157346279275,0.9604705026508412
2022-02-20,14989,0.994329174728134,0.9534246677911989,0.9598178336599773
2022-02-21,26131,0.994374497723011,0.9409910315467631,0.9464341779300374
2022-02-22,24343,0.9923181201988251,0.9385215592013177,0.9442677726446086
2022-02-23,20245,0.9937268461348481,0.9450462101559426,0.9510166431803422
2022-02-24,16839,0.9908545638102025,0.929891964787279,0.9371926419932365
2022-02-25,15578,0.9915907048401592,0.940333088949607,0.9473832242385657
2022-02-26,11931,0.9949710837314558,0.9486234851286416,0.9560964400848142
2022-02-27,9877,0.9950389794472005,0.956370682713038,0.9639404891261513
2022-02-28,16128,0.9953497023809523,0.9334499708257963,0.9407190870379033
2022-03-01,17432,0.9965580541532814,0.9342928453417089,0.941247646136342
2022-03-02,20428,0.9935382807910711,0.9338904698023203,0.940354150712356
2022-03-03,19732,0.9951854855057775,0.9508075578606467,0.9565465782484758
2022-03-04,17780,0.9967941507311586,0.9402257714770373,0.9468252510334474
2022-03-05,15194,0.9969724891404502,0.9501599541320583,0.956708746182739
2022-03-06,15747,0.9973328253000572,0.9697438613003018,0.9748026949469598
2022-03-07,24518,0.9924953095684803,0.9315985048296582,0.9376029883734802
2022-03-08,19054,0.9954865120184738,0.9216804540917932,0.9288772831214336
2022-03-09,24631,0.998213633226422,0.9580102269601598,0.9627860021584079
2022-03-10,17076,0.9947294448348559,0.9378961377014605,0.9447513832919081
2022-03-11,15380,0.9974642392717815,0.9414979447994535,0.9485082745270518
2022-03-12,13382,0.9949185473023464,0.9420731548316114,0.9495484967679066
2022-03-13,17792,0.9964590827338129,0.9715448970368364,0.9761757663867418
2022-03-14,25656,0.9973495478640474,0.9470343251681133,0.9522547403081166
2022-03-15,19580,0.9964759959141981,0.9469766693539208,0.9529377723211466
2022-03-16,21727,0.99751461315414,0.9603087691662394,0.9652518673017932
2022-03-17,21224,0.9962777987184319,0.9493795457821512,0.9549900004439789
2022-03-18,17089,0.997659313008368,0.9507786584209257,0.9569268562665619
2022-03-19,16862,0.9962637883999526,0.9641973640213451,0.9695166199974767
2022-03-20,14266,0.9945324547876069,0.9627652746416668,0.9686453375429643
2022-03-21,21626,0.9969018773698326,0.9413202282383093,0.9472682512613251
2022-03-22,18949,0.9969391524618714,0.9364310574478129,0.9430088482115283
2022-03-23,18084,0.9961291749612917,0.9507418010925858,0.9567300752200245
2022-03-24,18011,0.9933929265448892,0.9492212352606837,0.9553151533596111
2022-03-25,16697,0.9970653410792358,0.9594851822581819,0.9651562732502305
2022-03-26,14219,0.9970462057809972,0.9677640305822907,0.9732454872758634
2022-03-27,12783,0.9961667840100134,0.9708111827181367,0.9763031746365646
2022-03-28,27624,0.9980089777005502,0.9493440453877124,0.9542753536978957
2022-03-29,16502,0.9977578475336323,0.9337504983202991,0.9409158579610555
2022-03-30,12629,0.9968326866735292,0.9320801579545189,0.940336987623283
2022-03-31,9949,0.9925620665393506,0.9164515725020507,0.9266286237941888
2022-04-01,9129,0.9935370796363238,0.9046934787989365,0.9159095699189961
2022-04-02,7934,0.9959667254852533,0.9695341055696783,0.9765633783453103
2022-04-03,7189,0.9958269578522743,0.9670308608742815,0.9746921826357635
2022-04-04,15672,0.9959800918836141,0.9504798537450023,0.9569148393528892
2022-04-05,11585,0.996460940871817,0.9269109746076656,0.9358087684597945
2022-04-06,11685,0.99734702610184,0.9234371382818185,0.9324768476090632
2022-04-07,12331,0.9945665396156029,0.9140338687248886,0.9233038061019307
2022-04-08,9647,0.996890224940396,0.9301239786647398,0.9396532370715777
2022-04-09,7497,0.9901293850873683,0.9164082201621286,0.9280997627051534
2022-04-10,7262,0.9936656568438447,0.9151777140190906,0.927105774712994
2022-04-11,13620,0.9979441997063142,0.8822761163303912,0.8922896882008691
2022-04-12,11581,0.9951644935670495,0.9042183381848087,0.9142175066044178
2022-04-13,10033,0.9991029602312369,0.9123945763243184,0.9227049276348129
2022-04-14,9003,0.9993335554815062,0.9265488336217342,0.9366123180062593
2022-04-15,8373,0.9996417054819061,0.9390770452506088,0.9486501944331303
2022-04-16,7237,0.9939201326516512,0.9023557401646943,0.9150387376435003
2022-04-17,5195,0.9867179980750722,0.9004085594556185,0.915478345021306
2022-04-18,10459,0.9978009369920643,0.9291979649684868,0.938411395321607
2022-04-19,12938,0.998144999227083,0.9114566262484582,0.9206094588060009
2022-04-20,10904,0.9978906823184153,0.9095221465433627,0.9195645196186474
2022-04-21,9864,0.9911800486618005,0.8945831580047274,0.9058519693932455
2022-04-22,9263,0.9990283925294181,0.914883646186254,0.925471569269172
2022-04-23,6849,0.9932836910497883,0.9010318048284437,0.9141361229656032
2022-04-24,6508,0.9877074370006146,0.9136713364194134,0.9263820423837348
2022-04-25,11395,0.9970162351908732,0.9295922787342233,0.9384117893115088
2022-04-26,9854,0.9983762938908057,0.9149246548315281,0.9251999899317941
2022-04-27,8648,0.9983811285846439,0.934438916230304,0.9441927104011577
2022-04-28,7385,0.9962085308056872,0.9303784849010003,0.9412057036716689
2022-04-29,7277,0.9883193623746049,0.8847862198597551,0.898349738590588
2022-04-30,5286,0.9933787362845251,0.9124437904199187,0.9265432383820001
2022-05-01,3858,0.9968895800933126,0.8894110723615104,0.9074897516147954
2022-05-02,8314,0.997714698099591,0.9121581713729321,0.9234759397380412
2022-05-03,8662,0.9971138305241284,0.9191035770273301,0.9298139690977965
2022-05-04,7845,0.9975780752071383,0.9229892424374871,0.9339833283673066
2022-05-05,7814,0.9966726388533401,0.9016006654889303,0.9138420245742376
2022-05-06,7627,0.9943621345220925,0.9187391830953804,0.9301682586470972
2022-05-07,5030,0.9960238568588469,0.8630206984471316,0.8803041263619552
2022-05-08,4324,0.9956059204440333,0.8672925229264544,0.8856825017467055
2022-05-09,10391,0.9971128861514772,0.9339480399429467,0.9429095978592653
2022-05-10,8870,0.9975197294250282,0.9500418356892726,0.9585352527958274
2022-05-11,7975,0.9974921630094044,0.9505550977787058,0.9594478000200234
2022-05-12,7796,0.9951257054899949,0.9089505500461894,0.9208220785772925
2022-05-13,7388,0.9933676231727125,0.9253048686696306,0.9364928118721648
2022-05-14,5323,0.9979334961487882,0.914689247091294,0.9285527871678505
2022-05-15,4255,0.9974148061104583,0.9204135885542001,0.9353852660215353
2022-05-16,9195,0.9971723762914627,0.9268531293799545,0.9368063710940217
2022-05-17,8346,0.9983225497244189,0.9546485855180268,0.9629935399436244
2022-05-18,7750,0.9983225806451613,0.9358290003360922,0.9460116906749056
2022-05-19,6915,0.9949385394070861,0.9564333884826742,0.9653965497834835
2022-05-20,6498,0.9916897506925207,0.928790167259756,0.9404482969091181
2022-05-21,4810,0.9968814968814969,0.9480952242692663,0.9596685040613296
2022-05-22,4871,0.99774173680969,0.9626926117620069,0.9724612446302026
2022-05-23,8852,0.9978535924084952,0.9550421359661398,0.9631238906837323
2022-05-24,8450,0.9984615384615385,0.9458318072926037,0.9548599347763088
2022-05-25,7501,0.9978669510731902,0.9372421914172742,0.9474828105261253
2022-05-26,5540,0.9978339350180505,0.9546830270534871,0.9648146557706988
2022-05-27,6472,0.9864029666254636,0.9328757730411298,0.9442757467708541
2022-05-28,4374,0.9958847736625515,0.9578596577089662,0.968786403461699
2022-05-29,4474,0.9968708091193563,0.957470283363488,0.9683274392000109
2022-05-30,4911,0.9977601303196905,0.9039181562243357,0.9190886054474844
2022-05-31,10102,0.9974262522272818,0.9452521449880521,0.9535836887939614
2022-06-01,7451,0.9979868474030331,0.9351219700613561,0.9455530614083005
2022-06-02,7097,0.996618289418064,0.9433862071036496,0.9534156767325971
2022-06-03,6446,0.9975178405212535,0.9582072929425856,0.9672749097787001
2022-06-04,4757,0.9981080512928316,0.9599532285356599,0.9701864167548346
2022-06-05,4749,0.9974731522425774,0.9647282202775554,0.9743365808403858
2022-06-06,8664,0.9975761772853186,0.9673208281153846,0.9743017606569974
2022-06-07,9110,0.9974753018660812,0.9328852731335053,0.9425030134139609
2022-06-08,8061,0.997270810073192,0.9158665681341366,0.9271466719870228
2022-06-09,7738,0.9967691910054277,0.9314963936921041,0.9420026789466898
2022-06-10,6764,0.9977823772915435,0.9547617365828189,0.9639743054505842
2022-06-11,5052,0.9926761678543151,0.927112453544706,0.9403986973516839
2022-06-12,4523,0.994251602918417,0.9495368241675429,0.9613029033781871
2022-06-13,9416,0.9975573491928632,0.9427807059062541,0.9515777643409167
2022-06-14,7539,0.9972144846796658,0.9403349332666934,0.95031762227885
2022-06-15,8940,0.9968680089485459,0.9115084562109715,0.9224728319935395
2022-06-16,7170,0.998047419804742,0.946113916343958,0.9558580342813879
2022-06-17,7348,0.9983669025585193,0.9239348716503953,0.9352158870879103
2022-06-18,4988,0.998195669607057,0.9409243562401499,0.9530189138385535
2022-06-19,3972,0.9972306143001007,0.9575855369011453,0.9690422651999371
2022-06-20,9146,0.9971572272031489,0.9261938879505294,0.9362128704437672
2022-06-21,9100,0.996043956043956,0.9290350174478585,0.938909505310193
2022-06-22,8503,0.9962366223685758,0.9372562703617067,0.94690428679109
2022-06-23,8267,0.9966130397967824,0.9226766016518099,0.9334197503371716
2022-06-24,7871,0.9963155888705374,0.9405264342299866,0.9502944776697898
2022-06-25,5437,0.9970572006621299,0.9303578412192604,0.9428957552176438
2022-06-26,5506,0.9972756992371958,0.9222771991033998,0.9353717443515619
2022-06-27,11702,0.9958981370705863,0.9111055511192664,0.9207451297818695
2022-06-28,9560,0.9978033472803347,0.9141185116626073,0.9245915337865351
2022-06-29,9136,0.9948555166374781,0.9154764100312673,0.9261252621762558
2022-06-30,8893,0.9952771843022602,0.9218089081315105,0.9322366710119174
2022-07-01,8411,0.9928664843657116,0.9319266788545452,0.9420092080152785
2022-07-02,5764,0.9942748091603053,0.9413519147739092,0.952625886032772
2022-07-03,5331,0.9964359407240668,0.9424727866324781,0.9540550524127941
2022-07-04,6689,0.9973090148004186,0.9012924049671286,0.9145074892782115
2022-07-05,12358,0.997086907266548,0.9231214498824917,0.9319350294541776
2022-07-06,10094,0.9960372498513969,0.9309850127685704,0.9402596843992778
2022-07-07,8447,0.9946726648514266,0.9201619121127077,0.9309542571385268
2022-07-08,9047,0.9930363656460706,0.948022177692613,0.9566136101739404
2022-07-09,5554,0.9967590925459129,0.9507205406076449,0.9612671098055824
2022-07-10,6346,0.9962180901355184,0.9656568152044038,0.9739458274974216
2022-07-11,11464,0.9970341939986044,0.9455990244990125,0.9534161253348524
2022-07-12,9707,0.9954671886267642,0.9356004048769668,0.9447633548136495
2022-07-13,8819,0.9944438144914389,0.9153370616004949,0.9261800262872684
2022-07-14,8622,0.9928090930178612,0.9208006253153704,0.9314584334012225
2022-07-15,7964,0.9898292315419387,0.9323005969416311,0.9426415729358755
2022-07-16,6077,0.9958861280236959,0.8930732588317862,0.90739169189657
2022-07-17,5415,0.997229916897507,0.9215633701207743,0.9348173258761752
2022-07-18,10497,0.9928551014575593,0.9033824299126689,0.9139231367890192
2022-07-19,9060,0.9954746136865342,0.9161306859052092,0.9267838715683254
2022-07-20,7900,0.9921518987341772,0.9264051123371443,0.9371718772748303
2022-07-21,7703,0.9931195638063093,0.9242604320344782,0.9352943861287291
2022-07-22,7894,0.9903724347605777,0.9308453791356356,0.9413282086422319
2022-07-23,5055,0.9960435212660732,0.9282863011850534,0.9414497355982105
2022-07-24,5343,0.9958824630357477,0.9598143434005177,0.969534552733072
2022-07-25,10367,0.9969132825311083,0.9264767454230974,0.9358903024951433
2022-07-26,7582,0.9963070429965708,0.9337667305120063,0.944217496243495
2022-07-27,7146,0.9955219703330535,0.9097901617580263,0.9221227967968245
2022-07-28,6320,0.9919303797468354,0.929253773068529,0.941032217581772
2022-07-29,6420,0.9939252336448599,0.9176281555891017,0.9301261191651494
2022-07-30,4940,0.9967611336032388,0.9647944740882205,0.9742231878676254
2022-07-31,4749,0.9978942935354812,0.9577880539633459,0.9683030881932492
2022-08-01,9271,0.9973034192643728,0.9364354969334782,0.9457401148113983
2022-08-02,7600,0.9961842105263158,0.9445565893752222,0.9541700444844748
2022-08-03,6170,0.9965964343598055,0.9282632940215211,0.9402266161853101
2022-08-04,5476,0.995982468955442,0.9363286335588165,0.9483242384644872
2022-08-05,5296,0.991880664652568,0.9340455125466031,0.9464589554991544
2022-08-06,3400,0.9967647058823529,0.9416078065370632,0.956025709173314
2022-08-07,3363,0.9982158786797503,0.9541269147215024,0.9669900154820276
2022-08-08,7432,0.9960979547900969,0.9326265912793956,0.9432617862657602
2022-08-09,5672,0.9973554301833568,0.9304845143427506,0.9427591668553794
2022-08-10,5554,0.9981994958588405,0.9473281401158653,0.9582110176581583
2022-08-11,5969,0.9983246775004189,0.9555345195631695,0.9652236322156676
2022-08-12,5897,0.9955909784636255,0.9590628425071984,0.968430907904693
2022-08-13,4221,0.9964463397299218,0.9683940662592846,0.9779865782120576
2022-08-14,3976,0.9969818913480886,0.9608957209129569,0.9718888193090632
2022-08-15,7230,0.9977869986168741,0.9396406089876459,0.9498777072864177
2022-08-16,5816,0.9967331499312242,0.9256221260568245,0.938131179185591
2022-08-17,5677,0.9966531618812753,0.9413014235487429,0.9526489866478397
2022-08-18,5481,0.996898376208721,0.9595589825263935,0.9691896261150336
2022-08-19,5068,0.9934885556432518,0.9611644785811222,0.9709697082342194
2022-08-20,3612,0.9972314507198228,0.9624282917987032,0.9736845957332293
2022-08-21,3728,0.9916845493562232,0.9680712479698285,0.9782981034917004
2022-08-22,7546,0.9956268221574344,0.9517204039365709,0.9607550428264736
2022-08-23,5090,0.9927308447937132,0.9430510205486166,0.954854409941376
2022-08-24,4429,0.9957100925716866,0.9350463826777157,0.9484413322537774
2022-08-25,4308,0.995125348189415,0.9279261596374417,0.9421714691971795
2022-08-26,4960,0.9959677419354839,0.948376974768991,0.9597589033628808
2022-08-27,4430,0.9977426636568849,0.9691831867081125,0.9784385052707488
2022-08-28,3718,0.9800968262506724,0.9481403832230707,0.9612977039707004
2022-08-29,6743,0.9967373572593801,0.9363098006340006,0.9471668687460848
2022-08-30,5179,0.9965244255647808,0.9588083884638617,0.9687904414138037
2022-08-31,4601,0.9797870028254727,0.9374103501219321,0.9504382549887942
2022-09-01,4051,0.9928412737595655,0.9467567801227385,0.9594828097282877
2022-09-02,3788,0.9965681098204857,0.9574249705981447,0.9691618111785023
2022-09-03,3431,0.9956280967647916,0.967338974645852,0.9780650526728526
2022-09-04,3601,0.9977783948903083,0.9771171826109953,0.9857964197680975
2022-09-05,3990,0.9957393483709274,0.9258522873615302,0.9408153060047033
2022-09-06,7174,0.9955394480066908,0.9571497675545675,0.9658847154416783
2022-09-07,4774,0.9849183074989527,0.9172907809163536,0.9317922565744361
2022-09-08,4075,0.992638036809816,0.9475216044074597,0.9601248182164723
2022-09-09,3719,0.9938155418123151,0.9399965756803937,0.9540217629892208
2022-09-10,3716,0.9970398277717977,0.9661933792918521,0.9767178778211265
2022-09-11,3143,0.9971364937957365,0.9772734103148789,0.9864562874885439
2022-09-12,6864,0.99504662004662,0.9552754544492926,0.9643853595817473
2022-09-13,6071,0.9952231922253335,0.9595254854847848,0.9687161851932555
2022-09-14,4758,0.994745691467003,0.9424121540480899,0.9546515668840806
2022-09-15,4661,0.993349066723879,0.9494558184150064,0.9610709350264754
2022-09-16,4908,0.9944987775061125,0.9585631411259969,0.9688390496194174
2022-09-17,3247,0.9956883276870958,0.973639123434296,0.9834545255778043
2022-09-18,2944,0.9932065217391305,0.9676921332649349,0.979130879631021
2022-09-19,6258,0.9972834771492489,0.9549649395580896,0.9645040295248779
2022-09-20,5239,0.9958007253292613,0.9504357850131625,0.9613122774214692
2022-09-21,5130,0.9953216374269006,0.9535815138546806,0.9642231379675175
2022-09-22,4573,0.9951891537284059,0.9550355628971975,0.9660922655095577
2022-09-23,4303,0.99070415988845,0.9442068579086015,0.9568724224475403
2022-09-24,2965,0.9932546374367622,0.9476873865611428,0.9622750690619845
2022-09-25,2746,0.995265841223598,0.9643660385173166,0.9767798371060683
