date,total_count,proportion,ci_lower,ci_upper
2021-08-24,20850,9.592326139088728e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18657,0.00010719837058476711,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18858,0.0001590836780146357,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,18279,0.0003829531155971333,0.00018156205035126883,0.0007735126931763463
2021-08-28,12466,0.0006417455478902615,0.0003167320835944171,0.0012329278247255983
2021-08-29,9730,0.00041109969167523125,0.00015829908266723166,0.001046236651079104
2021-08-30,20812,4.8049202383240436e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24501,0.0001224439818782907,4.065317326383004e-05,0.0003514292977876585
2021-09-01,20247,0.000296340198547933,0.0001326172718096621,0.0006312072696468165
2021-09-02,20964,0,0,0
2021-09-03,18033,0.00016636167027116953,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13364,0.000149655791679138,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10164,9.838646202282565e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15974,0.00018780518342306247,6.168580756665698e-05,0.0005331941627541419
2021-09-07,25087,0.00019930641368039225,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22901,0.00013099864634732108,4.368734323421165e-05,0.00037765295731821604
2021-09-09,21545,0.0004177303318635414,0.000214764203650576,0.0007756569128734732
2021-09-10,20618,0.0002910078572121447,0.00013058930936213174,0.0006215576443971255
2021-09-11,13160,0.00037993920972644377,0.00015973424422299152,0.0008751639933755756
2021-09-12,11616,0.0001721763085399449,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22415,0.00017845192951148784,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20251,0.00014814083255147893,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17421,0.00017220595832615808,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18904,0.00010579771476936098,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19146,5.2230230857620394e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11730,0,0,0
2021-09-19,11215,0.00044583147570218456,0.00018902838278356002,0.0010355840191101373
2021-09-20,22412,4.461895413171515e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20606,0.0001455886634960691,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,15047,6.645843025187745e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16461,6.074965068950854e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18225,0,0,0
2021-09-25,10110,0,0,0
2021-09-26,9860,0,0,0
2021-09-27,20222,9.890218573830482e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18807,0,0,0
2021-09-29,18866,0,0,0
2021-09-30,16707,0.00011971030107140719,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14681,0,0,0
2021-10-02,10300,0,0,0
2021-10-03,10587,9.445546424860678e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19827,5.043627376809401e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18845,0.0002653223666755107,0.00011090848608925254,0.0006077309320346158
2021-10-06,16788,0.00011913271384322135,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17814,0,0,0
2021-10-08,15820,0.0003792667509481669,0.00017099806973675785,0.0008138182920008837
2021-10-09,12442,0.00032149172158816913,0.000123556894588843,0.0008167121969328416
2021-10-10,11250,8.888888888888889e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18144,0.00033068783068783067,0.0001485264920712911,0.0007069049837290094
2021-10-12,18823,0,0,0
2021-10-13,16008,0.0001249375312343828,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16427,0.00018262616424179705,6.128562326282062e-05,0.0005297360929178088
2021-10-15,15336,0,0,0
2021-10-16,10618,0.000282539084573366,9.511513508655354e-05,0.000822017030949706
2021-10-17,9836,0,0,0
2021-10-18,19709,0.00015221472423765793,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19112,0.00010464629552113855,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16713,0.0001795009872554299,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16352,0.0001223091976516634,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16633,0.00012024289063909097,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14459,6.916107614634484e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11610,0.00025839793281653745,8.736160272052412e-05,0.000755036192007772
2021-10-25,20919,0.00019121372914575267,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19062,5.246039240373518e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18882,5.296049147336087e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17834,0.000112145340361108,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16460,0.00012150668286755772,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13564,0.00022117369507519905,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13815,0.00014477017734346723,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19612,0.00035692433204160715,0.00017161046010970147,0.0007311290153979346
2021-11-02,20371,9.817878356487163e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22390,0.0003573023671281822,0.00017879454734553171,0.000696138806100239
2021-11-04,20477,0.00039068222884211556,0.00019501679331248445,0.0007592805884066992
2021-11-05,19743,0.00020260345438889734,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13829,0.00021693542555499312,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13793,0.0002900021750163126,0.0001123076747159266,0.0007423827174138542
2021-11-08,25637,0.00011701837188438584,3.953776899746257e-05,0.00034178891557562567
2021-11-09,22847,0.0003939248041318335,0.00020597316217407427,0.000743915959441863
2021-11-10,23492,0.0004256768261535842,0.0002301333228916812,0.000779725627578807
2021-11-11,20421,0.00014690759512266783,4.963161942651908e-05,0.0004290258300817734
2021-11-12,18621,0,0,0
2021-11-13,15899,0.0003773822252971885,0.00017228369069681703,0.000819934596123716
2021-11-14,12590,0.00015885623510722796,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24782,0.0002824630780405133,0.000135693492743229,0.000578146351708694
2021-11-16,24271,0.0002472086028593795,0.00011259596672540954,0.0005359365066664841
2021-11-17,21574,0.00013905627143784185,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21054,9.499382540134892e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17660,0,0,0
2021-11-20,16199,0.00012346441138341873,3.367953202290623e-05,0.0004477297782622401
2021-11-21,15204,0.00026308866087871614,0.00010191747953951252,0.000673724287779276
2021-11-22,26871,0.00011164452383610584,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22546,0.00026612259380821434,0.00012126560620103812,0.0005771917208850961
2021-11-24,21038,0.0005703964255157335,0.00032489225855610255,0.0009924395921827266
2021-11-25,14359,6.964273278083432e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,21099,0.00023697805583202996,0.00010043525686358494,0.0005503571210344196
2021-11-27,14995,0.0001333777925975325,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17104,0.00017539756782039288,5.923950693882074e-05,0.0005120550012779379
2021-11-29,33750,0.0002962962962962963,0.0001598218250747012,0.0005415493718540074
2021-11-30,26423,0.000227074896870151,0.0001030589346342351,0.0004905519631049713
2021-12-01,24009,0.00020825523761922613,8.827947403525452e-05,0.0004837621266338179
2021-12-02,22426,0.00026754659769909927,0.0001219215616012562,0.0005803130779646336
2021-12-03,20728,9.648784253184099e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18102,0.00011048502927853276,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16864,5.929791271347249e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32932,9.109680553868577e-05,3.077359370026465e-05,0.00026603704068071384
2021-12-07,26778,0.00011203226529240422,3.769707016965855e-05,0.0003258796260713804
2021-12-08,24156,0.00012419274714356682,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21606,0.00013885031935573453,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20047,0,0,0
2021-12-11,14496,6.898454746136865e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14512,0.0001378169790518192,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27180,0.0002207505518763797,0.00010028513618420243,0.00047735174613784524
2021-12-14,26358,3.793914561044085e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,27085,0.00022152482924127747,0.00010011353371228159,0.0004765351027591808
2021-12-16,24275,0.00028836251287332645,0.00013723672352024404,0.0005847199129840744
2021-12-17,21465,9.317493594223154e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20594,4.855783237836263e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16163,6.186970240673143e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29248,3.4190371991247264e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28816,0,0,0
2021-12-22,29748,3.36157052574963e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25420,0,0,0
2021-12-24,11882,8.41609156707625e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,7062,0,0,0
2021-12-26,18607,0.00010748642983823293,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33736,5.928385107896609e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,32472,3.0795762503079576e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35746,0,0,0
2021-12-30,34388,2.9079911597068747e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,18370,5.443658138268917e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12322,0,0,0
2022-01-02,23750,8.421052631578948e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40526,4.935103390416029e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40974,4.8811441401864594e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,32098,6.23091781419403e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30507,0,0,0
2022-01-07,25565,0,0,0
2022-01-08,17345,0.00017296050735082156,5.7996896524457427e-05,0.0005013170722941751
2022-01-09,15571,0.00012844390212574659,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32784,6.1005368472425575e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,33059,0.00021174264194319248,0.00010127650211215232,0.0004315337588071968
2022-01-12,28610,0.00017476406850751484,7.391102562906604e-05,0.00040503969637073906
2022-01-13,27549,3.629895821989909e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27064,3.694945314809341e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18942,0.00021117094287825995,8.099303172324824e-05,0.0005354409944688262
2022-01-16,17087,0.0001755720723356938,5.918795696171425e-05,0.0005116095383592032
2022-01-17,31196,6.411078343377356e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34927,0.00020041801471640852,9.59571446639899e-05,0.00040887223581741655
2022-01-19,32455,0,0,0
2022-01-20,27745,0.0001081275905568571,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26280,7.610350076103501e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17935,5.575689991636465e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17786,0.00028111998200832115,0.00011946370128991534,0.0006545952748280701
2022-01-24,31931,6.263505684131408e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29746,6.723593088146305e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26787,7.466308283869042e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24751,0.00012120722395054746,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21579,0,0,0
2022-01-29,18338,0.000163594721343658,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21180,0.00018885741265344664,7.279794822949541e-05,0.00048127690510462254
2022-01-31,33226,3.009691205682297e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26972,0.00014830194275545008,5.681284207999255e-05,0.0003756173542734658
2022-02-02,27988,3.572959839931399e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28283,0.00014142771276031538,5.39142392939835e-05,0.00035645674084059
2022-02-04,24762,8.0768920119538e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19546,0.00015348408881612607,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20024,0.00019976028765481422,7.695406167054838e-05,0.000508746441591877
2022-02-07,32823,0,0,0
2022-02-08,30669,6.521242948906062e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,27164,7.362685907819172e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24364,0,0,0
2022-02-11,24355,0.00020529665366454526,8.599039146367912e-05,0.0004712210034996864
2022-02-12,19111,0.00010465177123122809,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16898,5.917860101787194e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31871,3.137648646104609e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27802,7.193727069994964e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23110,8.654262224145392e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25872,0.00015460729746444033,5.9154898815379576e-05,0.00039109876354888345
2022-02-18,21405,4.67180565288484e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17900,0.00027932960893854746,0.00011734356540303832,0.0006429816439083132
2022-02-20,15442,6.475845097785262e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27190,0.00018389113644722325,7.757286561206549e-05,0.0004251028906284846
2022-02-22,25276,7.912644405760406e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,21061,0.00014244337875694412,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17633,5.67118471048602e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16192,0.00012351778656126481,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12385,0.00024222850222042794,8.186579448982014e-05,0.0007075562833522533
2022-02-27,10156,0.00019692792437967703,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17060,0.00017584994138335287,5.956460922149289e-05,0.0005148643284744
2022-03-01,18384,0.00027197563098346387,0.00011530359471337466,0.0006318070191108402
2022-03-02,21513,4.6483521591595777e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20507,0.0001950553469546984,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18673,0.00010710651743158571,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15775,0.00012678288431061807,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16084,0.0001865207659786123,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25893,0.00015448190630672383,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,20321,4.921017666453422e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25438,0.00023586759965406085,0.00010742318102661291,0.0005113206384094297
2022-03-10,17902,5.585968048262764e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16167,0.00018556318426424197,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13930,0.00014357501794687725,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18034,0.00011090163025396473,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26835,7.452953232718464e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20459,0.00014663473288039494,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22375,0.0001787709497206704,6.910764724261485e-05,0.00045688548194104184
2022-03-17,22102,0.0001809790969143064,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17802,0.00016852039096730705,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17249,0.00017392312597831758,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14544,0.0001375137513751375,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22724,0.0002640380214750924,0.0001204581596639969,0.0005733494827452597
2022-03-22,19979,0,0,0
2022-03-23,18812,5.315755900489049e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18726,0.00026700843746662396,0.00011368324349953415,0.0006229309164537912
2022-03-25,17242,0.00023199164830066117,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14510,6.891798759476223e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,13001,7.691716021844474e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28875,0.0002077922077922078,9.494573300172264e-05,0.00045194164321812723
2022-03-29,17493,5.7165723432230034e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13360,0.0001497005988023952,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10635,9.402914903620122e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9829,0.00010173974972021569,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8071,0.00037170115227357206,0.00012567008341902837,0.0010859256222020192
2022-04-03,7346,0.0001361285053090117,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16266,0.00012295585884667404,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12327,8.112273870365864e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12471,0.00024055809477988935,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13187,7.58322590429969e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10213,9.791442279447762e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7932,0,0,0
2022-04-10,7778,0.00012856775520699409,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15212,0,0,0
2022-04-12,12624,0.0002376425855513308,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10896,0,0,0
2022-04-14,9617,0,0,0
2022-04-15,8850,0.00011299435028248587,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7840,0.00012755102040816328,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5556,0,0,0
2022-04-18,11119,8.993614533681087e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14031,7.127075760815338e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11843,8.443806467955755e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10754,9.298865538404315e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10020,0,0,0
2022-04-23,7433,0.0002690703618996368,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6893,0.0002901494269548818,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12106,0,0,0
2022-04-26,10642,0,0,0
2022-04-27,9158,0.00021838829438742082,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7820,0.0001278772378516624,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7946,0,0,0
2022-04-30,5654,0,0,0
2022-05-01,4267,0,0,0
2022-05-02,8971,0.00011147029316687103,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9290,0.00010764262648008612,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8378,0.00011936022917164001,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8548,0.0001169864295741694,2.057852143008372e-05,0.000660114536339708
2022-05-06,8133,0.0002459117176933481,6.687168355439426e-05,0.000888740230767715
2022-05-07,5697,0,0,0
2022-05-08,4886,0,0,0
2022-05-09,10959,0.00018249840313897252,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9187,0,0,0
2022-05-11,8251,0.00012119743061447097,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8392,0,0,0
2022-05-13,7775,0.00012861736334405144,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5713,0,0,0
2022-05-15,4531,0.00022070183182520416,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9749,0,0,0
2022-05-17,8630,0,0,0
2022-05-18,8106,0.0008635578583765112,0.000412517516364827,0.00175671574886912
2022-05-19,7102,0.0008448324415657561,0.0003842146971595729,0.0018277303422280621
2022-05-20,6781,0.0011797669960182864,0.0005882099383407214,0.0022887011393328623
2022-05-21,5010,0.0003992015968063872,0.00010915318571948285,0.0014501721268932665
2022-05-22,5011,0.0007982438635002994,0.0003098404365381279,0.002046771162920052
2022-05-23,9129,0.00186219739292365,0.0011530416809535263,0.0029548882686886825
2022-05-24,8796,0.0010231923601637107,0.0005335516892766856,0.0019261318257986285
2022-05-25,7870,0.0007623888182973316,0.0003463254108242156,0.001647622460962177
2022-05-26,5722,0.0015728766165676337,0.0008225477519908592,0.002968184711046653
2022-05-27,6727,0.0013378920767058123,0.0006964771282108986,0.0025137093052886696
2022-05-28,4503,0,0,0
2022-05-29,4602,0,0,0
2022-05-30,5284,0,0,0
2022-05-31,10531,9.495774380400722e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7835,0,0,0
2022-06-02,7393,0,0,0
2022-06-03,6631,0.00015080681646810435,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4866,0,0,0
2022-06-05,4844,0.00020644095788604458,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8804,0,0,0
2022-06-07,9453,0,0,0
2022-06-08,8568,0,0,0
2022-06-09,8049,0,0,0
2022-06-10,6947,0.00014394702749388226,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5188,0,0,0
2022-06-12,4602,0.000217296827466319,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9718,0.00010290183165260341,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7832,0,0,0
2022-06-15,9484,0,0,0
2022-06-16,7415,0,0,0
2022-06-17,7530,0.00013280212483399734,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5118,0,0,0
2022-06-19,4053,0,0,0
2022-06-20,9568,0.00020903010033444816,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9470,0.00010559662090813094,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8789,0.00011377858686995108,1.96354216131887e-05,0.000629875683852578
2022-06-23,8596,0,0,0
2022-06-24,8116,0.0001232134056185313,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5572,0.00017946877243359656,3.050877700821862e-05,0.000978430742166192
2022-06-26,5576,0.0001793400286944046,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12026,0,0,0
2022-06-28,10130,9.871668311944718e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9609,0.00010406910188365075,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9255,0.00021609940572663426,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8783,0,0,0
2022-07-02,5987,0,0,0
2022-07-03,5487,0.00018224895206852561,3.15221266028443e-05,0.001010905625102343
2022-07-04,7040,0,0,0
2022-07-05,12989,0.00023096466240665178,7.681177876082584e-05,0.000663890962814719
2022-07-06,10483,0,0,0
2022-07-07,8704,0,0,0
2022-07-08,9235,0,0,0
2022-07-09,5680,0,0,0
2022-07-10,6448,0,0,0
2022-07-11,11698,0,0,0
2022-07-12,10054,9.946290033817386e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9204,0.0001086484137331595,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9006,0.00044414834554741284,0.0001683380540667696,0.001112549224737445
2022-07-15,8153,0.00012265423770391266,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6468,0,0,0
2022-07-17,5623,0,0,0
2022-07-18,11043,9.055510278004166e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9509,0,0,0
2022-07-20,8107,0,0,0
2022-07-21,7979,0,0,0
2022-07-22,8138,0,0,0
2022-07-23,5273,0,0,0
2022-07-24,5443,0.00018372221201543268,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10829,9.234463015975621e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7843,0.0002550044625780951,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7428,0,0,0
2022-07-28,6525,0,0,0
2022-07-29,6638,0,0,0
2022-07-30,5044,0.0003965107057890563,0.00010803514062008734,0.0014353312182130633
2022-07-31,4867,0,0,0
2022-08-01,9640,0.0001037344398340249,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7857,0,0,0
2022-08-03,6433,0.000310896937665164,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5650,0,0,0
2022-08-05,5445,0,0,0
2022-08-06,3502,0.0005711022272986865,0.00015364388204884045,0.002040521634408296
2022-08-07,3457,0,0,0
2022-08-08,7697,0.0002598414966870209,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5906,0.00016931933626820184,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5689,0.00017577781683951485,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6101,0,0,0
2022-08-12,5993,0.0003337226764558652,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4275,0.00023391812865497077,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4057,0.00024648755237860487,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7391,0.00027059937762143147,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5908,0.00016926201760324982,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5783,0,0,0
2022-08-18,5555,0,0,0
2022-08-19,5123,0,0,0
2022-08-20,3668,0,0,0
2022-08-21,3773,0,0,0
2022-08-22,7709,0.00012971851083149564,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5234,0,0,0
2022-08-24,4597,0,0,0
2022-08-25,4503,0,0,0
2022-08-26,5093,0,0,0
2022-08-27,4500,0,0,0
2022-08-28,3794,0.0002635740643120717,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6994,0.00028595939376608524,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5253,0,0,0
2022-08-31,4666,0,0,0
2022-09-01,4120,0,0,0
2022-09-02,3833,0,0,0
2022-09-03,3452,0.00028968713789107763,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3618,0,0,0
2022-09-05,4074,0,0,0
2022-09-06,7284,0,0,0
2022-09-07,4953,0.0002018978396931153,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4160,0.0002403846153846154,4.164311382500631e-05,0.00133517001066213
2022-09-09,3794,0,0,0
2022-09-10,3758,0,0,0
2022-09-11,3159,0,0,0
2022-09-12,6989,0,0,0
2022-09-13,6171,0.00016204829039053638,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4887,0,0,0
2022-09-15,4758,0,0,0
2022-09-16,4958,0,0,0
2022-09-17,3269,0,0,0
2022-09-18,2961,0,0,0
2022-09-19,6350,0,0,0
2022-09-20,5288,0,0,0
2022-09-21,5194,0,0,0
2022-09-22,4602,0,0,0
2022-09-23,4342,0,0,0
2022-09-24,3007,0,0,0
2022-09-25,2771,0,0,0
2022-09-26,6350,0.00031496062992125983,8.34962311352419e-05,0.001109534192722835
2022-09-27,4860,0,0,0
2022-09-28,4454,0.000449034575662326,0.00011962879632972613,0.0015892120579721525
2022-09-29,4250,0.00023529411764705883,4.013755649829267e-05,0.001286943363451212
2022-09-30,3726,0,0,0
2022-10-01,3380,0,0,0
2022-10-02,3058,0.0009810333551340746,0.00032028035374319006,0.0027650139129062885
2022-10-03,5703,0.0001753463089601964,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5568,0,0,0
2022-10-05,4880,0,0,0
2022-10-06,4309,0,0,0
2022-10-07,4523,0,0,0
2022-10-08,3071,0.00032562683165092806,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2780,0,0,0
2022-10-10,6397,0,0,0
2022-10-11,5222,0.0007659900421294523,0.00028702826815736496,0.001896221331167217
2022-10-12,4512,0,0,0
2022-10-13,4551,0,0,0
2022-10-14,4688,0.0008532423208191126,0.00032209466292278506,0.002127633933893461
2022-10-15,3067,0.00032605151613955004,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2617,0.00038211692777990065,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6408,0,0,0
2022-10-18,4379,0,0,0
