date,total_count,proportion,ci_lower,ci_upper
2021-06-02,6420,0.001557632398753894,0.000828872653754646,0.0028061594836276626
2021-06-03,5752,0.0013908205841446453,0.0006912151185113836,0.002689046454475526
2021-06-04,5881,0.0008501955449753444,0.0003502164152916778,0.0019178417954932787
2021-06-05,5015,0,0,0
2021-06-06,4090,0.0017114914425427872,0.0008161169677056647,0.003472892498424007
2021-06-07,9190,0.0014145810663764961,0.0007942217721219131,0.0023234227990126537
2021-06-08,6274,0.0004781638508128785,0.0001582645859923901,0.0013673658061722541
2021-06-09,4981,0.0024091547881951417,0.0013409877693065066,0.004091687457182445
2021-06-10,3986,0.0007526342197691922,0.0002492982001192818,0.002152942589468483
2021-06-11,3692,0.0013542795232936078,0.0005499848738399896,0.0030102424769862376
2021-06-12,2154,0.0009285051067780873,0.00024944911090891243,0.003310316602613113
2021-06-13,1953,0.0005120327700972862,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5086,0.0013763271726307512,0.0006504769659966555,0.0027688679217438995
2021-06-15,5687,0.0008791981712678037,0.0003703167743737815,0.002027808635027613
2021-06-16,5250,0.00038095238095238096,0.00010319715849425608,0.0013711088257260674
2021-06-17,4687,0.0004267121826328142,0.00011508531507154508,0.0015289105777899705
2021-06-18,5750,0.00034782608695652176,9.396779405358061e-05,0.001248578458185138
2021-06-19,3283,0.0009137983551629607,0.00030818699154062815,0.0026607633196899295
2021-06-20,3240,0.0006172839506172839,0.00016768971187768815,0.002226807780764399
2021-06-21,6098,0.0004919645785503444,0.00016327961369468866,0.001410660784859466
2021-06-22,7175,0.0013937282229965157,0.0007483651114572321,0.002533865051711524
2021-06-23,6002,0.000999666777740753,0.0004516797077996186,0.002148355060870553
2021-06-24,5965,0.0005029337803855825,0.0001690419485764658,0.001460404757443109
2021-06-25,5325,0.0007511737089201878,0.0002866579988777553,0.0018937775343552525
2021-06-26,6208,0.0008054123711340206,0.0003412625400676339,0.0018688524339403312
2021-06-27,5288,0.0009455370650529501,0.0003996281182609886,0.0021881471488174008
2021-06-28,7840,0.0012755102040816326,0.0006815131900996186,0.0023077136771942354
2021-06-29,9646,0.0009330292349160273,0.00048373151285044684,0.0017464046167761543
2021-06-30,7853,0.0005093594804533299,0.00019599734060631884,0.0012952299872376213
2021-07-01,8115,0.0007393715341959334,0.00033460982075138903,0.0015919261348968383
2021-07-02,7047,0.0014190435646374343,0.0007617992602411771,0.002579306293447122
2021-07-03,4885,0.0006141248720573184,0.00020559249829696312,0.0017758679130839834
2021-07-04,6446,0.0004654049022649705,0.0001572401404074387,0.0013585214638799658
2021-07-05,9144,0.0007655293088363954,0.000367615566263018,0.001565628146577389
2021-07-06,8571,0.0007000350017500875,0.00031705558919459384,0.0015084674763566374
2021-07-07,9328,0.0005360205831903945,0.0002262327717546852,0.0012392867770326657
2021-07-08,8215,0.00024345709068776628,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7819,0.000639467962655071,0.00026809332158145765,0.0014684359804184716
2021-07-10,5945,0.0001682085786375105,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6189,0.0006463079657456778,0.00024950561735031596,0.0016485390452998785
2021-07-12,9726,0.0006169031462060457,0.00027942508967802046,0.0013295384345777426
2021-07-13,9555,0,0,0
2021-07-14,10600,0.0003773584905660377,0.00014541000767936765,0.0009610911388148955
2021-07-15,9667,0.000724112961622013,0.0003465033948364384,0.0014757710049454966
2021-07-16,10911,0.00027495188342040145,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7663,0.0006524859715516117,0.00027656438651461527,0.0015148014414065887
2021-07-18,7439,0.0006721333512568893,0.0002853592917602066,0.0015629372458511647
2021-07-19,13797,0.0007247952453431905,0.00038954205302247415,0.0013195526222891081
2021-07-20,14818,0.00040491294371710083,0.0001831626072276136,0.000871689376295771
2021-07-21,13470,0.0006681514476614699,0.00034751090867413397,0.0012548553017878818
2021-07-22,14022,0.0005705320211096848,0.0002850403289887597,0.0011096191856009017
2021-07-23,13592,0.00044143613890523835,0.00020055580179534417,0.0009544298317511968
2021-07-24,11239,0.0003559035501379126,0.0001374804095453482,0.0009087043873158428
2021-07-25,11425,0.000787746170678337,0.0004109714909101143,0.00148387540279579
2021-07-26,16713,0.0008975049362771495,0.0005374937532903623,0.0014627377519209634
2021-07-27,16534,0.00024192572880125802,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15334,0.0004565018912221208,0.00021851136931557374,0.0009308658168820872
2021-07-29,17198,0.0003488777764856379,0.00015863734236018775,0.0007550107758624274
2021-07-30,16166,0.0006804404305332178,0.00037592726409109857,0.0012050975407011362
2021-07-31,12474,0.0004008337341670675,0.00016995427248706196,0.0009311335019384784
2021-08-01,11448,0.0007861635220125787,0.00041114991771079687,0.0014845192607302604
2021-08-02,18370,0.0008709853021230267,0.0005288114240900883,0.0013949664046044566
2021-08-03,19680,0.0008638211382113821,0.0005348762806280723,0.001371420729973231
2021-08-04,18965,0.0006854732401792776,0.0003952722539667486,0.0011568079379249865
2021-08-05,18557,0.0005388802069299994,0.00028888016847599703,0.0009786939068992778
2021-08-06,17438,0.0005161142332836334,0.00026837147985656957,0.0009691941629785953
2021-08-07,13082,0.0005350863782296285,0.00025742987836293056,0.0010965819965312778
2021-08-08,10328,0.0005809450038729666,0.0002614147653492891,0.0012438910537728842
2021-08-09,18707,0.0006414711070722189,0.0003598576199376787,0.0010992049057673874
2021-08-10,19286,0.00041480866950119257,0.00020810155884630203,0.0008102079767056834
2021-08-11,16027,0.0003743682535720971,0.000168483542988573,0.0008018554072558052
2021-08-12,16686,0.0006592352870670023,0.0003636421022268087,0.0011657324762743004
2021-08-13,13318,0.0004505180958101817,0.00020307367645566718,0.0009664070001823942
2021-08-14,11223,0.0008910273545397843,0.0004817079022704981,0.0016315641011229905
2021-08-15,11361,0.0003520816829504445,0.00013638348966514717,0.0009014573862327267
2021-08-16,19726,0.0007097232079489,0.00041701218721395774,0.0011746824953372903
2021-08-17,19681,0.0006097251155937198,0.0003445069740743774,0.0010523333459891739
2021-08-18,18737,0.0006404440412019,0.000359217375282668,0.0010972500187555834
2021-08-19,16151,0.0004953253668503498,0.0002467334762602297,0.0009605553119687969
2021-08-20,16098,0.0004969561436203255,0.0002473809255479583,0.0009630748904721281
2021-08-21,11737,0.00042600323762460597,0.00017945080532051814,0.0009831381543713362
2021-08-22,10470,0.0004775549188156638,0.0002024304036165257,0.001108967770279329
2021-08-23,19526,0.0007682064939055619,0.0004530356003737549,0.0012329880677285283
2021-08-24,20875,0.000622754491017964,0.00035607293691150734,0.0010421288845366729
2021-08-25,18716,0.0005343022013250694,0.0002846863443662232,0.0009644909515409167
2021-08-26,18911,0.0006345513193379515,0.00035514742479524146,0.001084822996270944
2021-08-27,18294,0.00038263911665026783,0.00018156205035126883,0.0007735126931763463
2021-08-28,12516,0.00047938638542665386,0.00021484654329669012,0.0010224071259458283
2021-08-29,9748,0.0008206811653672548,0.00041256720242891095,0.0016057340587774538
2021-08-30,20866,0.0004313236844627624,0.00022181685862091363,0.0008011206663558545
2021-08-31,24548,0.00044810167834446796,0.00024476228487141567,0.0007847490124709012
2021-09-01,20275,0.0004438964241676942,0.000228364001063016,0.000824758796171848
2021-09-02,20978,0.0010487177042616074,0.0006794671866837269,0.0015571833175444113
2021-09-03,18063,0.0006089796822233294,0.0003331861478134742,0.00106813818219975
2021-09-04,13355,0.0008236615499812804,0.00045320265370909607,0.0014526828756269794
2021-09-05,10166,0.0009836710603974032,0.0005284288374301948,0.0017897011763563086
2021-09-06,15982,0.0005005631335252158,0.00024510735126091873,0.0009542271491371025
2021-09-07,25139,0.0005966824456024504,0.0003543675048097691,0.0009645384897617085
2021-09-08,22930,0.0004361098996947231,0.0002326068795467143,0.0007881038696862114
2021-09-09,21577,0.0009732585623580664,0.0006230510617385872,0.0014556651795280256
2021-09-10,20667,0.0010644989596941986,0.0006900520810590547,0.001581430199958575
2021-09-11,13190,0.0004548900682335102,0.00020567095804642052,0.000978761760767984
2021-09-12,11620,0.0012048192771084338,0.0007115314650967016,0.002003743549788807
2021-09-13,22483,0.0010674732019748255,0.0007052947655970094,0.0015610203812584775
2021-09-14,20276,0.0006904714933912014,0.0004034163007723068,0.0011363991596836597
2021-09-15,17460,0.0009163802978235968,0.0005556627378235773,0.0014657641525954316
2021-09-16,18886,0.00047654347135444246,0.00024825086091308837,0.000896556589031881
2021-09-17,19145,0.0007834943849569079,0.00047253440358558757,0.0012860333867458398
2021-09-18,11709,0.0014518746263557946,0.0008949316172674869,0.002293920250444306
2021-09-19,11204,0.0010710460549803642,0.0006076490751912822,0.0018555899035802158
2021-09-20,22388,0.0008040021440057173,0.0005008818865132466,0.0012512566217210514
2021-09-21,20582,0.0012632397240307065,0.0008501394267185334,0.00182441508496472
2021-09-22,15028,0.001064679265371307,0.0006444936953637588,0.001699957597224202
2021-09-23,16445,0.0010945576162967468,0.0006810604403624034,0.0017011205663623478
2021-09-24,18183,0.0006049606775559589,0.0003325367767366819,0.0010660572340492308
2021-09-25,10103,0.0012867465109373452,0.0007468323757379973,0.0021848961227190376
2021-09-26,9847,0.0009139839545039098,0.000476814472050077,0.0017214492361797321
2021-09-27,20217,0.00143443636543503,0.0009797733916188163,0.002019793719572454
2021-09-28,18783,0.0013842304211254858,0.0009279921262368824,0.0019913963321033417
2021-09-29,18859,0.0015907524258974494,0.0010933730026485636,0.002226895664428452
2021-09-30,16660,0.0013805522208883553,0.0009025313783429323,0.0020312531122959115
2021-10-01,14662,0.0012958668667303233,0.0008170769887397385,0.0019922452213205584
2021-10-02,10269,0.0011685655857434998,0.000662223084014581,0.0020221218060963515
2021-10-03,10557,0.0014208581983518045,0.0008543895767494766,0.002324466663230649
2021-10-04,19756,0.002024701356549909,0.0014425465589174946,0.002672814550060057
2021-10-05,18793,0.001755972968658543,0.001220523285427401,0.002405569564014858
2021-10-06,16744,0.0020903010033444815,0.0014732446968788516,0.0028472915135790353
2021-10-07,17824,0.00190754039497307,0.001346758840395861,0.002627914995749957
2021-10-08,15832,0.0017054067710965135,0.0011541327185722134,0.0024416754112305816
2021-10-09,12446,0.0012855535915153463,0.0007824277274913295,0.0020635346990965993
2021-10-10,11224,0.0018709907341411263,0.0012156570760196985,0.002839025593512838
2021-10-11,18128,0.0011584289496910855,0.0007419926919859746,0.0017334105211394076
2021-10-12,18755,0.0021860837110103974,0.0015874711502485187,0.002919160194270852
2021-10-13,15967,0.0018162460073902424,0.0012440421970026203,0.002564209741362244
2021-10-14,16378,0.0017706679692270119,0.0012131735568186584,0.0025006258826379356
2021-10-15,15294,0.0013077023669412842,0.0008330481639223936,0.001986557381483638
2021-10-16,10557,0.0006630671592308421,0.0003161361935941002,0.001346510657888639
2021-10-17,9840,0.0017276422764227642,0.0010682160598183645,0.0027376979356333988
2021-10-18,19672,0.0014741764945099634,0.0010075415006506215,0.002077005788106451
2021-10-19,19065,0.0023078940466824023,0.001692911730676634,0.0030483174784868964
2021-10-20,16664,0.0013802208353336533,0.0009088465555242541,0.0020454577513812173
2021-10-21,16320,0.001409313725490196,0.0009270422546422916,0.0020863844277510873
2021-10-22,16634,0.0013225922808705061,0.0008611333555654164,0.001973279167151782
2021-10-23,14461,0.0013138787082497753,0.0008337093653386512,0.002032773751118542
2021-10-24,11587,0.0020712867869163718,0.0013813628788461026,0.003056050703822004
2021-10-25,20909,0.0018173992060835048,0.0013118823716929515,0.002469778169917894
2021-10-26,19073,0.0020972054737062864,0.0015256285023123443,0.002826649809610653
2021-10-27,18890,0.0015352038115404975,0.0010579545190708601,0.0021808698775869603
2021-10-28,17823,0.00100993098804915,0.0006328010609031806,0.0015806406396060059
2021-10-29,16457,0.0009722306617244941,0.0005927500488753386,0.0015635453161340356
2021-10-30,13567,0.0016215817793174615,0.001064086466239354,0.0024380110912054233
2021-10-31,13822,0.0018087107509767038,0.0012190217915745121,0.0026547974481526317
2021-11-01,19612,0.0015806648990414032,0.0011054865929635528,0.0022259305137187833
2021-11-02,20399,0.001666748370018138,0.0011823648378233552,0.002307320534798349
2021-11-03,22412,0.0012047117615563091,0.0008185413872472067,0.0017320364419938265
2021-11-04,20510,0.0016089712335446123,0.001130616766289927,0.0022284700016662125
2021-11-05,19750,0.0017215189873417721,0.0012147722001468989,0.0023705241323682762
2021-11-06,13835,0.0016624503071919045,0.0011028063054570121,0.002481671780219275
2021-11-07,13790,0.0020304568527918783,0.001399034296705386,0.0029201489698864173
2021-11-08,25638,0.0020672439347843045,0.0015706870022646916,0.002685280844041126
2021-11-09,22846,0.0018821675566838834,0.001388953452651036,0.002518249248092975
2021-11-10,23478,0.0016185365022574325,0.001173137952258382,0.0022087137011492976
2021-11-11,20408,0.0015190121520972167,0.0010626187021067187,0.002139662667543053
2021-11-12,18610,0.001988178398710371,0.0014342702249711776,0.002722859734408559
2021-11-13,15892,0.0019506670022652907,0.0013685886494442774,0.0027553154734677268
2021-11-14,12568,0.0022278803309993636,0.0015350526300831713,0.003203809472843429
2021-11-15,24842,0.0016101763143064165,0.0011757514882377346,0.0021787388434926233
2021-11-16,24275,0.0025128733264675593,0.0019450592418474764,0.00320671609041652
2021-11-17,21584,0.0023628613787991105,0.0017899191411541978,0.003091658814843783
2021-11-18,21054,0.0022323548969316992,0.0016700747493890735,0.002950796694175518
2021-11-19,17645,0.0018135449135732503,0.0012771452056629328,0.0025434441495971825
2021-11-20,16204,0.0020982473463342383,0.0014944964928162725,0.0029159828871293215
2021-11-21,15197,0.0024346910574455484,0.0017593109005950957,0.0033394254352819997
2021-11-22,26874,0.0024186946491032224,0.0018886413853750712,0.003065731547168793
2021-11-23,22557,0.0019506140000886644,0.001445757208609823,0.0026035457943263647
2021-11-24,21047,0.0028032498693400486,0.002165361825250602,0.0035996021288677007
2021-11-25,14465,0.002212236432768752,0.0015549468395794446,0.0030962486046381865
2021-11-26,21112,0.002084122773777946,0.0015417774124967015,0.0027763515071337875
2021-11-27,14949,0.001873034985617767,0.0012846473159119,0.002681566115172901
2021-11-28,17104,0.0022801683816651075,0.0016569785859264425,0.0030938400435314385
2021-11-29,33740,0.0015708358032009485,0.0011924308262585646,0.0020388847928510772
2021-11-30,26392,0.001477720521370112,0.0010694277642225097,0.0019973120630937358
2021-12-01,24036,0.0018721917124313529,0.0013904815355569326,0.0024877766913349608
2021-12-02,22412,0.0014278065322148848,0.0010051920065719778,0.0020021255322860455
2021-12-03,20729,0.0013507646292633508,0.0009252830005117752,0.0019318214428085314
2021-12-04,18056,0.001052281789986708,0.0006681611820649698,0.0016293329933730596
2021-12-05,16836,0.001663102874792112,0.0011427883473021036,0.0023856408333100547
2021-12-06,32903,0.0015500106373279032,0.001170253843527756,0.0020217995258326915
2021-12-07,26770,0.0014942099364960778,0.0010855948211710624,0.0020117523516019306
2021-12-08,24127,0.0009947361876735607,0.0006610653902230754,0.0014631688436922143
2021-12-09,21583,0.0012973173330862254,0.0008859722240233184,0.0018497886493662012
2021-12-10,20052,0.0009475364053461001,0.0005999751828248428,0.001463134466431527
2021-12-11,14491,0.0015181837002277276,0.0009951396179910543,0.0022801474913043598
2021-12-12,14489,0.0013113396369659742,0.0008348537585790449,0.002035562285456173
2021-12-13,27167,0.0014355652077888614,0.0010406408816692012,0.0019435732550498236
2021-12-14,26359,0.0015554459577373952,0.001137482732370457,0.002092092571042939
2021-12-15,27044,0.000961396243159296,0.000646060023215963,0.001386624964309591
2021-12-16,24272,0.0012771918259723138,0.0008840331897893428,0.0017802334722848401
2021-12-17,21417,0.0008871457253583602,0.0005541898034047322,0.0013515262589665685
2021-12-18,20585,0.0005343696866650473,0.0002927552121507378,0.0009385687046410104
2021-12-19,16174,0.0007419314949919624,0.00041763316940756506,0.0012756021409660386
2021-12-20,29284,0.0007854118289851113,0.0005141827915510623,0.001157521545123998
2021-12-21,28825,0.0003469210754553339,0.00018675148926525432,0.0006327772407413054
2021-12-22,29699,0.0004377251759318496,0.000253656815882861,0.0007424630113880064
2021-12-23,25339,0.0003946485654524646,0.00021216482539554294,0.0007188624893001242
2021-12-24,11883,0.0005049229992426155,0.00022837149742567443,0.0010867379424992203
2021-12-25,7064,0.0007078142695356738,0.000297523990856351,0.0016295127963672456
2021-12-26,18558,0.0006466214031684449,0.0003660166970184177,0.001118010544062281
2021-12-27,33661,0.00029707970648525,0.00015962925955894362,0.0005408970072143024
2021-12-28,32390,0.0002469898116702686,0.000124018442878598,0.00048290973947256094
2021-12-29,35722,0.00033592743967303065,0.00018999906423950417,0.0005804714372694465
2021-12-30,33816,0.0003844334043056541,0.00021911946434585047,0.000641393708043391
2021-12-31,18191,0.0003848056731350668,0.00018299261235626282,0.0007796053091711594
2022-01-01,12303,0.0005689669186377306,0.00027163893998832176,0.001157078733688769
2022-01-02,23723,0.00029507229271171436,0.00014137359603082135,0.0006023411936491572
2022-01-03,40439,4.9457207151512155e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40873,7.339808675653855e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,32033,0.000405831486279774,0.00023428916623044414,0.0006857868570797271
2022-01-06,30383,0.0003620445643945628,0.00019974378732492685,0.0006404465136193679
2022-01-07,25513,0.00023517422490495043,0.00010626907416359867,0.0005058284860641181
2022-01-08,17331,0.0004039005250706826,0.00019276077798241703,0.0008212060674567915
2022-01-09,15534,0.0005149993562508047,0.0002571903590271108,0.0010012481097147834
2022-01-10,32685,0.0001835704451583295,8.312378902475597e-05,0.00039567920445871636
2022-01-11,32958,0.00039444141027975,0.0002269273934679306,0.0006642432796920355
2022-01-12,28550,0.0004203152364273205,0.0002375808111900602,0.0007258016317088656
2022-01-13,27456,0.0003277972027972028,0.00016906843502492288,0.0006106589499821378
2022-01-14,26957,0.00033386504432985866,0.00017209162574004122,0.000621575733159292
2022-01-15,18869,0.0003179818750331231,0.00014318247117343512,0.0006814781548673335
2022-01-16,17077,0.0001756748843473678,5.918795696171425e-05,0.0005116095383592032
2022-01-17,31125,0.0002891566265060241,0.00014973565327171468,0.0005408457742007183
2022-01-18,34817,0.0004308240227475084,0.0002572607884656538,0.0007002897654364381
2022-01-19,32367,0.00027806098804337753,0.0001440374728488056,0.0005202681698414771
2022-01-20,27706,0.00021655958998050963,9.79419569636377e-05,0.00046620067898926775
2022-01-21,26218,0.0004958425509192158,0.0002844664047724997,0.000832617406939553
2022-01-22,17913,0.0007257299168201864,0.0004191277009774666,0.0012265933976946801
2022-01-23,17749,0.00011268240464251507,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31807,0.00037727544251265444,0.00021132444887530825,0.0006456080145935195
2022-01-25,29642,0.00026988732204304703,0.00013444082690312932,0.0005234842415805515
2022-01-26,26717,0.00037429352097915184,0.00020057043063193147,0.0006795882897291622
2022-01-27,24688,0.00020252754374594945,8.519117142284966e-05,0.00046684230716465154
2022-01-28,21519,0.0006041172916957108,0.0003420615167665978,0.0010011357088912562
2022-01-29,18308,0.0002731046537032991,0.00011499936592920751,0.000630140493575193
2022-01-30,21163,0.0003780182393800501,0.00018972304720162692,0.000738676122666823
2022-01-31,33179,0.0003315350070827933,0.00018230272531781069,0.0005845366903136156
2022-02-01,26891,0.0003718716299133539,0.00019840197428516062,0.0006722428515306592
2022-02-02,27929,0.0005012710802391779,0.00029296422650106155,0.0008253505679028802
2022-02-03,28399,0.00045776259727455193,0.0002633458884891589,0.0007708155965115074
2022-02-04,24708,0.0005261453780152178,0.0002977554729685591,0.0008715018426947431
2022-02-05,19729,0.000506868062243398,0.0002726269912715491,0.0009236494507850701
2022-02-06,20032,0.00039936102236421724,0.00020055488525421117,0.0007808357296569274
2022-02-07,32793,0.0003354374409172689,0.00018512688725340958,0.0005935901038200088
2022-02-08,30668,0.0005217164471109951,0.00031692376331461723,0.0008361754436768056
2022-02-09,27089,0.0004798995902395806,0.00027608302612143205,0.0008080867007626638
2022-02-10,24262,0.000494600610007419,0.00027677827702836903,0.0008455120233095691
2022-02-11,23423,0.000298851556162746,0.0001365294265941715,0.0005817071085158144
2022-02-12,19175,0.0002607561929595828,0.00011019886013141175,0.0006038436007572035
2022-02-13,16938,0.0005313496280552603,0.00027566803427567834,0.0009955344659266282
2022-02-14,31694,0.0008518962579668076,0.000571760013233606,0.0012100186958736094
2022-02-15,27795,0.0004677100197877316,0.00026870128545602274,0.0007864865488409593
2022-02-16,23090,0.000303161541792984,0.00014305556259003687,0.0006095055646953758
2022-02-17,25461,0.0005498605710694788,0.00031717560603474485,0.0008935389102078169
2022-02-18,21428,0.0006533507560201606,0.00037979063252917625,0.001069871540313445
2022-02-19,17942,0.0007245569055846617,0.0004174695228618711,0.001221742762291986
2022-02-20,15435,0.0005183025591188856,0.00026024494056685056,0.0010131347092429638
2022-02-21,26866,0.0005955482766321745,0.00035775713224196255,0.0009438773164396423
2022-02-22,25221,0.0005154434796399825,0.0002961306773972282,0.0008667476719103288
2022-02-23,20961,0.0005247841228949,0.0002894988900216955,0.0009281325886960272
2022-02-24,17609,0.00039752399341245955,0.00018975122047230867,0.0008083890931179386
2022-02-25,16185,0.0005560704355885078,0.0002893819152630843,0.001045039600644059
2022-02-26,12365,0.0007278608976951071,0.00037997102574946994,0.001372004390381589
2022-02-27,10146,0.0009856100926473486,0.0005308560467203595,0.001797916064776267
2022-02-28,17040,0.0008802816901408451,0.0005307777368448979,0.001444469615001278
2022-03-01,18371,0.0005987698002286212,0.0003316390602871277,0.0010631804431084212
2022-03-02,21491,0.0006979665906658601,0.000419811798867714,0.0011426003657715694
2022-03-03,20494,0.0006831267688103836,0.0004051015387140968,0.0011411445121466063
2022-03-04,18638,0.0008048073827663912,0.00048405854715260636,0.001317383236536233
2022-03-05,15765,0.000570884871550904,0.00029809004584318096,0.001076473688008011
2022-03-06,16076,0.0008708633988554367,0.0005164306178730131,0.0014545945885889309
2022-03-07,25899,0.0009266767056643114,0.0006195707797176062,0.0013713626418367536
2022-03-08,20267,0.0007894606996595451,0.00048053747752877397,0.0012676762048947601
2022-03-09,25473,0.0009029168138813646,0.0005987953802153483,0.001347926033707706
2022-03-10,17961,0.0005010856856522465,0.0002624511475557771,0.0009478215685299007
2022-03-11,16136,0.0013634110064452156,0.0008952517756461399,0.002051414075048043
2022-03-12,13886,0.0007201497911565605,0.0003859714194143345,0.001307463358628768
2022-03-13,18019,0.0008879516066374383,0.0005411305433368388,0.0014274481254642347
2022-03-14,26787,0.0007092992869675589,0.0004515198944516936,0.0011012260867322384
2022-03-15,20408,0.0007350058800470404,0.0004426885790082564,0.0012048388523896861
2022-03-16,22354,0.0007604902925650891,0.00047161287496166367,0.0012092766667654903
2022-03-17,22067,0.0009063307200797571,0.0005831587834475778,0.001390901853735768
2022-03-18,17772,0.0009565608822867432,0.0005939925416536741,0.0015229203761694514
2022-03-19,17223,0.0013354235615165766,0.0008823711252691468,0.0019859061570650606
2022-03-20,14470,0.0011057360055286801,0.0006705583905970476,0.0017686675773758208
2022-03-21,22686,0.0009697610861324165,0.0006365130998243851,0.0014587845787615336
2022-03-22,19901,0.00035174111853675694,0.00016869903299453917,0.0007187289982713228
2022-03-23,18782,0.0008518794590565435,0.0005215584767098157,0.001375842293448045
2022-03-24,18702,0.0012832852101379532,0.0008586406555990312,0.001900235242753494
2022-03-25,17211,0.0007553308930335251,0.0004392650152088712,0.0012854993590066457
2022-03-26,14488,0.0006212037548315848,0.00032421586277109213,0.0011707763895747513
2022-03-27,12987,0.000693000693000693,0.00036210067369226736,0.0013075113479056701
2022-03-28,28834,0.0010751196504127072,0.000754172018045108,0.0015188269132570883
2022-03-29,17479,0.0009153841752960695,0.0005608201688627893,0.001479362160650018
2022-03-30,13358,0.0008983380745620602,0.0005106467497950703,0.001559538982781332
2022-03-31,10605,0.0015087223008015088,0.0009194592547913059,0.0024246468943423037
2022-04-01,9815,0.0006113092205807438,0.00027605885297184835,0.0013135309313971907
2022-04-02,8066,0.0007438631291842301,0.0003387316576297766,0.0016115218103191736
2022-04-03,7328,0.0006823144104803493,0.0002897338646386387,0.001586879103839426
2022-04-04,16263,0.001045317592080182,0.0006486996056246271,0.0016631072359786295
2022-04-05,12320,0.0008928571428571428,0.0004957020876967115,0.001588828862509186
2022-04-06,12458,0.0009632364745545031,0.0005467638027837185,0.0016697755730491874
2022-04-07,13182,0.0009103322712790169,0.0005143581427423629,0.00157086731409649
2022-04-08,10205,0.0005879470847623714,0.00026738837478588367,0.0012722990473627864
2022-04-09,7923,0.0008835037233371198,0.0004214386744323415,0.0017946774642828955
2022-04-10,7766,0.00038629925315477725,0.00013027550069557244,0.0011256967997143796
2022-04-11,15227,0.0010507650883299403,0.0006431049411468753,0.0016962965705820887
2022-04-12,12598,0.0008731544689633275,0.00048471018092215856,0.0015536178575035618
2022-04-13,10866,0.0006442113013068287,0.0003104629007510556,0.0013223602564913814
2022-04-14,9594,0.0012507817385866166,0.00071106257785917,0.0021711378921775233
2022-04-15,8828,0.0005663797009515179,0.00024090640428900523,0.0013196175175812566
2022-04-16,7833,0.0015319800842589046,0.0008676159955803902,0.0026486958235396084
2022-04-17,5550,0.0005405405405405405,0.00018078368214043526,0.0015617581058587177
2022-04-18,11119,0.0007194891626944869,0.00036282726538889405,0.0014122560387080255
2022-04-19,14017,0.0010701291289148891,0.0006450018929558392,0.0017551385455012853
2022-04-20,11824,0.0006765899864682003,0.0003408038522246447,0.001326579686729353
2022-04-21,10749,0.001023351009396223,0.0005657388276443856,0.0018131598943990246
2022-04-22,10000,0.0009,0.0004709808807269936,0.0017004023529049984
2022-04-23,7420,0.0013477088948787063,0.0007249924078292472,0.002454802694804023
2022-04-24,6880,0.0010174418604651163,0.0004855250570892828,0.0020673443626440247
2022-04-25,12110,0.0014037985136251033,0.0008729254830975717,0.0022375539431675213
2022-04-26,10639,0.0007519503712754958,0.00037922117928349637,0.0014760283645713656
2022-04-27,9137,0.0010944511327569224,0.0005911727761539932,0.00200204135970843
2022-04-28,7802,0.000640861317610869,0.0002717433362534146,0.0014884141928605999
2022-04-29,7944,0.0021399798590130917,0.0013165045744987147,0.003373338388833221
2022-04-30,5646,0.0014169323414806943,0.0007102282595947794,0.00276292947682837
2022-05-01,4251,0.0014114326040931546,0.0006427840717100695,0.0030560685778952762
2022-05-02,8959,0.0013394352048219668,0.0007598618301149886,0.002320015144720499
2022-05-03,9277,0.0009701412094427077,0.0005069870161870709,0.0018303024676710612
2022-05-04,8360,0.0013157894736842105,0.0007290426392975843,0.002336084334502991
2022-05-05,8538,0.0007027406886858749,0.0003206043141255481,0.0015253398011794933
2022-05-06,8118,0.0007390983000739098,0.00033530344129118996,0.0015952237090257255
2022-05-07,5699,0.001052816283558519,0.0004786469366933433,0.0022764898309003932
2022-05-08,4873,0.0004104247896572953,0.00011170988941676539,0.0014841087466581134
2022-05-09,10944,0.0010051169590643274,0.0005565125340187887,0.0017836097765285253
2022-05-10,9161,0.00043663355528872393,0.00016781139127269778,0.0011090704566984817
2022-05-11,8235,0.0008500303582270795,0.0004072166494317197,0.0017341586738821562
2022-05-12,8382,0.0005965163445478406,0.00025193272415100924,0.001379977025260015
2022-05-13,7746,0.000774593338497289,0.00034891813455107957,0.0016599479831756578
2022-05-14,5701,0.0007016312927556569,0.00026998985564642025,0.0017837606324002861
2022-05-15,4534,0.00022055580061755624,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9743,0.0006158267474083958,0.0002795387120044646,0.0013300787400788935
2022-05-17,8619,0.0010442046641141664,0.0005450991920256723,0.0019677859944692124
2022-05-18,8094,0.001111934766493699,0.0005760694974167164,0.002079495322214582
2022-05-19,7075,0.0005653710247349824,0.0002173296306569846,0.0014360998448008362
2022-05-20,6759,0.001775410563692854,0.0009961632650011684,0.0030406990576016886
2022-05-21,4997,0.0006003602161296778,0.0002030555809289422,0.0017539756367574526
