date,total_count,proportion,ci_lower,ci_upper
2022-02-11,24702,0.00032386041616063474,0.00016322288913730364,0.0006355262160459925
2022-02-12,19286,0.0003629575858135435,0.00017496654688172296,0.0007454227123217158
2022-02-13,17076,0.0007613024127430311,0.00044233393589346797,0.0012944763953110752
2022-02-14,32099,3.1153618492787935e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27996,0,0,0
2022-02-16,23441,4.266029606245467e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,26071,0.00015342717962487054,5.9154898815379576e-05,0.00039109876354888345
2022-02-18,21748,0.0002299061982711054,9.72520836059389e-05,0.000532918634310825
2022-02-19,18021,0.0007768714277787026,0.00045825767485664756,0.0012908154947775228
2022-02-20,15484,0,0,0
2022-02-21,27227,0,0,0
2022-02-22,25309,0.0005531629064759572,0.0003250629981651026,0.0009157520803598929
2022-02-23,21080,0,0,0
2022-02-24,17790,5.621135469364812e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16291,0.0006752194463200541,0.00037539883295410916,0.0012034043245740039
2022-02-26,12423,0.00040247927231747566,0.0001713725875343929,0.0009389006030706758
2022-02-27,10206,0.0001959631589261219,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17058,0,0,0
2022-03-01,18461,0,0,0
2022-03-02,21515,0,0,0
2022-03-03,20548,0,0,0
2022-03-04,18706,0.00026729391639046296,0.00011371350876234883,0.0006230967068630186
2022-03-05,15856,0.0005676084762865792,0.00029809004584318096,0.001076473688008011
2022-03-06,16132,0.0001239771881973717,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25962,3.8517833757029506e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20443,0,0,0
2022-03-09,25544,3.914813654870028e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17980,0,0,0
2022-03-11,16185,0,0,0
2022-03-12,14038,0.0022082917794557628,0.0015521213194225844,0.0031245134400735377
2022-03-13,18177,0.0014303790504483689,0.0009749535131422033,0.0020921133195807226
2022-03-14,26871,0,0,0
2022-03-15,20459,4.8878244293464976e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22414,0,0,0
2022-03-17,22114,0,0,0
2022-03-18,17829,0,0,0
2022-03-19,17352,0.001094974642692485,0.0007002800061401454,0.0017076144181262301
2022-03-20,14667,0.0026590304765800776,0.0019427779319206356,0.0036270112510524534
2022-03-21,22778,0,0,0
2022-03-22,20025,0,0,0
2022-03-23,18831,0,0,0
2022-03-24,18753,0,0,0
2022-03-25,17247,0,0,0
2022-03-26,14568,0.0022652388797364084,0.0016092807510253613,0.0031711680664347824
2022-03-27,13040,0.0013803680981595093,0.0008708134401900833,0.002174751642940108
2022-03-28,28892,3.461165720614703e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17513,0,0,0
2022-03-30,13380,0,0,0
2022-03-31,10667,0.0013124589856566983,0.0007785537679198157,0.0021923429096351132
2022-04-01,9907,0.004037549207630968,0.0029502130799351953,0.005462684030530619
2022-04-02,8074,0,0,0
2022-04-03,7338,0,0,0
2022-04-04,16306,0,0,0
2022-04-05,12332,0,0,0
2022-04-06,12463,0,0,0
2022-04-07,13294,0.0009026628554234993,0.0005143581427423629,0.00157086731409649
2022-04-08,10232,0,0,0
2022-04-09,8011,0.00037448508301086004,0.00012679457839240033,0.001095636626812283
2022-04-10,7779,0.0002571024553284484,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15227,0,0,0
2022-04-12,12633,0,0,0
2022-04-13,10883,9.188642837452908e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9597,0,0,0
2022-04-15,8815,0,0,0
2022-04-16,7865,0.000508582326764145,0.00019656700560709221,0.0012989920871638468
2022-04-17,5625,0.0008888888888888889,0.0003784539569442403,0.002072322991191132
2022-04-18,11110,0,0,0
2022-04-19,14052,0.00014232849416453175,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11857,8.433836552247617e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10815,0.0005547850208044383,0.0002532530613103877,0.0012050762215174127
2022-04-22,10020,0,0,0
2022-04-23,7468,0.0004017139796464917,0.00013615167789907638,0.0011764394016457356
2022-04-24,6977,0.0012899527017342697,0.000678026818626033,0.0024471835166604327
2022-04-25,12092,0,0,0
2022-04-26,10654,0,0,0
2022-04-27,9152,0,0,0
2022-04-28,7828,0,0,0
2022-04-29,8035,0.001120099564405725,0.0005872143500139287,0.002119692177931793
2022-04-30,5686,0.001055223355610271,0.00048174960043003876,0.00229123118727463
2022-05-01,4247,0,0,0
2022-05-02,8969,0,0,0
2022-05-03,9294,0,0,0
2022-05-04,8364,0,0,0
2022-05-05,8528,0,0,0
2022-05-06,8108,0.000246669955599408,6.687168355439426e-05,0.000888740230767715
2022-05-07,5710,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10902,9.1726288754357e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9123,0,0,0
2022-05-11,8264,0,0,0
2022-05-12,8415,0,0,0
2022-05-13,7826,0.0002555583950932788,6.958670346714083e-05,0.000924803039283969
2022-05-14,5709,0.0003503240497460151,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4532,0,0,0
2022-05-16,9783,0,0,0
2022-05-17,8627,0.0001159151501101194,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8138,0,0,0
2022-05-19,7090,0,0,0
2022-05-20,6822,0.00043975373790677223,0.00014802359491799288,0.0012789484265939989
2022-05-21,4993,0,0,0
2022-05-22,5001,0,0,0
2022-05-23,9143,0,0,0
2022-05-24,8780,0,0,0
2022-05-25,7890,0,0,0
2022-05-26,5695,0,0,0
2022-05-27,6759,0,0,0
2022-05-28,4507,0,0,0
2022-05-29,4606,0,0,0
2022-05-30,5362,0.0001864975755315181,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10578,0,0,0
2022-06-01,7866,0.0001271294177472667,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7388,0,0,0
2022-06-03,6604,0,0,0
2022-06-04,4899,0,0,0
2022-06-05,4861,0,0,0
2022-06-06,8871,0,0,0
2022-06-07,9643,0,0,0
2022-06-08,8680,0,0,0
2022-06-09,8196,0,0,0
2022-06-10,7005,0,0,0
2022-06-11,5350,0,0,0
2022-06-12,4670,0.00021413276231263382,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9821,0,0,0
2022-06-14,7912,0,0,0
2022-06-15,9655,0,0,0
2022-06-16,7483,0,0,0
2022-06-17,7845,0,0,0
2022-06-18,5230,0,0,0
2022-06-19,4091,0,0,0
2022-06-20,9729,0,0,0
2022-06-21,9608,0,0,0
2022-06-22,8941,0,0,0
2022-06-23,8825,0,0,0
2022-06-24,8260,0,0,0
2022-06-25,5749,0,0,0
2022-06-26,5873,0,0,0
2022-06-27,12674,0,0,0
2022-06-28,10333,0,0,0
2022-06-29,9823,0.00010180189351521938,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9510,0.0002103049421661409,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8873,0,0,0
2022-07-02,6032,0,0,0
2022-07-03,5579,0,0,0
2022-07-04,7302,0,0,0
2022-07-05,13233,7.556865412227008e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10702,0,0,0
2022-07-07,9046,0,0,0
2022-07-08,9412,0,0,0
2022-07-09,5780,0,0,0
2022-07-10,6502,0,0,0
2022-07-11,12007,0,0,0
2022-07-12,10237,0,0,0
2022-07-13,9469,0,0,0
2022-07-14,9220,0,0,0
2022-07-15,8369,0.0001194885888397658,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6711,0,0,0
2022-07-17,5780,0,0,0
2022-07-18,11364,0,0,0
2022-07-19,9736,0,0,0
2022-07-20,8300,0,0,0
2022-07-21,8169,0,0,0
2022-07-22,8306,0,0,0
2022-07-23,5371,0,0,0
2022-07-24,5499,0,0,0
2022-07-25,11073,0,0,0
2022-07-26,8011,0.00024965672200724003,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7744,0,0,0
2022-07-28,6661,0.00030025521693439425,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6883,0.0002905709719599012,7.943308804011429e-05,0.001055576288929825
2022-07-30,5063,0,0,0
2022-07-31,4910,0,0,0
2022-08-01,9803,0,0,0
2022-08-02,7924,0.00012619888944977284,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6534,0.00015304560759106213,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5748,0.00017397355601948505,3.050877700821862e-05,0.000978430742166192
2022-08-05,5564,0,0,0
2022-08-06,3556,0,0,0
2022-08-07,3484,0,0,0
2022-08-08,7867,0.00025422651582560063,6.950733391606507e-05,0.0009237488195702824
2022-08-09,6011,0.00016636167027116953,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5807,0,0,0
2022-08-11,6182,0,0,0
2022-08-12,6030,0,0,0
2022-08-13,4302,0,0,0
2022-08-14,4081,0,0,0
2022-08-15,7608,0,0,0
2022-08-16,6196,0,0,0
2022-08-17,5948,0,0,0
2022-08-18,5640,0,0,0
2022-08-19,5181,0,0,0
2022-08-20,3700,0,0,0
2022-08-21,3794,0,0,0
2022-08-22,7809,0.00012805736970162632,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5285,0.0001892147587511826,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4661,0.00021454623471358077,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4561,0.0004385003288752467,0.00011968100534229604,0.0015899049546350442
2022-08-26,5137,0.00019466614755693986,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4526,0,0,0
2022-08-28,3808,0,0,0
2022-08-29,7085,0.00014114326040931546,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5321,0.0005638037962788949,0.0001906123745790844,0.001646589606528589
2022-08-31,4747,0,0,0
2022-09-01,4191,0.0007158196134574087,0.00024190939303273554,0.002089206014044593
2022-09-02,3889,0.00025713551041398817,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3488,0,0,0
2022-09-04,3645,0,0,0
2022-09-05,4236,0.00023607176581680832,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7403,0,0,0
2022-09-07,5065,0,0,0
2022-09-08,4222,0,0,0
2022-09-09,3872,0.0007747933884297521,0.00026156977705420583,0.0022587885391448428
2022-09-10,3794,0,0,0
2022-09-11,3179,0,0,0
2022-09-12,7091,0,0,0
2022-09-13,6236,0,0,0
2022-09-14,4957,0,0,0
2022-09-15,4824,0,0,0
2022-09-16,5046,0,0,0
2022-09-17,3290,0,0,0
2022-09-18,2988,0.00033467202141900936,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6473,0.0001544878727019929,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5406,0.0003699593044765076,0.000100530070403636,0.0013357020723017495
2022-09-21,5282,0,0,0
2022-09-22,4705,0.00021253985122210415,3.727293486732992e-05,0.00119517331396934
2022-09-23,4457,0,0,0
2022-09-24,3069,0,0,0
2022-09-25,2790,0,0,0
2022-09-26,6527,0,0,0
2022-09-27,4964,0,0,0
2022-09-28,4545,0,0,0
2022-09-29,4368,0.0004578754578754579,0.00012471569361164323,0.0016567205125435258
2022-09-30,3845,0.0002600780234070221,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3433,0,0,0
2022-10-02,3163,0,0,0
2022-10-03,5906,0,0,0
2022-10-04,5924,0,0,0
2022-10-05,5026,0.00019896538002387584,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4424,0.0002260397830018083,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4636,0.00021570319240724764,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3285,0,0,0
2022-10-09,2897,0,0,0
2022-10-10,6679,0,0,0
2022-10-11,5387,0,0,0
2022-10-12,4631,0,0,0
2022-10-13,4680,0,0,0
2022-10-14,4798,0,0,0
2022-10-15,3156,0,0,0
2022-10-16,2660,0.00037593984962406017,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6536,0,0,0
2022-10-18,4474,0,0,0
2022-10-19,4389,0,0,0
2022-10-20,4010,0,0,0
2022-10-21,3808,0.0007878151260504202,0.00026648894554402014,0.0023012143480123847
2022-10-22,2372,0,0,0
2022-10-23,2615,0,0,0
2022-10-24,5750,0.00017391304347826088,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3729,0,0,0
2022-10-26,4628,0,0,0
2022-10-27,4184,0,0,0
2022-10-28,3769,0.0002653223666755107,4.638091037909647e-05,0.001486911182394524
2022-10-29,2593,0,0,0
2022-10-30,2433,0,0,0
2022-10-31,4702,0,0,0
2022-11-01,4306,0,0,0
2022-11-02,3769,0,0,0
2022-11-03,4131,0,0,0
2022-11-04,3795,0,0,0
2022-11-05,2355,0,0,0
2022-11-06,2580,0,0,0
2022-11-07,5080,0.0005905511811023622,0.000199093132277353,0.0017197807124520298
2022-11-08,4306,0,0,0
2022-11-09,4067,0.00024588148512417015,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3801,0.0005261773217574323,0.00014221028948139869,0.001888849467023504
2022-11-11,3388,0,0,0
2022-11-12,2496,0.00040064102564102563,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2325,0,0,0
2022-11-14,5364,0,0,0
2022-11-15,4149,0,0,0
2022-11-16,4196,0,0,0
2022-11-17,4472,0.00022361359570661896,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3573,0.000279876854184159,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2391,0,0,0
2022-11-20,2406,0,0,0
2022-11-21,5590,0,0,0
2022-11-22,4774,0,0,0
2022-11-23,4359,0,0,0
2022-11-24,2781,0,0,0
2022-11-25,4286,0,0,0
2022-11-26,3490,0,0,0
2022-11-27,3794,0,0,0
2022-11-28,7295,0,0,0
2022-11-29,5508,0,0,0
2022-11-30,5213,0,0,0
2022-12-01,4868,0,0,0
2022-12-02,5002,0,0,0
2022-12-03,2913,0,0,0
2022-12-04,2587,0,0,0
2022-12-05,6860,0.0001457725947521866,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5590,0,0,0
2022-12-07,5391,0,0,0
2022-12-08,5355,0,0,0
2022-12-09,4619,0,0,0
2022-12-10,3155,0,0,0
2022-12-11,3084,0,0,0
2022-12-12,7064,0,0,0
2022-12-13,4999,0.00040008001600320064,0.00010869889344138786,0.0014441418926933692
2022-12-14,4956,0,0,0
2022-12-15,5178,0,0,0
2022-12-16,5040,0,0,0
2022-12-17,3436,0,0,0
2022-12-18,3480,0,0,0
2022-12-19,7842,0,0,0
2022-12-20,5459,0,0,0
2022-12-21,5212,0,0,0
2022-12-22,4745,0,0,0
2022-12-23,4469,0,0,0
2022-12-24,2118,0,0,0
2022-12-25,1325,0,0,0
2022-12-26,4208,0,0,0
2022-12-27,5322,0.0005636978579481398,0.00018993814264791915,0.0016407705597811107
2022-12-28,5686,0,0,0
2022-12-29,5049,0,0,0
2022-12-30,4607,0,0,0
2022-12-31,2710,0,0,0
2023-01-01,1552,0,0,0
2023-01-02,5434,0,0,0
2023-01-03,5565,0,0,0
2023-01-04,4606,0.0006513243595310464,0.00021900886697796528,0.0018916354234049632
2023-01-05,3986,0,0,0
2023-01-06,3952,0,0,0
2023-01-07,2377,0,0,0
2023-01-08,2269,0,0,0
2023-01-09,5059,0,0,0
2023-01-10,3628,0,0,0
2023-01-11,3152,0,0,0
2023-01-12,2978,0,0,0
2023-01-13,2969,0,0,0
2023-01-14,1754,0,0,0
2023-01-15,1769,0,0,0
2023-01-16,3729,0,0,0
2023-01-17,3494,0,0,0
2023-01-18,2975,0,0,0
2023-01-19,2358,0,0,0
2023-01-20,2602,0,0,0
2023-01-21,1727,0,0,0
2023-01-22,1872,0,0,0
2023-01-23,4505,0,0,0
2023-01-24,3195,0,0,0
2023-01-25,3052,0,0,0
2023-01-26,2807,0,0,0
2023-01-27,2972,0,0,0
2023-01-28,1837,0,0,0
2023-01-29,1619,0,0,0
2023-01-30,4150,0,0,0
2023-01-31,3220,0,0,0
2023-02-01,2987,0,0,0
2023-02-02,2943,0,0,0
2023-02-03,2936,0,0,0
2023-02-04,1814,0.0005512679162072767,9.672984450822616e-05,0.003097423219376585
2023-02-05,1963,0,0,0
2023-02-06,4035,0,0,0
2023-02-07,3413,0,0,0
2023-02-08,3689,0,0,0
2023-02-09,3144,0,0,0
2023-02-10,2977,0,0,0
2023-02-11,1876,0,0,0
2023-02-12,1910,0,0,0
2023-02-13,3974,0,0,0
2023-02-14,3261,0,0,0
2023-02-15,3250,0,0,0
2023-02-16,3570,0,0,0
2023-02-17,3006,0,0,0
2023-02-18,1813,0,0,0
2023-02-19,1764,0,0,0
2023-02-20,3719,0,0,0
2023-02-21,3539,0,0,0
2023-02-22,3001,0,0,0
2023-02-23,3651,0,0,0
2023-02-24,2658,0,0,0
2023-02-25,1695,0,0,0
2023-02-26,1578,0,0,0
2023-02-27,3561,0,0,0
2023-02-28,3443,0,0,0
2023-03-01,3049,0,0,0
2023-03-02,3471,0,0,0
2023-03-03,2568,0,0,0
2023-03-04,1625,0,0,0
2023-03-05,1554,0,0,0
2023-03-06,3342,0,0,0
2023-03-07,2954,0,0,0
2023-03-08,3272,0,0,0
2023-03-09,2387,0,0,0
2023-03-10,2380,0,0,0
2023-03-11,1318,0,0,0
2023-03-12,1316,0,0,0
2023-03-13,3132,0,0,0
2023-03-14,2851,0,0,0
2023-03-15,3138,0,0,0
2023-03-16,2272,0,0,0
2023-03-17,1957,0,0,0
2023-03-18,1171,0,0,0
2023-03-19,1178,0,0,0
2023-03-20,2894,0,0,0
2023-03-21,2412,0,0,0
2023-03-22,2771,0,0,0
2023-03-23,2091,0,0,0
2023-03-24,1971,0,0,0
2023-03-25,1181,0,0,0
2023-03-26,1257,0,0,0
2023-03-27,2411,0,0,0
2023-03-28,1826,0,0,0
2023-03-29,2421,0,0,0
2023-03-30,1713,0,0,0
2023-03-31,1378,0,0,0
2023-04-01,997,0,0,0
2023-04-02,893,0,0,0
2023-04-03,1845,0,0,0
2023-04-04,1488,0,0,0
2023-04-05,1496,0,0,0
2023-04-06,1790,0,0,0
2023-04-07,1015,0,0,0
2023-04-08,797,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1497,0,0,0
2023-04-11,1632,0,0,0
2023-04-12,1978,0,0,0
2023-04-13,1267,0,0,0
2023-04-14,1218,0,0,0
2023-04-15,745,0,0,0
2023-04-16,757,0,0,0
2023-04-17,1643,0,0,0
2023-04-18,1123,0,0,0
2023-04-19,1620,0,0,0
2023-04-20,1069,0,0,0
2023-04-21,1004,0,0,0
2023-04-22,632,0,0,0
2023-04-23,683,0,0,0
2023-04-24,1414,0,0,0
2023-04-25,1192,0,0,0
2023-04-26,1291,0,0,0
2023-04-27,977,0,0,0
2023-04-28,841,0,0,0
2023-04-29,570,0,0,0
2023-04-30,652,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1116,0,0,0
2023-05-03,1149,0,0,0
2023-05-04,964,0,0,0
2023-05-05,816,0,0,0
2023-05-06,462,0,0,0
2023-05-07,482,0,0,0
2023-05-08,974,0,0,0
2023-05-09,923,0,0,0
2023-05-10,997,0,0,0
2023-05-11,930,0.001075268817204301,0.0001852496381957689,0.005919836093862703
2023-05-12,575,0,0,0
2023-05-13,361,0,0,0
2023-05-14,451,0,0,0
2023-05-15,925,0,0,0
2023-05-16,774,0,0,0
2023-05-17,780,0,0,0
2023-05-18,653,0,0,0
2023-05-19,598,0,0,0
2023-05-20,417,0,0,0
2023-05-21,419,0,0,0
2023-05-22,916,0,0,0
2023-05-23,684,0,0,0
2023-05-24,597,0,0,0
2023-05-25,503,0,0,0
2023-05-26,526,0,0,0
2023-05-27,316,0,0,0
2023-05-28,354,0,0,0
2023-05-29,559,0,0,0
2023-05-30,608,0,0,0
2023-05-31,628,0,0,0
2023-06-01,479,0,0,0
2023-06-02,583,0,0,0
2023-06-03,273,0,0,0
2023-06-04,315,0,0,0
2023-06-05,630,0,0,0
2023-06-06,515,0,0,0
2023-06-07,460,0,0,0
2023-06-08,401,0,0,0
2023-06-09,362,0,0,0
2023-06-10,280,0,0,0
2023-06-11,264,0,0,0
2023-06-12,547,0,0,0
2023-06-13,399,0,0,0
2023-06-14,336,0,0,0
2023-06-15,314,0.0031847133757961785,0.0005535687644057456,0.017540753652531844
2023-06-16,297,0,0,0
2023-06-17,187,0,0,0
2023-06-18,179,0,0,0
2023-06-19,400,0,0,0
2023-06-20,351,0,0,0
2023-06-21,383,0,0,0
2023-06-22,372,0,0,0
2023-06-23,322,0,0,0
2023-06-24,200,0,0,0
2023-06-25,201,0,0,0
2023-06-26,496,0,0,0
2023-06-27,390,0,0,0
2023-06-28,365,0,0,0
2023-06-29,341,0,0,0
2023-06-30,291,0,0,0
2023-07-01,165,0,0,0
2023-07-02,181,0,0,0
2023-07-03,494,0,0,0
2023-07-04,241,0,0,0
2023-07-05,424,0,0,0
2023-07-06,386,0,0,0
2023-07-07,402,0,0,0
2023-07-08,246,0,0,0
2023-07-09,216,0,0,0
2023-07-10,543,0,0,0
2023-07-11,466,0,0,0
2023-07-12,434,0,0,0
2023-07-13,397,0,0,0
2023-07-14,405,0,0,0
2023-07-15,235,0,0,0
2023-07-16,257,0,0,0
2023-07-17,630,0,0,0
2023-07-18,573,0,0,0
2023-07-19,498,0,0,0
2023-07-20,447,0,0,0
2023-07-21,424,0,0,0
2023-07-22,345,0,0,0
2023-07-23,289,0,0,0
2023-07-24,742,0,0,0
2023-07-25,706,0,0,0
2023-07-26,651,0,0,0
2023-07-27,596,0,0,0
2023-07-28,622,0,0,0
2023-07-29,416,0,0,0
2023-07-30,536,0,0,0
2023-07-31,922,0,0,0
2023-08-01,795,0,0,0
2023-08-02,784,0,0,0
2023-08-03,800,0,0,0
2023-08-04,694,0,0,0
2023-08-05,467,0,0,0
2023-08-06,430,0,0,0
2023-08-07,1191,0,0,0
2023-08-08,1067,0,0,0
2023-08-09,1034,0,0,0
2023-08-10,845,0,0,0
2023-08-11,800,0,0,0
2023-08-12,550,0,0,0
2023-08-13,526,0,0,0
2023-08-14,1231,0,0,0
2023-08-15,992,0,0,0
2023-08-16,1134,0,0,0
2023-08-17,1096,0,0,0
2023-08-18,1039,0,0,0
2023-08-19,652,0,0,0
2023-08-20,605,0,0,0
2023-08-21,1826,0,0,0
2023-08-22,1436,0,0,0
2023-08-23,1429,0,0,0
2023-08-24,1375,0,0,0
2023-08-25,1203,0,0,0
2023-08-26,766,0,0,0
2023-08-27,807,0,0,0
2023-08-28,1811,0,0,0
2023-08-29,1441,0,0,0
2023-08-30,1475,0,0,0
2023-08-31,1093,0,0,0
2023-09-01,1037,0,0,0
2023-09-02,615,0,0,0
2023-09-03,698,0,0,0
2023-09-04,1317,0,0,0
2023-09-05,1610,0,0,0
2023-09-06,1609,0,0,0
2023-09-07,1340,0,0,0
2023-09-08,1292,0,0,0
2023-09-09,865,0,0,0
2023-09-10,823,0,0,0
2023-09-11,1817,0,0,0
2023-09-12,1407,0,0,0
2023-09-13,1334,0,0,0
2023-09-14,1109,0,0,0
2023-09-15,972,0,0,0
2023-09-16,668,0,0,0
2023-09-17,717,0,0,0
2023-09-18,1656,0,0,0
2023-09-19,1471,0,0,0
2023-09-20,1547,0,0,0
2023-09-21,1355,0,0,0
2023-09-22,1124,0,0,0
2023-09-23,761,0,0,0
2023-09-24,784,0,0,0
2023-09-25,1750,0,0,0
2023-09-26,1510,0,0,0
2023-09-27,1365,0,0,0
2023-09-28,1188,0,0,0
2023-09-29,1090,0,0,0
2023-09-30,718,0,0,0
2023-10-01,806,0,0,0
2023-10-02,1709,0,0,0
2023-10-03,1480,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1186,0,0,0
2023-10-06,1111,0,0,0
2023-10-07,680,0,0,0
2023-10-08,718,0,0,0
2023-10-09,1565,0,0,0
2023-10-10,1379,0,0,0
2023-10-11,1155,0,0,0
2023-10-12,1008,0,0,0
2023-10-13,940,0,0,0
2023-10-14,550,0,0,0
2023-10-15,531,0,0,0
2023-10-16,1435,0,0,0
2023-10-17,1098,0,0,0
2023-10-18,1052,0,0,0
2023-10-19,977,0,0,0
2023-10-20,863,0.0011587485515643105,0.00020016411385278393,0.006394242832039122
2023-10-21,568,0,0,0
2023-10-22,542,0,0,0
2023-10-23,1721,0,0,0
2023-10-24,1129,0,0,0
2023-10-25,1003,0,0,0
2023-10-26,930,0,0,0
2023-10-27,880,0,0,0
2023-10-28,504,0,0,0
2023-10-29,542,0,0,0
2023-10-30,1743,0,0,0
2023-10-31,937,0,0,0
2023-11-01,969,0,0,0
2023-11-02,887,0,0,0
2023-11-03,784,0,0,0
2023-11-04,583,0,0,0
2023-11-05,618,0,0,0
2023-11-06,1835,0,0,0
2023-11-07,1094,0,0,0
2023-11-08,1109,0,0,0
2023-11-09,1022,0,0,0
2023-11-10,847,0,0,0
2023-11-11,575,0,0,0
2023-11-12,641,0,0,0
2023-11-13,1795,0,0,0
2023-11-14,1103,0,0,0
2023-11-15,1004,0,0,0
2023-11-16,802,0,0,0
2023-11-17,811,0,0,0
2023-11-18,571,0,0,0
2023-11-19,629,0,0,0
2023-11-20,2023,0,0,0
2023-11-21,1062,0,0,0
2023-11-22,785,0,0,0
2023-11-23,509,0,0,0
2023-11-24,785,0,0,0
2023-11-25,611,0,0,0
2023-11-26,785,0,0,0
2023-11-27,2683,0.0003727171077152441,6.509146637332999e-05,0.002085843993191027
2023-11-28,1383,0,0,0
2023-11-29,1264,0,0,0
2023-11-30,1019,0,0,0
2023-12-01,1076,0,0,0
2023-12-02,711,0,0,0
2023-12-03,697,0,0,0
2023-12-04,3057,0.00032711808963035657,5.729538899805258e-05,0.0018363512734432216
2023-12-05,1414,0,0,0
2023-12-06,1403,0,0,0
2023-12-07,1223,0,0,0
2023-12-08,1040,0,0,0
2023-12-09,680,0,0,0
2023-12-10,833,0,0,0
2023-12-11,2700,0,0,0
2023-12-12,1503,0,0,0
2023-12-13,1521,0,0,0
2023-12-14,1309,0,0,0
2023-12-15,1121,0.0008920606601248885,0.00015297999763153432,0.0048922697152825635
2023-12-16,757,0,0,0
2023-12-17,868,0,0,0
2023-12-18,2531,0.0003951007506914263,6.874163077531654e-05,0.002202626870301888
2023-12-19,1570,0.0006369426751592356,0.00010924103479744484,0.0034970375050301533
2023-12-20,1475,0,0,0
2023-12-21,1238,0,0,0
2023-12-22,1095,0.0036529680365296802,0.0013605144937451185,0.008955891533009793
2023-12-23,734,0,0,0
2023-12-24,688,0,0,0
2023-12-25,1060,0.0009433962264150943,0.00016452967807399648,0.005260223600402615
2023-12-26,1552,0.0006443298969072165,0.0001118718867744325,0.0035810389584075377
2023-12-27,1600,0.008125,0.004695620627232231,0.013681541283141294
2023-12-28,1504,0,0,0
2023-12-29,1315,0.0007604562737642585,0.00013303425202159053,0.004256368664148148
2023-12-30,786,0.001272264631043257,0.00021958600590548492,0.007011534550401593
2023-12-31,812,0.0012315270935960591,0.00021399570647547773,0.006833913085747306
2024-01-01,1170,0.0008547008547008547,0.0001491034106456796,0.004768724016849703
2024-01-02,1951,0,0,0
2024-01-03,1682,0.0005945303210463733,0.00010414919352893299,0.003334429188351991
2024-01-04,1486,0.0013458950201884253,0.0003632941538439705,0.004816640127259151
2024-01-05,1087,0,0,0
2024-01-06,710,0.0014084507042253522,0.00024623492659395815,0.007857625893869234
2024-01-07,681,0.004405286343612335,0.001481853972834106,0.01272283581484608
2024-01-08,1772,0,0,0
2024-01-09,1237,0.0008084074373484236,0.00014077943345295655,0.004503366538504084
2024-01-10,1273,0.002356637863315004,0.0007912015133531429,0.006815293748508896
2024-01-11,1295,0.0007722007722007722,0.00013424836689522116,0.004295093261394331
2024-01-12,965,0,0,0
2024-01-13,643,0,0,0
