date,total_count,proportion,ci_lower,ci_upper
2021-09-15,14679,0.00013624906328768988,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,15419,0.00012971009793112393,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,15942,0.00031363693388533436,0.00011100648651994033,0.0006082677773048044
2021-09-18,10284,0.00029171528588098014,8.600653100366959e-05,0.0007433295578845483
2021-09-19,9684,0.0010326311441553077,0.00048081248618986414,0.0016285331849022618
2021-09-20,19149,0.00010444409629745679,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,17884,0.00011183180496533214,2.627395762799009e-05,0.00034930243450288366
2021-09-22,12859,0,0,0
2021-09-23,13957,7.164863509350147e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,14680,0,0,0
2021-09-25,8090,0.00024721878862793575,5.390442234655624e-05,0.0007164779362904029
2021-09-26,7561,0.00013225763787858748,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,16796,0.00017861395570373899,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,16025,0.0004992199687987519,0.00021198659406274317,0.0008253285622902873
2021-09-29,15789,0.0005066818671226803,0.0002108837994700146,0.0008210364967737404
2021-09-30,14087,0.000993824093135515,0.0004910696084229707,0.001383195909480263
2021-10-01,12994,0.0007695859627520394,0.0003648430990402237,0.0012359259060497724
2021-10-02,8833,0.00011321181931393638,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,8296,0.00024108003857280618,5.153887975546607e-05,0.0006850491979780971
2021-10-04,16914,0.00023649048125812936,7.636845214594166e-05,0.00050487594333397
2021-10-05,16692,5.990893841361131e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,14473,0.00027637670144406825,9.103757492830324e-05,0.0006018247356088209
2021-10-07,15378,0.00013005592404734037,3.035084605753104e-05,0.00040348974704620055
2021-10-08,13711,0,0,0
2021-10-09,10154,0.00029545006893834944,8.103995089526014e-05,0.0007004213627042375
2021-10-10,8679,0,0,0
2021-10-11,14584,0.00013713658804168953,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,14981,0.00013350243641946466,2.880012889415634e-05,0.0003828790610461884
2021-10-13,12882,0,0,0
2021-10-14,13773,0.0001452116459740071,3.29451555485435e-05,0.00043796972512147195
2021-10-15,13435,0,0,0
2021-10-16,9665,0.0006207966890843249,0.00025636973776722665,0.0012198984423538927
2021-10-17,8990,0,0,0
2021-10-18,17708,0.00011294330246216399,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,17309,0,0,0
2021-10-20,14883,0.00013438150910434723,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,14879,0.0002688352711875798,9.407118525219805e-05,0.0006218727933164964
2021-10-22,15359,0.0002604336219805977,9.21813230046708e-05,0.0006093834099684736
2021-10-23,13553,0.0005164908138419538,0.00023237814539401117,0.0009899136687474808
2021-10-24,10866,0,0,0
2021-10-25,19067,0.00010489327109665915,2.59826981143098e-05,0.00034543106743016333
2021-10-26,17618,0.00028380065841752754,0.00011089120985506547,0.0006076362929873582
2021-10-27,17611,5.6782692635284766e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,16271,0.00024583615020588775,8.643898060890937e-05,0.0005714334753353696
2021-10-29,14953,0.0002675048485253795,9.360698047767835e-05,0.0006188050545401502
2021-10-30,12583,0.0003178892156083605,0.00011390310423942212,0.0007529248955816138
2021-10-31,13124,7.619628162145687e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,17943,0.00033439224209998327,0.0001391679372575364,0.0006623766369511538
2021-11-02,18560,0.00016163793103448276,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,20611,0.00024258890883508807,9.41938072693796e-05,0.0005161641026297706
2021-11-04,19134,0.00031357792411414236,0.00013228552094186514,0.000629628709878362
2021-11-05,18715,0.0006946299759551162,0.00037926957367751175,0.0011099926231051996
2021-11-06,13199,0,0,0
2021-11-07,13315,0.0003755163349605708,0.00015419838517041878,0.0008448458767286132
2021-11-08,24284,4.1179377367814196e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,21450,0.0002331002331002331,9.289905506565487e-05,0.0005090708219469797
2021-11-10,21924,0.00013683634373289546,4.322279095452798e-05,0.0003736379837816624
2021-11-11,19215,0.00026021337496747333,0.0001038944740486303,0.0005693075411840536
2021-11-12,17444,0.00011465260261407934,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14984,6.673785371062466e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12073,8.282945415389712e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22664,0.0001323685139428168,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,22266,4.491152429713464e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,20028,0.00019972039145196724,7.175688925037723e-05,0.0004743959799782219
2021-11-18,19883,0.00015088266358195444,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,16535,0.00024191109767160568,8.762218807797164e-05,0.0005792531643495681
2021-11-20,15506,0.000773893976525216,0.00042158299388431793,0.001287660713169718
2021-11-21,14419,0.00041611762258131634,0.00018017429941807832,0.0008574731993284863
2021-11-22,25008,0.0002799104286628279,0.0001255402770723545,0.0005348966880660974
2021-11-23,20948,0.00014321176245942334,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,19461,0.0002055392836955963,7.36144582208243e-05,0.0004866736302406478
2021-11-25,13723,0.00021861109086934345,6.996896304030583e-05,0.0006047675567913643
2021-11-26,19881,0.000502992807202857,0.0002554591026199167,0.0008655046267822523
2021-11-27,13552,0.00029515938606847696,0.00010312697680526714,0.0006817168937719531
2021-11-28,16194,0.00030875632950475484,0.00012400719660757276,0.0006794830961225815
2021-11-29,30928,0.0002586652871184687,0.000119271192439798,0.0004644281708990998
2021-11-30,24506,8.161266628580756e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,22489,0.00026679710080483793,0.00011366644851334774,0.0005410305678112952
2021-12-02,21041,0.00038021006606149896,0.00017973792146785413,0.0006998107872743535
2021-12-03,19292,0.0005701845324486834,0.0002933424210342824,0.0009404506289928899
2021-12-04,16961,0.0003537527268439361,0.00015103089626305674,0.0007188207281877072
2021-12-05,16046,0.0004362457933441356,0.00019999151474331048,0.0008519994425307244
2021-12-06,30733,0.00045553639410405753,0.00025156273940646074,0.000708741021740646
2021-12-07,25198,0.0003571712040638146,0.00017495944544915012,0.0006319313821213949
2021-12-08,22708,0.00039633609300686985,0.0001940619434517036,0.0007009080120181161
2021-12-09,20077,0.0003486576679782836,0.00015505272919730357,0.0006606064643848609
2021-12-10,18575,0.0012920592193808884,0.0007955359389360435,0.0017606498950877277
2021-12-11,13674,0.001462629808395495,0.0008867960530798849,0.0021146467776549946
2021-12-12,13752,0.0006544502617801048,0.00032495011126809647,0.0011734266015583639
2021-12-13,25182,0.0009133508061313636,0.0005590037119661188,0.001258385089287705
2021-12-14,25321,0.000592393665337072,0.00034208575184294126,0.000931119728809735
2021-12-15,26129,0.0006506180871828237,0.00038646152361871235,0.0009910071059325005
2021-12-16,23427,0.001195202117215179,0.0007841617688835859,0.0016373161399943635
2021-12-17,20197,0.0019309798484923504,0.0012999526908940445,0.002427601984122375
2021-12-18,20099,0.00039802975272401614,0.00019320434130374152,0.0007522261516771557
2021-12-19,15592,0.0002565418163160595,9.462628501133043e-05,0.0006255412072060731
2021-12-20,27837,0.00032331070158422246,0.00015884249742516686,0.00057373224816731
2021-12-21,27166,0.00014724287712581904,5.34768059920069e-05,0.00035356514627821303
2021-12-22,27885,7.172314864622557e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23826,0.0003777386048854193,0.00018494344918571217,0.0006679827888460006
2021-12-24,11062,0.0009943952269029109,0.0005101528928553569,0.001635118550860124
2021-12-25,6647,0.0019557695200842487,0.0010585932758323759,0.003095974186716151
2021-12-26,18038,0.00022175407473112318,8.293189179651823e-05,0.0005482551440771815
2021-12-27,32032,0.001123876123876124,0.0007642718702510765,0.0014641453884106667
2021-12-28,31362,0.00028697149416491294,0.00014486151283806643,0.0005232440123031052
2021-12-29,34962,0.001716148961729878,0.001290413871129569,0.002136698782585406
2021-12-30,32895,0.00045599635202918376,0.0002621800350284775,0.0007136772438951645
2021-12-31,17527,5.705482969133337e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,11980,0.00025041736227045074,8.172807814236817e-05,0.0007063664793670738
2022-01-02,23201,0,0,0
2022-01-03,39528,7.589556769884639e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,40068,7.487271638215035e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,31581,0.00015832304233558153,6.585649371317977e-05,0.00036090763033680634
2022-01-06,30026,6.6608938919603e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,25083,0,0,0
2022-01-08,17169,0.0038441376900227153,0.0029502386702623855,0.00476985810533032
2022-01-09,15410,0.0028552887735236857,0.0020800912678937264,0.0037448927289011674
2022-01-10,32336,9.277585353785254e-05,3.084057067861935e-05,0.0002666159703694403
2022-01-11,32768,3.0517578125e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28123,0.00024890658891298936,0.00011735045601975807,0.0005000093290940815
2022-01-13,27417,3.6473720684247e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26694,0.0016857720836142953,0.0012225288024706891,0.0021874326850983387
2022-01-15,18414,0.0019007277071793202,0.0013106666059989676,0.0025332797178478673
2022-01-16,16639,0.0003605985936654847,0.0001595300639175874,0.0007592581007991097
2022-01-17,30417,0.0001643817601998882,6.75350218245772e-05,0.00037010470633189614
2022-01-18,34276,0.00011669973159061734,4.401853128997664e-05,0.0002910404091586727
2022-01-19,31126,0.0004819122277195913,0.0002765361135949032,0.0007527458912796239
2022-01-20,27517,0.00014536468365010721,5.540245221225846e-05,0.0003662943106084114
2022-01-21,25780,0.00143522110162917,0.0010052092592807745,0.0019086958677152622
2022-01-22,17349,0.002593809441466367,0.0018557109644439414,0.003319517610872131
2022-01-23,17440,0,0,0
2022-01-24,31584,0.0005382472137791287,0.000326761637564797,0.0008379593378677211
2022-01-25,29388,0.0002041649652919559,9.119551084328691e-05,0.0004340940708885835
2022-01-26,26474,0.0001133187278084158,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,23973,0.0009176990781295624,0.0005796086314439666,0.0013284196939802476
2022-01-28,21277,0.0019269633876956337,0.0013609491636100198,0.0025028583723810537
2022-01-29,17310,0.0012131715771230502,0.0007397150627857664,0.0017280923715756458
2022-01-30,20631,0.0009694149580728031,0.0006060044987996481,0.0014453676206717973
2022-01-31,32064,0.001091566866267465,0.0007470052805213046,0.001444215440846162
2022-02-01,25745,0.00011652748106428433,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27479,0.000145565704719968,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,27908,0.0002149921169557116,9.53110230862333e-05,0.00045368006924080523
2022-02-04,23827,0.0010911990598900408,0.0006954362471612641,0.001492556330929182
2022-02-05,19089,0.0007857928650007858,0.00045626446005165265,0.0012417721164156685
2022-02-06,19436,0.00041160732661041366,0.00020055488525421117,0.0007808357296569274
2022-02-07,31272,0.0001598874392427731,6.436589654254836e-05,0.0003527402077095811
2022-02-08,29592,0.00010137875101378751,3.282823636095242e-05,0.000283796611735304
2022-02-09,26026,0,0,0
2022-02-10,23507,0.00021270259922576254,8.610479966422725e-05,0.0004718478115778567
2022-02-11,23129,0.0014267802326084138,0.0009462709803815928,0.0018652923766344595
2022-02-12,18422,0.0004885463033329714,0.00024433101528825826,0.0008824050422300041
2022-02-13,16634,0.0012023566189731875,0.000753842942432025,0.0017977810930264323
2022-02-14,31532,0.00015856907268806293,6.579765367610837e-05,0.000360585229577094
2022-02-15,28044,0.0001426330052774212,5.501058749299592e-05,0.000363703967310069
2022-02-16,23315,0.0002144542140253056,9.010069510492643e-05,0.000493739885304553
2022-02-17,25891,0.001969796454366382,0.0014755174646931249,0.002548902210899142
2022-02-18,21568,0.0011591246290801186,0.0007712239066462259,0.001680038933327999
2022-02-19,17973,0.0011127802815334112,0.0007114662137219383,0.0016967722627941112
2022-02-20,15390,0,0,0
2022-02-21,27201,7.352670857689055e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25224,0.0004757373929590866,0.0002675653271278821,0.0008173762929622363
2022-02-23,21004,0.00038087983241287375,0.00019105536741067562,0.0007438618493299893
2022-02-24,17579,0.0011377211445474714,0.0007246059533090163,0.0017280927044513968
2022-02-25,16127,0.0012401562596887207,0.0007913479631039917,0.001887172581718485
2022-02-26,12270,0.0006519967400162999,0.00032529744369132505,0.0012662524160582365
2022-02-27,10103,0.001187766010096011,0.0006708955589212305,0.0020485839063598106
2022-02-28,16980,0.00011778563015312132,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18377,0.00010883169178864886,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21473,4.657011130256601e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20458,0.00019552253397204028,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18617,0.00048342912391899877,0.00025212388817482095,0.0009105389546759352
2022-03-05,15761,0.00019034325233170484,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16088,6.215813028344107e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25789,0.00011632866726123542,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20293,0.0013797861331493618,0.0009452835359927049,0.0019735566915115407
2022-03-09,25456,0,0,0
2022-03-10,17916,0.0002790801518196026,0.00011837117524533229,0.000648610677135973
2022-03-11,16113,0.0001861850679575498,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13885,0.0004321209938782859,0.00019538301026928608,0.0009298231998780033
2022-03-13,18065,0.00016606698034874067,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26741,3.739575932089301e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20362,4.9111089283960316e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22384,0.00031272337383845606,0.00015065076201899435,0.0006418569239054694
2022-03-17,22033,0.0003177052602913811,0.00015271337229979975,0.0006506423506749636
2022-03-18,17773,5.6265121251336294e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17241,5.800127602807262e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14521,0.0002754631223744921,0.00010589307090316974,0.0006999955675043656
2022-03-21,22724,0,0,0
2022-03-22,19956,5.0110242533573865e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18752,5.332764505119454e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18678,0,0,0
2022-03-25,17186,0,0,0
2022-03-26,14397,0.0001389178301034938,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12975,7.707129094412332e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28832,0,0,0
2022-03-29,17439,0,0,0
2022-03-30,13332,0,0,0
2022-03-31,10602,0.00018864365214110544,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9825,0.0005089058524173028,0.00021440006544913432,0.001174504209328823
2022-04-02,7998,0.0008752188047011753,0.00041770077707434667,0.0017787719449839044
2022-04-03,7320,0,0,0
2022-04-04,16259,0.0001230087951288517,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12289,8.137358613394092e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12440,8.038585209003216e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13188,7.582650894752806e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10208,0,0,0
2022-04-09,7981,0,0,0
2022-04-10,7778,0.00012856775520699409,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15233,0,0,0
2022-04-12,12604,7.933989209774674e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10852,9.214891264283081e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9553,0,0,0
2022-04-15,8824,0,0,0
2022-04-16,7873,0.00012701638511367967,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5612,0,0,0
2022-04-18,11123,0,0,0
2022-04-19,14005,0.00021420921099607284,7.238142956962522e-05,0.0006256122273236551
2022-04-20,11846,0,0,0
2022-04-21,10794,9.264406151565684e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9989,0,0,0
2022-04-23,7466,0.0001339405304045004,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6956,0.0001437607820586544,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12054,0,0,0
2022-04-26,10634,9.40379913485048e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9122,0.00010962508221881167,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7805,0,0,0
2022-04-29,8000,0.000125,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5672,0.0001763046544428773,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4251,0.0002352387673488591,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8925,0.00011204481792717087,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9270,0.00010787486515641856,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8334,0.00011999040076793856,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8514,0,0,0
2022-05-06,8143,0.0006140243153628884,0.00026041122965497933,0.0014263871116632345
2022-05-07,5717,0.00017491691446562882,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4888,0,0,0
2022-05-09,10951,9.131586156515387e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9205,0.00010863661053775122,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8240,0,0,0
2022-05-12,8406,0,0,0
2022-05-13,7803,0.00012815583749839805,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5713,0,0,0
2022-05-15,4538,0.00044072278536800354,0.00011996897144676193,0.0015937267124248129
2022-05-16,9749,0.00010257462303826033,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8629,0,0,0
2022-05-18,8111,0.00024657872025644185,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7086,0.0002822466836014677,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6824,0,0,0
2022-05-21,5000,0,0,0
2022-05-22,4996,0.00040032025620496394,0.00010924014845853373,0.0014513264572629282
2022-05-23,9103,0.00010985389432055367,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8789,0.00011377858686995108,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7850,0.00012738853503184712,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5723,0,0,0
2022-05-27,6743,0.0004449058282663503,0.00015004818487154465,0.0012964287583894507
2022-05-28,4492,0,0,0
2022-05-29,4599,0,0,0
2022-05-30,5252,0.0001904036557501904,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10508,0,0,0
2022-06-01,7761,0,0,0
2022-06-02,7387,0,0,0
2022-06-03,6612,0,0,0
2022-06-04,4861,0,0,0
2022-06-05,4820,0,0,0
2022-06-06,8753,0,0,0
2022-06-07,9420,0,0,0
2022-06-08,8552,0,0,0
2022-06-09,8051,0,0,0
2022-06-10,6950,0,0,0
2022-06-11,5213,0.0003836562440053712,0.00010215916801987018,0.0013573292337971498
2022-06-12,4600,0,0,0
2022-06-13,9703,0,0,0
2022-06-14,7821,0.0003835826620636747,0.0001283255869245726,0.0011088580673671731
2022-06-15,9467,0,0,0
2022-06-16,7394,0,0,0
2022-06-17,7520,0,0,0
2022-06-18,5100,0,0,0
2022-06-19,4041,0,0,0
2022-06-20,9540,0,0,0
2022-06-21,9430,0,0,0
2022-06-22,8761,0.0002282844424152494,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8563,0,0,0
2022-06-24,8122,0,0,0
2022-06-25,5569,0,0,0
2022-06-26,5572,0,0,0
2022-06-27,12010,0,0,0
2022-06-28,10111,0.00029670655721491444,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9594,0,0,0
2022-06-30,9275,0.00010781671159029649,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8768,0,0,0
2022-07-02,5999,0,0,0
2022-07-03,5485,0,0,0
2022-07-04,7051,0,0,0
2022-07-05,12968,7.711289327575571e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10487,9.535615523982073e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8688,0.00011510128913443831,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9259,0.00010800302408467438,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5689,0,0,0
2022-07-10,6449,0,0,0
2022-07-11,11705,8.543357539513029e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10039,9.961151509114453e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9251,0,0,0
2022-07-14,8960,0.00011160714285714285,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8149,0.00012271444348999877,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6442,0.0001552312946289972,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5593,0.00035758984444841767,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11063,0,0,0
2022-07-19,9490,0.00010537407797681771,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8099,0,0,0
2022-07-21,7993,0,0,0
2022-07-22,8155,0.0003678724708767627,0.00012219325272095274,0.0010558994705119128
2022-07-23,5262,0.00019004180919802356,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5439,0,0,0
2022-07-25,10772,0.0001856665428889714,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7795,0.0001282873636946761,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7369,0.0002714072465734835,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6473,0,0,0
2022-07-29,6589,0,0,0
2022-07-30,5027,0,0,0
2022-07-31,4861,0,0,0
2022-08-01,9600,0,0,0
2022-08-02,7804,0.00012813941568426448,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6404,0.0001561524047470331,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5650,0.00017699115044247788,3.050877700821862e-05,0.000978430742166192
2022-08-05,5457,0,0,0
2022-08-06,3481,0.0005745475438092502,0.00015364388204884045,0.002040521634408296
2022-08-07,3443,0,0,0
2022-08-08,7717,0.0002591680704937152,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5867,0.0001704448610874382,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5666,0.00035298270384751147,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6062,0,0,0
2022-08-12,5941,0.000168321831341525,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4263,0,0,0
2022-08-14,4045,0.00024721878862793575,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7369,0,0,0
2022-08-16,5877,0,0,0
2022-08-17,5780,0.00034602076124567473,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5535,0.0005420054200542005,0.00018014526503967008,0.0015562476503869006
2022-08-19,5080,0,0,0
2022-08-20,3635,0,0,0
2022-08-21,3734,0,0,0
2022-08-22,7616,0.0002626050420168067,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5177,0,0,0
2022-08-24,4562,0.00021920210434020167,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4461,0,0,0
2022-08-26,5089,0,0,0
2022-08-27,4481,0.0004463289444320464,0.00012089451766108964,0.0016060100279632278
2022-08-28,3789,0,0,0
2022-08-29,6990,0.0002861230329041488,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5251,0.00019043991620643687,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4663,0.0002144542140253056,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4104,0,0,0
2022-09-02,3829,0.00026116479498563595,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3448,0,0,0
2022-09-04,3613,0.0002767783005812344,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4088,0,0,0
2022-09-06,7275,0,0,0
2022-09-07,4934,0.00020267531414673692,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4139,0.00024160425223483932,4.164311382500631e-05,0.00133517001066213
2022-09-09,3766,0.0002655337227827934,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3746,0,0,0
2022-09-11,3150,0,0,0
2022-09-12,6973,0,0,0
2022-09-13,6145,0.00032546786004882016,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4872,0.00041050903119868636,0.00010996291323674305,0.0014609202654282205
2022-09-15,4740,0.0002109704641350211,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4928,0,0,0
2022-09-17,3255,0,0,0
2022-09-18,2943,0,0,0
2022-09-19,6295,0.0009531374106433678,0.0004230500669608557,0.002012305161366303
2022-09-20,5254,0.00038066235249333843,0.000100530070403636,0.0013357020723017495
2022-09-21,5132,0,0,0
2022-09-22,4562,0.00021920210434020167,3.727293486732992e-05,0.00119517331396934
2022-09-23,4326,0,0,0
2022-09-24,2970,0,0,0
2022-09-25,2761,0,0,0
2022-09-26,6330,0.0001579778830963665,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4817,0,0,0
2022-09-28,4414,0.00022655188038060717,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4195,0.0004767580452920143,0.00012471569361164323,0.0016567205125435258
2022-09-30,3698,0.0005408328826392645,0.0001411126173318017,0.0018742868273538928
2022-10-01,3358,0,0,0
2022-10-02,3042,0,0,0
2022-10-03,5666,0,0,0
2022-10-04,5534,0.00018070112034694616,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4854,0.00041203131437989287,0.00010803514062008734,0.0014353312182130633
2022-10-06,4275,0.0007017543859649122,0.00022909011618836575,0.0019786150656197995
2022-10-07,4506,0,0,0
2022-10-08,3036,0,0,0
2022-10-09,2746,0,0,0
2022-10-10,6373,0.00015691197238349287,2.629965192266064e-05,0.000843524317719506
2022-10-11,5167,0,0,0
2022-10-12,4471,0,0,0
2022-10-13,4509,0,0,0
2022-10-14,4665,0.00021436227224008573,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3041,0,0,0
2022-10-16,2593,0,0,0
2022-10-17,6378,0,0,0
2022-10-18,4338,0,0,0
2022-10-19,4274,0,0,0
2022-10-20,3862,0,0,0
2022-10-21,3695,0,0,0
2022-10-22,2310,0,0,0
2022-10-23,2545,0,0,0
2022-10-24,5537,0,0,0
2022-10-25,3608,0,0,0
2022-10-26,4482,0.00022311468094600624,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3898,0,0,0
2022-10-28,3672,0.0005446623093681918,0.0001441160488633421,0.0019141322520633943
2022-10-29,2552,0,0,0
2022-10-30,2384,0,0,0
2022-10-31,4597,0,0,0
2022-11-01,4252,0,0,0
2022-11-02,3605,0.00027739251040221914,4.618674016515816e-05,0.001480692992649708
2022-11-03,4044,0.0002472799208704253,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3708,0.00026968716289104636,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2325,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4871,0.0004105933073290905,0.00010702323761531461,0.0014218990047873362
2022-11-08,4173,0,0,0
2022-11-09,3956,0.0005055611729019212,0.00013306701353287098,0.0017675391561271566
2022-11-10,3657,0,0,0
2022-11-11,3286,0,0,0
2022-11-12,2441,0.00040966816878328555,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2225,0,0,0
2022-11-14,5073,0,0,0
2022-11-15,4047,0.00024709661477637757,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4106,0,0,0
2022-11-17,4282,0.00046707146193367583,0.00012118836023759898,0.001609909698467147
2022-11-18,3408,0.0005868544600938967,0.0001513542890549915,0.002010151329051378
2022-11-19,2289,0.00043687199650502403,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2311,0,0,0
2022-11-21,5279,0,0,0
