date,total_count,proportion,ci_lower,ci_upper
2021-04-22,8103,0.014685918795507836,0.011219857480339565,0.01602424699934384
2021-04-23,7474,0.014583890821514584,0.011215334092126644,0.01627487092007583
2021-04-24,4833,0.018415063107800538,0.013970212483335569,0.021074526596770483
2021-04-25,3720,0.023118279569892472,0.017891015940407158,0.02715220507552751
2021-04-26,8746,0.01989480905556826,0.015637815796614447,0.020986250119076306
2021-04-27,8869,0.015898071935956704,0.012587255371312146,0.017460716835015773
2021-04-28,7327,0.020608707520131022,0.016035368133662298,0.021986464618489358
2021-04-29,8077,0.01720935991085799,0.013759956598571559,0.0191276524326152
2021-04-30,7562,0.01930706162390902,0.015489215012227575,0.021353554090465566
2021-05-01,4313,0.02086714583816369,0.016008010219080597,0.024080945317456037
2021-05-02,3390,0.025958702064896755,0.020244770597375977,0.030560214574841895
2021-05-03,8622,0.0182092321967061,0.014218569114435557,0.019384023405984704
2021-05-04,8156,0.01826875919568416,0.014851621687549244,0.02041089999275849
2021-05-05,7375,0.02535593220338983,0.021069065307837396,0.027957711108587198
2021-05-06,6991,0.02159919897010442,0.017412369237042893,0.0238682541737748
2021-05-07,6621,0.01676483914816493,0.01340742392061688,0.019381018833351214
2021-05-08,3982,0.014063284781516826,0.010580038424221092,0.01777191726588692
2021-05-09,2922,0.021560574948665298,0.016388263338634433,0.02667920660738196
2021-05-10,8395,0.020488385944014295,0.01667929780434596,0.022417902712295813
2021-05-11,6974,0.020648121594493835,0.016956280094851457,0.023421140461791615
2021-05-12,6345,0.022379826635145785,0.018263536703065623,0.0252773038458896
2021-05-13,4840,0.022727272727272728,0.018264192871938655,0.026416181852882983
2021-05-14,4793,0.018986021281034843,0.014530386793511454,0.021817619763155587
2021-05-15,3832,0.014874739039665972,0.011177705624487014,0.018687051237521846
2021-05-16,2441,0.021712412945514133,0.016283712665130328,0.02769089325063311
2021-05-17,7858,0.016670908628149655,0.01344024656313941,0.018869758043658074
2021-05-18,6094,0.018214637348211354,0.014341944012689019,0.02072748999326541
2021-05-19,5797,0.016732792823874416,0.013074723798701468,0.019391102027818217
2021-05-20,5303,0.017725815576089005,0.013873525808449303,0.020699744403481057
2021-05-21,4390,0.01685649202733485,0.012745373075833446,0.020008463897371157
2021-05-22,3156,0.011406844106463879,0.008049088189001541,0.01536718508598665
2021-05-23,2284,0.014448336252189142,0.010150514565658445,0.019916796093837237
2021-05-24,6825,0.013772893772893773,0.01115086346846635,0.01664887620386579
2021-05-25,5373,0.014330913828401265,0.010941827882703635,0.017035136234828486
2021-05-26,5656,0.014321074964639321,0.010959710606161112,0.016876141894516316
2021-05-27,5148,0.01146076146076146,0.008692896985143014,0.014418874810124887
2021-05-28,5120,0.0134765625,0.010394807339838384,0.016592611763507504
2021-05-29,4192,0.00691793893129771,0.0047152591169427,0.009700564534914281
2021-05-30,3261,0.008892977614228765,0.006146182239256173,0.012634435692684435
2021-05-31,7512,0.001863684771033014,0.0010329325119206323,0.0029079368239336746
2021-06-01,7183,0.009884449394403453,0.007577140503730909,0.01202564243723923
2021-06-02,6441,0.00807328054649899,0.006054845865360137,0.010387325874234856
2021-06-03,5777,0.011424614851999308,0.008853975096326563,0.014288318896751546
2021-06-04,5914,0.0074399729455529254,0.005378639101375063,0.00967035053650117
2021-06-05,5019,0.00657501494321578,0.004580623567943289,0.00901294459499891
2021-06-06,4101,0.006583760058522311,0.004468764347223298,0.00943599587249276
2021-06-07,9275,0.007008086253369272,0.00533396154570451,0.008648885809395893
2021-06-08,6328,0.009639696586599241,0.00737340991460375,0.01213437027953402
2021-06-09,5017,0.010564082120789317,0.007921503004809809,0.013511666754036982
2021-06-10,3995,0.008010012515644555,0.005543539225743446,0.011015948941922104
2021-06-11,3724,0.01342642320085929,0.00977860809447558,0.016930710515624177
2021-06-12,2165,0.011547344110854504,0.007712380668337966,0.016729503850276536
2021-06-13,1963,0.011716760061130923,0.00772546404538659,0.017309978251981512
2021-06-14,5094,0.012563800549666274,0.009624554111259533,0.015642905138557477
2021-06-15,5695,0.005618964003511853,0.003932637389584626,0.007821254124000917
2021-06-16,5250,0.0074285714285714285,0.00537245808253515,0.010014651772362578
2021-06-17,4707,0.008710431272572764,0.006347802191350383,0.011648937993900212
2021-06-18,5770,0.0076256499133448875,0.005620264114175573,0.010103771271409958
2021-06-19,3293,0.009717582751290617,0.006854364194669601,0.013611651436363871
2021-06-20,3248,0.0083128078817734,0.005679107959576111,0.011983303559808523
2021-06-21,6122,0.00555374060764456,0.0038962360439248863,0.007593196216761199
2021-06-22,7200,0.005694444444444445,0.004165786886380754,0.007651871692517773
2021-06-23,6038,0.004968532626697582,0.0034533998144143183,0.007024732425229004
2021-06-24,5982,0.007689735874289535,0.005718627812196628,0.010149602904317526
2021-06-25,5365,0.005405405405405406,0.003723236332143813,0.00766387538181227
2021-06-26,6230,0.004815409309791332,0.003359546776411862,0.006834164653236943
2021-06-27,5305,0.004335532516493873,0.0028691371810179423,0.006449067343864603
2021-06-28,7862,0.007250063597049097,0.005523120672878953,0.009251696319474555
2021-06-29,9685,0.002994321115126484,0.002063328951481479,0.004251006375322253
2021-06-30,7879,0.003426830816093413,0.002339025131370149,0.004945039066560709
2021-07-01,8168,0.004774730656219393,0.0034731949431262557,0.006479763411319001
2021-07-02,7070,0.004384724186704385,0.00306391479047076,0.006162971635931977
2021-07-03,4919,0.005082333807684488,0.0034143602966008888,0.00742584849926649
2021-07-04,6463,0.001237815256073031,0.0006248389186392153,0.0024310803879398946
2021-07-05,9167,0.0033816952110832335,0.0023684772299993628,0.004765852608319673
2021-07-06,8587,0.00791894724583673,0.006189041592722423,0.009925748979163563
2021-07-07,9370,0.004268943436499467,0.003113097858886783,0.0057638747311035046
2021-07-08,8222,0.004378496716127463,0.0031388755020782606,0.006006554214075971
2021-07-09,7884,0.0045662100456621,0.0032658054813541545,0.006249074352664877
2021-07-10,5975,0.0028451882845188284,0.0017548647498197337,0.004494943667959519
2021-07-11,6206,0.003061553335481792,0.0019517733919938926,0.004754856248995871
2021-07-12,9742,0.005029768014781359,0.003768175755527602,0.006575439766379638
2021-07-13,9552,0.0036641541038525964,0.002614812941775423,0.005050796342197439
2021-07-14,10622,0.0034833364714742985,0.002510335923766705,0.0047633280781374165
2021-07-15,9675,0.005064599483204134,0.0037893629242625017,0.006612357802176376
2021-07-16,10917,0.003114408720344417,0.0022148120092597744,0.004319901024990236
2021-07-17,7684,0.002993232691306611,0.00198534527420334,0.004465104027099795
2021-07-18,7466,0.0028127511384945084,0.0018358236070011283,0.004285496945432508
2021-07-19,13849,0.0032493320817387535,0.002412512186311075,0.004314560614286173
2021-07-20,14873,0.002689437235258522,0.0019572098430648216,0.0036255897517850797
2021-07-21,13523,0.0028100273607927235,0.002032410700447192,0.0038250119256069462
2021-07-22,14069,0.002487739000639704,0.0017699890291389888,0.003420312660872095
2021-07-23,13617,0.002056253212895645,0.0014132201093747603,0.0029497349133779083
2021-07-24,11274,0.002394890899414582,0.0016405158455288346,0.0034696890715538455
2021-07-25,11480,0.001132404181184669,0.0006594502469915593,0.0019294289131072486
2021-07-26,16778,0.0023840743831207534,0.0017371893378821922,0.0032183272383826986
2021-07-27,16595,0.0028321783669780056,0.0021125469556444124,0.0037319381866079333
2021-07-28,15339,0.0025425386270291413,0.0018389682377002302,0.003433365405129701
2021-07-29,17221,0.0017420591138725973,0.0012125436422357901,0.0024694555058503193
2021-07-30,16192,0.002408596837944664,0.0017464376917168897,0.0032607445130956665
2021-07-31,12489,0.0031227480182560653,0.0022710958894144773,0.004239335361266463
2021-08-01,11461,0.0013960387400750371,0.0008552644471078845,0.002255488264507244
2021-08-02,18389,0.0027733971395943226,0.0020831811740554076,0.0035978074936814275
2021-08-03,19697,0.002538457633142103,0.0019115732918101457,0.003319519781845734
2021-08-04,18981,0.003371792845477056,0.0026083076880624415,0.0042488559971056925
2021-08-05,18566,0.0027469568027577293,0.002063457142570041,0.003563768725502557
2021-08-06,17446,0.0022354694485842027,0.0016173401342861125,0.0030198820616454325
2021-08-07,13103,0.001907960009158208,0.0012858517925788513,0.002800226012287529
2021-08-08,10380,0.002697495183044316,0.0018421662703583133,0.0038441222803929642
2021-08-09,18670,0.002785216925549009,0.0020792655306760177,0.0035722644558217223
2021-08-10,19219,0.0030698787658046726,0.0023488180449839414,0.0039043300432201737
2021-08-11,16040,0.002119700748129676,0.001491107811883735,0.0029093758973297613
2021-08-12,16670,0.0010797840431913618,0.0006741250128109774,0.0016838067796016353
2021-08-13,13315,0.001877581674802854,0.0012508057458415556,0.0027239638985930878
2021-08-14,11233,0.0017804682631532092,0.0011483071534299685,0.002737725070245287
2021-08-15,11373,0.0015826958586125032,0.0009984942659538928,0.00249336840810812
2021-08-16,19732,0.0017737684978714778,0.0012585594888291705,0.002432626948758018
2021-08-17,19686,0.0015747231535101088,0.001096165182638336,0.002207172327328631
2021-08-18,18751,0.0021865500506639646,0.0015818216159976725,0.002908778473511335
2021-08-19,16159,0.001856550529116901,0.0012792703563409835,0.0026052574994066494
2021-08-20,16118,0.0018612731108077925,0.0012826277558405325,0.0026120902116634967
2021-08-21,11740,0.0017035775127768314,0.0010880894847476008,0.002594270945782569
2021-08-22,10485,0.001239866475917978,0.0007202129036636854,0.0021070772756602756
2021-08-23,19529,0.00240667724921911,0.001761806946255641,0.0031127632077854305
2021-08-24,20896,0.001866385911179173,0.0013373038485073926,0.0024973120631807677
2021-08-25,18708,0.002084669660038486,0.0014955155260887333,0.0027925636540297896
2021-08-26,18909,0.002326934264107039,0.0016960652119535782,0.0030539918042880236
2021-08-27,18306,0.001802687643395608,0.0012584337337602383,0.002480241508794145
2021-08-28,12541,0.0016745076150227254,0.0010733552474324348,0.00250694521489131
2021-08-29,9770,0.0035823950870010235,0.0025621061012508746,0.004949112470310689
2021-08-30,20869,0.0017250467200153336,0.0012183847024190184,0.0023336086769248972
2021-08-31,24562,0.0024020845208044947,0.0018230974519084504,0.003030986803178837
2021-09-01,20320,0.001968503937007874,0.0014170098320622417,0.002625528274882606
2021-09-02,20998,0.0044289932374511854,0.003551350733601099,0.005323965107914996
2021-09-03,18103,0.0029829310059106225,0.002245624579394375,0.003819261309544662
2021-09-04,13386,0.0033617212012550424,0.002482127181978686,0.0044389360451335775
2021-09-05,10190,0.006771344455348381,0.005306960734971506,0.008484364937948923
2021-09-06,16010,0.0041224234853216735,0.003137954491502439,0.00507305255779136
2021-09-07,25181,0.0026210237877764982,0.0020227958303061233,0.003271348079916231
2021-09-08,22939,0.003051571559353067,0.0023732749339338693,0.003784896803989039
2021-09-09,21608,0.0030544242873009994,0.002353707014673185,0.0038061159443780407
2021-09-10,20681,0.0036748706542236837,0.0028846936760587574,0.00451454533445588
2021-09-11,13196,0.002803879963625341,0.0020083334779947845,0.0038116681585105778
2021-09-12,11641,0.00352203418950262,0.0025792324330854185,0.004740863030641147
2021-09-13,22532,0.0039499378661459255,0.003163585515822203,0.004785829093457538
2021-09-14,20324,0.003148986419996064,0.0024250728017666265,0.003950603483698028
2021-09-15,17474,0.003891495936820419,0.003027228095247834,0.004859684616216466
2021-09-16,18929,0.005124412277457869,0.004170620747490793,0.006199065428843937
2021-09-17,19177,0.004380247171090369,0.0035280760398416133,0.005401617083385923
2021-09-18,11747,0.004256405890865753,0.003198660371469904,0.005551907260611745
2021-09-19,11230,0.005966162065894925,0.004672296823810059,0.007523008116144156
2021-09-20,22441,0.004099639053518114,0.0033010101834247568,0.004959815205323278
2021-09-21,20619,0.004946893641786702,0.004027090783883354,0.0059275611063824354
2021-09-22,15053,0.004185212250049824,0.0032233134315832494,0.005269814859332586
2021-09-23,16491,0.004426656964404827,0.003473940860689736,0.005485283004246598
2021-09-24,18257,0.004546201456975407,0.0036262294567152046,0.0055659043330770945
2021-09-25,10119,0.005731791679019666,0.004412394284414775,0.007361204786033479
2021-09-26,9890,0.0052578361981799795,0.003995013960474812,0.006858782259464927
2021-09-27,20286,0.005323868677905945,0.004341824634962145,0.006321379955987423
2021-09-28,18829,0.003983217377449679,0.0031300694995823183,0.004912740725278599
2021-09-29,18908,0.003755024328326634,0.002929322240931025,0.004655595662698886
2021-09-30,16720,0.004784688995215311,0.0037863794132869588,0.005857691904677417
2021-10-01,14731,0.00590591270110651,0.004739657007588202,0.007200956084469926
2021-10-02,10318,0.004167474316728048,0.0030806360322378126,0.005581432235368588
2021-10-03,10606,0.004148595134829342,0.0030814963586689526,0.005545496550938119
2021-10-04,19847,0.004433919484053006,0.0035082909475772257,0.005319225779397179
2021-10-05,18868,0.004133983464066144,0.003246960100181059,0.005051825763880043
2021-10-06,16798,0.004286224550541731,0.0033476373612555776,0.0053027031813658
2021-10-07,17842,0.004035422037888129,0.0031652858666226373,0.005014127445635658
2021-10-08,15837,0.004735745406326956,0.0037223879455445517,0.005841401368407165
2021-10-09,12447,0.005382823170241825,0.004192952092652721,0.006752207007966743
2021-10-10,11246,0.0044460252534234395,0.003357506356747264,0.005827267645393365
2021-10-11,18151,0.005288964795328081,0.004248137326966356,0.006327124572784435
2021-10-12,18827,0.0048334838264195035,0.003893862551807864,0.005862707452428208
2021-10-13,16009,0.004310075582484852,0.003359925506090457,0.005374786211277363
2021-10-14,16421,0.004445527068997016,0.0034891798523100062,0.005509320349613604
2021-10-15,15353,0.004363967954145769,0.0033955775850188076,0.00546949439564887
2021-10-16,10633,0.0035737797423116714,0.0025820876055788738,0.004858298058114084
2021-10-17,9874,0.004759975693741138,0.0035581993012743208,0.006282206886027306
2021-10-18,19742,0.004153581197447067,0.003297184965284536,0.005074450830371607
2021-10-19,19138,0.003709896540913366,0.0029076857433735564,0.004621238554887188
2021-10-20,16743,0.004598936869139342,0.0036544710710906866,0.005701410736251989
2021-10-21,16377,0.004701715820968432,0.0037276527073276575,0.0058154616596200895
2021-10-22,16657,0.002881671369394249,0.0021462065776974596,0.0037689860857611506
2021-10-23,14492,0.004692243996687827,0.003677639871956076,0.005902624395623563
2021-10-24,11604,0.004998276456394347,0.003843894820314961,0.0064140205142556965
2021-10-25,20952,0.003579610538373425,0.0028356371398360856,0.004450999254954087
2021-10-26,19102,0.00392629044079154,0.0031079595045273877,0.004878069616476181
2021-10-27,18916,0.004017762740537111,0.003182184458996136,0.004979693242974533
2021-10-28,17846,0.002969853188389555,0.0022524599031227333,0.0038499049087987224
2021-10-29,16466,0.004068990647394632,0.0031762471425835705,0.005116552374889872
2021-10-30,13583,0.0034602076124567475,0.0025891547206261505,0.0045730394446293786
2021-10-31,13832,0.004048582995951417,0.0031051221396306053,0.0052295005097850135
2021-11-01,19636,0.003666734569158688,0.002894640791943239,0.004585767267995877
2021-11-02,20421,0.004896919837422261,0.0039964531496084615,0.005905094837237661
2021-11-03,22425,0.004905239687848384,0.004027028305094392,0.0058434701289364725
2021-11-04,20524,0.005359579029428962,0.004392531813892605,0.006373306263673357
2021-11-05,19763,0.005869554217477104,0.004830095945075925,0.006939714631727916
2021-11-06,13840,0.005346820809248555,0.004242826581561163,0.006677225898576402
2021-11-07,13805,0.005867439333574791,0.004707948550936668,0.007261989813425434
2021-11-08,25666,0.006428738408789839,0.005492356721376225,0.007442807327210908
2021-11-09,22857,0.004987531172069825,0.004129692386554789,0.005953076905897847
2021-11-10,23491,0.00672598016261547,0.0057305462716579995,0.007816988394337641
2021-11-11,20440,0.005479452054794521,0.004530247759454867,0.006551088522032756
2021-11-12,18616,0.005264288783841857,0.0042976892626217286,0.006374849617493552
2021-11-13,15888,0.0069234642497482375,0.005721292377626816,0.008298738987334239
2021-11-14,12574,0.006759980912995069,0.0054490142472547074,0.008317518902796844
2021-11-15,24874,0.005869582696791831,0.004970397157785192,0.00686618261793044
2021-11-16,24287,0.00543500638201507,0.00455978139466637,0.006405271082687069
2021-11-17,21566,0.005610683483260688,0.004673746104025105,0.006664847938650679
2021-11-18,21041,0.006416044864787795,0.005390579012260569,0.007542435467265907
2021-11-19,17652,0.008780874688420575,0.007464725209383512,0.010209679229748277
2021-11-20,16203,0.007899771647225823,0.006614950964659538,0.009337171744913619
2021-11-21,15198,0.008619555204632189,0.007238014258594456,0.01017499145438812
2021-11-22,26872,0.00759154510270914,0.00658772124163045,0.008657291336936731
2021-11-23,22572,0.006911217437533227,0.005883787695943973,0.008041692035813425
2021-11-24,21032,0.005610498288322556,0.004665403819015178,0.006682757881898633
2021-11-25,14415,0.008671522719389525,0.007199932615271576,0.010203355241632068
2021-11-26,21116,0.007150975563553703,0.006057915120280148,0.008321880721539464
2021-11-27,14983,0.007007942334645932,0.005753960206730003,0.008419147230983285
2021-11-28,17134,0.007295435975253881,0.006095294486770125,0.008639942876763769
2021-11-29,33772,0.005981286272651901,0.005179929613714301,0.00681793760783625
2021-11-30,26429,0.006053955881796511,0.005138429967905634,0.0069964492678597535
2021-12-01,24031,0.007989679996670968,0.006893549095257255,0.009135055233003505
2021-12-02,22432,0.010565263908701855,0.009257768455119681,0.011924241174310936
2021-12-03,20733,0.007813630444219361,0.006636318038537653,0.009016299740152063
2021-12-04,18076,0.010732462934277496,0.009263156057678487,0.012252603227203496
2021-12-05,16842,0.011340695879349246,0.009782971978608418,0.012967334840294891
2021-12-06,32901,0.008419196984894076,0.0074305113583537944,0.00939330988820165
2021-12-07,26782,0.006832947502053618,0.005852724878183853,0.00781027575794237
2021-12-08,24143,0.006047301495257424,0.005090423886212126,0.007031826479059658
2021-12-09,21616,0.00596780162842339,0.004966766912136428,0.0070037687069932275
2021-12-10,20064,0.005931020733652313,0.0049069067244317125,0.007017726620172684
2021-12-11,14502,0.006206040546131568,0.005017151909969209,0.007568840670384372
2021-12-12,14512,0.005512679162072767,0.004413370988039195,0.006826484976369448
2021-12-13,27203,0.004374517516450392,0.0036280930282066902,0.00519024778583834
2021-12-14,26344,0.002884907379289402,0.0022855888302870182,0.0035775612345350385
2021-12-15,27043,0.0030322079650926302,0.0024059169153035787,0.003703669855173432
2021-12-16,24268,0.004491511455414538,0.0036585365202484554,0.005318237724927786
2021-12-17,21429,0.0033132670679919735,0.002565183971935406,0.004077312483313205
2021-12-18,20575,0.0030133657351154313,0.002305793117006893,0.0037857190045693235
2021-12-19,16164,0.002412769116555308,0.0017360236148445762,0.003241315581806202
2021-12-20,29291,0.0021849714929500527,0.0016817229851376872,0.0027402894397077957
2021-12-21,28819,0.002012561157569659,0.001542892178195941,0.002576530773701336
2021-12-22,29697,0.00175101862140957,0.001324170090132474,0.002275608606874857
2021-12-23,25299,0.0024111624965413654,0.0018553214583951671,0.003058860766162173
2021-12-24,11914,0.0014268927312405574,0.0008816260667000494,0.002259839781564135
2021-12-25,6991,0.0011443284222571878,0.000564772250159589,0.0021975885403108563
2021-12-26,18531,0.0012951270843451514,0.0008600141997601526,0.0019032733491310442
2021-12-27,33661,0.001396274620480675,0.0010388575475391401,0.0018359751307677362
2021-12-28,32392,0.0008952827858730551,0.0006178034620910553,0.0012738489188503723
2021-12-29,35730,0.00109151973131822,0.0007897238766496063,0.0014751078354752333
2021-12-30,34324,0.0011362312084838596,0.0008229113188455734,0.0015370752384908748
2021-12-31,18376,0.00038093164997823247,0.00018299261235626282,0.0007796053091711594
2022-01-01,12307,0.0010563094174047291,0.0006086786262856089,0.0017809737216429556
2022-01-02,23742,0.0009266279167719653,0.0006058061481449206,0.001388437948906558
2022-01-03,40450,0.0013844252163164401,0.0010540582215382165,0.0017764663436548422
2022-01-04,40887,0.0009538484114755302,0.0006909762955896204,0.001290716091637047
2022-01-05,32028,0.0006244536030972898,0.000399276317537905,0.000952447617624928
2022-01-06,30465,0.0005908419497784342,0.00037027980676291206,0.0009250937728181592
2022-01-07,25474,0.0007851142341210646,0.0005003984746064543,0.0011935804414423964
2022-01-08,17346,0.0002882508935777701,0.00012140596389949902,0.0006652344432294217
2022-01-09,15537,0.0007079873849520499,0.0003897133429930834,0.0012492705864198944
2022-01-10,32683,0.0005201480892206957,0.00032087431545753164,0.0008228656702891209
2022-01-11,32947,0.00039457310225513703,0.0002269273934679306,0.0006642432796920355
2022-01-12,28497,0.0004561883707056883,0.00026294486348923637,0.0007696421109667067
2022-01-13,27492,0.0007274843590862796,0.00046232168528228173,0.001102787836113841
2022-01-14,27001,0.0002222139920743676,9.993888521584872e-05,0.00047570396296101
2022-01-15,18892,0.0001587973745500741,5.312292797788446e-05,0.00045919779828984287
2022-01-16,17068,0.00023435669088352472,9.024007987639443e-05,0.0005965543052431163
2022-01-17,31158,0.000417228320174594,0.00024026086399937013,0.0007032622627890225
2022-01-18,34806,0.0003160374648049187,0.0001738263504942823,0.0005573636166974669
2022-01-19,32338,0.0004020038344981137,0.0002311176072883343,0.0006765056101914446
2022-01-20,27719,0.0001082290125906418,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26229,0.0003431316481756834,0.00017728494237381464,0.0006403286501242408
2022-01-22,17931,0.0005576933801795772,0.00029965298110144333,0.0010151767916353352
2022-01-23,17747,0.0003380853101932721,0.00015381885039112436,0.0007320854291770381
2022-01-24,31811,0.00018861400144604067,8.464885631976479e-05,0.0004029373927926347
2022-01-25,29686,0.00043791686316782324,0.00025197429559800476,0.0007375394897652024
2022-01-26,26680,0.00048725637181409295,0.00028053795013074126,0.0008211223608185075
2022-01-27,24690,0.00024301336573511544,0.00010969000106726114,0.0005221078802753409
2022-01-28,21540,0.00018570102135561745,7.002857165394533e-05,0.0004629724828253736
2022-01-29,18333,0.0003272786777941417,0.0001480706189418574,0.0007047359639911065
2022-01-30,21155,0.0002363507445048452,9.995111017007927e-05,0.0005477048222976217
2022-01-31,33193,0.00036152200765221586,0.00020374156028179124,0.0006224470764219701
2022-02-01,26957,0.0004080572764031606,0.0002243522107948293,0.0007193283865980508
2022-02-02,27941,0.00046526609641745105,0.0002668889893091721,0.0007811834306912256
2022-02-03,28414,0.000316745266417963,0.00016412246828722703,0.0005927987923285091
2022-02-04,24737,0.00012127582164369164,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19739,0.00010132225543340594,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20031,0.00044930357945184964,0.0002342616305096012,0.0008460515123137158
2022-02-07,32833,0.0001827429720098681,8.287577032521928e-05,0.0003944988150637916
2022-02-08,30647,9.788886351029465e-05,3.282823636095242e-05,0.000283796611735304
2022-02-09,27117,0.00011063170704723974,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24306,0.00024685262898049864,0.0001108663735072634,0.0005277059076056568
2022-02-11,24009,0.0002915573326669166,0.0001365294265941715,0.0005817071085158144
2022-02-12,19178,0.00026071540306601314,0.00011019886013141175,0.0006038436007572035
2022-02-13,16919,0.00017731544417518767,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31763,0.00022038220571104746,0.00010446851731585807,0.0004451321682877091
2022-02-15,27790,0.0002878733357322778,0.0001433652982983035,0.0005582262696131692
2022-02-16,23097,8.659133220764602e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25768,0.0003492704129152437,0.00018007624412530397,0.0006504078451781084
2022-02-18,21434,0.00032658393207054214,0.00015441020129700408,0.0006578697288255059
2022-02-19,17954,5.569789461958338e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15446,6.474168069403081e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27029,0.0002959783935772689,0.00014724486740530293,0.0005733287140464439
2022-02-22,25280,0.00019778481012658228,8.323879467222033e-05,0.0004561457208958283
2022-02-23,21019,0.00023788001332128076,0.00010065299608303586,0.0005515499586805714
2022-02-24,17635,0.0003402324922030054,0.00015387910407066847,0.0007323721061218739
2022-02-25,16194,0.00030875632950475484,0.00013051708192746503,0.0007151411507377387
2022-02-26,12393,0,0,0
2022-02-27,10155,0.0002954209748892171,9.969731839836902e-05,0.0008615990548528052
2022-02-28,17050,0.00035190615835777126,0.00016054529038238638,0.0007640882508510772
2022-03-01,18379,0.00010881984874041024,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21506,4.649865153910536e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20505,9.75371860521824e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18657,0.00010719837058476711,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15768,0.00012683916793505834,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16074,6.221226825930074e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25898,0.00015445208124179472,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,20314,0,0,0
2022-03-09,25436,3.931435760339676e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17910,0,0,0
2022-03-11,16158,6.188884762965714e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13913,7.18752246100769e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18015,5.550929780738274e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26825,7.455731593662628e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20427,4.8954814706026335e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22345,0.0001342582233161781,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,22067,0.00013594960801196357,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17775,0.0002250351617440225,8.703873688302398e-05,0.000575397206832208
2022-03-19,17233,0.0001740846051180874,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14529,0.00013765572303668525,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22721,0.00017604858941067735,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19957,0,0,0
2022-03-23,18789,5.322263026238757e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18726,0.00010680337498664957,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17220,0.00017421602787456446,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14495,0.0001379786133149362,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12983,0.00015404760070861895,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28865,6.928806513078123e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17488,0.00011436413540713633,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13370,0,0,0
2022-03-31,10615,9.420631182289213e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9829,0.00020347949944043138,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8058,0.00012410027302060066,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7336,0,0,0
2022-04-04,16245,0.00012311480455524777,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12317,0.00016237720224080538,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12469,0,0,0
2022-04-07,13192,0.00015160703456640388,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10210,0,0,0
2022-04-09,7926,0.00012616704516780217,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7766,0.0005150656708730364,0.00019862521595880636,0.0013125845052790503
2022-04-11,15219,6.570733950982325e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12587,0,0,0
2022-04-13,10871,9.198785760279643e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9588,0.00041718815185648727,0.0001611026309606093,0.0010647559793917594
2022-04-15,8838,0.00022629554197782303,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7833,0,0,0
2022-04-17,5548,0.0001802451333813987,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11116,0,0,0
2022-04-19,13983,0.00021454623471358077,7.238142956962522e-05,0.0006256122273236551
2022-04-20,11822,0.0001691761123329386,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10731,9.318796011555308e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9981,0.00010019036168720569,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7414,0,0,0
2022-04-24,6883,0.0002905709719599012,7.852329114937556e-05,0.0010434938397010363
