date,total_count,proportion,ci_lower,ci_upper
2021-09-15,17043,0.00011735023176670773,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18489,0.00032451728054518905,0.00014416584775635302,0.0006861571001526017
2021-09-17,18768,0.00037297527706734866,0.00017624886463830979,0.0007508841044877716
2021-09-18,11548,0.00025978524419812955,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11055,0.00018091361374943465,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,21880,0.000319926873857404,0.00014915312241735394,0.0006354778765513884
2021-09-21,19986,0.0005003502451716201,0.00026023211945129407,0.0008816703125303729
2021-09-22,14613,0.000273728871552727,0.00010177744009111088,0.0006727988742003715
2021-09-23,16021,0.00037450845764933527,0.00016446290779144573,0.0007827269298689599
2021-09-24,17858,0.0005039758091611603,0.0002563415292752733,0.0009257652654271288
2021-09-25,9854,0.0003044448954739192,0.00010027544442078199,0.0008665929269270933
2021-09-26,9678,0.00030998140111593303,0.00010272894480472467,0.0008877860408609084
2021-09-27,19596,0.00015309246785058175,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18088,0.00033171163202122956,0.00014379644261536945,0.0006843994579613062
2021-09-29,18335,0.0003817834742296155,0.00017639556431795625,0.0007515088968879234
2021-09-30,16281,0.00042994902033044653,0.0001996500277726684,0.0008505451780028683
2021-10-01,14283,0.00021003990758244065,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10044,0.0002986857825567503,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10411,0.0005763135145519162,0.00025841761598564513,0.001229637588593014
2021-10-04,19198,0.0005729763517033024,0.0003015807345321258,0.0009668530219056603
2021-10-05,18074,0.00016598428682084763,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16324,0.000490075961774075,0.00023726020795467671,0.0009236890574109329
2021-10-07,17537,0.0005132006614586303,0.0002620444611398519,0.0009463534038793362
2021-10-08,15445,0.000712204596956944,0.00038198221395449074,0.0012244988544653302
2021-10-09,12096,0.0005787037037037037,0.0002693516943832492,0.0011473407309049964
2021-10-10,10905,0.00036680421824850985,0.00013763855443833884,0.000909749195979109
2021-10-11,17587,0.000511741627338375,0.00025575999001187645,0.0009236658332534405
2021-10-12,18173,0.00016508006383095803,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,15390,0.0002599090318388564,9.581535652802198e-05,0.0006333992199599955
2021-10-14,15917,0.00012565181881007728,3.29451555485435e-05,0.00043796972512147195
2021-10-15,14853,0.00033663233016898944,0.00013739385170475677,0.0007528075122347921
2021-10-16,10298,0.0003884249368809478,0.00014501687266105427,0.0009584939647368253
2021-10-17,9513,0,0,0
2021-10-18,19103,0.00015704339632518452,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,18557,0.0003233281241579997,0.00014199211676144458,0.0006758143744134149
2021-10-20,16204,0.0007405578869414959,0.000407034556218029,0.0012432447043020862
2021-10-21,15980,0.00018773466833541926,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16299,0.0003067672863365851,0.00012656463051126962,0.0006934916463365444
2021-10-23,14227,0.00021086666198074085,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11399,0.0007895429423633652,0.0004054813267122157,0.0014640638359988837
2021-10-25,20410,0.00034296913277805,0.00016064284297699914,0.000684416308132248
2021-10-26,18546,0.0005391998274560553,0.0002820550670447929,0.0009555796942377126
2021-10-27,18484,0.0003787059078121619,0.00017763382855333264,0.0007567826379580474
2021-10-28,17448,0.0006304447501146263,0.0003413518128489133,0.0010943052653778194
2021-10-29,16080,0.0003109452736318408,0.00012852207354457082,0.0007042135723058866
2021-10-30,13378,0.0002989983555090447,0.00011390310423942212,0.0007529248955816138
2021-10-31,13587,0.0005151983513652757,0.00024405239498975835,0.001039622929434401
2021-11-01,19262,0.00015574706676357595,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,19858,0.00020143015409406788,7.557442832698848e-05,0.0004996279378290711
2021-11-03,21991,0.00018189259242417353,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20170,0.00024789291026276647,0.00010273993232404752,0.0005629827230467012
2021-11-05,19462,0.000256910903298736,0.00010660681983111242,0.0005841661823868511
2021-11-06,13595,0.0003677822728944465,0.0001536437204101039,0.0008418081083974965
2021-11-07,13635,0.00014668133480014669,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25259,0.00015835939665069876,6.02804878782278e-05,0.00039853901992951507
2021-11-09,22453,0.00022268739143989667,9.289905506565487e-05,0.0005090708219469797
2021-11-10,23066,0.0003034769791034423,0.00014365557137908697,0.000612061303776702
2021-11-11,20060,0.00019940179461615153,7.567001623213197e-05,0.0005002597161383563
2021-11-12,18287,0.0003827855853885274,0.00018113529788516832,0.0007716951922803666
2021-11-13,15744,0.0006351626016260162,0.0003403379482835209,0.0011529500723116478
2021-11-14,12459,0.0004815795810257645,0.0002178421114236339,0.001036655727700354
2021-11-15,24326,0.0004110827920743238,0.00021737801414068578,0.0007365209655183677
2021-11-16,23947,0.000375829957823527,0.00019388712382110258,0.000700276778236542
2021-11-17,21259,0.0007996613199115669,0.0004896936340004109,0.001255619365611209
2021-11-18,20792,0.00043285879184301655,0.0002236820519971764,0.0008078548987656933
2021-11-19,17527,0.00022821931876533348,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16144,0.0004955401387512388,0.00024894569757557053,0.0009691642507709098
2021-11-21,14921,0.00040211782052141276,0.00018017429941807832,0.0008574731993284863
2021-11-22,26468,0.0010200997430859905,0.0006870961870739973,0.001454008353031838
2021-11-23,22188,0.0004506940688660537,0.00023955162648527553,0.0008116262980587589
2021-11-24,20584,0.00024290711232024875,0.00010107218225740623,0.0005538463764887354
2021-11-25,14266,0.0006308706014299734,0.0003247495320610106,0.0011727026272987898
2021-11-26,20857,0.0005753464064822362,0.00032284479136887335,0.0009861874786349619
2021-11-27,14808,0.0006077795786061589,0.0003139407173046806,0.0011336884783782857
2021-11-28,16844,0.0007124198527665638,0.00039862022474613693,0.0012175553137809022
2021-11-29,33113,0.0007247908676350677,0.0004745672518137439,0.0010505067802436406
2021-11-30,26007,0.001076633214134656,0.0007261420510637799,0.0015162214663934524
2021-12-01,23509,0.0007656642137053894,0.0004706928573867308,0.0011758691468047586
2021-12-02,22086,0.0003622204111201666,0.00017973792146785413,0.0006998107872743535
2021-12-03,20333,0.0002459056705847637,0.00010198925884869946,0.0005588703582514842
2021-12-04,17797,0.0002809462268921728,0.00011729845096773741,0.0006427345157147753
2021-12-05,16514,0.00018166404263049533,6.017235767388056e-05,0.0005201160808690832
2021-12-06,31940,0.0004070131496556043,0.00022917257232772507,0.0006708136318406428
2021-12-07,26307,0.0006082031398487095,0.00036393067938912313,0.0009601599680658458
2021-12-08,23653,0.00021138967572823742,8.752693209870238e-05,0.00047963921578565846
2021-12-09,21161,9.451349180095458e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19601,0.0005101780521401969,0.00026790737473723534,0.0009076651419378121
2021-12-11,14169,7.057661091114404e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14137,0.00042441819339322345,0.00018870576050925806,0.0008980591529545749
2021-12-13,26230,0.0003812428516965307,0.00019810530538002995,0.000671237910808318
2021-12-14,25454,0.0003142924491239098,0.00015254186936472562,0.0005939486590062184
2021-12-15,26063,0.00019184284234355215,7.775361478796309e-05,0.0004260932041307948
2021-12-16,23245,0.0002581200258120026,0.00011129264494435797,0.0005297344071612162
2021-12-17,20454,0.0002933411557641537,0.00012527078367992897,0.0005962501804720441
2021-12-18,19692,5.078204346942921e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15280,0.00019633507853403142,6.206481218954337e-05,0.0005364692027583352
2021-12-20,27303,7.32520235871516e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,26991,7.409877366529584e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,28042,3.566079452250196e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,24032,8.322237017310254e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,10794,0.00018528812303131369,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6604,0.00015142337976983646,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,17510,0.00017133066818960594,5.439460434467241e-05,0.00047018740587815254
2021-12-27,31122,6.4263222157959e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,29955,0,0,0
2021-12-29,33235,6.0177523694899956e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,30728,6.508721687060662e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,15906,0,0,0
2022-01-01,10895,0,0,0
2022-01-02,21073,0,0,0
2022-01-03,36722,5.446326452807581e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,37570,7.985094490284801e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,29438,3.396969902846661e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27806,3.5963461123498524e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,22605,8.847600088476001e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,15332,0.0003913383772501957,0.0001563196886152844,0.0007439839376687803
2022-01-09,14285,0.000280014000700035,9.868453195555613e-05,0.0006523599892248938
2022-01-10,29553,3.3837512266098194e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,30447,0,0,0
2022-01-12,25980,0,0,0
2022-01-13,25381,3.9399550845120365e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25314,3.950383187169155e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,17612,0,0,0
2022-01-16,16470,0.00012143290831815422,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,29581,0.00010141644974814916,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,32508,3.0761658668635414e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,30715,6.511476477291226e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,26180,0,0,0
2022-01-21,25029,7.9907307523273e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17227,0,0,0
2022-01-23,17226,5.8051782189713225e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30368,0.00013171759747102212,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,28248,0,0,0
2022-01-26,25486,0,0,0
2022-01-27,23599,0,0,0
2022-01-28,20563,0,0,0
2022-01-29,17616,0,0,0
2022-01-30,20159,0,0,0
2022-01-31,31340,0,0,0
2022-02-01,25367,3.942129538376631e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26951,0,0,0
2022-02-03,27018,0,0,0
2022-02-04,23521,0,0,0
2022-02-05,19066,5.24493863421798e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19630,0,0,0
2022-02-07,31285,0,0,0
2022-02-08,29304,3.412503412503413e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,25990,0,0,0
2022-02-10,23497,4.255862450525599e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,23517,4.2522430582132073e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,18753,0,0,0
2022-02-13,16484,6.066488716330988e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,30574,0,0,0
2022-02-15,26762,3.736641506613855e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22192,4.506128334534967e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,24915,8.027292795504716e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,20447,4.890693011199687e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17566,0.00011385631333257428,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15153,0,0,0
2022-02-21,26381,0,0,0
2022-02-22,24555,0,0,0
2022-02-23,20426,0,0,0
2022-02-24,17018,0,0,0
2022-02-25,15747,0,0,0
2022-02-26,12140,0,0,0
2022-02-27,9951,0.00010049241282283188,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16379,0,0,0
2022-03-01,17653,5.6647595309579106e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20723,0,0,0
2022-03-03,19853,0,0,0
2022-03-04,17943,0,0,0
2022-03-05,15376,0,0,0
2022-03-06,15836,0,0,0
2022-03-07,24851,4.023982938312342e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19309,0,0,0
2022-03-09,24886,0,0,0
2022-03-10,17226,0,0,0
2022-03-11,15549,0,0,0
2022-03-12,13524,0,0,0
2022-03-13,17845,0.00011207621182404035,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,25971,0,0,0
2022-03-15,19773,0,0,0
2022-03-16,21875,0,0,0
2022-03-17,21415,0,0,0
2022-03-18,17298,0,0,0
2022-03-19,16967,0.00017681381505274944,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14334,0.00013952839402818474,3.733644121326379e-05,0.0004963293089333827
2022-03-21,21837,0,0,0
2022-03-22,19208,5.2061640982923784e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18293,0,0,0
2022-03-24,18214,5.490282200505106e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16780,0,0,0
2022-03-26,14294,0,0,0
2022-03-27,12788,0,0,0
2022-03-28,27970,0,0,0
2022-03-29,16704,0,0,0
2022-03-30,12727,0,0,0
2022-03-31,10054,9.946290033817386e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9218,0.00021696680407897592,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7989,0.00012517211165352359,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7192,0,0,0
2022-04-04,15807,6.326311127981274e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,11700,0,0,0
2022-04-06,11810,8.467400508044031e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12541,0,0,0
2022-04-08,9806,0,0,0
2022-04-09,7645,0.0002616088947024199,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7340,0.00013623978201634878,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,13851,7.219695328857122e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,11880,8.417508417508418e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10184,0,0,0
2022-04-14,9086,0,0,0
2022-04-15,8444,0,0,0
2022-04-16,7339,0.0001362583458236817,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5267,0.00018986140117714068,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,10613,9.422406482615661e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,13137,0,0,0
2022-04-20,11032,0,0,0
2022-04-21,9998,0.00010002000400080016,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9385,0,0,0
2022-04-23,6999,0,0,0
2022-04-24,6599,0.0007576905591756327,0.0003057883775728544,0.0016747401266072948
2022-04-25,11528,0,0,0
2022-04-26,10012,0,0,0
2022-04-27,8756,0,0,0
2022-04-28,7503,0,0,0
2022-04-29,7337,0.0005451819544773068,0.00019288639339109904,0.0012746848624382381
2022-04-30,5335,0.00018744142455482662,3.0920272309096356e-05,0.000991618143599372
2022-05-01,3922,0,0,0
2022-05-02,8450,0,0,0
2022-05-03,8831,0,0,0
2022-05-04,7948,0,0,0
2022-05-05,7928,0,0,0
2022-05-06,7662,0.00026102845210127906,6.687168355439426e-05,0.000888740230767715
2022-05-07,5111,0,0,0
2022-05-08,4339,0,0,0
2022-05-09,10439,0,0,0
2022-05-10,8954,0,0,0
2022-05-11,8035,0,0,0
2022-05-12,7843,0,0,0
2022-05-13,7439,0,0,0
2022-05-14,5378,0,0,0
2022-05-15,4288,0,0,0
2022-05-16,9287,0,0,0
2022-05-17,8393,0,0,0
2022-05-18,7813,0,0,0
2022-05-19,6890,0,0,0
2022-05-20,6486,0.0003083564600678384,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4794,0,0,0
2022-05-22,4823,0,0,0
2022-05-23,8946,0,0,0
2022-05-24,8412,0,0,0
2022-05-25,7560,0,0,0
2022-05-26,5584,0,0,0
2022-05-27,6504,0,0,0
2022-05-28,4434,0,0,0
2022-05-29,4495,0,0,0
2022-05-30,5026,0,0,0
2022-05-31,10143,0,0,0
2022-06-01,7531,0,0,0
2022-06-02,7135,0,0,0
2022-06-03,6456,0.00015489467162329616,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4772,0,0,0
2022-06-05,4760,0,0,0
2022-06-06,8657,0,0,0
2022-06-07,9261,0,0,0
2022-06-08,8203,0,0,0
2022-06-09,7821,0,0,0
2022-06-10,6792,0,0,0
2022-06-11,5112,0,0,0
2022-06-12,4514,0.00022153300841825432,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9455,0,0,0
2022-06-14,7647,0,0,0
2022-06-15,9108,0,0,0
2022-06-16,7187,0,0,0
2022-06-17,7376,0,0,0
2022-06-18,5019,0,0,0
2022-06-19,3988,0,0,0
2022-06-20,9278,0.00010778184953653804,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9223,0.00010842459069717012,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8590,0,0,0
2022-06-23,8356,0,0,0
2022-06-24,7879,0,0,0
2022-06-25,5459,0,0,0
2022-06-26,5495,0,0,0
2022-06-27,11669,8.56971462850287e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,9570,0,0,0
2022-06-29,9200,0,0,0
2022-06-30,8983,0,0,0
2022-07-01,8460,0,0,0
2022-07-02,5811,0,0,0
2022-07-03,5339,0,0,0
2022-07-04,6716,0.0001488981536628946,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12396,8.067118425298483e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10176,0,0,0
2022-07-07,8471,0,0,0
2022-07-08,9025,0.00011080332409972299,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5583,0,0,0
2022-07-10,6337,0,0,0
2022-07-11,11461,8.725242125468982e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9724,0,0,0
2022-07-13,8833,0,0,0
2022-07-14,8621,0,0,0
2022-07-15,7905,0,0,0
2022-07-16,6209,0,0,0
2022-07-17,5427,0.00018426386585590566,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10602,0,0,0
2022-07-19,9079,0,0,0
2022-07-20,7900,0.00012658227848101267,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7712,0,0,0
2022-07-22,7844,0,0,0
2022-07-23,5075,0,0,0
2022-07-24,5349,0,0,0
2022-07-25,10360,0,0,0
2022-07-26,7570,0.0001321003963011889,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7137,0,0,0
2022-07-28,6257,0.000159821000479463,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6399,0,0,0
2022-07-30,4940,0,0,0
2022-07-31,4769,0,0,0
2022-08-01,9256,0,0,0
2022-08-02,7573,0,0,0
2022-08-03,6162,0,0,0
2022-08-04,5463,0,0,0
2022-08-05,5287,0,0,0
2022-08-06,3400,0,0,0
2022-08-07,3369,0,0,0
2022-08-08,7476,0.00013376136971642589,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5655,0,0,0
2022-08-10,5576,0,0,0
2022-08-11,5968,0,0,0
2022-08-12,5828,0,0,0
2022-08-13,4218,0,0,0
2022-08-14,3980,0,0,0
2022-08-15,7292,0,0,0
2022-08-16,5805,0,0,0
2022-08-17,5646,0,0,0
2022-08-18,5485,0,0,0
2022-08-19,4986,0,0,0
2022-08-20,3599,0,0,0
2022-08-21,3729,0,0,0
2022-08-22,7558,0,0,0
2022-08-23,5124,0,0,0
2022-08-24,4491,0,0,0
2022-08-25,4350,0,0,0
2022-08-26,4983,0,0,0
2022-08-27,4435,0,0,0
2022-08-28,3751,0,0,0
2022-08-29,6863,0,0,0
2022-08-30,5210,0,0,0
2022-08-31,4604,0,0,0
2022-09-01,4066,0,0,0
2022-09-02,3790,0,0,0
2022-09-03,3429,0.00029163021289005544,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3595,0,0,0
2022-09-05,4044,0,0,0
2022-09-06,7204,0,0,0
2022-09-07,4862,0,0,0
2022-09-08,4090,0.00024449877750611245,4.164311382500631e-05,0.00133517001066213
2022-09-09,3738,0,0,0
2022-09-10,3734,0,0,0
2022-09-11,3146,0,0,0
2022-09-12,6920,0,0,0
2022-09-13,6090,0,0,0
2022-09-14,4778,0.0002092925910422771,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4666,0,0,0
2022-09-16,4922,0,0,0
2022-09-17,3252,0,0,0
2022-09-18,2945,0,0,0
2022-09-19,6276,0,0,0
2022-09-20,5205,0,0,0
2022-09-21,5116,0,0,0
2022-09-22,4550,0,0,0
2022-09-23,4301,0,0,0
2022-09-24,2973,0,0,0
2022-09-25,2736,0,0,0
2022-09-26,6279,0.00031852205765249244,8.34962311352419e-05,0.001109534192722835
2022-09-27,4785,0,0,0
2022-09-28,4362,0,0,0
2022-09-29,4167,0,0,0
2022-09-30,3652,0.0002738225629791895,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3324,0.00030084235860409147,5.100442536399826e-05,0.001634960093187153
2022-10-02,3003,0,0,0
2022-10-03,5594,0,0,0
2022-10-04,5368,0,0,0
2022-10-05,4717,0,0,0
2022-10-06,4162,0,0,0
2022-10-07,4393,0.00022763487366264513,3.775121441980055e-05,0.0012104961621580734
2022-10-08,2986,0,0,0
2022-10-09,2711,0,0,0
2022-10-10,6078,0,0,0
2022-10-11,5029,0.00019884668920262477,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4292,0,0,0
2022-10-13,4422,0,0,0
2022-10-14,4573,0,0,0
2022-10-15,2939,0,0,0
2022-10-16,2474,0,0,0
2022-10-17,5991,0,0,0
2022-10-18,4165,0,0,0
2022-10-19,4245,0,0,0
2022-10-20,3788,0.00026399155227032733,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3678,0.0002718868950516585,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2312,0,0,0
2022-10-23,2558,0,0,0
2022-10-24,5490,0.00018214936247723133,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3596,0,0,0
2022-10-26,4492,0,0,0
2022-10-27,3894,0,0,0
2022-10-28,3644,0,0,0
2022-10-29,2525,0,0,0
2022-10-30,2382,0,0,0
2022-10-31,4587,0,0,0
2022-11-01,4222,0,0,0
2022-11-02,3549,0,0,0
2022-11-03,3964,0,0,0
2022-11-04,3591,0,0,0
2022-11-05,2293,0,0,0
2022-11-06,2505,0,0,0
2022-11-07,4795,0.00020855057351407716,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4125,0.00024242424242424242,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3888,0,0,0
2022-11-10,3658,0,0,0
2022-11-11,3324,0,0,0
2022-11-12,2439,0,0,0
2022-11-13,2253,0,0,0
2022-11-14,5145,0,0,0
2022-11-15,4040,0,0,0
2022-11-16,4037,0.00024770869457517957,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4169,0,0,0
2022-11-18,3384,0.0002955082742316785,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2287,0,0,0
2022-11-20,2317,0,0,0
2022-11-21,5218,0.00019164430816404754,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4458,0.00022431583669807088,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4179,0,0,0
2022-11-24,2636,0.00037936267071320183,6.309071107414334e-05,0.00202182372520234
2022-11-25,4146,0,0,0
2022-11-26,3383,0.0002955956251847473,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3660,0.000273224043715847,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7011,0.0001426330052774212,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5359,0.0003732039559619332,9.856090725984034e-05,0.001309559589469677
2022-11-30,5039,0.00019845207382417147,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4722,0,0,0
2022-12-02,4897,0,0,0
2022-12-03,2870,0.0003484320557491289,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2518,0.0003971405877680699,6.7351520818042e-05,0.002158154201127236
2022-12-05,6695,0.00044809559372666166,0.00014748863413591062,0.001274329513219556
2022-12-06,5409,0,0,0
2022-12-07,5240,0.00019083969465648855,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5141,0.000583544057576347,0.0001889881876144785,0.001632571785567041
2022-12-09,4507,0,0,0
2022-12-10,3076,0.0006501950585175553,0.00017281494926207528,0.0022947718555679703
2022-12-11,3028,0,0,0
2022-12-12,6913,0,0,0
2022-12-13,4901,0.00020403999183840033,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4840,0,0,0
2022-12-15,5022,0,0,0
2022-12-16,4886,0,0,0
2022-12-17,3369,0,0,0
2022-12-18,3423,0,0,0
2022-12-19,7538,0,0,0
2022-12-20,5127,0,0,0
2022-12-21,4948,0,0,0
2022-12-22,4517,0,0,0
2022-12-23,4354,0.00022967386311437759,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2050,0.000975609756097561,0.0002581370869503161,0.0034253685341348785
2022-12-25,1280,0.00078125,0.0001327341468775329,0.004246796376087113
2022-12-26,4131,0,0,0
2022-12-27,5152,0.00038819875776397513,0.00010210211378877522,0.0013565718173776493
2022-12-28,5534,0,0,0
2022-12-29,4904,0,0,0
2022-12-30,4461,0.00022416498542927594,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2613,0.0003827018752391887,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1501,0,0,0
2023-01-02,5321,0.00018793459875963165,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5411,0,0,0
2023-01-04,4436,0.0002254283137962128,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3842,0.0002602811035918792,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3825,0.00026143790849673205,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2310,0.0004329004329004329,7.386156505073296e-05,0.002366400146501109
2023-01-08,2217,0,0,0
2023-01-09,4959,0.00040330711837063924,0.00010773803105518653,0.0014313873462676336
2023-01-10,3544,0,0,0
2023-01-11,3046,0,0,0
2023-01-12,2883,0.001040582726326743,0.00033699524700887075,0.0029090846273486805
2023-01-13,2880,0,0,0
2023-01-14,1715,0.0005830903790087463,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1714,0,0,0
2023-01-16,3618,0.000552791597567717,0.00014595696039328775,0.0019385539876487564
2023-01-17,3380,0,0,0
2023-01-18,2880,0.0006944444444444445,0.00018241358434529278,0.0024220409309636494
2023-01-19,2280,0,0,0
2023-01-20,2559,0.00039077764751856197,6.72488850979308e-05,0.0021548705457570894
2023-01-21,1704,0.0005868544600938967,0.00010116476461115255,0.0032391034449282363
2023-01-22,1856,0.0010775862068965517,0.0002911632857201609,0.0038625750363933033
2023-01-23,4347,0.00023004370830457787,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3130,0.0003194888178913738,5.497564835644364e-05,0.0017620967697682941
2023-01-25,2985,0.00033500837520938025,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2766,0.00036153289949385393,6.202659104007194e-05,0.001987771545108969
2023-01-27,2930,0.00034129692832764505,5.899976741278007e-05,0.001890903057890133
2023-01-28,1811,0,0,0
2023-01-29,1594,0.0006273525721455458,0.00010856914465352799,0.003475582836741473
2023-01-30,4067,0.00024588148512417015,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3110,0.0006430868167202572,0.00016784366452112607,0.002228849378320557
2023-02-01,2927,0,0,0
2023-02-02,2907,0,0,0
2023-02-03,2883,0,0,0
2023-02-04,1756,0,0,0
2023-02-05,1911,0,0,0
2023-02-06,3944,0.0002535496957403651,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3358,0.0005955926146515784,0.00015903460227394416,0.0021120223729432217
2023-02-08,3607,0,0,0
