date,total_count,proportion,ci_lower,ci_upper
2024-02-05,1009,0,0,0
2024-02-06,1003,0,0,0
2024-02-07,866,0,0,0
2024-02-08,732,0,0,0
2024-02-09,625,0,0,0
2024-02-10,351,0,0,0
2024-02-11,324,0,0,0
2024-02-12,845,0.001183431952662722,0.00017707311405722252,0.005659614729453678
2024-02-13,612,0,0,0
2024-02-14,662,0,0,0
2024-02-15,590,0,0,0
2024-02-16,478,0,0,0
2024-02-17,308,0,0,0
2024-02-18,335,0,0,0
2024-02-19,587,0,0,0
2024-02-20,670,0,0,0
2024-02-21,660,0,0,0
2024-02-22,621,0,0,0
2024-02-23,481,0,0,0
2024-02-24,216,0,0,0
2024-02-25,296,0,0,0
2024-02-26,608,0,0,0
2024-02-27,567,0,0,0
2024-02-28,460,0,0,0
2024-02-29,306,0,0,0
2024-03-01,298,0,0,0
2024-03-02,183,0,0,0
2024-03-03,170,0,0,0
2024-03-04,434,0,0,0
2024-03-05,354,0,0,0
2024-03-06,399,0,0,0
2024-03-07,337,0,0,0
2024-03-08,308,0,0,0
2024-03-09,179,0,0,0
2024-03-10,174,0,0,0
2024-03-11,345,0,0,0
2024-03-12,288,0,0,0
2024-03-13,321,0,0,0
2024-03-14,307,0,0,0
2024-03-15,218,0,0,0
2024-03-16,137,0,0,0
2024-03-17,137,0,0,0
2024-03-18,296,0,0,0
2024-03-19,231,0,0,0
2024-03-20,262,0,0,0
2024-03-21,256,0,0,0
2024-03-22,239,0,0,0
2024-03-23,154,0,0,0
2024-03-24,214,0,0,0
2024-03-25,279,0,0,0
2024-03-26,247,0,0,0
2024-03-27,230,0,0,0
2024-03-28,174,0,0,0
2024-03-29,114,0,0,0
2024-03-30,91,0,0,0
2024-03-31,86,0,0,0
2024-04-01,202,0,0,0
2024-04-02,242,0,0,0
2024-04-03,229,0,0,0
2024-04-04,202,0,0,0
2024-04-05,170,0,0,0
2024-04-06,129,0,0,0
2024-04-07,139,0,0,0
2024-04-08,237,0,0,0
2024-04-09,197,0,0,0
2024-04-10,189,0,0,0
2024-04-11,173,0,0,0
2024-04-12,168,0,0,0
2024-04-13,97,0,0,0
2024-04-14,79,0,0,0
2024-04-15,202,0,0,0
2024-04-16,160,0,0,0
2024-04-17,193,0,0,0
2024-04-18,159,0,0,0
2024-04-19,141,0,0,0
2024-04-20,76,0,0,0
2024-04-21,99,0,0,0
2024-04-22,202,0,0,0
2024-04-23,179,0,0,0
2024-04-24,214,0,0,0
2024-04-25,181,0,0,0
2024-04-26,148,0,0,0
2024-04-27,102,0,0,0
2024-04-28,104,0,0,0
2024-04-29,242,0,0,0
2024-04-30,262,0,0,0
2024-05-01,199,0,0,0
2024-05-02,211,0,0,0
2024-05-03,199,0,0,0
2024-05-04,95,0,0,0
2024-05-05,110,0,0,0
2024-05-06,234,0,0,0
2024-05-07,260,0,0,0
2024-05-08,247,0,0,0
2024-05-09,250,0,0,0
2024-05-10,181,0,0,0
2024-05-11,129,0,0,0
2024-05-12,103,0,0,0
2024-05-13,264,0,0,0
2024-05-14,219,0,0,0
2024-05-15,209,0,0,0
2024-05-16,229,0,0,0
2024-05-17,170,0,0,0
2024-05-18,102,0,0,0
2024-05-19,126,0,0,0
2024-05-20,272,0,0,0
2024-05-21,240,0,0,0
2024-05-22,260,0,0,0
2024-05-23,232,0,0,0
2024-05-24,234,0,0,0
2024-05-25,162,0,0,0
2024-05-26,173,0,0,0
2024-05-27,188,0,0,0
2024-05-28,322,0,0,0
2024-05-29,311,0,0,0
2024-05-30,359,0,0,0
2024-05-31,373,0,0,0
2024-06-01,193,0,0,0
2024-06-02,224,0,0,0
2024-06-03,377,0,0,0
2024-06-04,369,0,0,0
2024-06-05,376,0,0,0
2024-06-06,330,0,0,0
2024-06-07,298,0,0,0
2024-06-08,189,0,0,0
2024-06-09,241,0,0,0
2024-06-10,538,0,0,0
2024-06-11,459,0,0,0
2024-06-12,489,0,0,0
2024-06-13,465,0,0,0
2024-06-14,441,0,0,0
2024-06-15,246,0,0,0
2024-06-16,305,0,0,0
2024-06-17,578,0,0,0
2024-06-18,503,0,0,0
2024-06-19,477,0,0,0
2024-06-20,540,0,0,0
2024-06-21,436,0,0,0
2024-06-22,245,0,0,0
2024-06-23,254,0,0,0
2024-06-24,656,0,0,0
2024-06-25,551,0,0,0
2024-06-26,625,0,0,0
2024-06-27,558,0,0,0
2024-06-28,499,0,0,0
2024-06-29,285,0,0,0
2024-06-30,313,0,0,0
2024-07-01,836,0,0,0
2024-07-02,567,0,0,0
2024-07-03,553,0,0,0
2024-07-04,256,0,0,0
2024-07-05,546,0,0,0
2024-07-06,356,0,0,0
2024-07-07,371,0,0,0
2024-07-08,957,0,0,0
2024-07-09,753,0,0,0
2024-07-10,634,0,0,0
2024-07-11,542,0,0,0
2024-07-12,592,0,0,0
2024-07-13,316,0,0,0
2024-07-14,387,0,0,0
2024-07-15,985,0,0,0
2024-07-16,653,0,0,0
2024-07-17,567,0,0,0
2024-07-18,601,0,0,0
2024-07-19,413,0,0,0
2024-07-20,377,0,0,0
2024-07-21,435,0,0,0
2024-07-22,1012,0,0,0
2024-07-23,798,0,0,0
2024-07-24,749,0,0,0
2024-07-25,640,0,0,0
2024-07-26,578,0,0,0
2024-07-27,396,0,0,0
2024-07-28,500,0,0,0
2024-07-29,1084,0,0,0
2024-07-30,682,0,0,0
2024-07-31,738,0,0,0
2024-08-01,654,0,0,0
2024-08-02,569,0,0,0
2024-08-03,379,0,0,0
2024-08-04,446,0,0,0
2024-08-05,1116,0,0,0
2024-08-06,814,0,0,0
2024-08-07,725,0,0,0
2024-08-08,615,0,0,0
2024-08-09,628,0,0,0
2024-08-10,377,0,0,0
2024-08-11,352,0,0,0
2024-08-12,850,0,0,0
2024-08-13,681,0,0,0
2024-08-14,602,0,0,0
2024-08-15,563,0,0,0
2024-08-16,507,0,0,0
2024-08-17,328,0,0,0
2024-08-18,418,0,0,0
2024-08-19,1060,0,0,0
2024-08-20,720,0,0,0
2024-08-21,624,0,0,0
2024-08-22,481,0,0,0
2024-08-23,510,0,0,0
2024-08-24,326,0,0,0
2024-08-25,313,0,0,0
2024-08-26,1021,0,0,0
2024-08-27,675,0,0,0
2024-08-28,563,0,0,0
2024-08-29,552,0,0,0
2024-08-30,458,0,0,0
2024-08-31,247,0,0,0
2024-09-01,269,0,0,0
2024-09-02,717,0,0,0
2024-09-03,657,0,0,0
2024-09-04,598,0,0,0
2024-09-05,537,0,0,0
2024-09-06,446,0,0,0
2024-09-07,229,0,0,0
2024-09-08,306,0,0,0
2024-09-09,827,0,0,0
2024-09-10,542,0,0,0
2024-09-11,526,0,0,0
2024-09-12,541,0,0,0
2024-09-13,433,0,0,0
2024-09-14,289,0,0,0
2024-09-15,288,0,0,0
2024-09-16,731,0,0,0
2024-09-17,578,0,0,0
2024-09-18,543,0,0,0
2024-09-19,415,0,0,0
2024-09-20,277,0,0,0
2024-09-21,164,0,0,0
2024-09-22,215,0,0,0
2024-09-23,591,0,0,0
2024-09-24,354,0,0,0
2024-09-25,353,0,0,0
2024-09-26,305,0,0,0
2024-09-27,266,0,0,0
2024-09-28,167,0,0,0
2024-09-29,185,0,0,0
2024-09-30,660,0,0,0
2024-10-01,331,0,0,0
2024-10-02,300,0,0,0
2024-10-03,257,0,0,0
2024-10-04,215,0,0,0
2024-10-05,139,0,0,0
2024-10-06,172,0,0,0
2024-10-07,616,0,0,0
2024-10-08,336,0,0,0
2024-10-09,257,0,0,0
2024-10-10,254,0,0,0
2024-10-11,212,0,0,0
2024-10-12,98,0,0,0
2024-10-13,137,0,0,0
2024-10-14,489,0,0,0
2024-10-15,258,0.003875968992248062,0.0005103557592828811,0.016187486921518942
2024-10-16,226,0,0,0
2024-10-17,185,0,0,0
2024-10-18,134,0,0,0
2024-10-19,95,0,0,0
2024-10-20,128,0,0,0
2024-10-21,388,0,0,0
2024-10-22,249,0,0,0
2024-10-23,188,0,0,0
2024-10-24,168,0,0,0
2024-10-25,145,0,0,0
2024-10-26,81,0,0,0
2024-10-27,114,0,0,0
2024-10-28,431,0,0,0
2024-10-29,196,0,0,0
2024-10-30,203,0,0,0
2024-10-31,174,0,0,0
2024-11-01,175,0,0,0
2024-11-02,88,0,0,0
2024-11-03,110,0,0,0
2024-11-04,394,0,0,0
2024-11-05,226,0,0,0
2024-11-06,238,0,0,0
2024-11-07,179,0,0,0
2024-11-08,148,0,0,0
2024-11-09,69,0,0,0
2024-11-10,95,0,0,0
2024-11-11,303,0,0,0
2024-11-12,196,0,0,0
2024-11-13,196,0,0,0
2024-11-14,201,0,0,0
2024-11-15,170,0,0,0
2024-11-16,87,0,0,0
2024-11-17,111,0,0,0
2024-11-18,348,0,0,0
2024-11-19,211,0,0,0
2024-11-20,187,0,0,0
2024-11-21,171,0,0,0
2024-11-22,161,0,0,0
2024-11-23,93,0,0,0
2024-11-24,109,0,0,0
2024-11-25,395,0,0,0
2024-11-26,229,0,0,0
2024-11-27,154,0,0,0
2024-11-28,100,0,0,0
2024-11-29,114,0,0,0
2024-11-30,103,0,0,0
2024-12-01,148,0,0,0
2024-12-02,418,0,0,0
2024-12-03,282,0,0,0
2024-12-04,215,0,0,0
2024-12-05,216,0,0,0
2024-12-06,157,0,0,0
2024-12-07,146,0,0,0
2024-12-08,133,0,0,0
2024-12-09,414,0,0,0
2024-12-10,286,0,0,0
2024-12-11,243,0,0,0
2024-12-12,218,0,0,0
2024-12-13,230,0,0,0
2024-12-14,121,0,0,0
2024-12-15,125,0,0,0
2024-12-16,404,0,0,0
2024-12-17,251,0,0,0
2024-12-18,262,0,0,0
2024-12-19,245,0,0,0
2024-12-20,224,0,0,0
2024-12-21,122,0,0,0
2024-12-22,133,0,0,0
2024-12-23,350,0,0,0
2024-12-24,242,0,0,0
2024-12-25,133,0,0,0
2024-12-26,309,0,0,0
2024-12-27,269,0,0,0
2024-12-28,223,0,0,0
2024-12-29,220,0,0,0
2024-12-30,426,0,0,0
2024-12-31,284,0,0,0
2025-01-01,181,0,0,0
2025-01-02,317,0,0,0
2025-01-03,262,0,0,0
2025-01-04,174,0,0,0
2025-01-05,190,0,0,0
2025-01-06,368,0,0,0
2025-01-07,312,0,0,0
2025-01-08,244,0,0,0
2025-01-09,223,0,0,0
2025-01-10,166,0.006024096385542169,0.0008491586222405119,0.02672616180585293
2025-01-11,98,0,0,0
2025-01-12,139,0,0,0
2025-01-13,321,0,0,0
2025-01-14,244,0,0,0
2025-01-15,218,0,0,0
2025-01-16,229,0,0,0
2025-01-17,201,0,0,0
2025-01-18,109,0,0,0
2025-01-19,119,0,0,0
2025-01-20,282,0,0,0
2025-01-21,282,0,0,0
2025-01-22,235,0,0,0
2025-01-23,254,0,0,0
2025-01-24,179,0,0,0
2025-01-25,98,0,0,0
2025-01-26,117,0,0,0
2025-01-27,266,0,0,0
2025-01-28,179,0,0,0
2025-01-29,153,0,0,0
2025-01-30,147,0,0,0
2025-01-31,148,0,0,0
2025-02-01,117,0,0,0
2025-02-02,122,0,0,0
2025-02-03,305,0,0,0
2025-02-04,289,0,0,0
2025-02-05,191,0,0,0
2025-02-06,152,0,0,0
2025-02-07,149,0,0,0
2025-02-08,107,0,0,0
2025-02-09,109,0,0,0
2025-02-10,281,0,0,0
2025-02-11,192,0,0,0
2025-02-12,161,0,0,0
2025-02-13,164,0,0,0
2025-02-14,170,0,0,0
2025-02-15,119,0,0,0
2025-02-16,94,0,0,0
2025-02-17,253,0,0,0
2025-02-18,189,0,0,0
2025-02-19,172,0,0,0
2025-02-20,187,0,0,0
2025-02-21,129,0,0,0
2025-02-22,86,0,0,0
2025-02-23,61,0,0,0
2025-02-24,236,0,0,0
2025-02-25,180,0,0,0
2025-02-26,153,0,0,0
2025-02-27,162,0,0,0
2025-02-28,116,0,0,0
2025-03-01,55,0,0,0
2025-03-02,72,0,0,0
2025-03-03,219,0,0,0
2025-03-04,147,0,0,0
2025-03-05,137,0,0,0
2025-03-06,145,0,0,0
2025-03-07,124,0,0,0
2025-03-08,66,0,0,0
2025-03-09,75,0,0,0
2025-03-10,154,0,0,0
2025-03-11,137,0,0,0
2025-03-12,88,0,0,0
2025-03-13,81,0,0,0
2025-03-14,50,0,0,0
2025-03-15,39,0,0,0
2025-03-16,31,0,0,0
2025-03-17,78,0,0,0
2025-03-18,25,0,0,0
2025-03-19,22,0,0,0
2025-03-20,35,0,0,0
2025-03-21,29,0,0,0
2025-03-22,20,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
