date,total_count,proportion,ci_lower,ci_upper
2021-05-28,4993,0.007610654916883637,0.005276046309660676,0.009914974667836059
2021-05-29,4039,0.007427581084426839,0.004907407550677194,0.009974633781571532
2021-05-30,3154,0.006024096385542169,0.003701424561251688,0.009005411989890038
2021-05-31,7494,0.0040032025620496394,0.0026033430623321405,0.005297999954095311
2021-06-01,7020,0.008974358974358974,0.006627989763291443,0.010824209756655325
2021-06-02,6218,0.009006111289803796,0.006585083298459965,0.011076816022298139
2021-06-03,5532,0.006869125090383225,0.004723386421300152,0.008878616058630481
2021-06-04,5581,0.010750761512273785,0.007650853694152033,0.012641594990736006
2021-06-05,4628,0.007346585998271392,0.00474308615551001,0.009239750528283436
2021-06-06,3906,0.007168458781362007,0.0046654408673256235,0.009720106890069753
2021-06-07,9119,0.0063603465292246955,0.004692487513817336,0.00782773638959536
2021-06-08,6137,0.012220954863940035,0.009291308291555793,0.014556990820299626
2021-06-09,4902,0.01346389228886169,0.010143620227408386,0.016362877066088452
2021-06-10,3873,0.011877097856958431,0.008436624884416044,0.014957396500252573
2021-06-11,3588,0.019788182831661092,0.014518298455801359,0.02299392940862604
2021-06-12,1972,0.02079107505070994,0.013773446199832564,0.025195129661454967
2021-06-13,1851,0.021609940572663425,0.014818181228638705,0.027295465582840416
2021-06-14,4951,0.010098969905069683,0.007281749268143217,0.012619506454146244
2021-06-15,5522,0.013219847881202463,0.010078302482022265,0.015882493115694764
2021-06-16,5117,0.014266171584913036,0.010938358762139718,0.01723348978473184
2021-06-17,4578,0.01725644386194845,0.013320876537356871,0.02060930680458052
2021-06-18,5417,0.014583717925050766,0.010873765300724378,0.01683484436265016
2021-06-19,3105,0.012238325281803542,0.008373095696369355,0.015713002414623343
2021-06-20,3126,0.01215611004478567,0.008475624601367172,0.015904669089784183
2021-06-21,5788,0.016067726330338632,0.012164444828631583,0.01819640742772495
2021-06-22,6935,0.010814708002883922,0.008249864878522887,0.012929231317627646
2021-06-23,5738,0.01603346113628442,0.01233662299456435,0.018493261045092944
2021-06-24,5700,0.014035087719298246,0.010662693005460069,0.01646411111470096
2021-06-25,4932,0.012570965125709651,0.008922447909249365,0.01461747636326118
2021-06-26,5887,0.01121114319687447,0.008297482255591359,0.013392608070180254
2021-06-27,4948,0.011924009700889249,0.008567530689415738,0.014211532351075123
2021-06-28,7558,0.012304842550939402,0.00953277493042691,0.01426930258324889
2021-06-29,9385,0.010974960042621204,0.008683097146560233,0.012742775209798888
2021-06-30,7622,0.0120703227499344,0.009461462318083414,0.014193662599658298
2021-07-01,7788,0.01091422701592193,0.008372026635711599,0.012769278092814364
2021-07-02,6699,0.014927601134497686,0.01154231584587561,0.01702356487658885
2021-07-03,4562,0.013371328364752301,0.009580797106946794,0.01575554540898929
2021-07-04,6141,0.005699397492265104,0.003880914264296804,0.007491856634657515
2021-07-05,8829,0.014271151885830785,0.011484253602003936,0.01623770881633468
2021-07-06,8057,0.013032145960034752,0.010010151319970252,0.014632105344405831
2021-07-07,8803,0.011018970805407247,0.008430066432717282,0.01251698682437493
2021-07-08,7909,0.014793273485902137,0.011791237216315031,0.016889112834022356
2021-07-09,7545,0.013121272365805169,0.010217947113906575,0.0151045483174416
2021-07-10,5674,0.014628128304547057,0.011079318305786729,0.01697122557631912
2021-07-11,5960,0.011409395973154362,0.008612535772855392,0.013802138130710297
2021-07-12,9305,0.013111230521225148,0.010392297469467666,0.0147799133042665
2021-07-13,8790,0.011945392491467578,0.009016491773349901,0.013182731351008335
2021-07-14,9938,0.013282350573556048,0.010414954449207644,0.01461266322736122
2021-07-15,9060,0.015673289183222958,0.012323285312800636,0.017075780851235758
2021-07-16,10159,0.013288709518653411,0.010388234148371258,0.014520401973873762
2021-07-17,7256,0.012541345093715546,0.009607429499546658,0.014444001812310439
2021-07-18,6790,0.011192930780559647,0.008120443381736543,0.01268939722164863
2021-07-19,12779,0.011581500899913921,0.009041362807127189,0.012452902762167881
2021-07-20,13518,0.009246930019233615,0.0069926408831591964,0.009910027740007002
2021-07-21,12479,0.012420867056655181,0.009726637811478762,0.013297736560240149
2021-07-22,13115,0.012352268394967595,0.009773236713533027,0.013270641134941788
2021-07-23,12603,0.01102912005078156,0.008592259078252625,0.011956359680949144
2021-07-24,10456,0.010137719969395562,0.007752071550428085,0.01131715899698058
2021-07-25,10636,0.011752538548326438,0.009112820266053952,0.012908962353046149
2021-07-26,15389,0.008642536876990058,0.006639002515608678,0.00931017452497547
2021-07-27,14925,0.008509212730318258,0.006381579192444634,0.009020370492092132
2021-07-28,14481,0.008079552517091361,0.006294792302547426,0.009027247703323664
2021-07-29,16359,0.008496851885812092,0.0067954689091180315,0.009459457832931447
2021-07-30,15547,0.009326558178426706,0.007546469006930978,0.010431166212244226
2021-07-31,11987,0.008842913155918912,0.006979250610080988,0.01019076925557383
2021-08-01,10780,0.007884972170686457,0.005972579773069653,0.009115424908404186
2021-08-02,17562,0.007857874957294158,0.006274605709447778,0.008745735615337032
2021-08-03,18521,0.007882943685546137,0.006259041761327283,0.00864418531394191
2021-08-04,17340,0.008419838523644751,0.0064623237693111155,0.008924582003085739
2021-08-05,16823,0.006776437020745408,0.005049169148993925,0.0072770338639550495
2021-08-06,15687,0.007330910945368777,0.00543281422106342,0.007816871242712289
2021-08-07,12156,0.007568279039157618,0.005698534816616155,0.008556899505368865
2021-08-08,9969,0.009128297722941117,0.007051208713269985,0.01060789402351009
2021-08-09,17555,0.006436912560524068,0.004929235720524895,0.007115807143681671
2021-08-10,17525,0.008901569186875891,0.006849585051209582,0.009360020676352505
2021-08-11,14714,0.008767160527388882,0.006655986609386417,0.009382488246329443
2021-08-12,15383,0.008255866866020933,0.006322615496691496,0.008937135769485967
2021-08-13,12406,0.007738191197807513,0.005809076484151915,0.008648615092575218
2021-08-14,10533,0.010918067027437577,0.00850229504700882,0.012224959269343222
2021-08-15,10511,0.011702026448482542,0.00904620045395508,0.012850825706337976
2021-08-16,18137,0.008160114682692838,0.006302835600750537,0.008685615994887192
2021-08-17,18424,0.008412939643942683,0.006649576459028586,0.009096163763992252
2021-08-18,17907,0.011727257497068185,0.009605067263345559,0.012567202672182679
2021-08-19,15226,0.010442663864442401,0.008290382288586777,0.011292501917610866
2021-08-20,15087,0.009610923311460198,0.007524812825791598,0.01040127547901486
2021-08-21,11075,0.016072234762979684,0.012926128088234578,0.01729782516845918
2021-08-22,9920,0.021673387096774195,0.01785067994798108,0.023252883368402557
2021-08-23,18336,0.013089005235602094,0.010546001219953534,0.01355948992740586
2021-08-24,19803,0.011765894056456092,0.009609992597340532,0.012404020756907476
2021-08-25,17734,0.01195443780309011,0.009718031551111063,0.012698669214130539
2021-08-26,18143,0.013448713002259825,0.011142469333618982,0.014295628902468974
2021-08-27,17676,0.015784114052953158,0.013295496704379621,0.01678032172127418
2021-08-28,12039,0.022011794999584684,0.018376355895626494,0.023317505734151863
2021-08-29,9236,0.0189475963620615,0.015375352187031415,0.020617659845631183
2021-08-30,20100,0.01253731343283582,0.010440849541021572,0.013343590673259522
2021-08-31,23787,0.014377601210745366,0.012265351875968406,0.015137777109156937
2021-09-01,19084,0.01629637392580172,0.013431263329215138,0.016744550549710534
2021-09-02,20068,0.015796292605142516,0.013288100911615471,0.016531736557400662
2021-09-03,17205,0.017029933158965418,0.014184996666798224,0.017800615096170334
2021-09-04,12795,0.017584994138335287,0.0145810850095423,0.018890918970502723
2021-09-05,9683,0.020758029536300734,0.017048295195124952,0.022411875003315443
2021-09-06,15651,0.0246629608331736,0.02114481411008287,0.025751282864153142
2021-09-07,24083,0.013370427272349791,0.0112599989463936,0.013988280383566488
2021-09-08,22067,0.015770154529387775,0.013425046749163356,0.01653669423635647
2021-09-09,20610,0.018437651625424552,0.01559868659733727,0.019038192125811038
2021-09-10,19836,0.017644686428715466,0.014980070149394805,0.018437786340419465
2021-09-11,12665,0.02234504540071062,0.018859497718947415,0.023745986296653927
2021-09-12,11118,0.024734664508005037,0.02087040950365464,0.026358129850027768
2021-09-13,21564,0.01762196253014283,0.015037631800107958,0.018354581940948064
2021-09-14,19698,0.020509696415879786,0.017741072541003582,0.021518457354520154
2021-09-15,16709,0.024238434376683226,0.020748167004689268,0.025151605739318558
2021-09-16,18116,0.023680724221682492,0.02048016534811842,0.024692472386868586
2021-09-17,18286,0.023843377447227386,0.02065157309812858,0.024861252158134183
2021-09-18,11403,0.0293782337981233,0.025407344563344144,0.031376222851931715
2021-09-19,10777,0.03665212953512109,0.03172700825900356,0.03850679914036758
2021-09-20,21513,0.02259099149351555,0.01957588701664447,0.02333929824943346
2021-09-21,19804,0.026307816602706525,0.02292766290025152,0.027163315327199563
2021-09-22,14561,0.024723576677426,0.021266757976226538,0.026080776027527137
2021-09-23,16004,0.032866783304173953,0.028917452679432982,0.0342126878176824
2021-09-24,17823,0.032093362509117436,0.0285620193656532,0.03356123875655747
2021-09-25,9700,0.03505154639175258,0.030095493316109324,0.037087161338817225
2021-09-26,9536,0.04991610738255033,0.04389680971074681,0.05230456290372804
2021-09-27,19721,0.03377110694183865,0.02998160085164829,0.034812106444429496
2021-09-28,18345,0.027800490596892886,0.024477917965814024,0.029048330390404064
2021-09-29,18454,0.03478920559228352,0.030947695847581745,0.036030263862675056
2021-09-30,16259,0.03511901100928717,0.031010904587457255,0.03643581290974986
2021-10-01,14155,0.02507947721653126,0.021511167782689914,0.026417474079594962
2021-10-02,9890,0.03872598584428716,0.0334780487505975,0.04074614688308822
2021-10-03,10299,0.04738324109136809,0.04204306142480111,0.049996782564611625
2021-10-04,19426,0.035931226191701846,0.031855985212945824,0.036855175826071916
2021-10-05,18342,0.03222113182859012,0.02834610288407506,0.033221383346640834
2021-10-06,16165,0.03705536653263223,0.03240097959542767,0.03791981724584667
2021-10-07,17090,0.04066705675833821,0.03575226778085482,0.04136274273187909
2021-10-08,15198,0.03691275167785235,0.03215708702922939,0.03783251177423018
2021-10-09,11957,0.04374006857907502,0.03819295656769466,0.04516854926544206
2021-10-10,10640,0.04642857142857143,0.04009228574049809,0.047635955560883673
2021-10-11,17389,0.03582724711024211,0.031146172092489398,0.03634409684528261
2021-10-12,18083,0.05187192390643146,0.04627074336866127,0.0524197875311757
2021-10-13,15393,0.044045994932761644,0.03879128809414213,0.04494877375854569
2021-10-14,15819,0.03837157848157279,0.0337188626728272,0.0394166876917643
2021-10-15,14808,0.041599135602377095,0.03667217142673073,0.04280909359561022
2021-10-16,10292,0.05363389040031092,0.04743622273704678,0.05580280000651884
2021-10-17,9562,0.06191173394687304,0.05507823103927669,0.06438878329996413
2021-10-18,19085,0.0467906733036416,0.04177983148417499,0.04749423410572922
2021-10-19,18466,0.05095851835806347,0.045648185926357596,0.051706469020591124
2021-10-20,16015,0.048079925070246644,0.04260334207561826,0.04890611765400188
2021-10-21,15726,0.04056975709016915,0.03575247543051136,0.04162683877041787
2021-10-22,16155,0.04314453729495512,0.03840422478539021,0.04441197985272903
2021-10-23,14104,0.055019852524106634,0.04965172239446944,0.05693582870973655
2021-10-24,11345,0.07298369325694139,0.06638144372975356,0.07569371716261017
2021-10-25,20350,0.045454545454545456,0.04114078148035486,0.046665570460446885
2021-10-26,18625,0.051651006711409396,0.04696029733883297,0.05311535942944112
2021-10-27,18407,0.05639159015591894,0.05124606520084993,0.05768128653752416
2021-10-28,17270,0.05153445280833816,0.04638264437056192,0.05272053884856151
2021-10-29,15982,0.04842948316856464,0.04347546526837493,0.04988612710776708
2021-10-30,13068,0.06810529537802265,0.06114946245566891,0.06943118932496517
2021-10-31,13603,0.08380504300521943,0.07759548132143244,0.08672336378289627
2021-11-01,19113,0.06984774760634123,0.06414450177135357,0.07114506662915417
2021-11-02,19764,0.05489779396883222,0.04974318157677871,0.05585055845568941
2021-11-03,21846,0.05877506179620983,0.053694649631318515,0.05971303904395648
2021-11-04,20102,0.05840214903989653,0.0534180484564364,0.05969562589937439
2021-11-05,19474,0.0662935195645476,0.061123190928847,0.06792472009965421
2021-11-06,13538,0.0688432560200916,0.0630063531572819,0.07132395090026306
2021-11-07,13604,0.08225521905321964,0.07636542093468732,0.08544383425015724
2021-11-08,25178,0.07482723012153468,0.06989809202880347,0.0762472351601549
2021-11-09,22338,0.07023905452591996,0.06505896155146415,0.0715794329654399
2021-11-10,22896,0.07542802236198462,0.0699094611133207,0.07655437894226254
2021-11-11,19961,0.08065728169931366,0.07472428620469757,0.08207092980435919
2021-11-12,18152,0.07817320405464963,0.07209223320903019,0.0796762922988171
2021-11-13,15593,0.08433271339703713,0.07821754876199338,0.08674973990257659
2021-11-14,12367,0.10091372200210237,0.09377400973614929,0.1041886888140131
2021-11-15,24114,0.0774239031268143,0.07151497208609171,0.07803553158678105
2021-11-16,23741,0.07556547744408407,0.07025009079362482,0.07679477316455469
2021-11-17,21134,0.0886249645121605,0.08273375160088503,0.09021473078264092
2021-11-18,20696,0.08388094317742559,0.07838223964124083,0.08577510439027397
2021-11-19,17364,0.08995623128311449,0.08390674195894744,0.09224179112252126
2021-11-20,16007,0.1130130567876554,0.1063488990218007,0.11600218578462286
2021-11-21,14934,0.11108879067898754,0.10385431327995422,0.11373107124384932
2021-11-22,26373,0.09805482880218405,0.09228709346414149,0.0993054272930411
2021-11-23,21960,0.0970856102003643,0.09028581992190103,0.09788363495405912
2021-11-24,20452,0.10541756307451594,0.09802102807820198,0.10618403206286856
2021-11-25,14263,0.14421930870083433,0.13550897117272437,0.1468087526122371
2021-11-26,20656,0.12969597211463982,0.12158908152607528,0.13050934963624994
2021-11-27,14330,0.11549197487787857,0.10483020354484279,0.11480635467565177
2021-11-28,16814,0.1424408231235875,0.1339710991973769,0.14430635358886104
2021-11-29,32930,0.12180382629820832,0.11462200120934413,0.1214818730840012
2021-11-30,25933,0.12362626768981606,0.11630470426935395,0.12410746949646177
2021-12-01,23553,0.11671549271854965,0.109690002787284,0.1176884993722706
2021-12-02,21946,0.1162398614781737,0.10903363931105352,0.11730074835537704
2021-12-03,20243,0.12325248233957417,0.11482616854306828,0.12360206573873213
2021-12-04,17588,0.13259040254719126,0.12329992787536419,0.1330081217180388
2021-12-05,16501,0.16665656626871098,0.15671262773782615,0.1678093654392799
2021-12-06,32007,0.145780610491455,0.13703546721679133,0.14452211160944928
2021-12-07,26003,0.19201630581086798,0.1799055892324511,0.18914757335282922
2021-12-08,23492,0.19670526136557126,0.1845103666241,0.1943423934774038
2021-12-09,20982,0.19216471261080925,0.1792782810834273,0.1895568667398979
2021-12-10,19372,0.23786908940739213,0.22153650247138582,0.23307192955739145
2021-12-11,14034,0.2742625053441642,0.2564930088313803,0.27078330530349737
2021-12-12,14153,0.38656115311241435,0.3675920726253792,0.3833141867936708
2021-12-13,26419,0.3322608728566562,0.3146232645482368,0.32566636250288167
2021-12-14,25683,0.4137756492621579,0.393997237048358,0.4057758360914006
2021-12-15,26491,0.5089275603034993,0.4849153160108915,0.4967386259658268
2021-12-16,23528,0.4785787147228834,0.4495018223000769,0.46192074757549745
2021-12-17,20456,0.5220962064919827,0.47990699969392425,0.49312978883892794
2021-12-18,19996,0.6610822164432887,0.6234301792437669,0.6364945919042653
2021-12-19,15364,0.7078885706847176,0.6543271854383148,0.6687921469281782
2021-12-20,27529,0.6369646554542483,0.5826077574579375,0.593780903952895
2021-12-21,26780,0.7070948469006721,0.6454926982274131,0.6564476230755876
2021-12-22,27171,0.7410474402855987,0.6668596035247633,0.6774909721188439
2021-12-23,23170,0.7438066465256797,0.6673265633373898,0.678817408437256
2021-12-24,10453,0.7649478618578398,0.6555217729927634,0.6723922185045182
2021-12-25,6277,0.8048430779034571,0.6930497738369558,0.7141706777458829
2021-12-26,17186,0.8325381124170836,0.7566677247149345,0.7688417492310531
2021-12-27,30828,0.806571947580122,0.725939684771482,0.735365864702545
2021-12-28,30220,0.871475843812045,0.8013526355761115,0.8099313735816963
2021-12-29,33739,0.8972702214054952,0.8340080388643385,0.8416092684685561
2021-12-30,32442,0.8877381172554096,0.826584509600683,0.8344814009745999
2021-12-31,16818,0.9061124985134974,0.8167818797673088,0.8277879664621837
2022-01-01,11578,0.9204525824840214,0.8473435888136138,0.8597441756564287
2022-01-02,22685,0.8853427374917346,0.8325970502974389,0.8419384580987482
2022-01-03,38992,0.8899004924086992,0.8444183611722034,0.8513767376389106
2022-01-04,39353,0.9329403095062638,0.8860011608633861,0.8920594034309887
2022-01-05,30826,0.9241873742944268,0.8748756900845153,0.8819880913554238
2022-01-06,29463,0.9280453450089944,0.885558452754363,0.8925773620752067
2022-01-07,24277,0.8881657535939367,0.8286584886241443,0.8377417879418233
2022-01-08,16659,0.9387118074314185,0.8841982028800065,0.8934855425794889
2022-01-09,15077,0.9471380248059958,0.901261943367427,0.9103781000005484
2022-01-10,31261,0.9165733661751063,0.8624085102338116,0.869747567065428
2022-01-11,31738,0.9275946814544079,0.8757449909646168,0.8827248215426489
2022-01-12,27107,0.9292064780315048,0.8677720153688399,0.8754846535535254
2022-01-13,26633,0.9067697968685465,0.8581677333346814,0.866240189920175
2022-01-14,26072,0.9169607241485118,0.8647996809150875,0.8727772388590439
2022-01-15,17849,0.9199394924085383,0.8498896191176788,0.8598507464665954
2022-01-16,16263,0.9153292750415053,0.8583518980817899,0.8686006102859937
2022-01-17,29779,0.9059068471070217,0.8491095199729407,0.8569139982427315
2022-01-18,33053,0.9200375155054005,0.8568956050808693,0.8641194537382499
2022-01-19,29408,0.9287268770402611,0.8266915604035984,0.8347976813584957
2022-01-20,26718,0.9234972677595629,0.8749281651406355,0.8825633767083096
2022-01-21,25155,0.9130590339892666,0.8556883368182502,0.8640134675077888
2022-01-22,16989,0.9004650067690859,0.8384843306946524,0.8490526960447198
2022-01-23,17126,0.8966483708980497,0.8537530481227312,0.8639582641170551
2022-01-24,30658,0.8990801748320177,0.8445483835664213,0.8523463652217662
2022-01-25,28618,0.8976518275211406,0.847873071490304,0.8558908212148025
2022-01-26,25717,0.9070653653225493,0.8571155670803129,0.8653487875547202
2022-01-27,23018,0.900208532452863,0.8217884723012041,0.8311629286520507
2022-01-28,20218,0.8944010287862301,0.8089023925481155,0.8191346728104455
2022-01-29,16922,0.8799196312492613,0.7959484175366809,0.8074159005569876
2022-01-30,20044,0.8381560566753143,0.7806741653030591,0.7916677146779342
2022-01-31,29878,0.8578887475734654,0.7561211593313899,0.7652320731785371
2022-02-01,23192,0.8642635391514315,0.726788919568422,0.7372803730322188
2022-02-02,26349,0.8672814907586626,0.7980340880067928,0.8072795734157467
2022-02-03,27226,0.8249834716814809,0.7736616091378774,0.783244691595351
2022-02-04,23195,0.8160379392110368,0.7363447275454819,0.747084336601676
2022-02-05,18843,0.7612906649684232,0.7136368092877988,0.7261057725097404
2022-02-06,19126,0.7661298755620621,0.7186950761745315,0.7310067357142312
2022-02-07,30571,0.8111281933858886,0.7426211235445521,0.7519721669052657
2022-02-08,28993,0.7963646397406271,0.7380245790922892,0.7477418187907151
2022-02-09,25489,0.8005021774098631,0.7361907591794455,0.7465368144462642
2022-02-10,23163,0.7812459525968138,0.7239965994575256,0.7350518007870163
2022-02-11,22647,0.7482227226564225,0.6764298784017441,0.6880102700350949
2022-02-12,18234,0.7199736755511682,0.6707481803433427,0.6839103792602601
2022-02-13,16490,0.6978775015160703,0.6628571827199253,0.6769201319539567
2022-02-14,31146,0.6922237205419637,0.6590656635327634,0.6693405841815463
2022-02-15,27704,0.6697949754548079,0.6506653885585131,0.6617369127930846
2022-02-16,22871,0.6579511171352368,0.628678722916872,0.6409367109908694
2022-02-17,25442,0.6216492414118386,0.5955282248120207,0.6073627310027093
2022-02-18,21188,0.5863696431942609,0.55916359394182,0.5722737299676772
2022-02-19,17787,0.5518074998594479,0.5320069395791597,0.546488662382024
2022-02-20,15225,0.5230213464696223,0.5033179530033566,0.5190157357180075
2022-02-21,26634,0.5339415784335811,0.5106213697499885,0.5224264670737097
2022-02-22,24982,0.532383315987511,0.5122406081226245,0.5244675913387891
2022-02-23,20659,0.5222905271310325,0.5017789161908341,0.5152310585714522
2022-02-24,17372,0.47985263642643333,0.45914773683555277,0.4737747456775229
2022-02-25,15821,0.4604639403324695,0.43758354962718765,0.4528112841058075
2022-02-26,12153,0.39636303793302063,0.3779910282592659,0.39508702223910563
2022-02-27,9979,0.38350536125864315,0.36462409504792104,0.3833696617611314
2022-02-28,16738,0.4081132751822201,0.3914879254555871,0.40615218113362
2022-03-01,18098,0.37761078572217927,0.36202566957449944,0.37592210885309824
2022-03-02,21139,0.33819007521642463,0.32388372262106313,0.3364092686259273
2022-03-03,20120,0.3021371769383698,0.28906247571671106,0.30152341020589996
2022-03-04,18363,0.310570168273158,0.2971061787606917,0.3102576989374998
2022-03-05,15530,0.2589182227945911,0.2464148160120771,0.25993646190122816
2022-03-06,15903,0.22278815317864553,0.21305223625079836,0.22581567564503854
2022-03-07,25469,0.26345753661313753,0.2524529825720843,0.26307846103867905
2022-03-08,20102,0.24425430305442244,0.2337418627964582,0.24542687685471537
2022-03-09,25260,0.2133808392715756,0.20560425768954224,0.21559280193683922
2022-03-10,17711,0.2078369374964711,0.19819584996282483,0.20995543563387478
2022-03-11,15963,0.19814571195890496,0.18884096579479762,0.20102743499078285
2022-03-12,13789,0.1672347523388208,0.15781365360613636,0.17004297914410355
2022-03-13,17966,0.1389290882778582,0.13219974865815204,0.1421938946632684
2022-03-14,26550,0.15638418079096045,0.14984125023814474,0.15846358649641334
2022-03-15,20221,0.15538301765491322,0.14813368290739534,0.157980434636844
2022-03-16,22212,0.14582207815595175,0.13937344667270748,0.14854407680864642
2022-03-17,21915,0.12676249144421628,0.12082009935577863,0.12952351154196398
2022-03-18,17693,0.1334991239473238,0.127275733350616,0.13720644912743868
2022-03-19,17187,0.09763193111072323,0.09228283449347001,0.10106885031442973
2022-03-20,14444,0.10509554140127389,0.0985163654182251,0.10836224963367529
2022-03-21,22634,0.10506317928779713,0.10026944705952615,0.10819525844607326
2022-03-22,19813,0.09973249886438197,0.09426412619083092,0.1024965187674462
2022-03-23,18682,0.09099668129750563,0.0860148500276265,0.09417944021988937
2022-03-24,18568,0.09209392503231366,0.08699042631203455,0.09521757016216276
2022-03-25,17122,0.07464081298913679,0.07007711780037285,0.07787485512717957
2022-03-26,14349,0.06481287894626803,0.05982618980644037,0.06774819813216672
2022-03-27,12950,0.06563706563706563,0.06089603600781178,0.0693487454303001
2022-03-28,28724,0.05747806712157081,0.05439186152328919,0.059733166177349035
2022-03-29,17376,0.07044198895027624,0.0660157014485464,0.07354848952184578
2022-03-30,13280,0.07183734939759036,0.06673721051820249,0.07541938979449654
2022-03-31,10565,0.07250354945575012,0.06676850998478745,0.07652914800635136
2022-04-01,9776,0.06475040916530278,0.05891744896830095,0.06850195532967625
2022-04-02,7981,0.055130935972935724,0.0494766442442006,0.05933276550718493
2022-04-03,7300,0.050684931506849315,0.04543584121326481,0.05541252841549728
2022-04-04,16198,0.05457463884430177,0.05065777307861032,0.05758700338742865
2022-04-05,12265,0.05968202201386058,0.05504999723129497,0.06335448411659933
2022-04-06,12402,0.045799064666989193,0.04173581165396405,0.049009827555434156
2022-04-07,13080,0.042584097859327215,0.038466442584423444,0.04525546136626452
2022-04-08,10192,0.044152276295133436,0.03996731050154698,0.04787946906205325
2022-04-09,7963,0.033906819038050984,0.029835565944823655,0.0377153345722105
2022-04-10,7769,0.03359505727892908,0.029572945303047486,0.037534281570961815
2022-04-11,15210,0.030506245890861275,0.02769437690921286,0.03312745157310759
2022-04-12,12573,0.031018849916487713,0.02790425409443042,0.033923431148142724
2022-04-13,10832,0.029265140324963072,0.02603501557542699,0.032338814974107115
2022-04-14,9546,0.026712759270898806,0.02339360035912852,0.02979998409881953
2022-04-15,8816,0.024160617059891108,0.02103713319181733,0.02742389005802289
2022-04-16,7864,0.02365208545269583,0.020388916258348235,0.027078767358863814
2022-04-17,5609,0.014619361740060616,0.011720806268024828,0.017997024345354978
2022-04-18,11112,0.02456803455723542,0.021728409142836663,0.027461910390766318
2022-04-19,13993,0.01815193310941185,0.015951010296460743,0.02035022020814294
2022-04-20,11820,0.016835871404399322,0.014574700971822546,0.019193950200811553
2022-04-21,10775,0.019675174013921114,0.017085539522193216,0.02230025065631771
2022-04-22,9985,0.01582373560340511,0.013461088634383634,0.01833597237113017
2022-04-23,7466,0.017144387891776053,0.01438445611487023,0.020271063948397047
2022-04-24,6947,0.016266014106808696,0.01347374341631227,0.01941319452773843
2022-04-25,12039,0.012542569980895424,0.010595974715151946,0.014543395831970745
2022-04-26,10627,0.01185659170038581,0.009908113235988227,0.014013849292189844
2022-04-27,9109,0.009331430453397738,0.007486748905306721,0.011421734355923275
2022-04-28,7797,0.009619084263178146,0.0076195619765895535,0.011943599112514783
2022-04-29,7995,0.010006253908692933,0.007977818715706643,0.01232764867629173
2022-04-30,5670,0.008289241622574956,0.006196914286634831,0.010929693949798683
2022-05-01,4250,0.006352941176470588,0.00434020591640972,0.009165220013888519
2022-05-02,8907,0.008644886044683957,0.00682400503537793,0.010636654894769518
2022-05-03,9254,0.006915928247244435,0.005369486058160608,0.008739003485418175
2022-05-04,8321,0.004927292392741257,0.0035885803538389795,0.0065932738515584975
2022-05-05,8510,0.007050528789659225,0.00543827888661098,0.00899237665007476
2022-05-06,8136,0.007251720747295969,0.005581088041055554,0.009267065986192546
2022-05-07,5714,0.004375218760938047,0.0029488253383687176,0.006415189141612782
2022-05-08,4884,0.004914004914004914,0.003286960467967218,0.00726315575881551
2022-05-09,10950,0.006027397260273973,0.004702555747364787,0.007598770751785574
2022-05-10,9197,0.00500163096661955,0.0037225201392077105,0.006612096747067336
2022-05-11,8232,0.00522351797862002,0.0038356874959939616,0.00694723473334847
2022-05-12,8402,0.005950964056177101,0.0044765721328727075,0.007766240795866728
2022-05-13,7799,0.003974868572893961,0.0027722321442144563,0.00557711131710995
2022-05-14,5713,0.002800630141781901,0.001709986300186484,0.004506209441299026
2022-05-15,4536,0.0048500881834215165,0.00317990500772313,0.007275352009914893
2022-05-16,9716,0.005249073692877727,0.003945238390503712,0.006809009066598218
2022-05-17,8629,0.0025495422412794067,0.0016728867069706942,0.003831309319795371
2022-05-18,8104,0.0032082922013820336,0.002159232368112067,0.004630150663896719
2022-05-19,7089,0.0033855268726195515,0.0022542193516357518,0.004984365763120208
2022-05-20,6822,0.002931691586045148,0.001879099913875361,0.0044776648985860425
2022-05-21,4998,0.001800720288115246,0.0009425684691956546,0.003400698178932614
2022-05-22,4996,0.001801441152922338,0.0009433195903177746,0.0034034044934821996
2022-05-23,9088,0.0031910211267605635,0.002193794831205119,0.00451947735532488
2022-05-24,8791,0.0017062905243999545,0.001024424664204378,0.0027866343078385473
2022-05-25,7842,0.00204029584289722,0.00124062961816024,0.0032706749243998023
2022-05-26,5722,0.002446696959105208,0.0014489133050725608,0.00407737537318614
2022-05-27,6746,0.0019270678920841982,0.0011176115936949009,0.003268381166630384
2022-05-28,4492,0.003561887800534283,0.002180098339715794,0.005742725483293394
2022-05-29,4595,0.0008705114254624592,0.00033601009707967067,0.002219450581593506
2022-05-30,5227,0.003061029271092405,0.001833500359483651,0.0048311808762001975
2022-05-31,10509,0.003235322104862499,0.002293950016382636,0.0044740831495574005
2022-06-01,7743,0.0021955314477592664,0.0013429894340930065,0.0034411265967514027
2022-06-02,7382,0.001896505012191818,0.0011188498748928462,0.0031495517490772924
2022-06-03,6609,0.0016643970343471024,0.0009201700189317209,0.00294784565142933
2022-06-04,4856,0.0008237232289950577,0.00031633047485907223,0.002089598232801898
2022-06-05,4816,0.0010382059800664453,0.0004373555791114619,0.0023944874167826768
2022-06-06,8752,0.00022851919561243144,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9354,0.0010690613641223007,0.0005607213154485971,0.0018989908085997314
2022-06-08,8493,0.0020016484163428707,0.0012173086084681832,0.003119419209281797
