date,total_count,proportion,ci_lower,ci_upper
2021-10-08,14988,6.672004270082733e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,11902,0,0,0
2021-10-10,10759,0,0,0
2021-10-11,17317,0.00017324016862043078,5.510558741153714e-05,0.00047633154092374707
2021-10-12,17840,0.0002242152466367713,8.168203312844834e-05,0.0005399947032005645
2021-10-13,15197,0,0,0
2021-10-14,15669,0,0,0
2021-10-15,14481,0,0,0
2021-10-16,10097,9.903931860948797e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9326,0.0001072271070126528,1.776056028318339e-05,0.0005697575995153193
2021-10-18,18691,0,0,0
2021-10-19,18182,5.4999450005499945e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,15915,0.00012566760917373548,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,15696,0,0,0
2021-10-22,15969,0.00012524265764919532,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14069,0,0,0
2021-10-24,11215,0,0,0
2021-10-25,20120,0,0,0
2021-10-26,18292,0,0,0
2021-10-27,18145,0.00011022320198401764,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17301,0.00017340038148083925,5.669486271687427e-05,0.0004900655043299112
2021-10-29,15931,6.277069863787583e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13203,0.0001514807240778611,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13468,0,0,0
2021-11-01,19102,5.235053921055387e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19625,0,0,0
2021-11-03,21684,4.611695259177273e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,19974,5.006508460999299e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19288,0,0,0
2021-11-06,13569,7.369739848183359e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13610,0,0,0
2021-11-08,25203,3.967781613300004e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22253,8.987552240147396e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,22721,4.401214735266934e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,19893,5.026893882270145e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18134,5.514503143266792e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15643,6.392635683692386e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12350,0.00024291497975708503,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24205,4.131377814501136e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,23851,0.00020963481615026623,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21127,0.00023666398447484262,9.852173155354872e-05,0.0005398742246275905
2021-11-18,20692,0.00028996713705780014,0.000129898392571167,0.000618270045602093
2021-11-19,17487,0.00017155601303825698,5.747091417669784e-05,0.0004967717952925357
2021-11-20,16124,6.201935003721161e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,14895,0.0002014098690835851,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26384,0.0008717404487568224,0.00056748979438274,0.0012774812307296188
2021-11-23,22064,0.0009064539521392314,0.0005710194085754174,0.001361960009613368
2021-11-24,20464,0.001026192337763878,0.0006501221266596182,0.0015188839566412377
2021-11-25,14262,0.003225354087785724,0.0023660031316246563,0.0042048621381586115
2021-11-26,20689,0.0037217845231765673,0.002898414418615199,0.0045228454209427765
2021-11-27,14636,0.005329324952172725,0.00414564570218914,0.006448420979953119
2021-11-28,16673,0.0035986325196425356,0.0027076314859470416,0.004481242880901494
2021-11-29,33081,0.005229587981016293,0.0043872494664272356,0.005904376168071059
2021-11-30,25982,0.008082518666769302,0.006878467047758663,0.009003577232820421
2021-12-01,23434,0.01045489459759324,0.008940724965365358,0.01146861639264064
2021-12-02,22044,0.012837960442750863,0.011175208076377712,0.014085025144108218
2021-12-03,20263,0.015841681883235453,0.013751443130161288,0.017083910621093625
2021-12-04,17771,0.01935738000112543,0.017014317671409474,0.02097424027871018
2021-12-05,16509,0.027439578411775394,0.02439414182950841,0.029252679966280056
2021-12-06,31969,0.034158090650317496,0.0310695253570666,0.03491310482716108
2021-12-07,26232,0.05333180847819457,0.04911567892579302,0.05439231899311311
2021-12-08,23509,0.07163214088221533,0.0659004649831057,0.072262349398775
2021-12-09,21079,0.08544048579154609,0.07877981847215315,0.08606738422497165
2021-12-10,19509,0.12619816494951047,0.11699432272450863,0.1259858108021
2021-12-11,14101,0.15388979504999645,0.14292290353473217,0.15446113874857706
2021-12-12,14061,0.2541071047578408,0.23826253144788978,0.25223066290773805
2021-12-13,26002,0.237981693715868,0.22075728713639078,0.2306524887362983
2021-12-14,24983,0.3268222391226034,0.3017135328783678,0.31280636704458725
2021-12-15,25600,0.4237109375,0.389130015949531,0.4006911367758108
2021-12-16,22654,0.39873752979606253,0.35959170691604747,0.3716006785035233
2021-12-17,19892,0.4391715262417052,0.3915024083400928,0.4044516670436538
2021-12-18,19214,0.5929010096804413,0.5361680354199584,0.5496476406272652
2021-12-19,14231,0.6195629260066053,0.5287156774007747,0.5439603252677664
2021-12-20,25348,0.5677370995739309,0.47707130101355155,0.4884156865141634
2021-12-21,25416,0.6611583254642744,0.5720091252650341,0.5833608943489872
2021-12-22,25879,0.6958924224274509,0.5956641041479158,0.6067536828531344
2021-12-23,22349,0.7010604501319969,0.6059501936242938,0.6178874920945993
2021-12-24,9153,0.6971484759095379,0.5209727055875703,0.538798958685352
2021-12-25,5943,0.7778899545683998,0.6328107553009882,0.6549583638175511
2021-12-26,16828,0.8074043261231281,0.717929446005029,0.7307178044466779
2021-12-27,29995,0.7867977996332722,0.6885856362799763,0.6983821399348605
2021-12-28,28637,0.8399273666934386,0.7310286925732007,0.7405874429950078
2021-12-29,31623,0.8630427220693799,0.7508818985729235,0.7597468617656761
2021-12-30,29339,0.8351000374927571,0.7017745101724094,0.7113592434071797
2021-12-31,14730,0.8926680244399186,0.7029886386093592,0.7160599924833392
2022-01-01,10348,0.9096443757247777,0.7463728343846933,0.7614811409572104
2022-01-02,20744,0.9121191669880447,0.7836239797762456,0.7939538229884046
2022-01-03,35926,0.8860992039191672,0.7738658092574383,0.7819199512973307
2022-01-04,36783,0.9247206590000816,0.8199775426811718,0.8273287488347627
2022-01-05,28587,0.9298632245426243,0.8154509555783326,0.8238196018754598
2022-01-06,27414,0.934449551324141,0.8287816565905319,0.8371189669637409
2022-01-07,21927,0.9100652163998723,0.7659895678673678,0.7762261844982741
2022-01-08,14981,0.9450637474133903,0.798874228892868,0.8105879522170142
2022-01-09,13858,0.9536729686823495,0.8325907796977539,0.8440824736188776
2022-01-10,28540,0.9384723195515067,0.8053580578409497,0.8138191795910279
2022-01-11,29541,0.9531837107748553,0.8370330500863867,0.8448670876721338
2022-01-12,25202,0.959368304102849,0.8324183377153938,0.8409417543343842
2022-01-13,24817,0.952613128097675,0.8397843907655671,0.8482817590872865
2022-01-14,24554,0.9636311802557628,0.8557482720927955,0.863950637802093
2022-01-15,16864,0.9683942125237192,0.8451914060238414,0.855282875867166
2022-01-16,15938,0.9745890325009412,0.8965441258008197,0.9054583702666538
2022-01-17,28644,0.9704650188521157,0.8753755591849555,0.8825642428153175
2022-01-18,31193,0.9764370211265349,0.8582685632819163,0.8654628225777272
2022-01-19,27146,0.9741766742798202,0.8000873799017174,0.8086627775247535
2022-01-20,25695,0.9785561393267173,0.8919053021955109,0.8990610198395097
2022-01-21,24213,0.9799694379052575,0.884523582616077,0.8920775633606215
2022-01-22,16891,0.9785092652892072,0.9074702662498276,0.9157322041230455
2022-01-23,16689,0.9835820001198394,0.9140590759555208,0.922096412638003
2022-01-24,29483,0.9819217854356748,0.8877199265300781,0.8944937977744443
2022-01-25,27764,0.977668923786198,0.896744493286385,0.9035117160306637
2022-01-26,24888,0.98424943747991,0.9008866516770497,0.9078894894238344
2022-01-27,21630,0.9803975959315765,0.8413489567970581,0.8502881794924205
2022-01-28,19397,0.9815950920245399,0.8524922940665273,0.8616956308273512
2022-01-29,16314,0.9859016795390462,0.8610603081974617,0.8708580776699114
2022-01-30,18774,0.9932353254500905,0.8681232597519648,0.8770628733887563
2022-01-31,28330,0.989939992940346,0.8282925376202743,0.8362703653371972
2022-02-01,21942,0.9860085680430225,0.7853116346267893,0.7949575705529545
2022-02-02,24909,0.9910474125817977,0.8631259112159049,0.8710122648627342
2022-02-03,24892,0.9868632492367025,0.8472631473067863,0.8554715114529152
2022-02-04,21249,0.9887524118782061,0.8186124063629917,0.8279710282744212
2022-02-05,17435,0.9918554631488385,0.8630880552811354,0.8724923017649538
2022-02-06,18100,0.9925966850828729,0.8843817296412126,0.8930504172205969
2022-02-07,28921,0.9916323778569206,0.8605930010288445,0.8679625331943474
2022-02-08,27407,0.9924471850257234,0.8714680848101023,0.878817243028135
2022-02-09,24238,0.9917072365706742,0.8694249652934103,0.8772823291093301
2022-02-10,21944,0.9912960262486329,0.872849699891676,0.8810248330705144
2022-02-11,22219,0.9634997074575814,0.8575936249603446,0.8661741237136779
2022-02-12,17307,0.9945686716357544,0.8836231046220688,0.892498790539561
2022-02-13,15240,0.993503937007874,0.8764978970900572,0.8861677300916064
2022-02-14,29039,0.9961086814284238,0.887720388528534,0.8944970252421695
2022-02-15,26474,0.9949006572486213,0.928459759946166,0.9343504896611159
2022-02-16,22028,0.9950971490829853,0.9213107146516715,0.9280285183217764
2022-02-17,24426,0.9878408253500368,0.9142070237760683,0.9208550398676913
2022-02-18,20318,0.9929619056993798,0.9149852201328986,0.9222163556799677
2022-02-19,17469,0.9941610853511935,0.951043513531223,0.9571214880252861
2022-02-20,15027,0.995874093298729,0.9574811154969382,0.9635910124600037
2022-02-21,26197,0.9964499751879986,0.9454505060078832,0.9506906164773653
2022-02-22,24413,0.9952893949944701,0.9441861359066311,0.9496702114881715
2022-02-23,20275,0.9970900123304562,0.9497927766743709,0.955505409219831
2022-02-24,16904,0.9933151916706106,0.9359778455746259,0.9429670061660462
2022-02-25,15666,0.992212434571684,0.9464403378501298,0.9531284849566599
2022-02-26,12062,0.995025700547173,0.9595516812781032,0.9661839918213287
2022-02-27,9926,0.9960709248438444,0.9624082279811899,0.9694288107946396
2022-02-28,16229,0.9973504220839239,0.941430592644503,0.9482642026426957
2022-03-01,17494,0.9977706642277352,0.9388924564518706,0.9456080079985838
2022-03-02,20592,0.9949980574980575,0.9430246815950061,0.9490409372043482
2022-03-03,19752,0.9976711219117051,0.9542592223997312,0.9597962715249151
2022-03-04,17772,0.9966239027683997,0.9396241757915715,0.9462557519940433
2022-03-05,15188,0.9971029760337108,0.9498998042552222,0.9564654297443413
2022-03-06,15777,0.9986689484692908,0.9730456254196962,0.9778148274615007
2022-03-07,24705,0.9982594616474398,0.944481716076861,0.9499129101418414
2022-03-08,19183,0.9964551947036439,0.9290144260031701,0.9358834863872955
2022-03-09,24672,0.9989867055771725,0.9604226921855351,0.965060516678281
2022-03-10,17157,0.9966194556157837,0.9443350832452343,0.9508354046477828
2022-03-11,15422,0.9963688237582674,0.9430844042890114,0.9500014213327413
2022-03-12,13375,0.9932710280373832,0.9399470124227838,0.9475549820594895
2022-03-13,17790,0.996964586846543,0.9719460400957561,0.9765435650425673
2022-03-14,25738,0.9982904654596316,0.95106691075271,0.9560894960300426
2022-03-15,19571,0.9967298553982934,0.9467764425188798,0.9527485311803479
2022-03-16,21795,0.9992658866712548,0.9651733576308085,0.9698041265087327
2022-03-17,21258,0.9948254774673064,0.9495183972923639,0.9551213116062757
2022-03-18,17160,0.9966200466200467,0.9538394472139141,0.9597958582141671
2022-03-19,16895,0.9958567623557265,0.9657524286274722,0.9709540439687907
2022-03-20,14292,0.9948922474111391,0.9649639379835377,0.9706661289691373
2022-03-21,21746,0.9980686103191392,0.9478361167653746,0.9534533661871107
2022-03-22,19080,0.9968553459119497,0.9430169363358004,0.9492556991272911
2022-03-23,18063,0.9986159552676742,0.9520518043114318,0.957961120307269
2022-03-24,18083,0.9969584692805398,0.9566889242459021,0.9623226010281972
2022-03-25,16757,0.9978516440890374,0.9638622534320492,0.9692176101588877
2022-03-26,14078,0.9955959653359853,0.9562899361179998,0.962679643949179
2022-03-27,12758,0.9966295657626587,0.9692862832183464,0.9749232843397868
2022-03-28,27697,0.9979059103874066,0.9518202131515879,0.9566322982882508
2022-03-29,16436,0.9981747383791677,0.9303038542045595,0.9376456837739706
2022-03-30,12658,0.9973929530731553,0.934838840944183,0.9429319255729867
2022-03-31,9981,0.9927862939585211,0.9197193311017602,0.9297054262113168
2022-04-01,9165,0.9903982542280415,0.9054157473966068,0.9165920998884632
2022-04-02,7873,0.994411279054998,0.9600197657578724,0.9681037126071371
2022-04-03,7163,0.9965098422448695,0.9640060307779273,0.9720227472804299
2022-04-04,15681,0.9954084560933614,0.9504798537450023,0.9569148393528892
2022-04-05,11656,0.9957103637611531,0.9320660954465673,0.9406561953666026
2022-04-06,11754,0.9965118257614429,0.9282732195545718,0.9370350413186487
2022-04-07,12379,0.9924064948703449,0.9156478331075483,0.9248354752025203
2022-04-08,9713,0.9952640790692886,0.9351532334288661,0.9443432494404979
2022-04-09,7430,0.989771197846568,0.9075521208086735,0.9198147969555514
2022-04-10,7299,0.9927387313330593,0.9191410060106437,0.930799605346278
2022-04-11,13683,0.9988306657896661,0.8872679089329546,0.8970884804706144
2022-04-12,11687,0.9988876529477196,0.9162762041019875,0.925665219113144
2022-04-13,10124,0.99930857368629,0.9211567611442367,0.9309650450325822
2022-04-14,9042,0.9992258349922584,0.9306193512954201,0.9404094241660741
2022-04-15,8302,0.9996386412912551,0.9307636253081316,0.9409543093165408
2022-04-16,7218,0.9941812136325852,0.9001420481304478,0.9129583301342551
2022-04-17,5156,0.991466252909232,0.8978392108736711,0.9130900474822997
2022-04-18,10492,0.9982844071673657,0.9327093976669165,0.9416991285730688
2022-04-19,13001,0.9989231597569418,0.9167649314097355,0.9256558798992371
2022-04-20,10992,0.9984534206695779,0.9176387218446016,0.9272464739381726
2022-04-21,9983,0.9936892717619954,0.9080942195496272,0.9186691938099122
2022-04-22,9305,0.999247716281569,0.9193929643145761,0.929710773435902
2022-04-23,6842,0.9938614440222158,0.9006189493453713,0.913748748153066
2022-04-24,6494,0.9913766553741915,0.9151545015047093,0.9277605818762047
2022-04-25,11390,0.9975417032484636,0.9296770323742107,0.9384914303813785
2022-04-26,9806,0.9992861513359168,0.9111724518807632,0.921658957235198
2022-04-27,8713,0.9991966027774589,0.9425774426561264,0.9517168423356881
2022-04-28,7398,0.9993241416599081,0.9351405946430111,0.9455994243319387
2022-04-29,7152,0.9910514541387024,0.8715570136272004,0.885800771163122
2022-04-30,5315,0.9954844778927564,0.9197341652350237,0.9332564025412647
2022-05-01,3897,0.997947138824737,0.8998628401942536,0.9171181100234711
2022-05-02,8336,0.9980806142034548,0.9150114847868217,0.9261536966915794
2022-05-03,8614,0.99895518922684,0.915569184974918,0.9264996629336437
2022-05-04,7883,0.9991120131929468,0.9291363082253159,0.9396974746321393
2022-05-05,7857,0.9979635993381698,0.9079650358980798,0.9198293153749617
2022-05-06,7607,0.9943473116866044,0.9162179640544603,0.9278149015080431
2022-05-07,5012,0.9982043096568236,0.86176839572861,0.8791215793969654
2022-05-08,4326,0.9986130374479889,0.8704438420194305,0.8886363855564847
2022-05-09,10307,0.9951489279130687,0.9242234315404957,0.9337984747050851
2022-05-10,8763,0.9970329795732055,0.937577891164301,0.9470608975767101
2022-05-11,7977,0.9948602231415319,0.9481685806267642,0.9572735007493388
2022-05-12,7750,0.9970322580645161,0.9051815350395978,0.9172813602825691
2022-05-13,7305,0.9917864476386037,0.912959600679955,0.9249978850499131
2022-05-14,5273,0.9982931917314621,0.9060377875054219,0.9205544657399674
2022-05-15,4262,0.9974190520882215,0.9220173326851977,0.9368410683573558
2022-05-16,9135,0.9961685823754789,0.9196119526101819,0.9300257818560992
2022-05-17,8238,0.9989075018208303,0.9422638784017016,0.9516778611716472
2022-05-18,7758,0.9930394431554525,0.9316576225640855,0.9421585977993558
2022-05-19,6880,0.997093023255814,0.953489685690764,0.9627550969360956
2022-05-20,6501,0.9932318104906938,0.9307541198400734,0.9422541858748209
2022-05-21,4781,0.9989541936833298,0.9440956384739055,0.9561116776602911
2022-05-22,4797,0.9993746091307066,0.9486869831667,0.9601973884321977
2022-05-23,8758,0.9986298241607673,0.9451766698922855,0.9541006255401502
2022-05-24,8422,0.9982189503680836,0.9423103050176881,0.9516245597663865
2022-05-25,7511,0.9981360671015843,0.9388162355403813,0.9489295944079464
2022-05-26,5577,0.9985655370270755,0.9622533967379643,0.9714758470510354
2022-05-27,6442,0.9920832039739211,0.9339495549330673,0.9452596259508615
2022-05-28,4326,0.997457235321313,0.948184048001894,0.9603358259035053
2022-05-29,4442,0.9979738856371004,0.9512483250778603,0.962895999579245
2022-05-30,4927,0.9965496245179623,0.905850261523553,0.9208754642769243
2022-05-31,9973,0.9976937731876065,0.9329471614772866,0.94214832746529
2022-06-01,7422,0.997978981406629,0.9313079604706106,0.9420344336425659
2022-06-02,7093,0.9966163823487946,0.9428253746236217,0.9529041003829253
2022-06-03,6439,0.9995340891442771,0.9591584837771893,0.9681198998324445
2022-06-04,4760,0.9995798319327731,0.9621316615054709,0.972071503423689
2022-06-05,4740,0.9989451476793249,0.9642877022105703,0.9739587417822139
2022-06-06,8634,0.9994208941394487,0.9656584433546063,0.972819788532191
2022-06-07,9049,0.9990054149629793,0.9278653550123485,0.9378250530512683
2022-06-08,8079,0.9990097784379255,0.9196564078484989,0.9306913683476676
2022-06-09,7752,0.9971620227038184,0.933641441166747,0.9439859284514353
2022-06-10,6768,0.9977836879432624,0.9553612619683685,0.9645116537442715
2022-06-11,5022,0.9932297889287136,0.9218577276628459,0.9356028756797132
2022-06-12,4474,0.9946356727760394,0.9389616201065939,0.9519156606241914
2022-06-13,9440,0.9986228813559322,0.946346222545151,0.9548678869734443
2022-06-14,7581,0.987864397836697,0.936535226447145,0.9468261719746665
2022-06-15,9011,0.9933414715347908,0.9156430517521862,0.9263622330577218
2022-06-16,7168,0.9983258928571429,0.946113916343958,0.9558580342813879
2022-06-17,7339,0.9960485079711132,0.9205207823602564,0.9320425627162398
2022-06-18,5002,0.9982007197121151,0.9437320146179259,0.9555346096849808
2022-06-19,3970,0.9944584382871536,0.954192143263409,0.9661155321706668
2022-06-20,9110,0.9918770581778266,0.9173398869258467,0.9279167370685634
2022-06-21,9046,0.99557815609109,0.9228574910390895,0.9331366976370706
2022-06-22,8478,0.9945741920264213,0.9327538521965639,0.9427341039177621
2022-06-23,8198,0.9963405708709442,0.9144143887888498,0.9256906869593482
2022-06-24,7862,0.9984736708216738,0.9415316066525525,0.9512177499218816
2022-06-25,5453,0.9977993764900055,0.9339746439735626,0.9461876043338869
2022-06-26,5496,0.9985443959243085,0.9217483657732833,0.93488600874226
2022-06-27,11652,0.9969962238242361,0.9081231649964118,0.9179125763254038
2022-06-28,9554,0.9970692903495918,0.91282888007898,0.9233758274586644
2022-06-29,9107,0.9973646645437575,0.9148500322892611,0.9255361843801119
2022-06-30,8905,0.9966311061201573,0.9244057866923439,0.9346660538290739
2022-07-01,8409,0.9958377928410037,0.9346042836011286,0.9444915379107197
2022-07-02,5741,0.9961679149973872,0.9392709820687857,0.9507423939006155
2022-07-03,5324,0.9977460555972952,0.9424727866324781,0.9540550524127941
2022-07-04,6607,0.9977296806417436,0.8902098908866248,0.9040929414356391
2022-07-05,12328,0.9991077222582738,0.9227345963733085,0.9315692586527047
2022-07-06,10125,0.9986172839506173,0.9364712229330351,0.9453802550418543
2022-07-07,8453,0.9966875665444221,0.9227804798868122,0.9334018570385366
2022-07-08,9021,0.9945682296862876,0.9466963084094314,0.9553959861454073
2022-07-09,5560,0.9980215827338129,0.9530954035332657,0.9633805449891314
2022-07-10,6322,0.9987345776652958,0.9643489027362196,0.9728000689547965
2022-07-11,11424,0.9973739495798319,0.9425010492192053,0.9505339554938135
2022-07-12,9697,0.9980406311230278,0.937112373142014,0.946169719453654
2022-07-13,8771,0.9977197582943792,0.9132807590390976,0.9242475987326955
2022-07-14,8566,0.9961475601214103,0.9177841861513172,0.9286337773538662
2022-07-15,7884,0.9917554540842212,0.9244075287434264,0.935316187846362
2022-07-16,6086,0.9985211961879724,0.8969111727098293,0.9109888973825279
2022-07-17,5384,0.9985141158989599,0.917266650861248,0.9308663979832429
2022-07-18,10405,0.9951946179721288,0.8973935208275882,0.9082312709233717
2022-07-19,8978,0.9971040320784139,0.9090800247084785,0.9201468751424854
2022-07-20,7825,0.997444089456869,0.9223418097475133,0.9333909627829321
2022-07-21,7665,0.9966079582517938,0.9228754943428253,0.9340061253471575
2022-07-22,7797,0.9934590227010388,0.9219095291539838,0.9330264801665663
2022-07-23,5055,0.9992087042532146,0.9313979613507778,0.9442773740191409
2022-07-24,5324,0.9994365138993239,0.9598143434005177,0.969534552733072
2022-07-25,10266,0.9989285018507695,0.9190486543161493,0.9289050720031234
2022-07-26,7508,0.9974693660095898,0.9253771833735689,0.9364516365201891
2022-07-27,7079,0.9985873710976126,0.9038087291447874,0.916519490702043
2022-07-28,6230,0.9934189406099518,0.9168450071212774,0.9295811894056434
2022-07-29,6370,0.9941915227629513,0.910425692248675,0.923433344264769
2022-07-30,4870,0.997946611909651,0.9513397820757732,0.9624852031392745
2022-07-31,4734,0.998943810730883,0.955619093075008,0.9664093548848045
2022-08-01,9185,0.9980402830702232,0.9281097487435463,0.9379874518056108
2022-08-02,7483,0.9990645463049579,0.9321440909202932,0.9427635918397607
2022-08-03,6095,0.9990155865463495,0.9187793616373923,0.9314841076416986
2022-08-04,5448,0.9976138032305433,0.9328890177009613,0.9452006350453245
2022-08-05,5246,0.9956157072054899,0.9284226158284418,0.9413461748991394
2022-08-06,3392,0.9976415094339622,0.9401157682106538,0.9547196380367858
2022-08-07,3361,0.9973222255281167,0.9525855838302558,0.9656716229016705
2022-08-08,7396,0.9983775013520823,0.9301245844271774,0.9409505236535218
2022-08-09,5634,0.998757543485978,0.9252995968712995,0.9380133373837131
2022-08-10,5546,0.9994590695997115,0.9471469132069149,0.9580486516406149
2022-08-11,5944,0.9991588156123823,0.9521268405848964,0.9621868096941762
2022-08-12,5862,0.9938587512794268,0.9512412189824179,0.961483522664953
2022-08-13,4214,0.9978642619838634,0.9681425476476627,0.9777755451890406
2022-08-14,3973,0.9987415051598288,0.9619485460055158,0.9727853871950247
2022-08-15,7211,0.9987519068090417,0.9380013604620132,0.9483747068290392
2022-08-16,5793,0.9993095114793716,0.9242820239096587,0.9369001087031978
2022-08-17,5655,0.9989389920424403,0.9397199486323784,0.9512188374984101
2022-08-18,5481,0.9990877577084474,0.9618170491289577,0.9711659756612905
2022-08-19,5024,0.996218152866242,0.9550248949120809,0.9656014624364048
2022-08-20,3605,0.9994452149791956,0.9627200330770384,0.97393007849365
2022-08-21,3724,0.9938238453276047,0.9692232566642308,0.9792508917980467
2022-08-22,7534,0.9994690735333156,0.9539919746580321,0.9628098094624163
2022-08-23,5067,0.9992105782514308,0.9450325055919456,0.9566274949607272
2022-08-24,4432,0.9988718411552346,0.9388753273740578,0.9518698367740748
2022-08-25,4313,0.9951309993044285,0.929072335537299,0.9432054427055774
2022-08-26,4958,0.9975796692214602,0.9496044126001041,0.9608481386902674
2022-08-27,4426,0.999774062358789,0.9703808827127682,0.9794430441998111
2022-08-28,3705,0.9819163292847504,0.9464609500466786,0.9598348229961206
2022-08-29,6716,0.9994044073853484,0.9349942129694871,0.9459610389302048
2022-08-30,5173,0.999033442876474,0.9602031733587323,0.9700091368204599
2022-08-31,4585,0.9840785169029443,0.9382936663766838,0.951229334971875
2022-09-01,4020,0.9955223880597015,0.9417208805209042,0.9550441710148996
2022-09-02,3780,0.9957671957671957,0.9544067396937038,0.9665690018409706
2022-09-03,3418,0.9967817437097718,0.9645366771814075,0.975744751554595
2022-09-04,3597,0.9994439810953573,0.9777273179055026,0.9862783327893022
2022-09-05,3986,0.9984947315604616,0.9275825424957037,0.9423723297399764
2022-09-06,7146,0.9990204310103554,0.9567239827910756,0.9655029459768271
2022-09-07,4764,0.9871956339210747,0.9174960309807413,0.9319801005088869
2022-09-08,4057,0.9940842987429135,0.9445119072846041,0.9574779289609914
2022-09-09,3683,0.9951126798805322,0.9315800586513853,0.9465605552982305
2022-09-10,3688,0.9994577006507592,0.9607844865556858,0.9721682859074061
2022-09-11,3141,0.9987265202164916,0.9783331276369235,0.9872751855618275
2022-09-12,6858,0.9994167395742198,0.9588356450483732,0.9675687863174498
2022-09-13,6072,0.9981884057971014,0.9627486890206417,0.9715547076387985
2022-09-14,4737,0.9974667511082964,0.9407198929345258,0.953138598088106
2022-09-15,4644,0.9956933677863911,0.9481421021248231,0.95990983341376
2022-09-16,4887,0.9950890116635973,0.9547737551971456,0.9655234177004639
2022-09-17,3230,0.9981424148606811,0.9706178026802664,0.9810309393526248
2022-09-18,2940,0.9996598639455783,0.9732410741120406,0.9835625046261072
2022-09-19,6230,0.998876404494382,0.9520431358765677,0.9618914939843655
2022-09-20,5196,0.9980754426481909,0.9444345447611616,0.9559578768797886
2022-09-21,5096,0.999607535321821,0.9511906878948645,0.9621084798521172
2022-09-22,4557,0.9984639016897081,0.9548103498862187,0.9658955234914908
2022-09-23,4261,0.9936634592818587,0.9373636918801149,0.9507889008033441
2022-09-24,2942,0.9976206662134602,0.9441998887288994,0.959281352822838
2022-09-25,2737,0.9989039093898429,0.9647577735643881,0.9770978651627852
2022-09-26,6210,0.9988727858293076,0.9384727552579166,0.9495754216523562
2022-09-27,4796,0.9995829858215179,0.9517122477479155,0.9628875272230137
2022-09-28,4365,0.9990836197021764,0.9445188390271008,0.957015875093343
2022-09-29,4165,0.9980792316926771,0.9380793125823368,0.9515483378083543
2022-09-30,3651,0.993700356066831,0.9250919197077756,0.9407875856414012
2022-10-01,3311,0.99879190576865,0.9481148196888683,0.9618834901905792
2022-10-02,3004,0.9996671105193076,0.9339358998502169,0.9501205373095467
2022-10-03,5584,0.9989255014326648,0.9315332211452418,0.9438051511616266
2022-10-04,5338,0.9975646309479206,0.8842919532192176,0.9000195917395367
2022-10-05,4709,0.998725844128265,0.9188218954037805,0.9332023046814967
2022-10-06,4132,0.9987899322362053,0.9185498369024135,0.9338806307929841
2022-10-07,4322,0.9923646459972235,0.9089929823092324,0.9247959219989816
2022-10-08,2899,0.997930320800276,0.8614629086258414,0.8841259069510015
2022-10-09,2698,0.9992587101556709,0.911742588242354,0.9311991883892781
2022-10-10,6042,0.9971863621317445,0.8901654321269242,0.9046716587300132
2022-10-11,5014,0.994415636218588,0.9123995418995702,0.9268580057397265
2022-10-12,4272,0.9950842696629213,0.902549064389969,0.9188920739989648
2022-10-13,4419,0.9941163159085766,0.9258033673427885,0.9400716389405898
2022-10-14,4512,0.9933510638297872,0.9203129343074984,0.9349074767212785
2022-10-15,2894,0.997581202487906,0.8970138175223242,0.9171554020708887
2022-10-16,2466,0.9967558799675588,0.9046879825816009,0.9257180949193946
2022-10-17,5883,0.9964303926568078,0.883257357899076,0.8983200083252609
2022-10-18,4161,0.992309540975727,0.9051548485446368,0.921537821833207
2022-10-19,4239,0.9943382873319179,0.9433790412057329,0.9562026015267465
2022-10-20,3790,0.9883905013192612,0.9185654839317705,0.9346199659014194
2022-10-21,3684,0.9856134636264929,0.9408150603017715,0.954865053376811
2022-10-22,2311,0.9922111639982691,0.9489982897683428,0.965157174045447
2022-10-23,2565,0.9984405458089669,0.9648885584225828,0.97757043570575
2022-10-24,5487,0.9958082741024239,0.9342351290504961,0.9464012880849718
2022-10-25,3574,0.9969222160044767,0.9381532465519181,0.9526293310031825
2022-10-26,4489,0.9955446647360214,0.9503189901793152,0.96203013644636
2022-10-27,3903,0.9964130156290033,0.9114744461498223,0.9278384697485179
