date,total_count,proportion,ci_lower,ci_upper
2022-05-12,7654,0,0,0
2022-05-13,7297,0,0,0
2022-05-14,5296,0,0,0
2022-05-15,4104,0,0,0
2022-05-16,8970,0,0,0
2022-05-17,8107,0,0,0
2022-05-18,7501,0,0,0
2022-05-19,6590,0,0,0
2022-05-20,6345,0,0,0
2022-05-21,4706,0,0,0
2022-05-22,4670,0,0,0
2022-05-23,8558,0,0,0
2022-05-24,8167,0,0,0
2022-05-25,7403,0,0,0
2022-05-26,5414,0,0,0
2022-05-27,6398,0,0,0
2022-05-28,4335,0,0,0
2022-05-29,4365,0,0,0
2022-05-30,4806,0,0,0
2022-05-31,9741,0,0,0
2022-06-01,7019,0,0,0
2022-06-02,6811,0,0,0
2022-06-03,6155,0,0,0
2022-06-04,4636,0,0,0
2022-06-05,4573,0,0,0
2022-06-06,8171,0,0,0
2022-06-07,8807,0,0,0
2022-06-08,7762,0,0,0
2022-06-09,7460,0,0,0
2022-06-10,6544,0,0,0
2022-06-11,4992,0,0,0
2022-06-12,4423,0,0,0
2022-06-13,9143,0,0,0
2022-06-14,7418,0,0,0
2022-06-15,8764,0,0,0
2022-06-16,6927,0,0,0
2022-06-17,7131,0,0,0
2022-06-18,4817,0,0,0
2022-06-19,3873,0,0,0
2022-06-20,9016,0,0,0
2022-06-21,8911,0,0,0
2022-06-22,8330,0,0,0
2022-06-23,8120,0,0,0
2022-06-24,7668,0,0,0
2022-06-25,5378,0,0,0
2022-06-26,5399,0,0,0
2022-06-27,11424,0,0,0
2022-06-28,9342,0,0,0
2022-06-29,8925,0,0,0
2022-06-30,8765,0,0,0
2022-07-01,8266,0,0,0
2022-07-02,5705,0,0,0
2022-07-03,5169,0,0,0
2022-07-04,6466,0,0,0
2022-07-05,11948,0,0,0
2022-07-06,9694,0,0,0
2022-07-07,8078,0,0,0
2022-07-08,8803,0,0,0
2022-07-09,5460,0,0,0
2022-07-10,6219,0,0,0
2022-07-11,11135,0,0,0
2022-07-12,9363,0,0,0
2022-07-13,8483,0,0,0
2022-07-14,8465,0,0,0
2022-07-15,7761,0,0,0
2022-07-16,6086,0,0,0
2022-07-17,5350,0,0,0
2022-07-18,10353,0,0,0
2022-07-19,8877,0,0,0
2022-07-20,7727,0,0,0
2022-07-21,7561,0,0,0
2022-07-22,7660,0,0,0
2022-07-23,4971,0,0,0
2022-07-24,5194,0,0,0
2022-07-25,10137,0,0,0
2022-07-26,7354,0,0,0
2022-07-27,6959,0,0,0
2022-07-28,6122,0,0,0
2022-07-29,6248,0,0,0
2022-07-30,4845,0,0,0
2022-07-31,4652,0,0,0
2022-08-01,9040,0,0,0
2022-08-02,7473,0,0,0
2022-08-03,6066,0,0,0
2022-08-04,5340,0,0,0
2022-08-05,5112,0,0,0
2022-08-06,3332,0,0,0
2022-08-07,3275,0,0,0
2022-08-08,7300,0,0,0
2022-08-09,5589,0,0,0
2022-08-10,5383,0,0,0
2022-08-11,5875,0,0,0
2022-08-12,5803,0,0,0
2022-08-13,4190,0,0,0
2022-08-14,3905,0,0,0
2022-08-15,7090,0,0,0
2022-08-16,5572,0,0,0
2022-08-17,5537,0,0,0
2022-08-18,5337,0,0,0
2022-08-19,4944,0,0,0
2022-08-20,3529,0,0,0
2022-08-21,3621,0,0,0
2022-08-22,7395,0,0,0
2022-08-23,4901,0,0,0
2022-08-24,4265,0,0,0
2022-08-25,4125,0,0,0
2022-08-26,4839,0,0,0
2022-08-27,4359,0,0,0
2022-08-28,3685,0,0,0
2022-08-29,6678,0,0,0
2022-08-30,5053,0,0,0
2022-08-31,4501,0,0,0
2022-09-01,3964,0,0,0
2022-09-02,3705,0,0,0
2022-09-03,3412,0,0,0
2022-09-04,3545,0,0,0
2022-09-05,3959,0,0,0
2022-09-06,7069,0,0,0
2022-09-07,4706,0,0,0
2022-09-08,3935,0,0,0
2022-09-09,3643,0,0,0
2022-09-10,3679,0,0,0
2022-09-11,3077,0,0,0
2022-09-12,6797,0,0,0
2022-09-13,5954,0,0,0
2022-09-14,4715,0,0,0
2022-09-15,4616,0,0,0
2022-09-16,4857,0,0,0
2022-09-17,3222,0,0,0
2022-09-18,2916,0,0,0
2022-09-19,6177,0,0,0
2022-09-20,5157,0,0,0
2022-09-21,5031,0,0,0
2022-09-22,4497,0,0,0
2022-09-23,4260,0,0,0
2022-09-24,2929,0,0,0
2022-09-25,2677,0,0,0
2022-09-26,6191,0,0,0
2022-09-27,4695,0,0,0
2022-09-28,4239,0,0,0
2022-09-29,4095,0,0,0
2022-09-30,3602,0,0,0
2022-10-01,3294,0,0,0
2022-10-02,2990,0,0,0
2022-10-03,5534,0,0,0
2022-10-04,5303,0,0,0
2022-10-05,4645,0,0,0
2022-10-06,4120,0,0,0
2022-10-07,4342,0,0,0
2022-10-08,2971,0,0,0
2022-10-09,2675,0,0,0
2022-10-10,6011,0,0,0
2022-10-11,4988,0,0,0
2022-10-12,4243,0,0,0
2022-10-13,4370,0,0,0
2022-10-14,4525,0,0,0
2022-10-15,2891,0,0,0
2022-10-16,2413,0,0,0
2022-10-17,5889,0,0,0
2022-10-18,4097,0,0,0
2022-10-19,4184,0,0,0
2022-10-20,3777,0,0,0
2022-10-21,3603,0,0,0
2022-10-22,2298,0.0004351610095735422,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2537,0,0,0
2022-10-24,5434,0,0,0
2022-10-25,3526,0,0,0
2022-10-26,4457,0,0,0
2022-10-27,3869,0,0,0
2022-10-28,3644,0,0,0
2022-10-29,2514,0,0,0
2022-10-30,2362,0,0,0
2022-10-31,4529,0,0,0
2022-11-01,4170,0,0,0
2022-11-02,3508,0,0,0
2022-11-03,3890,0,0,0
2022-11-04,3530,0,0,0
2022-11-05,2243,0,0,0
2022-11-06,2455,0,0,0
2022-11-07,4655,0,0,0
2022-11-08,4043,0,0,0
2022-11-09,3794,0,0,0
2022-11-10,3545,0,0,0
2022-11-11,3209,0,0,0
2022-11-12,2383,0,0,0
2022-11-13,2186,0,0,0
2022-11-14,4976,0,0,0
2022-11-15,3931,0,0,0
2022-11-16,3926,0,0,0
2022-11-17,4099,0,0,0
2022-11-18,3347,0,0,0
2022-11-19,2269,0,0,0
2022-11-20,2291,0,0,0
2022-11-21,5133,0,0,0
2022-11-22,4336,0,0,0
2022-11-23,4101,0,0,0
2022-11-24,2570,0,0,0
2022-11-25,4096,0,0,0
2022-11-26,3329,0,0,0
2022-11-27,3615,0,0,0
2022-11-28,6858,0,0,0
2022-11-29,5278,0,0,0
2022-11-30,4986,0,0,0
2022-12-01,4632,0,0,0
2022-12-02,4834,0,0,0
2022-12-03,2805,0,0,0
2022-12-04,2490,0,0,0
2022-12-05,6597,0,0,0
2022-12-06,5350,0,0,0
2022-12-07,5145,0,0,0
2022-12-08,5089,0,0,0
2022-12-09,4445,0.0002249718785151856,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3034,0,0,0
2022-12-11,2985,0,0,0
2022-12-12,6801,0,0,0
2022-12-13,4803,0,0,0
2022-12-14,4739,0,0,0
2022-12-15,4952,0,0,0
2022-12-16,4800,0,0,0
2022-12-17,3340,0,0,0
2022-12-18,3355,0,0,0
2022-12-19,7402,0,0,0
2022-12-20,5012,0,0,0
2022-12-21,4870,0,0,0
2022-12-22,4490,0,0,0
2022-12-23,4295,0,0,0
2022-12-24,2021,0,0,0
2022-12-25,1253,0,0,0
2022-12-26,4071,0,0,0
2022-12-27,5094,0,0,0
2022-12-28,5472,0,0,0
2022-12-29,4833,0,0,0
2022-12-30,4423,0,0,0
2022-12-31,2578,0,0,0
2023-01-01,1462,0,0,0
2023-01-02,5262,0,0,0
2023-01-03,5338,0.00018733608092918696,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4397,0,0,0
2023-01-05,3848,0,0,0
2023-01-06,3808,0,0,0
2023-01-07,2285,0,0,0
2023-01-08,2207,0,0,0
2023-01-09,4878,0.0002050020500205002,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3483,0,0,0
2023-01-11,3013,0,0,0
2023-01-12,2847,0,0,0
2023-01-13,2834,0,0,0
2023-01-14,1678,0,0,0
2023-01-15,1669,0,0,0
2023-01-16,3522,0,0,0
2023-01-17,3293,0,0,0
2023-01-18,2829,0,0,0
2023-01-19,2218,0,0,0
2023-01-20,2497,0,0,0
2023-01-21,1655,0,0,0
2023-01-22,1832,0,0,0
2023-01-23,4256,0,0,0
2023-01-24,3059,0,0,0
2023-01-25,2901,0,0,0
2023-01-26,2663,0,0,0
2023-01-27,2764,0,0,0
2023-01-28,1755,0,0,0
2023-01-29,1560,0,0,0
2023-01-30,3966,0.0002521432173474534,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3008,0,0,0
2023-02-01,2840,0,0,0
2023-02-02,2776,0,0,0
2023-02-03,2782,0,0,0
2023-02-04,1686,0,0,0
2023-02-05,1860,0.0005376344086021505,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3828,0,0,0
2023-02-07,3236,0,0,0
2023-02-08,3483,0.0002871088142405972,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,2969,0,0,0
2023-02-10,2785,0,0,0
2023-02-11,1684,0,0,0
2023-02-12,1748,0,0,0
2023-02-13,3758,0,0,0
2023-02-14,3020,0,0,0
2023-02-15,3032,0,0,0
2023-02-16,3230,0,0,0
2023-02-17,2744,0,0,0
2023-02-18,1681,0,0,0
2023-02-19,1587,0,0,0
2023-02-20,3483,0,0,0
2023-02-21,3289,0.0003040437823046519,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2747,0,0,0
2023-02-23,3444,0,0,0
2023-02-24,2406,0,0,0
2023-02-25,1555,0,0,0
2023-02-26,1501,0,0,0
2023-02-27,3351,0,0,0
2023-02-28,3141,0,0,0
2023-03-01,2861,0,0,0
2023-03-02,3354,0,0,0
2023-03-03,2336,0,0,0
2023-03-04,1542,0,0,0
2023-03-05,1446,0,0,0
2023-03-06,3112,0,0,0
2023-03-07,2711,0,0,0
2023-03-08,3135,0,0,0
2023-03-09,2249,0,0,0
2023-03-10,2164,0,0,0
2023-03-11,1251,0,0,0
2023-03-12,1227,0,0,0
2023-03-13,2866,0,0,0
2023-03-14,2592,0,0,0
2023-03-15,3006,0,0,0
2023-03-16,2100,0,0,0
2023-03-17,1820,0,0,0
2023-03-18,1102,0.0009074410163339383,0.00014986293044524037,0.004792931433875663
2023-03-19,1112,0,0,0
2023-03-20,2634,0,0,0
2023-03-21,2210,0,0,0
2023-03-22,2646,0,0,0
2023-03-23,1973,0,0,0
2023-03-24,1828,0,0,0
2023-03-25,1129,0,0,0
2023-03-26,1164,0,0,0
2023-03-27,2265,0,0,0
2023-03-28,1724,0,0,0
2023-03-29,2266,0,0,0
2023-03-30,1563,0,0,0
2023-03-31,1288,0,0,0
2023-04-01,900,0,0,0
2023-04-02,829,0,0,0
2023-04-03,1686,0,0,0
2023-04-04,1380,0,0,0
2023-04-05,1373,0,0,0
2023-04-06,1688,0,0,0
2023-04-07,970,0,0,0
2023-04-08,767,0,0,0
2023-04-09,586,0,0,0
2023-04-10,1420,0,0,0
2023-04-11,1521,0,0,0
2023-04-12,1906,0,0,0
2023-04-13,1176,0,0,0
2023-04-14,1116,0,0,0
2023-04-15,700,0,0,0
2023-04-16,681,0,0,0
2023-04-17,1545,0,0,0
2023-04-18,1061,0,0,0
2023-04-19,1594,0,0,0
2023-04-20,991,0,0,0
2023-04-21,945,0,0,0
2023-04-22,595,0,0,0
2023-04-23,635,0,0,0
2023-04-24,1360,0,0,0
2023-04-25,1137,0,0,0
2023-04-26,1269,0,0,0
2023-04-27,928,0,0,0
2023-04-28,804,0,0,0
2023-04-29,548,0,0,0
2023-04-30,600,0,0,0
2023-05-01,1176,0,0,0
2023-05-02,1077,0,0,0
2023-05-03,1094,0,0,0
2023-05-04,940,0,0,0
2023-05-05,776,0,0,0
2023-05-06,439,0,0,0
2023-05-07,469,0,0,0
2023-05-08,974,0,0,0
2023-05-09,885,0,0,0
2023-05-10,982,0,0,0
2023-05-11,902,0,0,0
2023-05-12,575,0,0,0
2023-05-13,362,0,0,0
2023-05-14,440,0,0,0
2023-05-15,915,0,0,0
2023-05-16,776,0,0,0
2023-05-17,801,0,0,0
2023-05-18,662,0,0,0
2023-05-19,607,0,0,0
2023-05-20,422,0,0,0
2023-05-21,415,0,0,0
2023-05-22,927,0,0,0
2023-05-23,684,0.0014619883040935672,0.0002486630175622569,0.007934665048496095
2023-05-24,602,0.0016611295681063123,0.0002843078069712715,0.009064621585694006
2023-05-25,518,0,0,0
2023-05-26,534,0,0,0
2023-05-27,318,0,0,0
2023-05-28,354,0,0,0
2023-05-29,536,0,0,0
2023-05-30,626,0,0,0
2023-05-31,642,0,0,0
2023-06-01,500,0,0,0
2023-06-02,583,0,0,0
2023-06-03,280,0,0,0
2023-06-04,312,0,0,0
2023-06-05,650,0,0,0
2023-06-06,534,0,0,0
2023-06-07,468,0,0,0
2023-06-08,417,0,0,0
2023-06-09,377,0,0,0
2023-06-10,282,0,0,0
2023-06-11,261,0,0,0
2023-06-12,561,0,0,0
2023-06-13,415,0,0,0
2023-06-14,356,0,0,0
2023-06-15,308,0,0,0
2023-06-16,286,0,0,0
2023-06-17,184,0,0,0
2023-06-18,179,0,0,0
2023-06-19,400,0,0,0
2023-06-20,355,0,0,0
2023-06-21,400,0,0,0
2023-06-22,379,0.002638522427440633,0.00045626978202701127,0.014489938605207102
2023-06-23,325,0,0,0
2023-06-24,197,0,0,0
2023-06-25,204,0,0,0
2023-06-26,514,0,0,0
2023-06-27,398,0,0,0
2023-06-28,378,0,0,0
2023-06-29,371,0,0,0
2023-06-30,301,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,483,0,0,0
2023-07-04,235,0,0,0
2023-07-05,436,0,0,0
2023-07-06,411,0,0,0
2023-07-07,408,0,0,0
2023-07-08,255,0,0,0
2023-07-09,217,0,0,0
2023-07-10,582,0,0,0
2023-07-11,477,0,0,0
2023-07-12,444,0,0,0
2023-07-13,410,0,0,0
2023-07-14,423,0,0,0
2023-07-15,232,0,0,0
2023-07-16,260,0,0,0
2023-07-17,640,0,0,0
2023-07-18,580,0,0,0
2023-07-19,509,0,0,0
2023-07-20,461,0,0,0
2023-07-21,434,0,0,0
2023-07-22,353,0,0,0
2023-07-23,297,0,0,0
2023-07-24,750,0.0013333333333333333,0.00022988075663024133,0.007338511514530059
2023-07-25,711,0,0,0
2023-07-26,671,0,0,0
2023-07-27,609,0,0,0
2023-07-28,641,0.0015600624024961,0.00027078754142834805,0.008636241228933276
2023-07-29,418,0.0023923444976076554,0.0004115871365453229,0.013084343014345905
2023-07-30,484,0,0,0
2023-07-31,957,0.0010449320794148381,0.0001810691164661782,0.005786801476692102
2023-08-01,821,0,0,0
2023-08-02,796,0,0,0
2023-08-03,812,0.0024630541871921183,0.0006578732057536986,0.008701413800286583
2023-08-04,692,0,0,0
2023-08-05,453,0,0,0
2023-08-06,426,0,0,0
2023-08-07,1183,0.0016906170752324597,0.0004489369391128559,0.005947974374714314
2023-08-08,1054,0,0,0
2023-08-09,1035,0.000966183574879227,0.00016607764428267546,0.005309524356989116
2023-08-10,844,0.002369668246445498,0.0006291941369882577,0.008324022974416362
2023-08-11,792,0,0,0
2023-08-12,535,0,0,0
2023-08-13,514,0.0019455252918287938,0.00033002018404663556,0.010511013618837179
2023-08-14,1224,0.004084967320261438,0.0017001816871125457,0.009277882488434962
2023-08-15,953,0,0,0
2023-08-16,1109,0.002705139765554554,0.0008776383662398286,0.007556754099712706
2023-08-17,1071,0,0,0
2023-08-18,1037,0,0,0
2023-08-19,642,0.001557632398753894,0.00026311852329023657,0.008393135033099885
2023-08-20,582,0.001718213058419244,0.0002875497538139633,0.009167300809825647
2023-08-21,1794,0.0039018952062430325,0.0018192842042097728,0.007727592320799089
2023-08-22,1391,0.0007189072609633358,0.00012108022992130721,0.0038749751566540913
2023-08-23,1414,0.0007072135785007072,0.00012017349433443404,0.0038460371287223835
2023-08-24,1364,0.001466275659824047,0.0003915653162203498,0.005190273945942729
2023-08-25,1200,0.004166666666666667,0.001740360654380509,0.009496148974779604
2023-08-26,748,0.0374331550802139,0.0249190453358378,0.0513276775697778
2023-08-27,793,0.0025220680958385876,0.0006691094714146826,0.008849225121060374
2023-08-28,1778,0.00281214848143982,0.001153703692783133,0.006304691463355192
2023-08-29,1399,0.002144388849177984,0.0007019292042665194,0.006048872803304123
2023-08-30,1441,0.0006939625260235947,0.00011792557474674955,0.0037742906324799157
2023-08-31,1062,0.0018832391713747645,0.0004915898491369923,0.006510829064395065
2023-09-01,963,0,0,0
2023-09-02,589,0.001697792869269949,0.00028294067171223935,0.009021316962697458
2023-09-03,685,0.00583941605839416,0.0022022712596988037,0.014456292335903934
2023-09-04,1300,0.01,0.0056995612906298055,0.016589557900169166
2023-09-05,1570,0.003821656050955414,0.0016870268813534187,0.00800296387983103
2023-09-06,1562,0.0038412291933418692,0.0016911770678522437,0.008022580540489361
2023-09-07,1317,0.002277904328018223,0.0007482612608619468,0.006446723889465401
2023-09-08,1277,0.004698512137823023,0.002092742201441182,0.009919011143312274
2023-09-09,862,0.0034802784222737818,0.0011574083225496267,0.009952478591770043
2023-09-10,812,0.0049261083743842365,0.0018733817066217359,0.012310865939877914
2023-09-11,1792,0.010044642857142858,0.0062137474540584,0.01545293661486847
2023-09-12,1378,0.0050798258345428155,0.0023966428987338925,0.010169265861792636
2023-09-13,1332,0.003003003003003003,0.0011426426331904852,0.007527176766072211
2023-09-14,1111,0.0036003600360036,0.001365291100685634,0.008987191270999395
2023-09-15,975,0.005128205128205128,0.0021417912614097685,0.011674364905393449
2023-09-16,661,0.0045385779122541605,0.0014926942143791587,0.012815251103263741
2023-09-17,720,0.008333333333333333,0.00375157365023981,0.01771861724168062
2023-09-18,1651,0.013930950938824955,0.00905341786009058,0.020267902432341372
2023-09-19,1469,0.010211027910142955,0.006025132464479225,0.016314893053700368
2023-09-20,1545,0.005177993527508091,0.002559716858022771,0.009928375095259422
2023-09-21,1348,0.00741839762611276,0.003958007137412917,0.013345578412624185
2023-09-22,1129,0.0070859167404783,0.0035476099969678388,0.013738398804246547
2023-09-23,759,0.007905138339920948,0.003571297382508611,0.01687365549560222
2023-09-24,789,0.0063371356147021544,0.0026791597074936556,0.014583102564755628
2023-09-25,1749,0.012578616352201259,0.008189912527653104,0.01867468901804304
2023-09-26,1501,0.011992005329780146,0.007479007017460013,0.018580985070667362
2023-09-27,1359,0.008830022075055188,0.004984789696008607,0.015148825028917227
2023-09-28,1188,0.006734006734006734,0.0033818710025124723,0.013100031599956157
2023-09-29,1090,0.01651376146788991,0.01027245026300577,0.025465003380632935
2023-09-30,712,0.008426966292134831,0.0038140153286826514,0.018011132196617635
2023-10-01,794,0.010075566750629723,0.004988187851186152,0.019272744828198216
2023-10-02,1703,0.024662360540223135,0.01804196266997844,0.03270883971424898
2023-10-03,1461,0.013689253935660506,0.008676621025945963,0.02057370135635247
2023-10-04,1242,0.023349436392914653,0.016046644236163303,0.03280749359593196
2023-10-05,1170,0.019658119658119658,0.012913054247629762,0.02883586788743405
2023-10-06,1085,0.018433179723502304,0.011630642620173319,0.02751917999759691
2023-10-07,679,0.017673048600883652,0.010005034222274124,0.030237703421718373
2023-10-08,711,0.015471167369901548,0.008504458017743105,0.026999970418334195
2023-10-09,1552,0.029639175257731958,0.02198131103928324,0.03876090795152041
2023-10-10,1346,0.018573551263001486,0.012229353516807887,0.026454358767693455
2023-10-11,1135,0.024669603524229075,0.016651393236595206,0.034458509247224975
2023-10-12,1001,0.015984015984015984,0.009706750521708028,0.025403103935633838
2023-10-13,933,0.023579849946409433,0.01534201060387306,0.03481474498321813
2023-10-14,544,0.03308823529411765,0.02068660706440462,0.050862645002969664
2023-10-15,523,0.021032504780114723,0.01158389522016908,0.036642296997829664
2023-10-16,1423,0.05692199578355587,0.044554610513021564,0.06796874342134966
2023-10-17,1077,0.025069637883008356,0.016754956979634722,0.03512828813787794
2023-10-18,1034,0.035783365570599614,0.02528493406753656,0.04747499600061559
2023-10-19,973,0.02774922918807811,0.018658704560476306,0.03907657015760288
2023-10-20,859,0.02677532013969732,0.017438292437465416,0.03882639416113191
2023-10-21,561,0.0285204991087344,0.017079835375252088,0.04441474565671268
2023-10-22,527,0.03984819734345351,0.025385050107851883,0.05829169149044952
2023-10-23,1707,0.07439953134153486,0.0613297975064596,0.08568553158597382
2023-10-24,1115,0.04304932735426009,0.03162468430054985,0.05490504387011067
2023-10-25,1006,0.041749502982107355,0.03018938547373588,0.05444934937751695
2023-10-26,925,0.05405405405405406,0.04044799371270363,0.06922357120375126
2023-10-27,868,0.0587557603686636,0.043311999371539595,0.07366051824922408
2023-10-28,494,0.06072874493927125,0.04151147777793141,0.0827322580348171
2023-10-29,532,0.06203007518796992,0.043276767259462924,0.08351394716733415
2023-10-30,1728,0.10069444444444445,0.08534096848916092,0.11312098095967871
2023-10-31,922,0.0650759219088937,0.04943263573288707,0.08053817998296749
2023-11-01,958,0.07620041753653445,0.059416019438998484,0.09226983788873505
2023-11-02,877,0.07411630558722919,0.05681252694460194,0.09061583500752714
2023-11-03,762,0.06299212598425197,0.04624934354891551,0.07983850028247702
2023-11-04,566,0.07597173144876325,0.054836550757272236,0.09722044726047059
2023-11-05,609,0.06403940886699508,0.04597980180244229,0.08416680427450937
2023-11-06,1800,0.15166666666666667,0.13213611588557755,0.1644596666235645
2023-11-07,1079,0.08897126969416126,0.07153867084179145,0.10476153253553976
2023-11-08,1090,0.07247706422018349,0.05711582254728942,0.08727710505282818
2023-11-09,1006,0.09244532803180915,0.07398746852312563,0.1089321600598874
2023-11-10,840,0.0761904761904762,0.058638513824385466,0.09380743697169096
2023-11-11,569,0.0843585237258348,0.06265999067977956,0.10747382396458101
2023-11-12,626,0.08626198083067092,0.06473187436852829,0.1076393176142299
2023-11-13,1773,0.20586576424139877,0.1823875564571803,0.21909230919419784
2023-11-14,1091,0.12373968835930339,0.10174444313042653,0.13955936526010126
2023-11-15,1001,0.11988011988011989,0.09717825836377282,0.13597521344304767
2023-11-16,818,0.1271393643031785,0.10261603480167675,0.14694949073335828
2023-11-17,812,0.14901477832512317,0.12280810437457859,0.17061442322491036
2023-11-18,570,0.17192982456140352,0.1389670455192641,0.19926506271414393
2023-11-19,627,0.11802232854864433,0.09325877020487519,0.14294498512147583
2023-11-20,2020,0.33910891089108913,0.3129701380980779,0.35367090796776246
2023-11-21,1050,0.15333333333333332,0.1295623728010858,0.17218706896889238
2023-11-22,780,0.1564102564102564,0.12974505726222338,0.1797313735325805
2023-11-23,498,0.21686746987951808,0.1757195108155446,0.245560816394858
2023-11-24,770,0.19480519480519481,0.16362933607176347,0.21815719029227684
2023-11-25,600,0.20666666666666667,0.16901819008827568,0.23146676510552835
2023-11-26,774,0.18992248062015504,0.16068646506068154,0.2149769713684867
2023-11-27,2642,0.4473883421650265,0.41728168009670596,0.45458124445677306
2023-11-28,1347,0.22197475872308833,0.19388357352460697,0.23697530123971847
2023-11-29,1222,0.265139116202946,0.23209127457694298,0.28002397998419015
2023-11-30,999,0.2502502502502503,0.21773745215506696,0.2700833327552233
2023-12-01,1055,0.25971563981042656,0.2267374670378671,0.27822281265865983
2023-12-02,697,0.2654232424677188,0.22798935681121252,0.2920718082632628
2023-12-03,692,0.27167630057803466,0.2350118877860363,0.300095662968949
2023-12-04,3025,0.567603305785124,0.5396867911015653,0.5747437196903016
2023-12-05,1385,0.33501805054151623,0.30006771316156705,0.34846696178102926
2023-12-06,1376,0.373546511627907,0.33713752966869764,0.3870423370617515
2023-12-07,1218,0.3891625615763547,0.3541564951169577,0.40802311196852054
2023-12-08,1017,0.40117994100294985,0.3588470056764007,0.41763461808231467
2023-12-09,670,0.41492537313432837,0.36748340954178665,0.44055352126606323
2023-12-10,850,0.42,0.3719838346702349,0.4365405687819124
2023-12-11,2646,0.6326530612244898,0.5965588334915365,0.6330950099306197
2023-12-12,1459,0.4900616860863605,0.44008060879274047,0.48987328530377366
2023-12-13,1491,0.49966465459423204,0.4543514942378821,0.5039508759323776
2023-12-14,1273,0.5263157894736842,0.4754495411212855,0.5290352947516609
2023-12-15,1104,0.4936594202898551,0.4436059487011874,0.5011187873939744
2023-12-16,730,0.5287671232876713,0.4648164591469968,0.5351835408530032
2023-12-17,851,0.5276145710928319,0.4727927078278809,0.5384200456476241
2023-12-18,2485,0.6792756539235413,0.6387415376831986,0.6754302215728923
2023-12-19,1543,0.5839274141283215,0.5332249759453124,0.5816010663047446
2023-12-20,1443,0.5897435897435898,0.5384312001096787,0.5883984497030891
2023-12-21,1229,0.6192026037428804,0.5606128994947925,0.6141582196316661
2023-12-22,1098,0.6229508196721312,0.5692066813668164,0.6259421963180488
2023-12-23,708,0.6454802259887006,0.5763445719432345,0.6460725130984041
2023-12-24,675,0.6444444444444445,0.5788806663482324,0.6504249904957116
2023-12-25,1043,0.7919463087248322,0.7436802450930399,0.7940032916499686
2023-12-26,1525,0.6727868852459017,0.6263202146629605,0.6733305215422322
2023-12-27,1544,0.7176165803108808,0.6608974214862863,0.7061334514757069
2023-12-28,1458,0.7078189300411523,0.6488641841890324,0.6957746914923122
2023-12-29,1261,0.7375099127676448,0.6756410604844699,0.7248573910217048
2023-12-30,748,0.7473262032085561,0.6625900654761805,0.7260999945553901
2023-12-31,779,0.7394094993581515,0.6659978081120701,0.7285287214443615
2024-01-01,1135,0.811453744493392,0.7533166800902443,0.8006292332369198
2024-01-02,1892,0.7700845665961945,0.716370488837733,0.7551749941700877
2024-01-03,1616,0.7753712871287128,0.7178066815977067,0.7595774370864603
2024-01-04,1428,0.8032212885154062,0.7374072653286887,0.7804804714067796
2024-01-05,1048,0.7938931297709924,0.7308290560292077,0.7814838636140121
2024-01-06,695,0.7928057553956834,0.7362231023153666,0.797874818781307
2024-01-07,655,0.8427480916030534,0.7697243197331216,0.8292581894002791
2024-01-08,1697,0.8379493223335298,0.772816235369474,0.8103368338057108
2024-01-09,1172,0.840443686006826,0.7619127296210914,0.8073163370594828
2024-01-10,1233,0.8686131386861314,0.8087715354276186,0.8497325658472207
2024-01-11,1228,0.8403908794788274,0.7617655291262385,0.8061571084369078
2024-01-12,903,0.8261351052048727,0.7351253006663612,0.7883807312638402
2024-01-13,613,0.8743882544861338,0.7856705943265869,0.844783745017886
2024-01-14,634,0.8722397476340694,0.7999479849600433,0.8569237291884957
2024-01-15,1059,0.8762983947119924,0.8069158378179299,0.8509310453784145
2024-01-16,1059,0.8885741265344664,0.8060729474446593,0.8498567270596791
2024-01-17,1072,0.917910447761194,0.8380493822240146,0.8783243981126307
2024-01-18,959,0.9040667361835245,0.832018656873819,0.8753605659836473
2024-01-19,688,0.9156976744186046,0.8488345882908727,0.8971849828418171
2024-01-20,519,0.9190751445086706,0.8313596086140355,0.888773369956531
2024-01-21,611,0.9050736497545008,0.8339030199450949,0.8872043031556481
2024-01-22,1290,0.9279069767441861,0.8756131554001888,0.9087054726285909
2024-01-23,1154,0.9393414211438474,0.8758227760461358,0.9104638586602273
2024-01-24,1090,0.9275229357798165,0.8598212214941158,0.8974380585318651
2024-01-25,934,0.9421841541755889,0.8696969842805609,0.9086531071049991
2024-01-26,730,0.9383561643835616,0.8806107263690707,0.9227058685766504
2024-01-27,472,0.9491525423728814,0.8903054469374969,0.9392299156670489
2024-01-28,432,0.9305555555555556,0.8528781143341717,0.9115784138624796
2024-01-29,1184,0.9451013513513513,0.8908678175747835,0.9231523610629966
2024-01-30,1032,0.9534883720930233,0.8881587164729481,0.9227948694297214
2024-01-31,1002,0.9580838323353293,0.9110847099170919,0.9426101121058448
2024-02-01,890,0.9573033707865168,0.8944351267117729,0.9304908009238442
