date,total_count,proportion,ci_lower,ci_upper
2022-08-23,4896,0.0051062091503267975,0.0031833018578525663,0.006924301116487801
2022-08-24,4265,0.003985932004689332,0.0022687352748140184,0.005808720321550222
2022-08-25,4115,0.0031591737545565005,0.0016584852385679574,0.004847429419570662
2022-08-26,4825,0.0037305699481865284,0.002200910091196887,0.005490753684776494
2022-08-27,4353,0.0034458993797381117,0.002004624569612367,0.005448090803678788
2022-08-28,3677,0.002991569214033179,0.001610793851590369,0.005156074928722487
2022-08-29,6666,0.0027002700270027003,0.001596406350422152,0.003984555132180292
2022-08-30,5055,0.002967359050445104,0.0016989163053010986,0.004618537621281312
2022-08-31,4490,0.0020044543429844097,0.0009921406587537515,0.003579295949776761
2022-09-01,3962,0.001514386673397274,0.0006520821588589358,0.003100213995501759
2022-09-02,3700,0.0016216216216216215,0.0007022041805724703,0.00333815286930172
2022-09-03,3405,0.0026431718061674008,0.0013495742372372206,0.0048663007185376795
2022-09-04,3548,0.0033821871476888386,0.00187707063319851,0.005724022463483585
2022-09-05,3956,0.0012639029322548028,0.0005020211775445601,0.002748064479550552
2022-09-06,7076,0.0018371961560203504,0.0010233734022436348,0.002993078307843966
2022-09-07,4704,0,0,0
2022-09-08,3937,0.002286004572009144,0.0011174012370815927,0.004030469472963298
2022-09-09,3645,0.0021947873799725653,0.001039510504325969,0.004041771153808383
2022-09-10,3679,0.0016308779559662953,0.0007215512986494261,0.0034299837126571227
2022-09-11,3076,0.0009752925877763329,0.0003198786849996037,0.0027615515274442446
2022-09-12,6786,0.0005894488653109342,0.0002186739410392984,0.0014449764554516828
2022-09-13,5945,0.0005046257359125315,0.00016286258522233983,0.0014070606363183033
2022-09-14,4697,0.0008516074089844582,0.0003118905845064725,0.0020603000715431904
2022-09-15,4605,0.0013029315960912053,0.0005676772512041241,0.002699412356342553
2022-09-16,4851,0.0006184291898577613,0.0002015314098807628,0.0017408225804235718
2022-09-17,3222,0,0,0
2022-09-18,2911,0.0006870491240123669,0.00018271743606519553,0.0024260694008725863
2022-09-19,6164,0.0008111615833874108,0.0003285573516078221,0.0017993345866063226
2022-09-20,5158,0.0009693679720822024,0.0003914965759515508,0.002143668546787541
2022-09-21,5017,0.0005979669124975084,0.0001916867520236715,0.0016558620844200481
2022-09-22,4481,0.0006694934166480696,0.0002154477452808674,0.0018609085616471954
2022-09-23,4245,0.0016489988221436984,0.0007565719243485349,0.0032198555029089816
2022-09-24,2920,0,0,0
2022-09-25,2671,0.00037439161362785476,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6185,0.00032336297493936947,8.34962311352419e-05,0.001109534192722835
2022-09-27,4686,0.0002134016218523261,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4238,0.00047192071731949034,0.00011962879632972613,0.0015892120579721525
2022-09-29,4093,0.0014659174199853407,0.0006253877360028762,0.002973469614974951
2022-09-30,3592,0.0008351893095768374,0.00026251200767149333,0.0022669150448201836
2022-10-01,3284,0,0,0
2022-10-02,2985,0,0,0
2022-10-03,5517,0.00036251586006887804,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5299,0.0005661445555765239,0.0001709968466510985,0.0014772800059788555
2022-10-05,4631,0.0006478082487583676,0.00020097562515819316,0.0017360263077499296
2022-10-06,4115,0.0007290400972053463,0.00022909011618836575,0.0019786150656197995
2022-10-07,4336,0.00023062730627306272,3.775121441980055e-05,0.0012104961621580734
2022-10-08,2969,0.0003368137420006736,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2673,0.0003741114852225963,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,5993,0.0005005840146837978,0.00015201559084483305,0.0013134150411105126
2022-10-11,4982,0.0002007226013649137,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4241,0,0,0
2022-10-13,4356,0.0004591368227731864,0.00011652795036314473,0.001548057842544857
2022-10-14,4522,0.00022114108801415304,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,2885,0,0,0
2022-10-16,2419,0.00041339396444811904,6.577054423003939e-05,0.0021075718134446093
2022-10-17,5882,0.00034002040122407346,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4091,0.0002444390124663896,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4179,0.0004785833931562575,0.00012364726931660716,0.0016425418668003207
2022-10-20,3773,0.0005300821627352239,0.00013573448730787682,0.0018029322827332536
2022-10-21,3603,0.0005550929780738274,0.00014325030333670383,0.0019026469234101567
2022-10-22,2302,0,0,0
2022-10-23,2535,0.0003944773175542406,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5410,0,0,0
2022-10-25,3515,0.0005689900426742532,0.0001456082156077029,0.0019339275569901168
2022-10-26,4442,0.00022512381809995497,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3849,0,0,0
2022-10-28,3640,0.0005494505494505495,0.0001441160488633421,0.0019141322520633943
2022-10-29,2493,0,0,0
2022-10-30,2356,0,0,0
2022-10-31,4522,0,0,0
2022-11-01,4163,0,0,0
2022-11-02,3491,0.0002864508736751647,4.618674016515816e-05,0.001480692992649708
2022-11-03,3885,0.0002574002574002574,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3530,0,0,0
2022-11-05,2240,0,0,0
2022-11-06,2454,0,0,0
2022-11-07,4653,0.0006447453255963894,0.000199093132277353,0.0017197807124520298
2022-11-08,4038,0,0,0
2022-11-09,3775,0,0,0
2022-11-10,3542,0.000282326369282891,4.576760931386815e-05,0.00146727037701533
2022-11-11,3210,0,0,0
2022-11-12,2378,0.00042052144659377626,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2182,0.001374885426214482,0.0004370329294312274,0.0037708621242568885
2022-11-14,4946,0.0004043671653861706,0.00010104867836219762,0.001342586938699979
2022-11-15,3927,0,0,0
2022-11-16,3910,0.0002557544757033248,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4102,0.00024378352023403217,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3336,0,0,0
2022-11-19,2258,0.0004428697962798937,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2292,0,0,0
2022-11-21,5122,0.0005857087075361187,0.00018091190894271094,0.0015628648830919912
2022-11-22,4330,0.00023094688221709007,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4088,0.0002446183953033268,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2567,0.00038955979742890534,6.309071107414334e-05,0.00202182372520234
2022-11-25,4086,0.0002447381302006853,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3330,0,0,0
2022-11-27,3620,0,0,0
2022-11-28,6850,0.00014598540145985403,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5260,0.00019011406844106463,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,4994,0,0,0
2022-12-01,4631,0.00021593608291945585,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4825,0.0002072538860103627,3.512922480784767e-05,0.001126490182731256
2022-12-03,2800,0.00035714285714285714,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2485,0,0,0
2022-12-05,6613,0,0,0
2022-12-06,5350,0,0,0
2022-12-07,5143,0.00019443904335990667,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5085,0,0,0
2022-12-09,4442,0,0,0
2022-12-10,3035,0.0013179571663920922,0.0004901803135807368,0.003236122470044476
2022-12-11,2981,0,0,0
2022-12-12,6797,0,0,0
2022-12-13,4794,0,0,0
2022-12-14,4737,0,0,0
2022-12-15,4955,0.0004036326942482341,0.00010479430576859923,0.0013923109140608814
2022-12-16,4807,0.00020802995631370917,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3349,0.0005971931919976113,0.00015880436343502258,0.0021089686889801023
2022-12-18,3360,0,0,0
2022-12-19,7424,0.00013469827586206896,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5002,0.00019992003198720512,3.21478758498785e-05,0.0010309582926700657
2022-12-21,4878,0.0002050020500205002,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4480,0.0002232142857142857,3.679127970390126e-05,0.001179741977036596
2022-12-23,4297,0,0,0
2022-12-24,2013,0,0,0
2022-12-25,1253,0,0,0
2022-12-26,4068,0,0,0
2022-12-27,5083,0.0001967342120794806,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5480,0.000364963503649635,9.588996755728905e-05,0.0012740990272464806
2022-12-29,4838,0.00041339396444811904,0.00010773803105518653,0.0014313873462676336
2022-12-30,4417,0,0,0
2022-12-31,2568,0,0,0
2023-01-01,1466,0.0006821282401091405,0.0001135997753203906,0.003636203799060984
2023-01-02,5265,0.000949667616334283,0.0003897105978328304,0.002133899199759136
2023-01-03,5358,0.0003732736095558044,9.773542248700987e-05,0.0012986002576361618
2023-01-04,4388,0,0,0
2023-01-05,3854,0,0,0
2023-01-06,3812,0,0,0
2023-01-07,2294,0,0,0
2023-01-08,2203,0.00045392646391284613,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4879,0,0,0
2023-01-10,3495,0,0,0
2023-01-11,3017,0,0,0
2023-01-12,2862,0.00034940600978336826,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2852,0.0007012622720897616,0.00018338948614390416,0.0024349793785065667
2023-01-14,1696,0.0005896226415094339,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1676,0,0,0
2023-01-16,3526,0,0,0
2023-01-17,3321,0,0,0
2023-01-18,2850,0,0,0
2023-01-19,2238,0,0,0
2023-01-20,2518,0,0,0
2023-01-21,1671,0,0,0
2023-01-22,1838,0,0,0
2023-01-23,4291,0.00023304591004427873,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3081,0,0,0
2023-01-25,2931,0,0,0
2023-01-26,2691,0,0,0
2023-01-27,2810,0.00035587188612099647,5.899976741278007e-05,0.001890903057890133
2023-01-28,1771,0,0,0
2023-01-29,1561,0,0,0
2023-01-30,3987,0,0,0
2023-01-31,3050,0,0,0
2023-02-01,2869,0,0,0
2023-02-02,2804,0.0007132667617689016,0.00018419012868547117,0.0024455940959359837
2023-02-03,2831,0,0,0
2023-02-04,1726,0,0,0
2023-02-05,1883,0,0,0
2023-02-06,3858,0,0,0
2023-02-07,3268,0,0,0
2023-02-08,3526,0,0,0
2023-02-09,3033,0.0003297065611605671,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2827,0,0,0
2023-02-11,1742,0,0,0
2023-02-12,1792,0,0,0
2023-02-13,3808,0.0002626050420168067,4.378110706164913e-05,0.0014036493371857167
2023-02-14,3087,0,0,0
2023-02-15,3108,0.00032175032175032174,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3350,0,0,0
2023-02-17,2858,0,0,0
2023-02-18,1731,0,0,0
2023-02-19,1635,0,0,0
2023-02-20,3553,0,0,0
2023-02-21,3373,0,0,0
2023-02-22,2833,0.00035298270384751147,5.856909452033108e-05,0.001877118981354824
2023-02-23,3534,0,0,0
2023-02-24,2504,0,0,0
2023-02-25,1598,0,0,0
2023-02-26,1511,0,0,0
2023-02-27,3423,0,0,0
2023-02-28,3245,0,0,0
2023-03-01,2922,0,0,0
2023-03-02,3422,0,0,0
2023-03-03,2441,0.00040966816878328555,6.850154371943279e-05,0.002194946162641159
2023-03-04,1576,0,0,0
2023-03-05,1455,0,0,0
2023-03-06,3176,0,0,0
2023-03-07,2767,0,0,0
2023-03-08,3173,0,0,0
2023-03-09,2286,0,0,0
2023-03-10,2217,0,0,0
2023-03-11,1262,0,0,0
2023-03-12,1235,0,0,0
2023-03-13,2937,0,0,0
2023-03-14,2631,0,0,0
2023-03-15,3054,0,0,0
2023-03-16,2147,0.0004657661853749418,7.73913093484306e-05,0.00247928482960142
2023-03-17,1847,0,0,0
2023-03-18,1112,0,0,0
2023-03-19,1120,0,0,0
2023-03-20,2710,0.001107011070110701,0.0003499410543971919,0.0030206527476775505
2023-03-21,2295,0.00043572984749455336,7.258593044742193e-05,0.002325599567328788
2023-03-22,2701,0,0,0
2023-03-23,2020,0,0,0
2023-03-24,1889,0,0,0
2023-03-25,1139,0,0,0
2023-03-26,1180,0,0,0
2023-03-27,2321,0,0,0
2023-03-28,1756,0,0,0
2023-03-29,2327,0,0,0
2023-03-30,1609,0,0,0
2023-03-31,1327,0,0,0
2023-04-01,924,0,0,0
2023-04-02,839,0,0,0
2023-04-03,1755,0,0,0
2023-04-04,1421,0.0007037297677691766,0.00011683285927627665,0.0037394119124543115
2023-04-05,1415,0.0007067137809187279,0.00011691023836315473,0.003741881857190304
2023-04-06,1732,0,0,0
2023-04-07,976,0,0,0
2023-04-08,775,0,0,0
2023-04-09,588,0,0,0
2023-04-10,1433,0,0,0
2023-04-11,1554,0,0,0
2023-04-12,1936,0,0,0
2023-04-13,1204,0.0008305647840531562,0.00013517359632684878,0.00432460230329338
2023-04-14,1142,0,0,0
2023-04-15,708,0,0,0
2023-04-16,688,0,0,0
2023-04-17,1590,0,0,0
2023-04-18,1078,0,0,0
2023-04-19,1619,0,0,0
2023-04-20,1028,0.0009727626459143969,0.00016181485708007359,0.005173751493339931
2023-04-21,972,0,0,0
2023-04-22,606,0,0,0
2023-04-23,640,0,0,0
2023-04-24,1385,0,0,0
2023-04-25,1143,0,0,0
2023-04-26,1275,0.000784313725490196,0.00013203913946263968,0.004224627598800851
2023-04-27,939,0,0,0
2023-04-28,809,0,0,0
2023-04-29,555,0.0018018018018018018,0.0003002672121923081,0.00956994130305907
2023-04-30,604,0,0,0
2023-05-01,1183,0,0,0
2023-05-02,1091,0.0009165902841429881,0.00015485890303493555,0.004952141926450545
2023-05-03,1106,0,0,0
2023-05-04,946,0,0,0
2023-05-05,783,0.001277139208173691,0.00021143250426069722,0.006752456744913401
2023-05-06,442,0,0,0
2023-05-07,471,0,0,0
2023-05-08,980,0,0,0
2023-05-09,894,0,0,0
2023-05-10,992,0.0010080645161290322,0.00017291026470039422,0.00552709254548998
2023-05-11,909,0,0,0
2023-05-12,578,0,0,0
2023-05-13,363,0.008264462809917356,0.002724328245943049,0.0232538114303755
2023-05-14,443,0.002257336343115124,0.0003880614797145593,0.012343129414920976
2023-05-15,917,0,0,0
2023-05-16,780,0,0,0
2023-05-17,804,0,0,0
2023-05-18,664,0.0015060240963855422,0.00025849481353819336,0.008246522937279463
2023-05-19,610,0,0,0
2023-05-20,422,0,0,0
2023-05-21,416,0,0,0
2023-05-22,928,0,0,0
2023-05-23,688,0,0,0
2023-05-24,602,0.0016611295681063123,0.0002843078069712715,0.009064621585694006
2023-05-25,518,0,0,0
2023-05-26,534,0,0,0
2023-05-27,318,0.0031446540880503146,0.0005400206747298958,0.01711676734709082
2023-05-28,355,0.0028169014084507044,0.0004891425758995522,0.01552218946518348
2023-05-29,538,0.0018587360594795538,0.0003113906449599709,0.009921921012774853
2023-05-30,628,0.0015923566878980893,0.00027372688420792385,0.008729394987139412
2023-05-31,644,0,0,0
2023-06-01,498,0.004016064257028112,0.001063552554311308,0.014021042445396295
2023-06-02,584,0,0,0
2023-06-03,281,0.0071174377224199285,0.0018738795709304047,0.024542902982458342
2023-06-04,312,0,0,0
2023-06-05,652,0.004601226993865031,0.0015376889863911293,0.013198739531988078
2023-06-06,534,0.0018726591760299626,0.0003239633941034252,0.01031954467817098
2023-06-07,468,0,0,0
2023-06-08,418,0,0,0
2023-06-09,376,0,0,0
2023-06-10,283,0,0,0
2023-06-11,264,0.003787878787878788,0.0006614298649481209,0.020906896418754234
2023-06-12,563,0,0,0
2023-06-13,416,0,0,0
2023-06-14,356,0,0,0
2023-06-15,308,0,0,0
2023-06-16,286,0.0034965034965034965,0.0005789887839208586,0.01833556158753169
2023-06-17,185,0.005405405405405406,0.0009199674643243829,0.028908220213880856
2023-06-18,181,0.0055248618784530384,0.0009445818095611407,0.02966509658340978
2023-06-19,402,0,0,0
2023-06-20,356,0.0056179775280898875,0.0014998076911427875,0.019702782823282847
2023-06-21,400,0.0075,0.002528525815225571,0.021602411293691223
2023-06-22,382,0,0,0
2023-06-23,325,0,0,0
2023-06-24,198,0,0,0
2023-06-25,205,0,0,0
2023-06-26,518,0.003861003861003861,0.0010433208928847851,0.013756574019104005
2023-06-27,399,0.002506265664160401,0.0004327781896081887,0.013751315889280392
2023-06-28,378,0,0,0
2023-06-29,372,0.002688172043010753,0.0004622438330808358,0.01467764777010555
2023-06-30,302,0.009933774834437087,0.0033071744667617226,0.02815155736429911
2023-07-01,164,0,0,0
2023-07-02,185,0.005405405405405406,0.0009496635866061426,0.029821252798422224
2023-07-03,488,0.0020491803278688526,0.00034151299633882777,0.010874180988166249
2023-07-04,235,0.00425531914893617,0.0007208535639181137,0.02275432100496426
2023-07-05,436,0.0022935779816513763,0.00039150421034142737,0.012451648218987815
2023-07-06,413,0.004842615012106538,0.0012914456772019308,0.016994093785387517
2023-07-07,410,0.004878048780487805,0.0013006333827986494,0.017113725383465617
2023-07-08,255,0,0,0
2023-07-09,217,0,0,0
2023-07-10,583,0.003430531732418525,0.0009176379266893548,0.012111704013116733
2023-07-11,479,0.0020876826722338203,0.0003559758203833472,0.011330926590300355
2023-07-12,444,0.0045045045045045045,0.0012009542687136444,0.015814870691533
2023-07-13,410,0.004878048780487805,0.0013068314925680279,0.017194419918336423
2023-07-14,423,0.002364066193853428,0.00040967667145519785,0.013024180622787119
2023-07-15,232,0,0,0
2023-07-16,260,0.0038461538461538464,0.0006614298649481209,0.020906896418754234
2023-07-17,641,0.0015600624024961,0.0002728805806967874,0.008702575198405225
2023-07-18,581,0.0017211703958691911,0.00029823795598510566,0.009505709938891653
2023-07-19,509,0.003929273084479371,0.001063552554311308,0.014021042445396295
2023-07-20,463,0,0,0
2023-07-21,434,0,0,0
2023-07-22,353,0,0,0
2023-07-23,297,0,0,0
2023-07-24,751,0.002663115845539281,0.0007144322096068567,0.009445165303665296
2023-07-25,713,0.001402524544179523,0.00024151827553161353,0.00770795001804349
2023-07-26,671,0,0,0
2023-07-27,610,0.003278688524590164,0.0008779761224267749,0.011591936809542104
2023-07-28,642,0.001557632398753894,0.00027078754142834805,0.008636241228933276
2023-07-29,421,0.004750593824228029,0.001279395437004553,0.0168371626757092
2023-07-30,492,0.0020325203252032522,0.00032455905039527674,0.010338377097571579
2023-07-31,958,0.005219206680584551,0.0021923601261189933,0.011948436505327809
2023-08-01,821,0.001218026796589525,0.0002109272145870737,0.006736397941542213
2023-08-02,798,0.002506265664160401,0.0006707460614127852,0.008870751959617057
2023-08-03,814,0.0036855036855036856,0.001224061957854063,0.01052231110359335
2023-08-04,695,0.0028776978417266188,0.0007706481942876934,0.010183730539778614
2023-08-05,455,0,0,0
2023-08-06,428,0.004672897196261682,0.001250231247557953,0.016457228936851098
2023-08-07,1187,0.009267059814658803,0.005033676456480487,0.016047024345319683
2023-08-08,1059,0.007554296506137866,0.0037407585241228856,0.01448191041137701
2023-08-09,1041,0.0067243035542747355,0.0031934027631039487,0.01353035454069823
2023-08-10,851,0.009400705052878966,0.004655896824002624,0.01799842788494018
2023-08-11,795,0.0037735849056603774,0.0012434560659915768,0.010688046903790743
2023-08-12,537,0,0,0
2023-08-13,516,0,0,0
2023-08-14,1226,0.004078303425774877,0.0017001816871125457,0.009277882488434962
2023-08-15,959,0.006256517205422315,0.002738922917517173,0.01296383953795651
2023-08-16,1115,0.003587443946188341,0.0013382745808987863,0.008810146592977772
2023-08-17,1082,0.0018484288354898336,0.0004915898491369923,0.006510829064395065
2023-08-18,1041,0.0009606147934678194,0.00016499102952111173,0.0052749174262511364
2023-08-19,645,0.0015503875968992248,0.00026311852329023657,0.008393135033099885
2023-08-20,586,0,0,0
2023-08-21,1808,0.0022123893805309734,0.0008343528382749035,0.005501978715988443
2023-08-22,1404,0.002849002849002849,0.0010673715285293396,0.007033095717716765
2023-08-23,1424,0.0014044943820224719,0.00037343590327977707,0.004950693996364557
2023-08-24,1370,0.00072992700729927,0.000126006840844846,0.004032184374449462
2023-08-25,1207,0.0008285004142502071,0.00014376040547964665,0.004598407743412224
2023-08-26,755,0,0,0
2023-08-27,792,0.0012626262626262627,0.00021530075504008495,0.006875382696730255
2023-08-28,1797,0.0005564830272676684,9.531954209421838e-05,0.003052362889423644
2023-08-29,1413,0.0014154281670205238,0.00037728923398529956,0.005001621616137237
2023-08-30,1451,0.0034458993797381117,0.001427451045275938,0.00779510781769801
2023-08-31,1069,0.002806361085126286,0.0009146165026248436,0.00787376928336489
2023-09-01,966,0.0010351966873706005,0.00016702048475854863,0.005339550901582258
2023-09-02,591,0.00338409475465313,0.0008793838409447596,0.011610390649945937
2023-09-03,688,0.0014534883720930232,0.00024971834922753834,0.007968146221444747
2023-09-04,1304,0.0015337423312883436,0.0004109281346484476,0.005446075412298405
2023-09-05,1583,0.003158559696778269,0.0013101124999872022,0.007156518150957819
2023-09-06,1573,0.0012714558169103624,0.0003371641094231787,0.004471150812148603
2023-09-07,1324,0.0030211480362537764,0.001140966361975747,0.007516176394904874
2023-09-08,1280,0.0015625,0.00041717947802722967,0.005528644493555103
2023-09-09,864,0,0,0
2023-09-10,812,0.0024630541871921183,0.0006602490931452102,0.008732670473872056
2023-09-11,1798,0.0016685205784204673,0.0005561481028850921,0.0047959170233335
2023-09-12,1383,0.0014461315979754157,0.00038741646281400356,0.0051354531305265495
2023-09-13,1336,0.0037425149700598802,0.001569027727140358,0.008565090314073208
2023-09-14,1113,0.0026954177897574125,0.0008953529200173609,0.007708635604267818
2023-09-15,975,0.005128205128205128,0.0021417912614097685,0.011674364905393449
2023-09-16,664,0.0030120481927710845,0.0008022096247794694,0.010598089513859425
2023-09-17,723,0,0,0
2023-09-18,1658,0.0006031363088057901,0.00010408778033178813,0.00333246771989835
2023-09-19,1472,0.002717391304347826,0.0010299153038201149,0.006787139627863831
2023-09-20,1550,0.0025806451612903226,0.0009818101353264122,0.006471166926704189
2023-09-21,1350,0,0,0
2023-09-22,1131,0.0035366931918656055,0.0013605144937451185,0.008955891533009793
2023-09-23,760,0,0,0
2023-09-24,788,0.0012690355329949238,0.00022123728424906772,0.007063992117667719
2023-09-25,1751,0,0,0
2023-09-26,1507,0,0,0
2023-09-27,1359,0.0007358351729212656,0.00012801728242356597,0.004096327718478923
2023-09-28,1190,0,0,0
2023-09-29,1091,0.0018331805682859762,0.0004938028473212703,0.006540021509430398
2023-09-30,713,0.005610098176718092,0.0021564741886260954,0.01415782909738011
2023-10-01,799,0.0012515644555694619,0.00021688797948147558,0.006925815448664023
2023-10-02,1703,0.0017615971814445098,0.0005909376136641402,0.005095082412662937
2023-10-03,1463,0,0,0
2023-10-04,1244,0.003215434083601286,0.001233234031251639,0.008121490920116683
2023-10-05,1174,0.0008517887563884157,0.00014835155066484317,0.00474475989728604
2023-10-06,1090,0.003669724770642202,0.0013946702436520226,0.009179682414795387
2023-10-07,678,0.0014749262536873156,0.00025661587996408534,0.008186935360666718
2023-10-08,710,0.0028169014084507044,0.0007578695008880915,0.010015903254062986
2023-10-09,1555,0.0038585209003215433,0.0017481597128276383,0.008291884864524106
2023-10-10,1351,0.0022205773501110288,0.0007353183369582273,0.006335601227451975
2023-10-11,1135,0.001762114537444934,0.00047010073237836514,0.006227303937903251
2023-10-12,1000,0,0,0
2023-10-13,935,0,0,0
2023-10-14,544,0,0,0
2023-10-15,523,0,0,0
2023-10-16,1429,0.0013995801259622112,0.0003731818112284373,0.0049473356717900895
2023-10-17,1080,0.000925925925925926,0.00015890157430312573,0.005080945952018102
2023-10-18,1035,0.000966183574879227,0.00016561020460207696,0.005294637368496595
2023-10-19,975,0.003076923076923077,0.0010228120590066358,0.008800696966771491
2023-10-20,862,0,0,0
2023-10-21,563,0.003552397868561279,0.0009477666716503064,0.012506317594126192
2023-10-22,531,0,0,0
2023-10-23,1712,0.0017523364485981308,0.0005831687731708665,0.005028284393409284
2023-10-24,1121,0.0008920606601248885,0.0001535121591570912,0.004909227821790033
2023-10-25,1010,0.0039603960396039604,0.001505346090112913,0.009904487549240143
2023-10-26,927,0,0,0
2023-10-27,873,0.002290950744558992,0.0006089355760979337,0.008057332641455282
2023-10-28,495,0,0,0
2023-10-29,532,0.0037593984962406013,0.0010032436090312018,0.013232427770908148
2023-10-30,1733,0.001154068090017311,0.00031009471252992803,0.004113086692960555
2023-10-31,922,0.0010845986984815619,0.00018603056028500842,0.00594468413563087
2023-11-01,961,0,0,0
2023-11-02,877,0,0,0
2023-11-03,762,0,0,0
2023-11-04,563,0,0,0
2023-11-05,609,0.003284072249589491,0.0008779761224267749,0.011591936809542104
2023-11-06,1808,0,0,0
2023-11-07,1079,0.0027803521779425394,0.0009220557889587707,0.00793753319294468
2023-11-08,1089,0.0009182736455463728,0.00015804793514619738,0.005053750056648539
2023-11-09,1002,0.000998003992015968,0.00017073608468995077,0.005457868511618388
2023-11-10,839,0.0023837902264600714,0.0006372355417704576,0.008429858363055582
2023-11-11,567,0.012345679012345678,0.005827963668586682,0.02457478896517343
2023-11-12,629,0.001589825119236884,0.00027372688420792385,0.008729394987139412
2023-11-13,1766,0.0016987542468856172,0.0005595029908957185,0.004824771007463877
2023-11-14,1089,0.0036730945821854912,0.0013761620742024883,0.009058421924128203
2023-11-15,1004,0.00099601593625498,0.00016942509554227232,0.0054161243796363775
2023-11-16,817,0.0012239902080783353,0.0002089299784298049,0.006672919356004323
2023-11-17,813,0,0,0
2023-11-18,570,0.005263157894736842,0.0017395691658118478,0.014917348695083524
2023-11-19,630,0,0,0
2023-11-20,2019,0.0014858841010401188,0.0004961116129181624,0.004279413104750581
2023-11-21,1051,0.0028544243577545195,0.000948633015932345,0.00816529628629124
2023-11-22,780,0,0,0
2023-11-23,499,0,0,0
2023-11-24,771,0,0,0
2023-11-25,604,0,0,0
2023-11-26,769,0,0,0
2023-11-27,2627,0.0007613247049866769,0.0002022580563417962,0.0026850973770531405
2023-11-28,1312,0.0007621951219512195,0.000126730562424102,0.004055275471760446
2023-11-29,1225,0.0024489795918367346,0.0008042998730591569,0.006927691287506304
2023-11-30,1004,0.00099601593625498,0.00017156580574146274,0.0054842869407009725
2023-12-01,1062,0.002824858757062147,0.0009373034223897945,0.008068210276942295
2023-12-02,663,0.0015082956259426848,0.0002469238147011078,0.00787948400588134
2023-12-03,694,0,0,0
2023-12-04,3029,0.0006602839220864972,0.00017803189841931848,0.0023639462699248845
2023-12-05,1388,0,0,0
2023-12-06,1381,0,0,0
2023-12-07,1222,0.0008183306055646482,0.00014179721712793936,0.004535817622095866
2023-12-08,1018,0.0009823182711198428,0.00016781440161887828,0.005364833677411158
2023-12-09,672,0,0,0
2023-12-10,848,0.0011792452830188679,0.0001997111905460132,0.006379840837653611
2023-12-11,2649,0.00037750094375235937,6.485232448764932e-05,0.0020781922309993607
2023-12-12,1462,0.0006839945280437756,0.00011478166248101458,0.003673934376831973
2023-12-13,1497,0,0,0
2023-12-14,1279,0.0007818608287724785,0.000132336106566162,0.004234100099334446
2023-12-15,1104,0.0009057971014492754,0.00015297999763153432,0.0048922697152825635
2023-12-16,730,0.0013698630136986301,0.000228689473910104,0.007300682500987864
2023-12-17,854,0.00117096018735363,0.00019881146536977014,0.006351230604881271
2023-12-18,2489,0,0,0
2023-12-19,1546,0,0,0
2023-12-20,1443,0,0,0
2023-12-21,1231,0.0008123476848090983,0.00013632189861394181,0.004361224222483503
2023-12-22,1095,0.0009132420091324201,0.00015431737984172123,0.004934886566068586
2023-12-23,710,0.0014084507042253522,0.00023634433727648342,0.007543725387150079
2023-12-24,674,0,0,0
2023-12-25,1043,0.0009587727708533077,0.00016452967807399648,0.005260223600402615
2023-12-26,1527,0,0,0
2023-12-27,1546,0,0,0
2023-12-28,1461,0.0006844626967830253,0.00011508098688650115,0.003683489685151503
2023-12-29,1260,0,0,0
2023-12-30,748,0,0,0
2023-12-31,776,0,0,0
2024-01-01,1131,0,0,0
2024-01-02,1893,0.0005282620179609086,8.920214049730955e-05,0.002856872825854012
