date,total_count,proportion,ci_lower,ci_upper
2021-11-06,13843,7.223867658744492e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13799,7.246901949416625e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25646,0,0,0
2021-11-09,22846,0,0,0
2021-11-10,23467,0,0,0
2021-11-11,20410,0,0,0
2021-11-12,18602,0.00010751532093323298,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15873,0,0,0
2021-11-14,12572,0,0,0
2021-11-15,24799,8.064841324246945e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,24249,0,0,0
2021-11-17,21579,4.634135038695028e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,21052,4.7501425042751285e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17644,5.667649059170256e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16204,0.00012342631449024932,3.367953202290623e-05,0.0004477297782622401
2021-11-21,15196,6.580679126085812e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26877,0.0001488261338691074,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22539,8.87350814144372e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,21017,4.758053004710473e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14355,0,0,0
2021-11-26,21084,0.0001422879908935686,4.797913803298751e-05,0.0004147446992633512
2021-11-27,14983,6.674230794900888e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17106,0.00011691804045364199,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,33740,2.963841138114997e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,26429,7.567444852245639e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,24008,4.165278240586471e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,22400,0,0,0
2021-12-03,20718,0.0001448016217781639,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18064,5.5358724534986716e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16791,5.955571437079388e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32904,0.00018234865061998541,8.2943264888342e-05,0.00039482004042885334
2021-12-07,26733,7.481390042269854e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,24068,0.00016619577862722287,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21552,9.279881217520415e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20018,0.0001998201618543311,7.671495975459712e-05,0.0005071661351995687
2021-12-11,14468,6.911805363560962e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14468,0,0,0
2021-12-13,27073,7.38743397480885e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,26236,0.00011434669919194999,3.83907116441028e-05,0.0003318748508113183
2021-12-15,26991,0,0,0
2021-12-16,24175,4.136504653567735e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,21315,4.691531785127844e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20531,0,0,0
2021-12-19,16096,6.212723658051689e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29111,3.435127614990897e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28647,3.490766921492652e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29532,3.386157388595422e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25242,3.9616512162269234e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11734,0,0,0
2021-12-25,6995,0,0,0
2021-12-26,18444,5.421817393190197e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33414,8.97827258035554e-05,2.998140839018318e-05,0.00025918959133615973
2021-12-28,32008,3.124218945263684e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35248,0,0,0
2021-12-30,33926,0,0,0
2021-12-31,18089,0.0001658466471336171,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,12151,0,0,0
2022-01-02,23548,0,0,0
2022-01-03,40059,4.9926358621033974e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40599,2.4631148550456907e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,31835,0,0,0
2022-01-06,30226,6.616819956328988e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,25202,3.9679390524561545e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17169,5.824451045488963e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15445,0.00012949174490126255,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32453,6.162758450682525e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,32744,3.05399462496946e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28312,0,0,0
2022-01-13,27142,0,0,0
2022-01-14,26869,0,0,0
2022-01-15,18870,0,0,0
2022-01-16,17023,0,0,0
2022-01-17,31002,3.2255983484936457e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34556,2.8938534552610255e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32191,6.21291665372309e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27502,7.272198385571959e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26112,0,0,0
2022-01-22,17834,5.6072670180554e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17700,0.00011299435028248587,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31721,3.152485735002049e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29454,0,0,0
2022-01-26,26491,3.774866935940508e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24602,0.00012194130558491179,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21422,4.668098216786481e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18228,5.4860653938994955e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21107,0,0,0
2022-01-31,32896,6.0797665369649806e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26791,3.732596767571199e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27875,3.587443946188341e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28192,3.547105561861521e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24465,0,0,0
2022-02-05,19637,0,0,0
2022-02-06,19907,5.023358617571708e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32615,9.198221677142419e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30574,0,0,0
2022-02-09,26949,0,0,0
2022-02-10,24298,0,0,0
2022-02-11,24301,4.11505699353936e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19104,0,0,0
2022-02-13,16873,0,0,0
2022-02-14,31666,0,0,0
2022-02-15,27720,3.6075036075036075e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23039,0,0,0
2022-02-17,25803,3.87551835057939e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21353,0,0,0
2022-02-19,17839,0,0,0
2022-02-20,15440,0,0,0
2022-02-21,27131,0,0,0
2022-02-22,25242,3.9616512162269234e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20976,0,0,0
2022-02-24,17587,0,0,0
2022-02-25,16144,0,0,0
2022-02-26,12359,0,0,0
2022-02-27,10140,0,0,0
2022-02-28,17047,0,0,0
2022-03-01,18340,0.00016357688113413304,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21482,4.6550600502746487e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20482,0,0,0
2022-03-04,18522,0,0,0
2022-03-05,15708,0,0,0
2022-03-06,16069,6.223162611239032e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25810,7.748934521503293e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20222,4.945109286915241e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25362,0.00015771626843308887,6.0765589348898824e-05,0.0004017455719122012
2022-03-10,17913,5.582537821693742e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16144,0,0,0
2022-03-12,13926,7.18081286801666e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18015,0.00016652789342214822,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26820,3.728560775540641e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20454,4.889019262735895e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22306,0.00013449296153501301,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,22087,0.0001358265042785349,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17774,0,0,0
2022-03-19,17226,5.8051782189713225e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14513,0,0,0
2022-03-21,22621,0.00013262013173599753,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19914,0.00020086371397007131,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18776,0.00026629740093736683,0.00011308729136245381,0.000619666338503876
2022-03-24,18734,0.0002135155332550443,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17227,0.00017414523712776456,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14489,0.00013803575125957622,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12998,7.693491306354824e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28870,0.00027710426047800486,0.00013996947942769282,0.0005450068211987448
2022-03-29,17486,0.00022875443211712226,8.856509624079896e-05,0.0005854846971043324
2022-03-30,13354,0.00022465178972592482,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10619,0,0,0
2022-04-01,9805,0,0,0
2022-04-02,8053,0.00037253197566124423,0.00012567008341902837,0.0010859256222020192
2022-04-03,7291,0,0,0
2022-04-04,16224,0.0001232741617357002,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12317,0,0,0
2022-04-06,12430,0.0002413515687851971,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13191,0.00022742779167614282,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10208,9.796238244514106e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7915,0,0,0
2022-04-10,7776,0,0,0
2022-04-11,15235,0,0,0
2022-04-12,12591,7.942180922881423e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10848,9.218289085545723e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9609,0.00010406910188365075,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8834,0.00011319900384876613,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7828,0,0,0
2022-04-17,5551,0.0003602954422626554,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11135,8.98069151324652e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14024,0.0001426126640045636,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11840,0.0002533783783783784,8.576793522280982e-05,0.0007412682834777819
2022-04-21,10725,9.324009324009324e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9976,0.0005012028869286287,0.00021241688229792536,0.0011636461426929442
2022-04-23,7419,0.0005391562205148942,0.00020758457764169587,0.0013717499337728958
2022-04-24,6896,0.0002900232018561485,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12069,0.00024857071836937607,8.389199266703816e-05,0.0007250614955980071
2022-04-26,10636,0.000188040616773223,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9152,0.0005463286713286714,0.0002324122847550671,0.001273117242749518
2022-04-28,7816,0.00025588536335721597,6.978148315271577e-05,0.0009273901791045707
2022-04-29,7941,0.0001259287243420224,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5643,0,0,0
2022-05-01,4262,0,0,0
2022-05-02,8955,0.00011166945840312674,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9286,0,0,0
2022-05-04,8365,0,0,0
2022-05-05,8532,0,0,0
2022-05-06,8101,0,0,0
2022-05-07,5696,0,0,0
2022-05-08,4879,0,0,0
2022-05-09,10945,9.136592051164915e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9142,0.00010938525486764385,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8245,0.00012128562765312311,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8364,0.00047824007651841227,0.0001834893052228841,0.0012126225957586197
2022-05-13,7757,0,0,0
2022-05-14,5698,0.0001755001755001755,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4524,0,0,0
2022-05-16,9749,0.000307723869114781,0.0001037105481836969,0.0008962649035650894
2022-05-17,8624,0.0005797773654916512,0.00024584258898801436,0.001346639262038815
2022-05-18,8096,0.00037055335968379444,0.00012411076800193595,0.001072459388437308
2022-05-19,7090,0,0,0
2022-05-20,6757,0.0001479946721918011,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4989,0.00020044097013429546,3.512922480784767e-05,0.001126490182731256
2022-05-22,4998,0.0006002400960384153,0.0002032173621724625,0.0017553717404173584
2022-05-23,9113,0.0002194666959288928,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8778,0.0001139211665527455,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7866,0,0,0
2022-05-26,5725,0.00017467248908296942,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6731,0,0,0
2022-05-28,4495,0,0,0
2022-05-29,4600,0.0006521739130434783,0.00022038077768681463,0.0019034725711199291
2022-05-30,5279,0,0,0
2022-05-31,10526,9.500285008550257e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7835,0.00025526483726866624,6.937545291296618e-05,0.0009219971176831376
2022-06-02,7384,0.00013542795232936077,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6616,0.0003022974607013301,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4852,0.00041220115416323167,0.00011152816190702622,0.001481696618020877
2022-06-05,4839,0.00020665426741062204,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8798,0,0,0
2022-06-07,9442,0.00010590976488032197,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8563,0.00023356300362022657,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8038,0,0,0
2022-06-10,6926,0,0,0
2022-06-11,5181,0,0,0
2022-06-12,4588,0,0,0
2022-06-13,9677,0,0,0
2022-06-14,7812,0.00012800819252432156,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9477,0,0,0
2022-06-16,7401,0,0,0
2022-06-17,7499,0.00013335111348179759,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5114,0,0,0
2022-06-19,4037,0,0,0
2022-06-20,9560,0,0,0
2022-06-21,9436,0,0,0
2022-06-22,8785,0.00011383039271485487,1.96354216131887e-05,0.000629875683852578
2022-06-23,8570,0,0,0
2022-06-24,8104,0,0,0
2022-06-25,5545,0.00018034265103697024,3.050877700821862e-05,0.000978430742166192
2022-06-26,5566,0.00035932446999640676,9.280704758783169e-05,0.0012331669183026312
2022-06-27,11987,8.342370901810294e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10118,9.8833761612967e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9569,0.00010450412791305256,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9217,0.00010849517196484756,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8749,0,0,0
2022-07-02,5970,0.0005025125628140704,0.00016865074463192806,0.001457027733642099
2022-07-03,5472,0,0,0
2022-07-04,7011,0,0,0
2022-07-05,12969,7.710694733595497e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10484,0,0,0
2022-07-07,8700,0.00022988505747126436,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9234,0.00010829542993285683,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5670,0,0,0
2022-07-10,6446,0.00015513496742165683,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11671,0,0,0
2022-07-12,10009,0,0,0
2022-07-13,9199,0,0,0
2022-07-14,8999,0,0,0
2022-07-15,8139,0,0,0
2022-07-16,6469,0,0,0
2022-07-17,5618,0.000177999288002848,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11039,0,0,0
2022-07-19,9535,0.0001048767697954903,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8110,0,0,0
2022-07-21,7980,0.00037593984962406017,0.00012403532528993354,0.0010718078608049238
2022-07-22,8143,0,0,0
2022-07-23,5266,0,0,0
2022-07-24,5452,0,0,0
2022-07-25,10811,9.249838127832763e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7845,0.00012746972594008922,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7431,0.00013457139012245997,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6526,0.00015323322096230462,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6628,0,0,0
2022-07-30,5033,0,0,0
2022-07-31,4876,0,0,0
2022-08-01,9641,0,0,0
2022-08-02,7845,0,0,0
2022-08-03,6421,0.0001557389814670612,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5640,0.0001773049645390071,3.050877700821862e-05,0.000978430742166192
2022-08-05,5441,0.0005513692335967653,0.0001826936547532898,0.001578243710156104
2022-08-06,3505,0.0002853067047075606,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3445,0,0,0
2022-08-08,7707,0,0,0
2022-08-09,5892,0,0,0
2022-08-10,5693,0.0001756543123133673,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6110,0.0003273322422258593,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5996,0.000333555703802535,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4268,0.00046860356138706655,0.00012696766761712735,0.0016866047814753649
2022-08-14,4052,0.00024679170779861795,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7389,0.0005413452429286778,0.0002037773406414842,0.0013466083075762004
2022-08-16,5914,0.00033818058843422386,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5776,0.0006925207756232687,0.0002604512000300963,0.0017207958853870577
2022-08-18,5551,0.0005404431633939831,0.00018014526503967008,0.0015562476503869006
2022-08-19,5121,0.00019527436047646945,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3662,0,0,0
2022-08-21,3770,0.0002652519893899204,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7704,0.00025960539979231567,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5228,0.0007651109410864575,0.00029225940163391776,0.001930746441077831
2022-08-24,4607,0,0,0
2022-08-25,4510,0.0006651884700665188,0.0002226410946086107,0.0019229747470197551
2022-08-26,5092,0.00019638648860958367,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4499,0.0002222716159146477,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3790,0.0005277044854881266,0.000143776035580205,0.0019096215182748694
2022-08-29,7001,0.001571204113698043,0.0008610893212800322,0.0027587696765719446
2022-08-30,5254,0.0007613247049866769,0.0002906212728103558,0.0019199350370868794
2022-08-31,4665,0.00021436227224008573,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4116,0.0009718172983479105,0.00036883575745870186,0.0024360065653797483
2022-09-02,3830,0.0002610966057441253,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3451,0.0008693132425383947,0.0002907117795506586,0.0025100974544227795
2022-09-04,3621,0.0008285004142502071,0.00027887193107333094,0.0024080037449045765
2022-09-05,4062,0.0022156573116691287,0.0011131980394953104,0.004015332685854982
2022-09-06,7289,0,0,0
2022-09-07,4955,0.0010090817356205853,0.0004201475000065699,0.002300377447153735
2022-09-08,4159,0.000721327242125511,0.00024071083214747237,0.0020788666887291024
2022-09-09,3794,0.0007907221929362151,0.00026156977705420583,0.0022587885391448428
2022-09-10,3750,0.0010666666666666667,0.00040812595164383043,0.0026951475175693573
2022-09-11,3155,0.0006339144215530904,0.00017194808090902468,0.0022832769997587206
2022-09-12,6975,0.00043010752688172043,0.00014342484240994832,0.0012392414984650718
2022-09-13,6169,0.00016210082671421625,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4878,0.0004100041000410004,0.00010996291323674305,0.0014609202654282205
2022-09-15,4756,0.00042052144659377626,0.00011320867395369657,0.0015040023316605102
2022-09-16,4948,0.0002021018593371059,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3267,0,0,0
2022-09-18,2957,0,0,0
2022-09-19,6348,0.000315059861373661,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5281,0.0003787161522438932,0.000100530070403636,0.0013357020723017495
2022-09-21,5195,0.0005774783445620789,0.0001916867520236715,0.0016558620844200481
2022-09-22,4606,0.0017368649587494573,0.0008561839046694676,0.0033299475474870776
2022-09-23,4337,0.00023057412958266084,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3007,0.0003325573661456601,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2763,0.002171552660152009,0.0009775462839061748,0.0046443453085807836
2022-09-26,6361,0.00047162395849709165,0.00015532505842093082,0.0013419877628708526
2022-09-27,4856,0.00041186161449752884,0.00010956749654098437,0.001455671612016859
2022-09-28,4438,0.0002253267237494367,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4234,0.00023618327822390176,4.013755649829267e-05,0.001286943363451212
2022-09-30,3721,0.0005374899220639613,0.0001411126173318017,0.0018742868273538928
2022-10-01,3366,0,0,0
2022-10-02,3056,0.0003272251308900524,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5699,0,0,0
2022-10-04,5560,0.000539568345323741,0.0001709968466510985,0.0014772800059788555
2022-10-05,4882,0.0008193363375665711,0.00030642239347196095,0.002024215113511134
2022-10-06,4304,0.00023234200743494423,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4508,0.00044365572315882877,0.00011730053544514806,0.0015583117331410365
2022-10-08,3062,0.00032658393207054214,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2776,0.0007204610951008645,0.00018759208830540828,0.0024906948791316276
2022-10-10,6398,0.00031259768677711783,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5208,0.00019201228878648233,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4511,0.0006650410108623365,0.00021868027134979527,0.0018888002050757862
2022-10-13,4546,0.0004399472063352398,0.00011652795036314473,0.001548057842544857
2022-10-14,4686,0.0004268032437046522,0.0001135602764302084,0.001508669132162742
2022-10-15,3045,0.0003284072249589491,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2594,0.0007710100231303007,0.00020436829663967316,0.0027130655283297738
2022-10-17,6383,0.0006266645777847407,0.0002364582142779542,0.0015624001996933008
2022-10-18,4349,0.00022993791676247414,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4311,0,0,0
2022-10-20,3886,0.0002573340195573855,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3712,0.00026939655172413793,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2344,0,0,0
2022-10-23,2570,0.0007782101167315176,0.00020816914452652873,0.00276343779088028
2022-10-24,5564,0.0005391804457225018,0.00017564822195682096,0.001517430770596494
2022-10-25,3633,0.0005505092210294523,0.0001456082156077029,0.0019339275569901168
2022-10-26,4550,0,0,0
2022-10-27,3973,0,0,0
2022-10-28,3714,0.00026925148088314486,4.638091037909647e-05,0.001486911182394524
2022-10-29,2584,0.0003869969040247678,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2400,0.0004166666666666667,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4629,0.00021602937999567941,3.716307493844121e-05,0.001191653636161062
2022-11-01,4284,0,0,0
2022-11-02,3651,0.0002738975623116954,4.618674016515816e-05,0.001480692992649708
2022-11-03,4100,0.0004878048780487805,0.0001318831112968425,0.0017518301676326274
2022-11-04,3763,0.0005314908317831517,0.000142357937363478,0.0018908082678548018
2022-11-05,2347,0.00042607584149978694,7.439073150337638e-05,0.002383324582802802
2022-11-06,2551,0.0011760094080752645,0.00039293404850266657,0.003391071867120953
2022-11-07,4942,0.0004046944556859571,0.00010702323761531461,0.0014218990047873362
2022-11-08,4273,0.0002340276152586005,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4039,0.0002475860361475613,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3757,0,0,0
2022-11-11,3379,0,0,0
2022-11-12,2496,0,0,0
2022-11-13,2278,0,0,0
2022-11-14,5222,0.0005744925315970893,0.0001879783930520162,0.0016238564734138985
2022-11-15,4154,0,0,0
2022-11-16,4205,0.00023781212841854935,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4334,0.00046146746654360867,0.00012118836023759898,0.001609909698467147
2022-11-18,3487,0.00028677946659019213,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2350,0,0,0
2022-11-20,2363,0,0,0
2022-11-21,5386,0.0001856665428889714,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4623,0.00021630975556997622,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4327,0.00023110700254217703,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2712,0.0003687315634218289,6.309071107414334e-05,0.00202182372520234
2022-11-25,4266,0.00046882325363338024,0.00012687955044524891,0.0016854354647381125
2022-11-26,3438,0.0005817335660267597,0.0001565381173560747,0.002078910598458231
2022-11-27,3718,0.00026896180742334586,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7131,0.00014023278642546626,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5498,0,0,0
2022-11-30,5181,0.00019301293186643504,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4805,0,0,0
2022-12-02,4972,0,0,0
2022-12-03,2915,0,0,0
2022-12-04,2590,0,0,0
2022-12-05,6816,0.00014671361502347418,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5527,0,0,0
2022-12-07,5334,0.00018747656542932134,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5259,0,0,0
2022-12-09,4589,0.00021791239921551536,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3146,0,0,0
2022-12-11,3069,0,0,0
2022-12-12,6999,0,0,0
2022-12-13,4974,0,0,0
2022-12-14,4919,0,0,0
2022-12-15,5103,0,0,0
2022-12-16,4959,0,0,0
2022-12-17,3413,0.0011719894520949312,0.00045043575540789873,0.0029741282847725423
2022-12-18,3454,0,0,0
2022-12-19,7635,0.0001309757694826457,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5230,0,0,0
2022-12-21,5115,0,0,0
2022-12-22,4645,0,0,0
2022-12-23,4434,0,0,0
2022-12-24,2089,0,0,0
2022-12-25,1297,0,0,0
2022-12-26,4179,0,0,0
2022-12-27,5256,0,0,0
2022-12-28,5643,0,0,0
2022-12-29,5016,0,0,0
2022-12-30,4558,0.00021939447125932427,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2690,0,0,0
2023-01-01,1529,0,0,0
2023-01-02,5375,0,0,0
2023-01-03,5552,0,0,0
2023-01-04,4598,0,0,0
2023-01-05,3976,0.00025150905432595576,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3927,0.00025464731347084286,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2363,0,0,0
2023-01-08,2254,0,0,0
2023-01-09,5020,0,0,0
2023-01-10,3623,0,0,0
2023-01-11,3136,0.00031887755102040814,5.558151188092194e-05,0.001781491127209025
2023-01-12,2949,0,0,0
2023-01-13,2919,0,0,0
2023-01-14,1742,0,0,0
2023-01-15,1740,0,0,0
2023-01-16,3653,0,0,0
2023-01-17,3456,0,0,0
2023-01-18,2938,0,0,0
2023-01-19,2330,0,0,0
2023-01-20,2603,0,0,0
2023-01-21,1734,0,0,0
2023-01-22,1871,0,0,0
2023-01-23,4407,0,0,0
2023-01-24,3179,0,0,0
2023-01-25,3053,0.0006550933508024893,0.00017808970684825474,0.002364712750969293
2023-01-26,2809,0,0,0
2023-01-27,2970,0,0,0
2023-01-28,1836,0,0,0
2023-01-29,1607,0,0,0
2023-01-30,4144,0,0,0
2023-01-31,3155,0,0,0
2023-02-01,2982,0,0,0
