date,total_count,proportion,ci_lower,ci_upper
2021-07-14,10619,0.0001883416517562859,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9688,0.00041288191577208916,0.00015894610486288696,0.0010505107001578377
2021-07-16,10912,0.00036656891495601173,0.000141546280005628,0.0009355658370181428
2021-07-17,7691,0.0002600442075152776,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7358,0.0001359064963305246,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13855,0.0005052327679538073,0.00024315982911987343,0.0010358224354529372
2021-07-20,14896,0.00020139634801288937,6.79556685402393e-05,0.0005873715257484526
2021-07-21,13533,0.00036946722825685364,0.00015673325063590642,0.0008587286266409889
2021-07-22,14078,0.00014206563432305724,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13638,7.332453438920662e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,11291,0.0003542644584182092,0.0001374804095453482,0.0009087043873158428
2021-07-25,11468,0.0002615974886641088,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16779,0.00011919661481613922,3.242511304225943e-05,0.0004310581552212131
2021-07-27,16586,0.0003014590618593995,0.0001276082353259463,0.0006992080222270789
2021-07-28,15335,0.00026084121291164,0.00010023618399002598,0.0006626138343983597
2021-07-29,17245,0.0005798782255726297,0.0003133793464717899,0.0010616606100614077
2021-07-30,16214,0.00030837547798199085,0.00013070079469888223,0.0007161474243747121
2021-07-31,12500,0.00016,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11467,0.00017441353449027645,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18432,0.00048828125,0.0002542220407639093,0.0009181136201221776
2021-08-03,19707,0.00040594712538691833,0.00020426368587362893,0.0007952707620764268
2021-08-04,19004,0.0002631025047358451,0.00011110466029314863,0.0006088055718689554
2021-08-05,18591,0.00021515787208864503,8.272019938971637e-05,0.0005468560526639988
2021-08-06,17481,0.0005148446885189634,0.00026837147985656957,0.0009691941629785953
2021-08-07,13113,0.0003813009990086174,0.00016213532515208754,0.0008883136686341016
2021-08-08,10391,0.000384948513136368,0.00014787052723322884,0.0009773459526499348
2021-08-09,18746,0.0002133788541555532,8.15364576607471e-05,0.0005390325758857843
2021-08-10,19305,0.0004662004662004662,0.00024307671899331427,0.0008778767097479284
2021-08-11,16067,0.0004979149810169914,0.0002483813218872666,0.0009669679682834772
2021-08-12,16722,0.00023920583662241358,9.20830970501036e-05,0.0006087342675395012
2021-08-13,13337,7.497938067031566e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11239,0.00026692766260343444,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11385,8.78348704435661e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19759,0.00015182954602965736,5.101134412212448e-05,0.0004409495619817259
2021-08-17,19722,0.000304228780042592,0.0001379946427942283,0.0006567939330892968
2021-08-18,18800,0.00010638297872340425,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,16185,0.00018535681186283596,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16142,0.0004336513443191674,0.00020692362033054856,0.000881520279712995
2021-08-21,11755,0.0002552105487026797,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10496,0.00019054878048780488,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19568,0.0002044153720359771,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20931,0,0,0
2021-08-25,18739,0.00042691712471316505,0.00021245321477027845,0.0008271446408464211
2021-08-26,18943,5.278994879374967e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18353,0.00027243502424671717,0.00011435282270742415,0.0006265988055104394
2021-08-28,12549,7.96876245119133e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9770,0.00020470829068577277,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20897,0.00028712255347657556,0.0001288152456542971,0.0006131160732816771
2021-08-31,24595,0.00028461069323033135,0.00013511494211122173,0.0005756819420856811
2021-09-01,20364,0.0001473187978786093,4.920317251544159e-05,0.0004253231131626515
2021-09-02,21064,0.0001424230915305735,4.770767015216492e-05,0.00041239858888623775
2021-09-03,18123,0.0002758925122772168,0.00011584145717994512,0.0006347533529831659
2021-09-04,13412,7.456009543692216e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10213,9.791442279447762e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16038,0.0003117595710188303,0.0001291281945492465,0.0007075335878024414
2021-09-07,25241,3.961808169248445e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22984,0.0001305255830142708,4.368734323421165e-05,0.00037765295731821604
2021-09-09,21650,4.618937644341802e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20696,9.663703131039814e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,13209,7.570595805889923e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11649,0.0004292213923941969,0.00018219106325249325,0.000998143802019329
2021-09-13,22561,0.000265945658437126,0.00012023694202192153,0.000572296815239156
2021-09-14,20341,0.0002949707487340839,0.00013300856822155737,0.000633069160233019
2021-09-15,17494,0.00028581227849548414,0.00012048135184604663,0.0006601696918133813
2021-09-16,18943,0.00010557989758749934,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19180,0.00010427528675703858,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11760,0,0,0
2021-09-19,11237,0.00017798344753937884,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22481,0.00013344602108447134,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20621,0.00019397701372387373,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15086,0,0,0
2021-09-23,16502,0,0,0
2021-09-24,18263,0.00021902206647319718,8.420691642849991e-05,0.0005566818380651253
2021-09-25,10130,0,0,0
2021-09-26,9891,0,0,0
2021-09-27,20288,0.00014787066246056783,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18840,0.0001592356687898089,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18924,0.0001056859015007398,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16758,0.00011934598400763814,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14746,0.0001356300013563,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10337,9.673986649898423e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10610,0.0002827521206409048,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19871,0.0004025967490312516,0.00019902864277197415,0.0007748953875410087
2021-10-05,18907,0.00021156185539747182,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16796,0.00011907597046915932,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17860,0.0002799552071668533,0.00011818775705232722,0.0006476059525866
2021-10-08,15863,0.00018911933429994327,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12470,8.019246190858059e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11263,0.0005327177483796502,0.00024332550433570982,0.0011578616483305722
2021-10-11,18180,0.00011001100110011001,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,18869,0.0002649848958609359,0.0001121490117734967,0.00061452649774985
2021-10-13,16044,0.00031164298180004984,0.0001315541988219599,0.0007208218721411314
2021-10-14,16476,6.0694343287205633e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15399,0.00012987856354308721,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10649,0.000281716593107334,9.511513508655354e-05,0.000822017030949706
2021-10-17,9882,0,0,0
2021-10-18,19785,0.00015163002274450342,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19150,0,0,0
2021-10-20,16777,0.00023842164868570067,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16402,6.0968174612852094e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16692,0.00029954469206805657,0.00012656463051126962,0.0006934916463365444
2021-10-23,14521,0.00034432890296811513,0.00014635750772149723,0.0008019024227007113
2021-10-24,11635,8.594757198109153e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20976,0.0002383676582761251,0.00010117752492293946,0.000554423471960398
2021-10-26,19127,0.00010456422857740367,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18931,0.0003169404680154244,0.00014405256313375367,0.00068561808837097
2021-10-28,17873,0.00016785094835785821,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16481,0.0003640555791517505,0.0001654823277541324,0.000787576928928954
2021-10-30,13589,0.0003679446611229671,0.00015638893689660956,0.0008568429272368565
2021-10-31,13862,0,0,0
2021-11-01,19674,0.0002541425231269696,0.00010808513643525539,0.000592264536474489
2021-11-02,20467,9.771827820393805e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22474,0.00031147103319391296,0.00014955441081640955,0.000637187128113821
2021-11-04,20552,0.00038925652004671076,0.00019501679331248445,0.0007592805884066992
2021-11-05,19794,0.0004546832373446499,0.00023636656157792238,0.0008536510379224151
2021-11-06,13869,0.0003605162592832937,0.0001536437204101039,0.0008418081083974965
2021-11-07,13820,0.0002894356005788712,0.0001123076747159266,0.0007423827174138542
2021-11-08,25707,0.00031119928424164624,0.00015709973919899502,0.0006116910615473662
2021-11-09,22910,0.00026189436927106065,0.00011961454828943483,0.0005693351398740254
2021-11-10,23538,0.0002973914521199762,0.00014365557137908697,0.000612061303776702
2021-11-11,20478,0.0002929973630237328,0.00013377209359213555,0.000636702204502744
2021-11-12,18662,0.00016075447433286892,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15926,0.00018837121687806103,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12599,0.00039685689340423846,0.000169186841281075,0.0009269308040337031
2021-11-15,24822,0.00032229473853839335,0.00016222351224457686,0.0006316360439430562
2021-11-16,24315,0.00012338062924120913,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21603,0.00037031893718465027,0.00018700980123294002,0.0007281154158058192
2021-11-18,21081,0.0003320525591765097,0.00016017993514971319,0.0006824446738867499
2021-11-19,17677,0.00011314137014199242,3.089451410737409e-05,0.00041071555240355305
2021-11-20,16214,0.00012335019119279634,3.367953202290623e-05,0.0004477297782622401
2021-11-21,15226,6.567713122290818e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26903,0.00022302345463331226,0.00010180742195319056,0.0004845961644368921
2021-11-23,22591,0.000486919569740162,0.00027088435596192735,0.0008684737179465822
2021-11-24,21066,0.00023734928320516473,0.00010107218225740623,0.0005538463764887354
2021-11-25,14397,0.0002778356602069876,0.00010667739325539058,0.000705178399830968
2021-11-26,21137,0.00033117282490419646,0.00015946430209923723,0.000679396616400433
2021-11-27,15029,6.653802648213454e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17155,0.00011658408627222384,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,33804,0.00023665838362323986,0.000119271192439798,0.0004644281708990998
2021-11-30,26459,0.0003023545863411316,0.0001519301393498395,0.0005915673601819147
2021-12-01,24061,0.00033248825900835375,0.00016756800169268567,0.0006524398459430983
2021-12-02,22466,0.0005341404789459628,0.0003043786287792956,0.0009297982183155482
2021-12-03,20780,0.00019249278152069297,7.428239214275856e-05,0.0004910883194695937
2021-12-04,18130,0.0003861003861003861,0.00018623901162963293,0.0007934312705893821
2021-12-05,16884,0.00041459369817578774,0.00019999151474331048,0.0008519994425307244
2021-12-06,32984,0.0003031772980839195,0.00016384721258008456,0.0005551863206520665
2021-12-07,26822,0.00044739393035567816,0.0002536547261528224,0.0007748931670824758
2021-12-08,24186,0.0007442322004465393,0.0004666801365548124,0.0011658483859822895
2021-12-09,21649,0.0002771490600027715,0.00012574049945974835,0.0005984852807982563
2021-12-10,20100,0.0003482587064676617,0.00016723467659286379,0.000712492129221743
2021-12-11,14523,0.00034428148454176136,0.00014625727756229553,0.0008013534639685773
2021-12-12,14527,0.0006195360363461141,0.00032495011126809647,0.0011734266015583639
2021-12-13,27238,0.00018356707540935458,7.78868898019197e-05,0.0004268234090535529
2021-12-14,26410,0.0002650511170011359,0.00012759523045448244,0.000543650304733357
2021-12-15,27118,0.000368758758020503,0.00019776631111316988,0.000670089595569111
2021-12-16,24319,0.00016448044738681688,6.295438180179873e-05,0.0004162135015062867
2021-12-17,21506,0.000511485166930159,0.00027983145575161746,0.0008971491615616356
2021-12-18,20656,0.00019364833462432224,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16210,0.0001850709438618137,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29351,0.000272563115396409,0.00013598774773320165,0.0005295063127819479
2021-12-21,28923,0.00024202192027106455,0.00011657583418308258,0.0004967095069553073
2021-12-22,29793,6.712986271943074e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25465,0.00011780875711761241,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11947,8.370302167908261e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6995,0.0001429592566118656,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18623,0.00010739408258604951,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33791,0.00029593678790210414,0.00015962925955894362,0.0005408970072143024
2021-12-28,32526,0.00018446781036709093,8.412574070088433e-05,0.000400447756070249
2021-12-29,35818,0.00030710815790943103,0.00017000633576481683,0.0005451174542398417
2021-12-30,34454,0.00017414523712776456,7.930489653788984e-05,0.0003775039029809499
2021-12-31,18427,0.00021707277364736528,8.394334826888777e-05,0.0005549399103827534
2022-01-01,12348,0,0,0
2022-01-02,23813,8.398773779028262e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40572,0.00012323770087745243,5.218988256521154e-05,0.0002860218550279868
2022-01-04,41010,4.87685930260912e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,32175,0.00012432012432012432,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30521,0.00013105730480652666,5.0581450618962685e-05,0.0003344255716885554
2022-01-07,25515,3.919263178522438e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17360,0.0001152073732718894,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15577,6.41972138409193e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32786,0.0001830049411334106,8.312378902475597e-05,0.00039567920445871636
2022-01-11,33096,6.043026347594876e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,28587,6.996187078042467e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27590,0.00014498006524102936,5.553894402276921e-05,0.00036719656080744516
2022-01-14,27098,7.380618495829951e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18917,5.2862504625469154e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17093,0.00011700696191423389,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,31252,0.00015998976065531806,6.75350218245772e-05,0.00037010470633189614
2022-01-18,34966,8.57976319853572e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,32465,0.00021561681811181271,0.00010314652612613164,0.0004395003291694029
2022-01-20,27775,0.00021602160216021603,9.79419569636377e-05,0.00046620067898926775
2022-01-21,26310,3.800836183960471e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17951,5.5707202941340315e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17781,5.623980653506552e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31962,0.0002190100744634253,0.00010438168753553948,0.00044476226396959805
2022-01-25,29790,0.0002685464921114468,0.00013444082690312932,0.0005234842415805515
2022-01-26,26780,0.0003734129947722181,0.00020057043063193147,0.0006795882897291622
2022-01-27,24783,0.0001210507202517855,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21590,0.00041685965724872626,0.00021317848081554445,0.0007699315576518494
2022-01-29,18385,0.0004351373402230079,0.00021828774440019413,0.0008498522853898963
2022-01-30,21196,4.717871296471032e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33262,0.0002405147014611268,0.00012031191396864809,0.00046847983844577315
2022-02-01,27094,0.00014763416254521297,5.681284207999255e-05,0.0003756173542734658
2022-02-02,28008,0.0003570408454727221,0.00019081224666098648,0.0006465330501287796
2022-02-03,28438,0.00017582108446444897,7.402374508583779e-05,0.0004056572911449683
2022-02-04,24798,8.065166545689168e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19768,0.0003035208417644678,0.00013800849421628065,0.0006568598403117771
2022-02-06,20067,0.0006478297702695969,0.0003758919514357849,0.0011001113030362454
2022-02-07,32904,0.00015195720884998785,6.436589654254836e-05,0.0003527402077095811
2022-02-08,30705,0.00013027194268034522,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,27174,0.0004047987046441451,0.0002232027008611875,0.0007156437555703727
2022-02-10,24390,0.0002050020500205002,8.610479966422725e-05,0.0004718478115778567
2022-02-11,24377,0.00016408910038150716,6.262993106487835e-05,0.00041406889382517687
2022-02-12,19203,0.0001041503931677342,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16942,0.00011804981702278361,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31896,0.00018811136192626034,8.471927102911286e-05,0.0004032725133992719
2022-02-15,27822,0.0001437711163827187,5.501058749299592e-05,0.000363703967310069
2022-02-16,23140,0.00017286084701815038,6.562359293719962e-05,0.00043385671403431306
2022-02-17,25910,0.00030876109610189115,0.00015416621829478675,0.0006002717856207957
2022-02-18,21488,0.0003257632166790767,0.00015441020129700408,0.0006578697288255059
2022-02-19,17985,0.00011120378092855157,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15451,0.00025888292019933984,9.985653353867231e-05,0.0006601049847455336
2022-02-21,27215,0.0003306999816277788,0.00017199161073616086,0.0006212145791193182
2022-02-22,25350,0.0002761341222879684,0.000132160582358847,0.0005630973916440787
2022-02-23,21105,9.476427386875148e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17668,0.00022639800769753225,8.704360745942216e-05,0.0005754293959377099
2022-02-25,16209,0.00037016472330186933,0.00016805108450619613,0.0007997979689694924
2022-02-26,12383,8.075587498990552e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10160,9.84251968503937e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17066,0.00023438415563107934,9.08143435107999e-05,0.0006003494620309498
2022-03-01,18396,0.00010871928680147858,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21528,9.29022668153103e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20519,0.0003411472293971441,0.00016470030365219705,0.0007016978528800224
2022-03-04,18683,0.0002140983782047851,8.282150031222451e-05,0.0005475255585067958
2022-03-05,15779,0.00019012611699093733,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16101,6.21079436059872e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25917,0.00011575413821044102,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20324,0.00044282621531194645,0.0002310157003433139,0.0008343324974498053
2022-03-09,25448,0.00043225400817353035,0.00023996213550506472,0.0007693633293683343
2022-03-10,17931,0.00011153867603591545,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16167,0.00018556318426424197,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13935,0.0004305705059203445,0.00019538301026928608,0.0009298231998780033
2022-03-13,18036,0.00022177866489243733,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26846,0.00022349698279073232,0.00010206437801536088,0.0004858189901044858
2022-03-15,20473,9.768964001367654e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22369,0.00031293307702624166,0.00015065076201899435,0.0006418569239054694
2022-03-17,22118,0.0003616963559092142,0.00018257115872248922,0.0007108387884221651
2022-03-18,17791,5.6208195154853575e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17255,0.00011590843233845262,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14548,0.00013747594171020073,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22744,0,0,0
2022-03-22,19985,0.0005003752814610958,0.00027025330135228934,0.0009156103067449761
2022-03-23,18822,0.000318775900541919,0.0001456086529647104,0.0006930219896553949
2022-03-24,18737,0.000160111010300475,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17251,0.0001739029621471219,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14520,0.0003443526170798898,0.0001462272352789174,0.0008011889228812095
2022-03-27,13007,0.0001537633581917429,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28886,0.0001730942325001731,7.374004246751035e-05,0.00040410287154904565
2022-03-29,17514,0.00022838871759735068,8.856509624079896e-05,0.0005854846971043324
2022-03-30,13363,7.483349547257353e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10641,0.000187952260125928,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9835,0.00020335536349771224,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8078,0.0002475860361475613,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7348,0.00013609145345672293,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16298,0,0,0
2022-04-05,12352,0.0003238341968911917,0.00012552107217084842,0.0008296899712613756
2022-04-06,12492,0,0,0
2022-04-07,13224,7.562008469449486e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10230,0,0,0
2022-04-09,7933,0.00037816714988024705,0.00012679457839240033,0.001095636626812283
2022-04-10,7781,0.0005140727412928929,0.00019862521595880636,0.0013125845052790503
2022-04-11,15228,0.0008536905700026267,0.0004960840569690366,0.001451694059867574
2022-04-12,12605,0.00015866719555731853,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10878,0.00045964331678617393,0.00019553577559090868,0.0010712163662173887
2022-04-14,9604,0.00020824656393169514,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8830,0.00045300113250283127,0.00017545869977112,0.0011595820522531325
2022-04-16,7837,0.00012759984688018373,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5559,0.0003597769382982551,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11121,0.0001798399424512184,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,14032,0.00014253135689851768,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11840,0.00033783783783783786,0.00013076548733942134,0.0008643401954118516
2022-04-21,10739,0.0001862370798025887,5.050892684326577e-05,0.0006713648046120469
2022-04-22,10000,0.0002,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7418,0,0,0
2022-04-24,6892,0,0,0
2022-04-25,12076,0.0004968532626697582,0.00022611801263850873,0.0010760196051979754
2022-04-26,10648,9.391435011269723e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9163,0.00010913456291607552,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7813,0.0002559836170485089,6.978148315271577e-05,0.0009273901791045707
2022-04-29,7947,0.00012583364791745311,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5645,0,0,0
2022-05-01,4258,0.0014091122592766556,0.0006427840717100695,0.0030560685778952762
2022-05-02,8970,0.00011148272017837236,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9269,0.00043154601359369945,0.00016653578030879776,0.0011006446072110935
2022-05-04,8372,0,0,0
2022-05-05,8528,0.00046904315196998124,0.00018135006589144233,0.001198493626399499
2022-05-06,8124,0.0004923682914820286,0.00018966429613779482,0.0012534052361817176
2022-05-07,5699,0,0,0
2022-05-08,4871,0.0004105933073290905,0.00011170988941676539,0.0014841087466581134
2022-05-09,10930,0.0002744739249771272,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9160,0.0001091703056768559,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8249,0.0001212268153715602,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8381,0.0004772700155112755,0.0001834893052228841,0.0012126225957586197
2022-05-13,7729,0.00025876568766981497,6.958670346714083e-05,0.000924803039283969
2022-05-14,5697,0.00070212392487274,0.00026998985564642025,0.0017837606324002861
2022-05-15,4540,0,0,0
2022-05-16,9742,0.00010264832683227263,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8615,0,0,0
2022-05-18,8092,0.00012357884330202668,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7082,0.0002824060999717594,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6775,0.00014760147601476016,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4993,0,0,0
2022-05-22,4998,0,0,0
2022-05-23,9128,0.00032865907099035934,0.00011080668317487714,0.000957557323431576
2022-05-24,8792,0,0,0
2022-05-25,7876,0,0,0
2022-05-26,5712,0.00017507002801120448,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6727,0,0,0
2022-05-28,4498,0,0,0
2022-05-29,4597,0,0,0
2022-05-30,5287,0.00018914318138831096,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10523,0.00028508980328803573,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7824,0.0001278118609406953,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7405,0,0,0
2022-06-03,6632,0.00030156815440289503,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4869,0,0,0
2022-06-05,4847,0,0,0
2022-06-06,8822,0.00011335298118340512,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9464,0.00010566356720202873,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8594,0.00011636025133814289,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8075,0.0001238390092879257,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6953,0.00014382281029771322,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5191,0.00019264110961279138,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4605,0,0,0
2022-06-13,9735,0.00010272213662044171,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7843,0,0,0
2022-06-15,9509,0.0001051635292880429,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7424,0.0004040948275862069,0.00013562679920615608,0.0011719070274655782
2022-06-17,7538,0,0,0
2022-06-18,5126,0,0,0
2022-06-19,4055,0,0,0
2022-06-20,9598,0,0,0
2022-06-21,9496,0,0,0
2022-06-22,8813,0,0,0
2022-06-23,8607,0.00011618450098756825,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8137,0.00012289541600098315,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5583,0.00017911517105498835,3.050877700821862e-05,0.000978430742166192
2022-06-26,5589,0,0,0
2022-06-27,12062,0,0,0
2022-06-28,10150,0.00019704433497536947,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9626,0.00031165593185123624,0.00010338476130626675,0.0008934508407153436
2022-06-30,9267,0.0003237293622531564,0.0001068830889540957,0.0009236680355797397
2022-07-01,8794,0.00011371389583807141,1.980950082043654e-05,0.0006354573297197717
2022-07-02,6002,0.00016661112962345885,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5491,0,0,0
2022-07-04,7055,0.00028348688873139615,7.466430479962171e-05,0.0009922430418838769
2022-07-05,13013,7.684623069238454e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10515,9.51022349025202e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8720,0.00011467889908256881,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9246,0.00021630975556997622,5.815085072171201e-05,0.000772893197325894
2022-07-09,5693,0,0,0
2022-07-10,6467,0.00015463120457708364,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11749,0.00017022725338326666,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10081,9.919650828290844e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9213,0.00021708455443395202,5.759515388018291e-05,0.0007655107955249169
2022-07-14,9020,0.00022172949002217295,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8163,0.0003675119441381845,0.00012136472509781503,0.0010487441020616455
2022-07-16,6476,0.00015441630636195183,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5635,0,0,0
