date,total_count,proportion,ci_lower,ci_upper
2021-08-04,18888,0.0001588310038119441,5.307594710179854e-05,0.00045879179512789767
2021-08-05,18482,0,0,0
2021-08-06,17371,0.00023026883886938,8.815851924451183e-05,0.0005827976980745899
2021-08-07,13058,0.00045948843620768876,0.00020876258548277793,0.0009934678488574208
2021-08-08,10328,0,0,0
2021-08-09,18638,0.00042923060414207535,0.00021249776199697487,0.000827318017628824
2021-08-10,19228,0.00010401497815685458,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,16005,0.0004373633239612621,0.00020776040164839882,0.0008850837185591623
2021-08-12,16639,0,0,0
2021-08-13,13279,0,0,0
2021-08-14,11220,0,0,0
2021-08-15,11339,0,0,0
2021-08-16,19617,0.0001529285823520416,5.101134412212448e-05,0.0004409495619817259
2021-08-17,19625,0,0,0
2021-08-18,18713,0,0,0
2021-08-19,16109,6.207709975789931e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16035,0,0,0
2021-08-21,11707,0,0,0
2021-08-22,10452,9.567546880979717e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19448,5.141916906622789e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20818,9.607070804111827e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18632,0,0,0
2021-08-26,18846,0,0,0
2021-08-27,18272,5.4728546409807356e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12498,8.001280204832773e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9735,0.00010272213662044171,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20793,9.618621651517337e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24484,4.0842999509884004e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20278,0,0,0
2021-09-02,20921,0,0,0
2021-09-03,18015,5.550929780738274e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13350,7.49063670411985e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10147,0,0,0
2021-09-06,15973,6.260564702936204e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25072,3.98851308232291e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22855,0,0,0
2021-09-09,21515,4.647920055775041e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20571,4.86121238636916e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13148,0,0,0
2021-09-12,11604,0,0,0
2021-09-13,22450,8.908685968819599e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,20241,4.940467368213033e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17393,0,0,0
2021-09-16,18834,5.309546564723373e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19088,0.00010477787091366304,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11705,0,0,0
2021-09-19,11184,0,0,0
2021-09-20,22324,4.479483963447411e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20532,4.87044613286577e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,15000,6.666666666666667e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16410,0,0,0
2021-09-24,18201,0,0,0
2021-09-25,10090,0,0,0
2021-09-26,9843,0,0,0
2021-09-27,20142,0,0,0
2021-09-28,18733,0.00026690866385522876,0.0001116798461600187,0.0006119564265284795
2021-09-29,18769,0.00010655868719697373,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16571,0,0,0
2021-10-01,14635,0,0,0
2021-10-02,10270,0,0,0
2021-10-03,10567,0,0,0
2021-10-04,19762,0.00010120433154539014,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18799,0,0,0
2021-10-06,16697,0,0,0
2021-10-07,17792,0.00011241007194244605,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15778,6.337938902268983e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12412,0.00024170157911698357,8.103995089526014e-05,0.0007004213627042375
2021-10-10,11213,0,0,0
2021-10-11,18081,0.0003318400530944085,0.0001485264920712911,0.0007069049837290094
2021-10-12,18667,0.00021428188782343172,8.168203312844834e-05,0.0005399947032005645
2021-10-13,15883,0,0,0
2021-10-14,16355,0,0,0
2021-10-15,15289,0,0,0
2021-10-16,10574,0.00028371477208246644,9.511513508655354e-05,0.000822017030949706
2021-10-17,9825,0,0,0
2021-10-18,19652,0,0,0
2021-10-19,19015,0,0,0
2021-10-20,16600,0.00018072289156626507,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16283,6.141374439599583e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16570,0.00012070006035003017,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14415,6.937218175511619e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11590,0,0,0
2021-10-25,20844,0,0,0
2021-10-26,18992,0,0,0
2021-10-27,18834,0.00021238186258893492,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17761,0.00016890940825403975,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16399,6.097932800780535e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13520,7.396449704142012e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13812,7.240081088908195e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19562,5.1119517431755445e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20302,9.851246182642104e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22293,4.485713004081999e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20382,4.9062898636051415e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19701,0,0,0
2021-11-06,13796,0.00014496955639315743,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13782,7.255840951966333e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25627,0,0,0
2021-11-09,22809,4.384234293480644e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23418,4.270219489281749e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,20379,4.907012120319937e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18576,5.383290267011197e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15858,0.0002522386177323748,9.745416833836107e-05,0.0006442292515948543
2021-11-14,12533,0.0003191574243995851,0.00012322410290460168,0.0008145133486009668
2021-11-15,24632,8.119519324455992e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,24195,0.00016532341392849761,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21543,0.0003249315322842687,0.00015642609121179418,0.0006664560388744251
2021-11-18,21008,0.0001904036557501904,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17596,0.00017049329393043874,5.747091417669784e-05,0.0004967717952925357
2021-11-20,16159,6.188501763723002e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15145,0.0003301419610432486,0.00013993249042585222,0.0007667121426068244
2021-11-22,26777,0.0010830190088508794,0.0007476668499985293,0.0015415044476040447
2021-11-23,22366,0.0015648752570866494,0.0011100161793747194,0.002145665479281192
2021-11-24,20952,0.0016704849179075983,0.0011912437292234783,0.002302588938062753
2021-11-25,14434,0.0033947623666343357,0.0025428662522129445,0.004439356837334388
2021-11-26,21004,0.004427728051799657,0.0035715655908228144,0.005354242573548487
2021-11-27,14917,0.005832271904538446,0.004678668922187184,0.007108411345145419
2021-11-28,17038,0.0034041554173025,0.002606151353668197,0.004350527228666943
2021-11-29,33616,0.0050571156592099,0.004305531510506345,0.005809586373607231
2021-11-30,26272,0.007079780755176614,0.006040959525845945,0.008042445533222566
2021-12-01,23827,0.009820791539010366,0.008514423283301077,0.01098570850249364
2021-12-02,22212,0.012155591572123177,0.01063221641674017,0.013475475354099693
2021-12-03,20554,0.015422788751581202,0.013570687630225807,0.016882710499077778
2021-12-04,17959,0.01882064702934462,0.016701826708122362,0.020627819295387793
2021-12-05,16663,0.022324911480525716,0.019840124113468624,0.024254721678015654
2021-12-06,32583,0.032470920418623206,0.030073252022254027,0.03385858122469653
2021-12-07,26392,0.04774173992118824,0.0441082534708329,0.049129633738939686
2021-12-08,23694,0.06453110492107707,0.05968878038935075,0.06577163644859345
2021-12-09,20993,0.07264326203972753,0.06642967446859363,0.07318190615106307
2021-12-10,19386,0.11095636025998143,0.10191654912796794,0.11039424570610834
2021-12-11,13738,0.1185762119668074,0.10654811879282207,0.1167610461398626
2021-12-12,12931,0.17809914159771092,0.15219973791988126,0.16404446137223427
2021-12-13,24244,0.1674641148325359,0.14390722955184382,0.15231477670397353
2021-12-14,22679,0.24749768508311654,0.20634017874091964,0.21615449857875257
2021-12-15,22156,0.33489799602816395,0.2649137980706766,0.2754155259015466
2021-12-16,21415,0.36310996964744335,0.3089417962675839,0.3205221015627653
2021-12-17,18684,0.40928066795118817,0.34207516425643286,0.354679798668787
2021-12-18,15831,0.5114016802476155,0.3792709508762709,0.39244315021076454
2021-12-19,13153,0.5972021592032236,0.4701972768434794,0.4854673206917788
2021-12-20,26214,0.5724422064545662,0.4976953590006464,0.509046249849625
2021-12-21,26516,0.6693317242419671,0.6045294383088966,0.6157385010023088
2021-12-22,27318,0.7108133831173585,0.6428342505951694,0.6536490581355906
2021-12-23,22732,0.7057452049973606,0.6206382027436387,0.6324873867242374
2021-12-24,10608,0.73802790346908,0.6415761340528363,0.6586104465178396
2021-12-25,6302,0.780704538241828,0.6744931260148987,0.6959730694250786
2021-12-26,16193,0.8052862347928117,0.6885800026914913,0.7017542987291868
2021-12-27,29702,0.792842232846273,0.6870804760977282,0.6968902831714812
2021-12-28,27122,0.8448860703487944,0.6960353591037574,0.7059609603694167
2021-12-29,29508,0.8622407482716552,0.6994403413000356,0.7088523494671278
2021-12-30,28668,0.8495883912376169,0.6975735621214842,0.7071977437343606
2021-12-31,14172,0.8867485182049111,0.6713980384227886,0.6848499480720083
2022-01-01,9269,0.8999892113496601,0.6599049517437505,0.6764221842442651
2022-01-02,18478,0.905238662192878,0.6915200150709322,0.7031470343355132
2022-01-03,32902,0.8783660567746642,0.701789154096453,0.7106153155528651
2022-01-04,32951,0.9210949591818154,0.7307014945129323,0.7392148336002515
2022-01-05,26378,0.9284631132003943,0.750486018523251,0.7598451412614105
2022-01-06,25519,0.9337748344370861,0.7701487964525368,0.779485012501371
2022-01-07,22239,0.9284140473942174,0.7929530851234312,0.8027385171156551
2022-01-08,15883,0.9600201473273311,0.8616555498478811,0.8716995401411082
2022-01-09,14318,0.964450342226568,0.8708025377835212,0.8810918682590942
2022-01-10,30298,0.9461350584196977,0.8628059846387319,0.8701359272877278
2022-01-11,31022,0.9597704854619302,0.8858477111990818,0.8925708309229116
2022-01-12,26600,0.9653007518796992,0.8849210095692686,0.8921766752844782
2022-01-13,25760,0.9582298136645963,0.877479564882129,0.8850550911756149
2022-01-14,25221,0.9699456801871457,0.8852808798250857,0.8927032492696109
2022-01-15,17224,0.9796214584300975,0.8738315569380891,0.8830721335119144
2022-01-16,15770,0.9837666455294863,0.8954201454374495,0.9043784097238506
2022-01-17,29044,0.9770692742046551,0.8939630299490671,0.9006533184520201
2022-01-18,32655,0.9783187873220027,0.9009259648558613,0.9070681494067072
2022-01-19,30523,0.9845034891720997,0.9109902264374549,0.9170498952680496
2022-01-20,25980,0.9765204003079292,0.900078642027537,0.9069840636714261
2022-01-21,24831,0.9894889452700254,0.9165637103667398,0.9230759167545052
2022-01-22,17006,0.9785957897212748,0.9138931937084318,0.9218831470499853
2022-01-23,16668,0.9791816654667627,0.9086872220799902,0.9169548079892171
2022-01-24,29883,0.9754375397383127,0.8939302879474287,0.9005334191332487
2022-01-25,27944,0.9774906956770685,0.9025018123484098,0.9090947310859189
2022-01-26,25219,0.9817994369324715,0.9107982116267821,0.9174700694458597
2022-01-27,23012,0.9803580740483226,0.8961032310275401,0.9035349065923449
2022-01-28,20305,0.980743659197242,0.8924274037258156,0.9004395715691785
2022-01-29,17515,0.9857836140451042,0.9259121785289736,0.9332682744309614
2022-01-30,20305,0.988869736518099,0.9364040980850604,0.9427901403749515
2022-01-31,31709,0.9916742880570185,0.9305093447263352,0.9358409098770751
2022-02-01,25676,0.9932621903723321,0.9283921970279901,0.9343793726118226
2022-02-02,27002,0.9931856899488927,0.9392318958310168,0.9446630224759778
2022-02-03,26986,0.9915141184317794,0.9243364572191854,0.9303258445034579
2022-02-04,23112,0.9953271028037384,0.897764110425156,0.9050776406183895
2022-02-05,18852,0.9939528962444303,0.9370060122819609,0.9435830236088211
2022-02-06,19502,0.9903599630807096,0.9525454295263919,0.9582342849610339
2022-02-07,31261,0.9904353667509037,0.9303860144374676,0.9357624622212246
2022-02-08,29449,0.9942273082277836,0.9394310386131809,0.9446258424668295
2022-02-09,25763,0.9917323293094749,0.9252753188546115,0.9313690296454722
2022-02-10,23240,0.9900172117039587,0.9243004093076685,0.9307518093424214
2022-02-11,23471,0.9953985769673214,0.9376458844042903,0.9435239387630535
2022-02-12,18600,0.9968817204301075,0.9537533514635957,0.9594859911782343
2022-02-13,16461,0.9969017678148351,0.952098001401641,0.9582817101654822
2022-02-14,30756,0.9956431265444141,0.9408388909367382,0.9458672192270744
2022-02-15,25987,0.9934582675953362,0.909662210767647,0.9162325886289877
2022-02-16,22217,0.9945987307017149,0.9289346383255553,0.9353363630464127
2022-02-17,24300,0.9920164609053498,0.9133165009655946,0.919996502714245
2022-02-18,20669,0.9943877304175335,0.932569705023565,0.9390505118961875
2022-02-19,17479,0.9975399050288918,0.9549562140822575,0.9607891885033931
2022-02-20,14995,0.9957985995331777,0.9552856987353573,0.9615507296364982
2022-02-21,26210,0.9949637542922548,0.9444838704394782,0.9497688042272733
2022-02-22,23127,0.9961084446750551,0.8940831810347986,0.9014949508168142
2022-02-23,19599,0.9957650900556151,0.9160095963001947,0.923321928466027
2022-02-24,16907,0.9963920269710771,0.9391392888373041,0.9459594635902417
2022-02-25,15511,0.997356714589646,0.94178013464681,0.9487465674200037
2022-02-26,11958,0.9977420973406924,0.9536213940395265,0.9607240645568191
2022-02-27,9736,0.9979457682826622,0.9449660900648438,0.9534654699624182
2022-02-28,16389,0.9974983220452742,0.9511775759518993,0.9574282679263281
2022-03-01,17383,0.9981015935109014,0.9330745540072428,0.9400910048757132
2022-03-02,19945,0.9977939333166207,0.9152506915048654,0.9225209014323608
2022-03-03,20025,0.9982022471910112,0.9684713226335034,0.9730694504475657
2022-03-04,18194,0.9987358469825217,0.9648345253702173,0.9699119913895109
2022-03-05,15319,0.9989555454011358,0.9602633569993151,0.9661146630307902
2022-03-06,15740,0.9989834815756036,0.9709728284405432,0.9759259638075962
2022-03-07,25061,0.9983240892222975,0.95855444322514,0.9632607576476976
2022-03-08,19612,0.9987252702427085,0.9526490636055805,0.9582934928913928
2022-03-09,23973,0.9987903057606474,0.9322707889885219,0.938296640526802
2022-03-10,17287,0.9980910510788453,0.953188895940974,0.9591591129205876
2022-03-11,15536,0.9987770339855818,0.9526849971257264,0.959001650519321
2022-03-12,13486,0.9990360373720896,0.9537596702770307,0.9604490668963458
2022-03-13,17788,0.9995502586013042,0.9744707397459861,0.9788522133135934
2022-03-14,26114,0.9993490081948381,0.966450234366914,0.9706169134208251
2022-03-15,19674,0.998830944393616,0.9539930410970303,0.9595527797324336
2022-03-16,21365,0.9992043061081207,0.9454538879224221,0.9512343382320231
2022-03-17,21473,0.9993014483304615,0.9639055287371775,0.9686509896541284
2022-03-18,17250,0.9993043478260869,0.9617121735706159,0.9671391986635172
2022-03-19,16849,0.9994658436702475,0.9666502822328598,0.9717826260811575
2022-03-20,14127,0.9994337085014511,0.9578818734379768,0.9641370491016538
2022-03-21,22326,0.9992833467705814,0.9752503879958151,0.9791205300768614
2022-03-22,19618,0.9992863696605159,0.9730355887971143,0.9773325056224906
2022-03-23,18299,0.9990709874856549,0.9654124707900701,0.970434444940552
2022-03-24,18304,0.9985249125874126,0.9704312796509055,0.9750825178790573
2022-03-25,16904,0.9982844297207761,0.9731368235172309,0.977744613288895
2022-03-26,14187,0.9995770776062592,0.9680502123803413,0.9735068815719984
2022-03-27,12847,0.9995329648945279,0.9794461969325359,0.984026713487049
2022-03-28,28529,0.9989834904833678,0.9825041129321218,0.985395680464753
2022-03-29,16953,0.9992331740694862,0.9616320339918752,0.9671104018461163
2022-03-30,12912,0.998683395291202,0.9556112072793069,0.9623117162831207
2022-03-31,10244,0.9983404919953144,0.9504355992834498,0.9583294640106375
2022-04-01,9505,0.9992635455023672,0.9491071321755445,0.957389314647371
2022-04-02,7802,0.9987182773647783,0.9552255504123799,0.9637878155505856
2022-04-03,7178,0.9993034271384786,0.9690527759390037,0.9764664445388328
2022-04-04,15816,0.9986722306525038,0.9622494293028128,0.9678713680051653
2022-04-05,11871,0.9989048942801786,0.9531083810927697,0.9602694263642522
2022-04-06,12136,0.9984344100197758,0.9615986698340488,0.9680364909182372
2022-04-07,12744,0.9987445072190835,0.9498484024904509,0.9569927931091133
2022-04-08,9908,0.9987888574888979,0.9583151745924429,0.9656955517462734
2022-04-09,7717,0.9979266554360503,0.9523480651072008,0.9612210206390646
2022-04-10,7603,0.9989477837695646,0.965709287521572,0.9733091837042885
2022-04-11,14749,0.9981015662078785,0.95790899435476,0.964037747787656
2022-04-12,11878,0.9981478363360835,0.9310471746513105,0.9396057604666042
2022-04-13,10438,0.9986587468863767,0.9502385738687857,0.9580751331771736
2022-04-14,9159,0.9987989955235288,0.9427566090613918,0.9516679951681435
2022-04-15,8160,0.9980392156862745,0.9126892271999375,0.9240788160986033
2022-04-16,7573,0.9985474712795458,0.950754527945626,0.959847169365419
2022-04-17,5374,0.9992556754745069,0.9455322033099093,0.9567593907036339
2022-04-18,10811,0.9979650356118768,0.9619998891723703,0.9687701442838202
2022-04-19,13360,0.9982784431137725,0.9423057386756101,0.9497610204289747
2022-04-20,11348,0.99788508988368,0.947923959897306,0.9556174788391558
2022-04-21,10171,0.9981319437616754,0.930096774727055,0.9393810606120887
2022-04-22,9316,0.9984972091026192,0.9198031485088835,0.9300959094502359
2022-04-23,6876,0.997673065735893,0.9088834217985362,0.9214888816120881
2022-04-24,6708,0.9983601669648181,0.9538483239218674,0.9631849080231807
2022-04-25,11537,0.9982664470832973,0.9428400617954132,0.9508095809880337
2022-04-26,10203,0.9976477506615701,0.9478965499392789,0.9559971552278924
2022-04-27,8497,0.9981169824643992,0.9172170818091105,0.9281313958066013
2022-04-28,7583,0.9984175128577081,0.9588396003032499,0.9671709134385323
2022-04-29,7715,0.9980557355800389,0.9499854137394242,0.9590670083579435
2022-04-30,5247,0.9965694682675815,0.908440963529382,0.9228441188366336
2022-05-01,4061,0.9955675941886235,0.9375994328506994,0.9512963880921065
2022-05-02,8525,0.9971847507331378,0.9357361415790817,0.9454739893594958
2022-05-03,8844,0.9967209407507915,0.9388292429028123,0.9481841870519556
2022-05-04,7913,0.9959560217363832,0.9297516725591599,0.9402682315035615
2022-05-05,8176,0.9982876712328768,0.9467523385200916,0.955851130646713
2022-05-06,7734,0.9978019136281355,0.9355539944510418,0.945769378888263
2022-05-07,5376,0.9988839285714286,0.9278741420908655,0.9406715235845159
2022-05-08,4714,0.9991514637250742,0.9533691014070691,0.9644464016404855
2022-05-09,10570,0.9977294228949858,0.9513259039511472,0.9590376024854568
2022-05-10,8804,0.997160381644707,0.9422861300075246,0.9514103937717902
2022-05-11,7908,0.9957005563985837,0.940400429762789,0.9501589874973759
2022-05-12,8043,0.9978863608106427,0.9416977534395543,0.9512686985630391
2022-05-13,7454,0.9971827206868795,0.9376987366113085,0.9479391387424142
2022-05-14,5543,0.9965722532924409,0.9532437058592437,0.963534861210653
2022-05-15,4398,0.9977262391996362,0.9536614689671841,0.9650766272116699
2022-05-16,9401,0.997447080097862,0.9487849057354163,0.9571431067617568
2022-05-17,8225,0.9975683890577508,0.9393884732606053,0.9490308462999352
2022-05-18,7701,0.9967536683547591,0.9281230570898872,0.9388845215119914
2022-05-19,6796,0.9979399646851089,0.9420589278462577,0.9524037477873392
2022-05-20,6467,0.9978351631359208,0.9301496750078815,0.9416986794620834
2022-05-21,4764,0.998320738874895,0.939895929366418,0.9523572686663059
2022-05-22,4849,0.9975252629408126,0.9577924139078472,0.9682069250563899
2022-05-23,8688,0.9970073664825047,0.935693386445373,0.945346513328848
2022-05-24,8407,0.9947662662067325,0.9371548872259321,0.9468698908737134
2022-05-25,7581,0.9923492942883525,0.942230259279162,0.9520606980131773
2022-05-26,5569,0.9920991201292871,0.9541309492115568,0.9643253998834964
2022-05-27,6636,0.9908077154912598,0.962389769347566,0.9709065025703457
2022-05-28,4410,0.9920634920634921,0.9623726908736521,0.9726733107370146
2022-05-29,4492,0.9899821905609973,0.954470430571208,0.9657163967040274
2022-05-30,5079,0.9966528844260681,0.9353688388576845,0.9478851416983809
2022-05-31,10175,0.9991154791154792,0.9540797353432602,0.9617134876097796
2022-06-01,7306,0.9980837667670408,0.9162305355736928,0.9280341586775802
2022-06-02,7116,0.9987352445193929,0.9481596282018605,0.9577577306868322
2022-06-03,6344,0.9992118537200504,0.9438568387667777,0.9543832871478973
2022-06-04,4738,0.9993668214436471,0.957128238556332,0.9677288312038976
2022-06-05,4662,0.9989274989274989,0.9472526575938542,0.9590778585177971
2022-06-06,8338,0.9989206044615015,0.9304528176674814,0.9406463380996463
2022-06-07,9174,0.99945498146937,0.941663941150761,0.950644048283421
2022-06-08,8310,0.9989169675090253,0.9470307779230543,0.9560339763122278
2022-06-09,7903,0.998608123497406,0.9541808461590331,0.9627867652627312
2022-06-10,6796,0.9983814008240142,0.9601669861977197,0.9688009189488164
2022-06-11,5123,0.9990240093695101,0.9472719809487686,0.9585801476529754
2022-06-12,4495,0.9993325917686318,0.9484083329255667,0.9603077300653822
2022-06-13,9438,0.9988344988344988,0.946346222545151,0.9548678869734443
2022-06-14,7664,0.997651356993737,0.9571905125940656,0.9656437019803641
2022-06-15,9114,0.9980250164581962,0.9310536795500585,0.9407844131517092
2022-06-16,7177,0.9987459941479727,0.9477842977428339,0.9573762413071707
2022-06-17,7331,0.9974082662665393,0.9207832825560036,0.932286786648324
2022-06-18,4957,0.9981843857171676,0.93472221257048,0.9474336302974876
2022-06-19,3985,0.997741530740276,0.9615155272898043,0.9724047286578237
2022-06-20,9180,0.9956427015250545,0.9283051645989812,0.9381849591286218
2022-06-21,9208,0.9966333622936577,0.9411055014238222,0.9501215687696382
2022-06-22,8505,0.9987066431510876,0.9399150780504866,0.9493600899711517
2022-06-23,8255,0.9967292549969715,0.921395346577869,0.9322234837400052
2022-06-24,7851,0.9947777353203413,0.9365099215133937,0.9465972116877511
2022-06-25,5333,0.9906244140258766,0.9055295841005991,0.9200543144295437
2022-06-26,5477,0.9952528756618587,0.9152336909320536,0.9288876666639969
2022-06-27,11526,0.9897622765920527,0.8913056239130714,0.9018835668120434
2022-06-28,9632,0.9941860465116279,0.917791079106464,0.9280495434754032
2022-06-29,9100,0.9954945054945055,0.9123454287748926,0.9231789657418795
2022-06-30,8858,0.994919846466471,0.9177008401245123,0.9283864918370986
2022-07-01,8404,0.9892908138981438,0.9276242364500141,0.9380108859956836
2022-07-02,5701,0.989826346255043,0.9261365872023235,0.9387687647976364
2022-07-03,5150,0.9941747572815534,0.90666660142081,0.9213368168057152
2022-07-04,6561,0.9978661789361378,0.8839078537221142,0.8981498167452331
2022-07-05,12334,0.9988649262202043,0.9229667043416511,0.9317887252707557
2022-07-06,9899,0.9979795938983735,0.9141939074010172,0.9244861118504759
2022-07-07,8139,0.9982798869640005,0.8887489601293661,0.9013529288727502
2022-07-08,8725,0.9970200573065903,0.9167092499084651,0.9275185718048625
2022-07-09,5340,0.99812734082397,0.9134692272017478,0.9273961608661739
2022-07-10,6125,0.9975510204081632,0.9314113326270687,0.9431690282883077
2022-07-11,11147,0.997667533865614,0.919106659850799,0.9285789110291369
2022-07-12,9377,0.99605417510931,0.9031968183591247,0.9143255061093769
2022-07-13,8485,0.9964643488509134,0.8813556290421848,0.8940325121860687
2022-07-14,8191,0.9963374435355878,0.8764194522037416,0.8895211994997988
2022-07-15,7654,0.9969950352756729,0.9013208537364553,0.9136986563206595
2022-07-16,6156,0.9983755685510072,0.9075211558040736,0.9208998437329267
2022-07-17,5494,0.9974517655624318,0.9359350571224649,0.9479377960493465
2022-07-18,10604,0.995473406261788,0.9153804881042232,0.9252866284989208
2022-07-19,8697,0.9970104633781763,0.879614284199875,0.8922061709952326
2022-07-20,7445,0.996507723304231,0.8750981345954811,0.8888810684358666
2022-07-21,7441,0.9971777986829727,0.8954045463661946,0.9082561219023173
2022-07-22,7679,0.9988279723922385,0.9125020931296746,0.9242386944859295
2022-07-23,5048,0.9992076069730587,0.9300361093029639,0.9430407829352934
2022-07-24,5212,0.999424405218726,0.9383371260682746,0.9504161864588556
2022-07-25,10365,0.998359864930053,0.9276851655203249,0.9370240471577481
2022-07-26,7432,0.9990581270182992,0.9171382135428459,0.928783744210119
2022-07-27,7006,0.9991435912075364,0.8946525154131287,0.9079124384147367
2022-07-28,6270,0.9992025518341308,0.9286320862056193,0.9404609147385127
2022-07-29,6434,0.9992228784581909,0.9248459535561697,0.9368035594388888
2022-07-30,4925,0.9993908629441625,0.964371280232419,0.9738591105752772
2022-07-31,4775,0.9997905759162303,0.9654160981064305,0.9748944737389038
2022-08-01,9183,0.9982576500054449,0.9281097487435463,0.9379874518056108
2022-08-02,7524,0.9992025518341308,0.9376239373029823,0.9478142291011242
2022-08-03,6137,0.9991852696757373,0.9255730795243794,0.937752672419592
2022-08-04,5456,0.998900293255132,0.9356040613922891,0.9476670802569055
2022-08-05,5176,0.9990340030911901,0.9187054454932859,0.9324548378827897
2022-08-06,3409,0.9985332942211792,0.9460932370541945,0.9599346070449957
2022-08-07,3339,0.9973045822102425,0.945828556910905,0.9598458665459656
2022-08-08,7450,0.996510067114094,0.9353946276695041,0.9458136792837349
2022-08-09,5681,0.9966555183946488,0.931349685435594,0.9435491202530556
2022-08-10,5440,0.9983455882352941,0.9269558085350189,0.9397573485452217
2022-08-11,5832,0.9996570644718793,0.9336749372900054,0.9455161798153514
2022-08-12,5829,0.9996568879739235,0.9514145536285742,0.9616383882135638
2022-08-13,4207,0.9983361064891847,0.9668863497526344,0.9767189849108739
2022-08-14,3882,0.9984544049459042,0.9379831306157185,0.9519147640788524
2022-08-15,7104,0.9988738738738738,0.9235656418946241,0.9350538927131634
2022-08-16,5667,0.9989412387506618,0.9029164098402006,0.9171269606997149
2022-08-17,5596,0.9994639027877055,0.9299056623003953,0.9422941296432291
2022-08-18,5346,0.9992517770295548,0.9368134526824381,0.9488852584459744
2022-08-19,4969,0.9991950090561481,0.9468853897908197,0.9583971949351912
2022-08-20,3587,0.9988848620016727,0.9569043231966816,0.9690013075988912
2022-08-21,3675,0.9934693877551021,0.9549512693649294,0.9672129165879922
2022-08-22,7439,0.9995967199892458,0.9414667521417139,0.9514129312966187
2022-08-23,5026,0.9994031038599284,0.9371195178439433,0.9495222024580083
2022-08-24,4398,0.9984083674397454,0.9307756812855439,0.944600766874411
2022-08-25,4285,0.9990665110851809,0.9265515092764681,0.940929940268247
2022-08-26,4952,0.9991922455573505,0.950013787597095,0.961210988079443
2022-08-27,4408,0.9995462794918331,0.9658408967685235,0.9756145373959274
2022-08-28,3728,0.9820278969957081,0.952911092688534,0.9654302179329906
2022-08-29,6850,0.9997080291970802,0.9549636599047137,0.9640930116987017
2022-08-30,5070,0.9992110453648915,0.9400243651393608,0.9521058035032961
2022-08-31,4541,0.9837040299493504,0.9283786000385438,0.9423074436343986
2022-09-01,3960,0.998989898989899,0.930195142101597,0.944778471309195
2022-09-02,3696,0.9989177489177489,0.934828156956044,0.949420775722083
2022-09-03,3391,0.9991153052196992,0.9586558763202414,0.9708111776300562
