date,total_count,proportion,ci_lower,ci_upper
2021-06-21,6141,0,0,0
2021-06-22,7213,0.00013863856924996534,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6045,0.0004962779156327543,0.00016757044870467291,0.0014477021360938553
2021-06-24,5985,0.0001670843776106934,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5360,0,0,0
2021-06-26,6227,0.00016059097478721696,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5296,0.00018882175226586103,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7873,0,0,0
2021-06-29,9693,0.00020633446817290828,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7887,0,0,0
2021-07-01,8171,0,0,0
2021-07-02,7077,0.00014130281192595732,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4922,0,0,0
2021-07-04,6472,0,0,0
2021-07-05,9177,0,0,0
2021-07-06,8616,0.00011606313834726091,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9379,0.00010662117496534811,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8239,0.00024274790629930817,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7890,0.00012674271229404308,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5978,0.0006691201070592171,0.0002570934918204536,0.0016986306678338629
2021-07-11,6216,0,0,0
2021-07-12,9745,0,0,0
2021-07-13,9572,0.0003134141245298788,0.0001059617306257205,0.0009157097977423988
2021-07-14,10619,0.0003766833035125718,0.00014541000767936765,0.0009610911388148955
2021-07-15,9688,0.00020644095788604458,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10910,0.00027497708524289643,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7689,0.00026011184809468074,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7360,0.0001358695652173913,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13858,7.216048491845865e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14893,6.714563889075404e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13534,0.00022166395744052016,7.487267065071869e-05,0.0006471370400336165
2021-07-22,14077,0.0007103786318107551,0.00038195466972693146,0.001293863524523576
2021-07-23,13638,0.0002932981375568265,0.00011344620637694815,0.000749905846332672
2021-07-24,11290,0.0001771479185119575,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11468,8.719916288803627e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16774,0.0002384642899725766,9.196332701648851e-05,0.0006079427469312692
2021-07-27,16588,0.00024113817217265494,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15339,0.0001303865962579047,3.53419484719676e-05,0.0004698232913769013
2021-07-29,17244,0.00011598237067965669,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16217,0.00012332737251032866,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12499,0.0002400192015361229,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11466,8.721437292865864e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18428,0.0004883872368135446,0.0002542220407639093,0.0009181136201221776
2021-08-03,19708,0.0001522224477369596,5.140716947988345e-05,0.00044437029921947876
2021-08-04,19006,0.0001052299273913501,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18589,0.0001075905105169724,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17477,0.00022887223207644332,8.815851924451183e-05,0.0005827976980745899
2021-08-07,13114,0.00030501753850846426,0.00011808832911919748,0.0007805792241129823
2021-08-08,10392,0.00019245573518090838,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18741,0,0,0
2021-08-10,19279,0.00020747964106022096,7.9849668119966e-05,0.0005278842946749895
2021-08-11,16035,0.00018709073900841907,6.250972130432575e-05,0.000540313719050504
2021-08-12,16714,0.00023932033026205577,9.20830970501036e-05,0.0006087342675395012
2021-08-13,13330,0.0002250562640660165,7.534264651460982e-05,0.0006511976667871491
2021-08-14,11236,0.000266998932004272,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11384,0,0,0
2021-08-16,19706,0.00020298386278290876,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19682,0.000101615689462453,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18747,5.334186803221849e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16183,0.00012358647963912748,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16100,6.211180124223603e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11678,0.00017126220243192326,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10423,0.00019188333493236112,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19542,5.117183502200389e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20861,0.00038349072431810555,0.00018998089952058692,0.0007396797507275974
2021-08-25,18663,0.00021432781439211274,8.151936524221626e-05,0.000538919609793603
2021-08-26,18892,0.0001587973745500741,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,18332,0,0,0
2021-08-28,12538,0.00023927261126176425,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9766,0.00030718820397296744,0.00010382664407921801,0.0008972677078021102
2021-08-30,20898,9.570293808019906e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24599,8.130411805357941e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,20361,4.911350130150779e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,21006,0.00023802723031514806,9.986698073434655e-05,0.0005472439356924493
2021-09-03,18028,5.546927002440648e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13405,7.459903021260723e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10213,0.0002937432683834329,9.924152586963654e-05,0.0008576618842908078
2021-09-06,16038,0.0003117595710188303,0.0001291281945492465,0.0007075335878024414
2021-09-07,25235,0,0,0
2021-09-08,22979,0.00030462596283563256,0.00014519960525695398,0.0006186380945414727
2021-09-09,21643,0.00032343020838146284,0.00015379390016400052,0.0006552446955696214
2021-09-10,20688,0.0008217324052590874,0.000504113116334739,0.0012925768749146493
2021-09-11,13207,0.0003028696903157416,0.00011633956790184712,0.0007690241884808825
2021-09-12,11647,0.00034343607795998967,0.00013269534747488302,0.0008770906122843073
2021-09-13,22559,0.0007092512966000266,0.0004306737925482803,0.0011361829589319134
2021-09-14,20330,0.0004426955238563699,0.00022903781944186627,0.0008271915585132313
2021-09-15,17454,0.0009166953133952103,0.0005556627378235773,0.0014657641525954316
2021-09-16,18934,0.00031689025034329775,0.00014416584775635302,0.0006861571001526017
2021-09-17,19173,0.00046941010796432484,0.00024612172769034843,0.0008888699467370694
2021-09-18,11759,0.0001700824900076537,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11232,0.0002670940170940171,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22468,0.0004005696991276482,0.00020828354501737436,0.000752257910181469
2021-09-21,20610,0.0001455604075691412,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,15071,0.00026541039081680047,0.00010177744009111088,0.0006727988742003715
2021-09-23,16490,6.0642813826561554e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18263,0.00010951103323659859,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,10132,0,0,0
2021-09-26,9889,0.00010112245929821013,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20263,0.00019740413561664116,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18834,0.00021238186258893492,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18913,0.0002643684238354571,0.00011109888055866664,0.0006087739105714622
2021-09-30,16756,0.00011936022917164001,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14739,0.00013569441617477442,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10332,0.00038714672861014324,0.00015003852532719157,0.0009916680738171685
2021-10-03,10610,0.00018850141376060322,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19854,0.0007051475773143951,0.0004094773837649006,0.001153466098797689
2021-10-05,18876,0.0001589319771137953,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16780,0.00023837902264600716,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17844,0.00028020623178659493,0.00011818775705232722,0.0006476059525866
2021-10-08,15854,0.00018922669357890754,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12465,8.022462896109105e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11264,8.87784090909091e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18176,0.0002750880281690141,0.00011535341763936542,0.0006320799423392631
2021-10-12,18863,0.00037109685627948895,0.0001780629223136897,0.000758610133598325
2021-10-13,16039,0.00012469605336991085,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16471,0.00024285107158035334,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15396,0.0003897116134060795,0.00017690556401684957,0.0008419227453537984
2021-10-16,10643,9.39584703561026e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9882,0.00010119409026512852,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19776,0.0002022653721682848,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19146,0.0004700720777185835,0.00024450765049130577,0.000883042739472133
2021-10-20,16769,0.0004174369372055579,0.00020104685878785994,0.0008564937442843663
2021-10-21,16394,0.0001219958521410272,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16683,0.0004195888029730864,0.000200951541030589,0.0008560878235665642
2021-10-23,14517,6.888475580354067e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11636,0,0,0
2021-10-25,20966,0.0007154440522751121,0.0004306915811026919,0.0011722001869101932
2021-10-26,19124,0.00026145157916753815,0.00011089120985506547,0.0006076362929873582
2021-10-27,18925,0.0004227212681638045,0.00021236417632567527,0.0008267981051923614
2021-10-28,17867,0.00022387642021604075,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16482,0.00012134449702705982,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13587,7.359976448075366e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13860,0,0,0
2021-11-01,19673,0.0003049865297616022,0.0001391679372575364,0.0006623766369511538
2021-11-02,20466,0.0001954461057363432,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22468,0.0004450774434751647,0.0002395833238415781,0.0008117336586352729
2021-11-04,20544,0.0003407320872274143,0.00016312356621955463,0.0006949822400501506
2021-11-05,19778,0.000758418444736576,0.00045380453946232966,0.0012350799559615688
2021-11-06,13862,0.0005049776367046602,0.0002439470472828571,0.0010391743656212643
2021-11-07,13820,0.0012301013024602027,0.0007664615007878226,0.0019648291983422207
2021-11-08,25710,0.0007390120575651497,0.0004714339728558866,0.0011497778834716752
2021-11-09,22897,0.0010044984059047037,0.000666758224371897,0.0015008482533556003
2021-11-10,23537,0.0005098355780260866,0.00029083815560427845,0.000888448845076009
2021-11-11,20464,0.00034206411258795935,0.00016495669863874325,0.000702789882318332
2021-11-12,18653,0.0003216640754838364,0.00014689206404565157,0.0006991284438127433
2021-11-13,15919,0.0005653621458634337,0.00029667061650968794,0.0010713499706418218
2021-11-14,12596,0.0007939028262940616,0.0004303405493598834,0.001457678065000943
2021-11-15,24812,0.00048363694986296955,0.0002747180685336503,0.0008392203345968233
2021-11-16,24314,0.00041128567903265606,0.00022242495557453675,0.0007536160893716916
2021-11-17,21582,0.0005096839959225281,0.0002833686813749816,0.0009084857965213979
2021-11-18,21060,0.0001899335232668566,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17635,0.00039693790757017297,0.0001910125357329321,0.0008137607455695264
2021-11-20,16195,0.00018524235875270144,6.265174961569442e-05,0.0005415410003463409
2021-11-21,15211,0.0001972256919334692,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26856,0.0003723562704795949,0.00020111252508354122,0.0006814245763000183
2021-11-23,22558,0.00026598102668676303,0.00012126560620103812,0.0005771917208850961
2021-11-24,21042,0.00014257199885942402,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,14388,0.00013900472616068947,3.761297543637408e-05,0.000500004271140608
2021-11-26,21131,0.00018929534806682127,7.315056661806035e-05,0.0004836075409791112
2021-11-27,15017,0.00039954717986282216,0.00018231255081443504,0.0008676454498050836
2021-11-28,17137,0.00023341308280329113,9.031867564934055e-05,0.000597073724824116
2021-11-29,33782,0.00023681250370019536,0.000119271192439798,0.0004644281708990998
2021-11-30,26429,0.00015134889704491279,5.829691683747415e-05,0.00038542737910918446
2021-12-01,24032,0.00016644474034620507,6.429714128229802e-05,0.00042508904373120396
2021-12-02,22449,0.00017818165619849435,6.896670074517264e-05,0.0004559538696443991
2021-12-03,20750,0.00024096385542168674,0.00010198925884869946,0.0005588703582514842
2021-12-04,18110,0.00022087244616234125,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16868,0.00017785155323689827,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32937,0.00039469289856392507,0.00022917257232772507,0.0006708136318406428
2021-12-07,26805,0.0003357582540570789,0.00017495944544915012,0.0006319313821213949
2021-12-08,24160,0.00020695364238410596,8.752693209870238e-05,0.00047963921578565846
2021-12-09,21628,0.000369890882189754,0.00018536791457446513,0.0007217246923318591
2021-12-10,20081,0.00029878990090134955,0.0001356194119019827,0.0006454921569591438
2021-12-11,14523,0.0006197066721751704,0.00032428247549156573,0.0011710168231603756
2021-12-12,14523,0.00013771259381670453,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27207,0.00025728672768037637,0.00012366311268255633,0.0005269003531060665
2021-12-14,26401,3.787735313056323e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,27093,7.38198058539106e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24285,4.117768169652048e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,21496,0.00023260141421659844,9.729195709985505e-05,0.000533137076419862
2021-12-18,20646,0.00014530659691950015,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16205,0,0,0
2021-12-20,29324,0.0004774246351111717,0.00027977493839221825,0.0007882032325868956
2021-12-21,28894,0.00020765556863016545,9.453770792487686e-05,0.000449999836924123
2021-12-22,29768,0,0,0
2021-12-23,25463,0,0,0
2021-12-24,11942,8.373806732540613e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6981,0.00014324595330181923,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18619,0.00021483430903915354,8.293189179651823e-05,0.0005482551440771815
2021-12-27,33793,5.918385464445299e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,32526,6.148927012236365e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,35810,5.585032113934655e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,34410,0.00011624527753560012,4.486019999496426e-05,0.00029660449298947504
2021-12-31,18366,5.4448437329848636e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12302,8.128759551292472e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23812,8.399126490844952e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40528,4.9348598499802604e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40952,9.767532721234616e-05,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,32110,9.342883836810962e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30475,0.00019688269073010663,8.941916624022992e-05,0.0004256402213920815
2022-01-07,25497,7.844060085500255e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17341,0.00028833400611268095,0.00012140596389949902,0.0006652344432294217
2022-01-09,15553,6.429627724554748e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32769,0.00018309988098507736,8.312378902475597e-05,0.00039567920445871636
2022-01-11,33049,0.00012103240642682078,4.645865028744223e-05,0.00030717140451159855
2022-01-12,28558,0.00010504937320540654,3.530834731307532e-05,0.0003052333115726952
2022-01-13,27545,3.630422944273008e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27087,3.691807878318012e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18913,0.00010574736953418284,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,17088,0.00017556179775280898,5.918795696171425e-05,0.0005116095383592032
2022-01-17,31193,9.617542397332735e-05,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,34945,0.0002289311775647446,0.00011471793866012834,0.0004467015884988637
2022-01-19,32448,0.0002465483234714004,0.00012331297108587367,0.00048016327790703487
2022-01-20,27757,0.0002161616889433296,9.79419569636377e-05,0.00046620067898926775
2022-01-21,26310,0.0003800836183960471,0.00020337903631745428,0.0006891021109841005
2022-01-22,17952,0.00016711229946524063,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17775,5.6258790436005626e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31877,0.0003137058066944819,0.0001672165210934367,0.0005666005375899151
2022-01-25,29740,0.00016812373907195696,7.082743095068907e-05,0.000388144407405276
2022-01-26,26767,7.47188702506818e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24762,0.000323075680478152,0.000161705819060169,0.0006296208677926344
2022-01-28,21591,0.00023157797230327452,9.614874452393678e-05,0.0005268741067529972
2022-01-29,18384,0.00016318537859007833,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21193,0.0003774831312225735,0.00018972304720162692,0.000738676122666823
2022-01-31,33256,0.0003307673803223479,0.00018230272531781069,0.0005845366903136156
2022-02-01,27084,0.0003322995126273815,0.0001729464730073572,0.0006246625812314023
2022-02-02,27999,0.00010714668381013607,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28425,0.00017590149516270889,7.402374508583779e-05,0.0004056572911449683
2022-02-04,24795,0.00040330711837063924,0.00021287990200740555,0.0007212846607880944
2022-02-05,19766,0.0006071031063442275,0.0003445415559567963,0.0010524389398641038
2022-02-06,20064,0.0004984051036682615,0.0002687424151842831,0.0009104932555512124
2022-02-07,32886,0.00036489691662105453,0.00020689785638836758,0.0006320876158219323
2022-02-08,30696,0.00039093041438623924,0.00022089204698319548,0.00067483043419433
2022-02-09,27158,0.00022092937624272775,9.992072770069203e-05,0.0004756175525995295
2022-02-10,24368,0.00036933683519369665,0.00019090875847575884,0.0006895225322496704
2022-02-11,24349,0.00020534724218653744,8.599039146367912e-05,0.0004712210034996864
2022-02-12,19195,0.0002083876009377442,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16946,0.0007081317124985248,0.00039966457579487775,0.0012207437976591061
2022-02-14,31882,0.0009096041653597641,0.000622162584648661,0.001282833926808919
2022-02-15,27823,0.0012579520540559968,0.000890155674902085,0.0017208557314911394
2022-02-16,23132,0.002377658654677503,0.001783182895748911,0.003018671356558899
2022-02-17,25901,0.0019690359445581253,0.0014755174646931249,0.002548902210899142
2022-02-18,21477,0.0017693346370535922,0.0012609764357886422,0.0023739962835229327
2022-02-19,17984,0.0007784697508896797,0.00045825767485664756,0.0012908154947775228
2022-02-20,15450,0.0004530744336569579,0.00021768371841227114,0.0009273413985161411
2022-02-21,27213,0.0015433800022048286,0.0011288459515540995,0.002061236315624544
2022-02-22,25346,0.0011441647597254005,0.0007870984456298922,0.0016227675711566816
2022-02-23,21111,0.0008052673961441903,0.0005002876954953681,0.00128277230717647
2022-02-24,17669,0.0005659629860207142,0.00030397939973838607,0.0010298282240449761
2022-02-25,16198,0.0008025682182985554,0.0004643397835767964,0.0013588450155722863
2022-02-26,12376,0.0004040077569489334,0.0001713725875343929,0.0009389006030706758
2022-02-27,10162,9.8405825624877e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17060,0.0008206330597889801,0.0004869407771206496,0.0013715717068796694
2022-03-01,18348,0.0004905166775670373,0.00025564951965709263,0.0009232670205480116
2022-03-02,21520,0.00041821561338289964,0.0002186618793017034,0.0007897296132750474
2022-03-03,20500,0.0001951219512195122,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18673,0.00016065977614737858,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15758,0.000317299149638279,0.00013444447286736015,0.000736652945750079
2022-03-06,16079,0,0,0
2022-03-07,25890,0.0007338740826573967,0.0004672687748035841,0.0011396229849281545
2022-03-08,20314,0.001132224081913951,0.0007478300553874813,0.001683249111666468
2022-03-09,25424,0.0007473253618628068,0.00047522808690309817,0.001159028010670071
2022-03-10,17915,0.0008372871895060006,0.0005038869293122105,0.0013713220823300262
2022-03-11,16162,0.0006187353050365054,0.00033467627059796445,0.001133778558377455
2022-03-12,13932,0,0,0
2022-03-13,18034,5.5450815126982364e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26835,0.0001863238308179616,7.926873733360922e-05,0.0004343944297813078
2022-03-15,20462,9.77421561919656e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22365,4.47127207690588e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22083,0.00013585110718652356,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17766,0.00011257458065968704,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17215,0,0,0
2022-03-20,14537,0.00020636995253491092,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22732,8.798169980644026e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19944,0.00010028078620136381,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18773,0.00010653598252809886,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18710,0.00016034206306787813,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17247,0,0,0
2022-03-26,14517,0,0,0
2022-03-27,13007,7.688167909587145e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28864,0.0001385809312638581,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,17502,0,0,0
2022-03-30,13363,0,0,0
2022-03-31,10625,0,0,0
2022-04-01,9825,0.0003053435114503817,0.00010241956678840256,0.0008851136888073917
2022-04-02,8080,0,0,0
2022-04-03,7350,0.00013605442176870748,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16273,0.00018435445216001968,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12329,0,0,0
2022-04-06,12485,0,0,0
2022-04-07,13227,7.560293339381567e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10233,9.77230528681716e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7929,0.0001261193088661874,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7780,0,0,0
2022-04-11,15202,6.578081831337982e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12586,0.0001589067217543302,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10880,0,0,0
2022-04-14,9605,0,0,0
2022-04-15,8835,0.00011318619128466328,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7833,0.00012766500702157538,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5560,0,0,0
2022-04-18,11130,0.00026954177897574127,9.131001808845857e-05,0.0007891461873385354
2022-04-19,14032,7.126567844925884e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11840,0.00016891891891891893,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10740,0,0,0
2022-04-22,9993,0.0003002101471029721,0.00010147222758159411,0.0008769306930887144
2022-04-23,7420,0,0,0
2022-04-24,6882,0,0,0
2022-04-25,12002,0,0,0
2022-04-26,10639,0,0,0
2022-04-27,9157,0,0,0
2022-04-28,7810,0,0,0
2022-04-29,7933,0.00012605571662674902,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5643,0,0,0
2022-05-01,4256,0.00046992481203007516,0.00012818431975578773,0.0017027496097175787
2022-05-02,8974,0,0,0
2022-05-03,9277,0.00010779346771585642,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8370,0,0,0
2022-05-05,8537,0,0,0
2022-05-06,8125,0,0,0
2022-05-07,5699,0,0,0
2022-05-08,4875,0,0,0
2022-05-09,10927,9.151642719868216e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9163,0,0,0
2022-05-11,8250,0.00024242424242424242,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8379,0.00011934598400763814,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7731,0,0,0
2022-05-14,5698,0,0,0
2022-05-15,4535,0.0002205071664829107,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9740,0,0,0
2022-05-17,8611,0.00011613053071652537,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8073,0,0,0
2022-05-19,7078,0.00014128284826222097,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6776,0.00014757969303423848,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4997,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9128,0.00010955302366345311,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8796,0.00011368804001819008,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7866,0,0,0
2022-05-26,5709,0,0,0
2022-05-27,6731,0,0,0
2022-05-28,4498,0,0,0
2022-05-29,4597,0,0,0
2022-05-30,5287,0,0,0
2022-05-31,10523,0.0001900598688586905,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7823,0,0,0
2022-06-02,7405,0.0001350438892640108,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6633,0,0,0
2022-06-04,4870,0,0,0
2022-06-05,4853,0.000206058108386565,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8826,0,0,0
2022-06-07,9445,0.00010587612493382742,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8578,0.00011657729074376311,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8076,0.00012382367508667657,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6951,0,0,0
2022-06-11,5190,0,0,0
2022-06-12,4606,0.0004342162396873643,0.00011657748731910033,0.0015487153099582598
2022-06-13,9727,0.00010280662074637607,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7829,0,0,0
2022-06-15,9508,0.00010517458981909971,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7425,0,0,0
2022-06-17,7538,0.00013266118333775536,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5126,0,0,0
2022-06-19,4055,0,0,0
2022-06-20,9600,0,0,0
2022-06-21,9491,0,0,0
2022-06-22,8803,0,0,0
2022-06-23,8597,0,0,0
2022-06-24,8132,0,0,0
2022-06-25,5584,0,0,0
2022-06-26,5590,0,0,0
2022-06-27,12048,0,0,0
2022-06-28,10131,0,0,0
2022-06-29,9602,0.00010414496979795876,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9267,0,0,0
2022-07-01,8793,0.00011372682815876265,1.980950082043654e-05,0.0006354573297197717
2022-07-02,6003,0.0001665833749791771,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5493,0.0001820498816675769,3.15221266028443e-05,0.001010905625102343
2022-07-04,7055,0.00014174344436569808,2.402980986285448e-05,0.0007707628289336061
2022-07-05,13014,0,0,0
2022-07-06,10517,0,0,0
2022-07-07,8724,0,0,0
2022-07-08,9247,0,0,0
2022-07-09,5696,0,0,0
2022-07-10,6470,0,0,0
2022-07-11,11753,0.00017016931847187953,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10087,0.0001982750074353128,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9217,0.00010849517196484756,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9020,0,0,0
2022-07-15,8166,0,0,0
2022-07-16,6476,0.00015441630636195183,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5636,0,0,0
2022-07-18,11097,9.01144453455889e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9551,0.00020940215684221548,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8118,0.0001231830500123183,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7995,0.00012507817385866166,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8164,0,0,0
2022-07-23,5278,0,0,0
