date,total_count,proportion,ci_lower,ci_upper
2022-10-15,2888,0.009349030470914127,0.005839961518869971,0.01232156965429732
2022-10-16,2412,0.0041459369817578775,0.0020250320015355256,0.006845133561792314
2022-10-17,5896,0.008141112618724558,0.005507573157462461,0.009659372375603381
2022-10-18,4093,0.008795504519912045,0.005759937911786619,0.011008635190574517
2022-10-19,4176,0.009099616858237548,0.0062475280854651745,0.011735455811978374
2022-10-20,3771,0.00928135773004508,0.006234339363072817,0.012021406424351835
2022-10-21,3594,0.011129660545353366,0.007681216943205002,0.014193310822304536
2022-10-22,2299,0.006959547629404089,0.004118044024940075,0.01082939870855825
2022-10-23,2532,0.006714060031595577,0.004031987886631944,0.010308243827162474
2022-10-24,5424,0.008112094395280236,0.005647376830163963,0.01015239999499501
2022-10-25,3525,0.010212765957446808,0.0069110713052316555,0.013201574105278294
2022-10-26,4458,0.008524001794526694,0.0059316472253503685,0.011143695959927763
2022-10-27,3862,0.011393060590367685,0.0077633768713610525,0.013944266354988995
2022-10-28,3637,0.010448171569975254,0.007282857495344033,0.013673814299094872
2022-10-29,2503,0.010387534958050339,0.006796721264058066,0.014534439490664446
2022-10-30,2356,0.011035653650254669,0.00722278999054583,0.015441654022413447
2022-10-31,4525,0.008176795580110497,0.00565664109749112,0.010717821190019678
2022-11-01,4171,0.009110525053943897,0.00636823564485263,0.011961540167013437
2022-11-02,3502,0.010279840091376356,0.006811508714413356,0.01301199887670071
2022-11-03,3889,0.01131396245821548,0.007890455874729457,0.014171781612279421
2022-11-04,3527,0.01587751630280692,0.011209776335267273,0.01882557694447333
2022-11-05,2236,0.013864042933810376,0.009218390204117403,0.0184829088643607
2022-11-06,2454,0.010594947025264874,0.006841270427498887,0.014629318169669045
2022-11-07,4669,0.012208181623473978,0.008594691361069202,0.014381569009303713
2022-11-08,4046,0.011122095897182402,0.0077173440728107124,0.013772237779665911
2022-11-09,3792,0.013449367088607595,0.009423161303687401,0.016230174490881155
2022-11-10,3548,0.015219842164599774,0.010746509459366008,0.018221682346275542
2022-11-11,3205,0.014664586583463339,0.010335473492662657,0.01819941129174966
2022-11-12,2383,0.01049097775912715,0.006734043701091594,0.014616068058505044
2022-11-13,2190,0.0182648401826484,0.012605430748395088,0.02324205888065889
2022-11-14,4953,0.013325257419745608,0.009569249837495294,0.015439137741406126
2022-11-15,3926,0.011716760061130923,0.00822143773386245,0.014577137740532212
2022-11-16,3908,0.014073694984646877,0.009991542251599046,0.01686522918331374
2022-11-17,4091,0.012221950623319482,0.0083899337906895,0.014533958294190468
2022-11-18,3329,0.017723039951937518,0.012642716347685054,0.020942432463663275
2022-11-19,2263,0.012372956252761821,0.008043757864030087,0.01672674033419615
2022-11-20,2289,0.01529051987767584,0.010374522603873136,0.01996500318942418
2022-11-21,5130,0.019883040935672516,0.014921000408118728,0.021905263461512194
2022-11-22,4336,0.0136070110701107,0.00950381889885729,0.015759627447794446
2022-11-23,4100,0.015365853658536585,0.011197425494252261,0.018259531398209572
2022-11-24,2574,0.017482517482517484,0.012041434014985175,0.021451394416143837
2022-11-25,4093,0.017102369899828978,0.012836741788791881,0.020407276203454467
2022-11-26,3325,0.021654135338345863,0.016349000591332083,0.025797030175849653
2022-11-27,3616,0.01327433628318584,0.009515682015134093,0.01666306646776043
2022-11-28,6833,0.018586272501097616,0.014534179576189969,0.020508923281582884
2022-11-29,5267,0.017467248908296942,0.013499845082170928,0.020230976063828267
2022-11-30,4990,0.022845691382765532,0.018045395695270618,0.025931949906311955
2022-12-01,4621,0.020125513958017746,0.015477561922151316,0.023132915177619392
2022-12-02,4829,0.015738248084489544,0.012101232517153893,0.018888329770908627
2022-12-03,2801,0.014637629418064976,0.01031409281410818,0.01889523918935876
2022-12-04,2483,0.015304067660088603,0.010581067985420207,0.019836615123533873
2022-12-05,6605,0.016199848599545798,0.012816287509206797,0.018655337036492137
2022-12-06,5342,0.016660426806439536,0.012823461561919842,0.019350405448082707
2022-12-07,5146,0.0192382432957637,0.015015656863155362,0.022170689916013727
2022-12-08,5082,0.01652892561983471,0.012584894700223644,0.019220886909216833
2022-12-09,4432,0.014666064981949459,0.01095690350683303,0.01773466021100039
2022-12-10,3031,0.01583635763774332,0.011425488159266898,0.019992566157851995
2022-12-11,2977,0.016795431642593214,0.012243971316996494,0.02117955436258756
2022-12-12,6790,0.019293078055964655,0.015494337975734488,0.021744420760696926
2022-12-13,4798,0.015423092955398083,0.011698281358575813,0.018370305347193337
2022-12-14,4715,0.018663838812301166,0.01434843108875378,0.021693113797160036
2022-12-15,4933,0.013581998783701602,0.010092938434208516,0.01622355040348371
2022-12-16,4778,0.017789870238593554,0.013523349644302067,0.020597750411095146
2022-12-17,3326,0.016536380036079375,0.012254429307544322,0.02066830492065167
2022-12-18,3350,0.01761194029850746,0.01305774481346731,0.021626882013999087
2022-12-19,7387,0.016650873155543523,0.013097064606355032,0.018589253607063486
2022-12-20,4973,0.012467323547154635,0.008818338984469841,0.014447409021805715
2022-12-21,4811,0.016004988567865308,0.011767253549854022,0.018315911148695293
2022-12-22,4468,0.01857654431512981,0.01397704635296308,0.021393049986741255
2022-12-23,4271,0.018028564738937016,0.013691807469476895,0.021299800305001382
2022-12-24,2005,0.014962593516209476,0.009906704891102581,0.02008218672018499
2022-12-25,1244,0.012861736334405145,0.007418320688685768,0.0194526361025854
2022-12-26,4046,0.018042511122095897,0.013745235771521582,0.021637811377160438
2022-12-27,5066,0.017370706671930518,0.01331599947730709,0.02013766478244342
2022-12-28,5448,0.012481644640234948,0.009388829170501689,0.015042594648074984
2022-12-29,4822,0.016175860638739114,0.012294122319072133,0.01907910035383688
2022-12-30,4412,0.013372620126926565,0.009913699332969093,0.016437030328704437
2022-12-31,2568,0.01985981308411215,0.014300291153307425,0.024585733661656093
2023-01-01,1463,0.010252904989747095,0.005858173180146895,0.01586521641222244
2023-01-02,5242,0.018695154521175122,0.014694378152027123,0.02174087642305486
2023-01-03,5320,0.01804511278195489,0.014029084377874111,0.020843978993428963
2023-01-04,4377,0.014850354123829106,0.01096161331441569,0.017742256874955523
2023-01-05,3836,0.01616266944734098,0.012055990328725872,0.019730840858260705
2023-01-06,3793,0.01792776166622726,0.013520495239834354,0.02163465020386557
2023-01-07,2284,0.012259194395796848,0.008117910904901946,0.016880234335785657
2023-01-08,2201,0.014538845979100408,0.009976692274868887,0.019780462783622898
2023-01-09,4875,0.01558974358974359,0.01194414058880167,0.018643974260539282
2023-01-10,3490,0.015472779369627506,0.011301074935210955,0.019158191063627338
2023-01-11,3000,0.013,0.0089958181276207,0.016741816099191103
2023-01-12,2854,0.021723896285914507,0.016005539789579366,0.02616077918961796
2023-01-13,2835,0.020458553791887126,0.015030859341998028,0.024985146846776697
2023-01-14,1693,0.016538688718251624,0.010948595938512435,0.022730039230767714
2023-01-15,1668,0.01498800959232614,0.009525810301263139,0.020640227962300417
2023-01-16,3523,0.0161793925631564,0.011725822993536562,0.019599685236262376
2023-01-17,3292,0.018833535844471446,0.013717717338641078,0.022438200958151407
2023-01-18,2838,0.011627906976744186,0.00782500724748248,0.015371696292152418
2023-01-19,2227,0.01706331387516839,0.011600771647048485,0.021738218288653317
2023-01-20,2507,0.013960909453530115,0.00960262611559592,0.018486399864516386
2023-01-21,1663,0.012627781118460614,0.007884571230023897,0.018327979981017744
2023-01-22,1834,0.011450381679389313,0.007301960666416898,0.016980585072590017
2023-01-23,4264,0.01547842401500938,0.011506978598794591,0.018554176897339635
2023-01-24,3074,0.012036434612882238,0.008371439473466018,0.01584175970872697
2023-01-25,2909,0.013406668958404951,0.009276612978961681,0.01726223389306962
2023-01-26,2686,0.00967982129560685,0.006242010921046681,0.013352621987673582
2023-01-27,2796,0.02145922746781116,0.015611458211186978,0.02572637487050866
2023-01-28,1766,0.013590033975084938,0.008718961316879085,0.019200275305135416
2023-01-29,1560,0.010897435897435897,0.0065378003286594025,0.01668016146591008
2023-01-30,3993,0.012021036814425245,0.008645435078870122,0.015144264298871462
2023-01-31,3041,0.01183821111476488,0.007967704186647552,0.015212391084468264
2023-02-01,2859,0.012941587967820916,0.008886911082446413,0.016813211367007527
2023-02-02,2789,0.00968088920760129,0.006238513812900984,0.013159431403236586
2023-02-03,2817,0.009939652112176074,0.006506572670346002,0.013541928395841224
2023-02-04,1711,0.009935710111046173,0.005823946813011389,0.01486762100784308
2023-02-05,1876,0.01279317697228145,0.008217007936652837,0.018100641157568747
2023-02-06,3843,0.011449388498568826,0.008083087117003758,0.01451661263507319
2023-02-07,3251,0.008305136880959704,0.005385720260550313,0.01136616317366225
2023-02-08,3512,0.0076879271070615035,0.0049385284757724945,0.010425092665685354
2023-02-09,3003,0.008325008325008326,0.005344191534838388,0.011609298840752133
2023-02-10,2809,0.009611961552153792,0.00617211454293324,0.013019869534796662
2023-02-11,1714,0.007584597432905484,0.004041231050261624,0.011782791497549391
2023-02-12,1770,0.00903954802259887,0.005152052985467918,0.013536456013398309
2023-02-13,3780,0.011375661375661376,0.00792732845002084,0.014333604684718641
2023-02-14,3070,0.007817589576547232,0.0049010617617631265,0.01081879573533437
2023-02-15,3072,0.0107421875,0.0071882883292107,0.014125405930530145
2023-02-16,3277,0.006103143118706134,0.0036173822102308372,0.008608924718664182
2023-02-17,2813,0.006043370067543548,0.003516391565798339,0.008993883352399031
2023-02-18,1708,0.001756440281030445,0.000561659075026547,0.004843314097818362
2023-02-19,1599,0.005628517823639775,0.00267737923262811,0.009635783340625332
2023-02-20,3506,0.008556759840273816,0.005633595720844043,0.011446207767885921
2023-02-21,3313,0.0027165710836100213,0.0013313599666048125,0.0048007487717512095
2023-02-22,2790,0.002150537634408602,0.0009126572341452209,0.004336657375342567
2023-02-23,3489,0.009171682430495844,0.006023777993079107,0.01196732510708824
2023-02-24,2457,0.005698005698005698,0.0031248185883405977,0.008779288181944416
2023-02-25,1580,0.002531645569620253,0.0009153667900544771,0.006034575035523674
2023-02-26,1503,0.00332667997338656,0.0013439135234008443,0.007340512833647436
2023-02-27,3390,0.002359882005899705,0.001130226027166084,0.004393848308405952
2023-02-28,3202,0.0021861336664584633,0.000978642150144707,0.004163264039463487
2023-03-01,2888,0.0024238227146814403,0.0011049259177231666,0.0046994070056128965
2023-03-02,3373,0.0017788319003854136,0.0007746008942695606,0.003681743939773116
2023-03-03,2380,0.0025210084033613447,0.0010674843607433222,0.005070668403068296
2023-03-04,1564,0.0012787723785166241,0.00033592505744288654,0.004454764524249074
2023-03-05,1452,0.0013774104683195593,0.00035030019881565123,0.004644853452355269
2023-03-06,3144,0.0015903307888040711,0.0006369158669068536,0.003485255947272827
2023-03-07,2746,0.0014566642388929353,0.0005243868351919477,0.003461554387658843
2023-03-08,3151,0.003490955252300857,0.0018306707763591152,0.005858355686536368
2023-03-09,2265,0.0030905077262693157,0.001411182896199679,0.005998606850767065
2023-03-10,2181,0.002751031636863824,0.001151042944266364,0.005466604606014322
2023-03-11,1254,0.007974481658692184,0.0040952735468806345,0.01380595434688691
2023-03-12,1228,0.0024429967426710096,0.0007720426006668209,0.0066508652338738965
2023-03-13,2893,0.0017283097131005876,0.0006773146712217387,0.0037059324175492754
2023-03-14,2602,0.0015372790161414297,0.0005407949171372641,0.003569670580167413
2023-03-15,3023,0.0039695666556400925,0.002131143966218322,0.006496983302253735
2023-03-16,2121,0.001885902876001886,0.0006821410702562297,0.0045005376764892776
2023-03-17,1829,0.002733734281027884,0.0010856711646101838,0.0059339596211486715
2023-03-18,1105,0,0,0
2023-03-19,1111,0.0009000900090009,0.00014948220577074576,0.004780797082194835
2023-03-20,2657,0.003387278885961611,0.0016246263725123705,0.005855779413883712
2023-03-21,2249,0.0013339261894175188,0.00041959832508408235,0.003620730077222537
2023-03-22,2669,0.0014986886474334957,0.0005466869331072958,0.0036084913757502913
2023-03-23,1991,0.0015067805123053742,0.00048273172271799507,0.004164263595534325
2023-03-24,1865,0.0021447721179624667,0.0007827126101489598,0.0051623384421033884
2023-03-25,1135,0.000881057268722467,0.00014822697724319392,0.004740789273948596
2023-03-26,1170,0,0,0
2023-03-27,2272,0.0022007042253521128,0.0008777413418197704,0.004800068077791413
2023-03-28,1733,0.0017311021350259665,0.0005537333449968082,0.004775148135688919
2023-03-29,2307,0.003034243606415258,0.001366262871478689,0.005808138586177479
2023-03-30,1585,0.0012618296529968455,0.0003172699761760877,0.004208013812024749
2023-03-31,1303,0.0007674597083653108,0.000126730562424102,0.004055275471760446
2023-04-01,916,0.002183406113537118,0.0005448171895884956,0.007212679138223893
2023-04-02,834,0.0035971223021582736,0.001135509593033685,0.009765184393596972
2023-04-03,1715,0.0005830903790087463,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1395,0,0,0
2023-04-05,1399,0,0,0
2023-04-06,1716,0.0011655011655011655,0.0002927172443498845,0.0038831408258941658
2023-04-07,972,0,0,0
2023-04-08,771,0,0,0
2023-04-09,586,0,0,0
2023-04-10,1423,0.0014054813773717498,0.00035714339193906446,0.004735328457113462
2023-04-11,1539,0.000649772579597141,0.00010634527373590265,0.003404565861074046
2023-04-12,1915,0,0,0
2023-04-13,1181,0.000846740050804403,0.00013517359632684878,0.00432460230329338
2023-04-14,1123,0,0,0
2023-04-15,703,0,0,0
2023-04-16,684,0.0029239766081871343,0.0007172350501025577,0.009482004949397988
2023-04-17,1559,0,0,0
2023-04-18,1070,0.0009345794392523365,0.0001536457785406274,0.0049134857337156945
2023-04-19,1605,0,0,0
2023-04-20,1006,0.0009940357852882703,0.00016181485708007359,0.005173751493339931
2023-04-21,958,0.0010438413361169101,0.00017173271861420242,0.005489601346614414
2023-04-22,599,0,0,0
2023-04-23,635,0,0,0
2023-04-24,1369,0,0,0
2023-04-25,1138,0.0008787346221441124,0.0001465046614579207,0.004685890252813725
2023-04-26,1269,0,0,0
2023-04-27,933,0,0,0
2023-04-28,805,0,0,0
2023-04-29,549,0,0,0
2023-04-30,601,0,0,0
2023-05-01,1177,0,0,0
2023-05-02,1081,0,0,0
2023-05-03,1097,0.0009115770282588879,0.00014948220577074576,0.004780797082194835
2023-05-04,941,0,0,0
2023-05-05,778,0.0012853470437017994,0.00021143250426069722,0.006752456744913401
2023-05-06,439,0,0,0
2023-05-07,471,0,0,0
2023-05-08,974,0,0,0
2023-05-09,888,0.0011261261261261261,0.00018861465925850318,0.0060269008063263355
2023-05-10,985,0,0,0
2023-05-11,903,0,0,0
2023-05-12,575,0,0,0
2023-05-13,362,0,0,0
2023-05-14,441,0,0,0
2023-05-15,916,0,0,0
2023-05-16,779,0,0,0
2023-05-17,803,0,0,0
2023-05-18,663,0,0,0
2023-05-19,608,0,0,0
2023-05-20,422,0,0,0
2023-05-21,415,0,0,0
2023-05-22,927,0.0010787486515641855,0.0001852496381957689,0.005919836093862703
2023-05-23,686,0,0,0
2023-05-24,602,0.0033222591362126247,0.0008836342125020222,0.011666106393757229
2023-05-25,518,0,0,0
2023-05-26,534,0.0018726591760299626,0.0003186992763450477,0.010153090565072298
2023-05-27,318,0,0,0
2023-05-28,355,0,0,0
2023-05-29,538,0.0018587360594795538,0.0003113906449599709,0.009921921012774853
2023-05-30,626,0,0,0
2023-05-31,642,0,0,0
2023-06-01,500,0,0,0
2023-06-02,583,0,0,0
2023-06-03,280,0,0,0
2023-06-04,312,0,0,0
2023-06-05,651,0.004608294930875576,0.0015376889863911293,0.013198739531988078
2023-06-06,534,0,0,0
2023-06-07,468,0,0,0
2023-06-08,418,0.004784688995215311,0.0012944937889793802,0.01703378471409278
2023-06-09,377,0,0,0
2023-06-10,282,0,0,0
2023-06-11,262,0,0,0
2023-06-12,561,0.0035650623885918,0.0009610526412718154,0.01268027046408451
2023-06-13,415,0.0024096385542168677,0.0004184164119684498,0.013299360338823393
2023-06-14,356,0,0,0
2023-06-15,309,0,0,0
2023-06-16,286,0,0,0
2023-06-17,184,0,0,0
2023-06-18,180,0,0,0
2023-06-19,400,0.0025,0.00042857519842569986,0.013619081409282618
2023-06-20,354,0.005649717514124294,0.0014998076911427875,0.019702782823282847
2023-06-21,400,0,0,0
2023-06-22,381,0,0,0
2023-06-23,325,0,0,0
2023-06-24,197,0,0,0
2023-06-25,204,0,0,0
2023-06-26,516,0,0,0
2023-06-27,398,0,0,0
2023-06-28,378,0,0,0
2023-06-29,371,0,0,0
2023-06-30,301,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,483,0,0,0
2023-07-04,235,0,0,0
2023-07-05,436,0,0,0
2023-07-06,411,0,0,0
2023-07-07,409,0,0,0
2023-07-08,255,0,0,0
2023-07-09,217,0,0,0
2023-07-10,582,0,0,0
2023-07-11,477,0,0,0
2023-07-12,444,0,0,0
2023-07-13,410,0,0,0
2023-07-14,423,0.002364066193853428,0.00040967667145519785,0.013024180622787119
2023-07-15,232,0,0,0
2023-07-16,260,0,0,0
2023-07-17,640,0,0,0
2023-07-18,581,0,0,0
2023-07-19,508,0,0,0
2023-07-20,461,0,0,0
2023-07-21,434,0,0,0
2023-07-22,354,0,0,0
2023-07-23,297,0,0,0
2023-07-24,750,0,0,0
2023-07-25,713,0,0,0
2023-07-26,671,0,0,0
2023-07-27,609,0,0,0
2023-07-28,641,0,0,0
2023-07-29,419,0.002386634844868735,0.0004115871365453229,0.013084343014345905
2023-07-30,485,0.006185567010309278,0.0018771992417017742,0.016087117451298538
2023-07-31,957,0,0,0
2023-08-01,821,0.001218026796589525,0.0002109272145870737,0.006736397941542213
2023-08-02,796,0,0,0
2023-08-03,813,0,0,0
2023-08-04,695,0,0,0
2023-08-05,454,0,0,0
2023-08-06,426,0,0,0
2023-08-07,1183,0,0,0
2023-08-08,1055,0,0,0
2023-08-09,1036,0,0,0
2023-08-10,848,0,0,0
2023-08-11,793,0,0,0
2023-08-12,535,0,0,0
2023-08-13,515,0,0,0
2023-08-14,1224,0.0008169934640522876,0.00014044341131707645,0.004492652451002187
2023-08-15,953,0,0,0
2023-08-16,1110,0,0,0
2023-08-17,1074,0,0,0
2023-08-18,1038,0,0,0
2023-08-19,644,0,0,0
2023-08-20,583,0,0,0
2023-08-21,1796,0,0,0
2023-08-22,1392,0,0,0
2023-08-23,1415,0,0,0
2023-08-24,1365,0,0,0
2023-08-25,1201,0.0008326394671107411,0.00014376040547964665,0.004598407743412224
2023-08-26,749,0,0,0
2023-08-27,793,0,0,0
2023-08-28,1781,0,0,0
2023-08-29,1400,0,0,0
2023-08-30,1441,0,0,0
2023-08-31,1064,0.0009398496240601503,0.00015818957084371901,0.005058262470230662
2023-09-01,965,0,0,0
2023-09-02,590,0,0,0
2023-09-03,686,0,0,0
2023-09-04,1303,0.0007674597083653108,0.00013223696921974557,0.00423093788283146
2023-09-05,1572,0,0,0
2023-09-06,1565,0,0,0
2023-09-07,1318,0.0007587253414264037,0.00012942522466839886,0.004141244712552402
2023-09-08,1277,0,0,0
2023-09-09,862,0,0,0
2023-09-10,812,0,0,0
2023-09-11,1793,0.0005577244841048522,9.620267089122248e-05,0.0030805799296329335
2023-09-12,1378,0,0,0
2023-09-13,1334,0,0,0
2023-09-14,1110,0,0,0
2023-09-15,977,0,0,0
2023-09-16,660,0,0,0
2023-09-17,721,0,0,0
2023-09-18,1655,0,0,0
2023-09-19,1469,0,0,0
2023-09-20,1546,0.000646830530401035,0.0001113777768279054,0.0035652631167640047
2023-09-21,1351,0,0,0
2023-09-22,1129,0,0,0
2023-09-23,760,0.0013157894736842105,0.00022898613556898378,0.007310103144097983
2023-09-24,789,0,0,0
2023-09-25,1750,0,0,0
2023-09-26,1502,0,0,0
2023-09-27,1358,0,0,0
2023-09-28,1190,0,0,0
2023-09-29,1090,0.0009174311926605505,0.00015890157430312573,0.005080945952018102
2023-09-30,713,0,0,0
2023-10-01,797,0.0012547051442910915,0.00021688797948147558,0.006925815448664023
2023-10-02,1704,0.0005868544600938967,0.00010221924988346343,0.0032727862965512876
2023-10-03,1461,0,0,0
2023-10-04,1242,0,0,0
2023-10-05,1173,0,0,0
2023-10-06,1087,0,0,0
2023-10-07,679,0,0,0
2023-10-08,711,0,0,0
2023-10-09,1553,0,0,0
2023-10-10,1348,0,0,0
2023-10-11,1136,0,0,0
2023-10-12,1002,0,0,0
2023-10-13,935,0,0,0
2023-10-14,544,0,0,0
2023-10-15,523,0,0,0
2023-10-16,1426,0,0,0
2023-10-17,1076,0,0,0
2023-10-18,1034,0,0,0
2023-10-19,974,0.001026694045174538,0.0001768956641134811,0.005653966220639558
2023-10-20,859,0,0,0
2023-10-21,562,0,0,0
2023-10-22,530,0,0,0
2023-10-23,1710,0,0,0
2023-10-24,1116,0,0,0
2023-10-25,1006,0,0,0
2023-10-26,926,0.0010799136069114472,0.00018721436692565447,0.005982349792486016
2023-10-27,869,0,0,0
2023-10-28,494,0,0,0
2023-10-29,534,0,0,0
2023-10-30,1731,0.0005777007510109763,9.979216768545054e-05,0.0031952568654599806
2023-10-31,922,0,0,0
2023-11-01,959,0,0,0
2023-11-02,878,0,0,0
2023-11-03,764,0,0,0
2023-11-04,567,0,0,0
2023-11-05,608,0,0,0
2023-11-06,1807,0,0,0
2023-11-07,1080,0,0,0
2023-11-08,1091,0,0,0
2023-11-09,1006,0.0009940357852882703,0.00017073608468995077,0.005457868511618388
2023-11-10,840,0,0,0
2023-11-11,567,0,0,0
2023-11-12,627,0,0,0
2023-11-13,1772,0.000564334085778781,9.678287981415317e-05,0.003099117683998379
2023-11-14,1091,0,0,0
2023-11-15,1001,0,0,0
2023-11-16,818,0,0,0
2023-11-17,813,0.0012300123001230013,0.00021168605802659925,0.006760514892606551
2023-11-18,571,0,0,0
2023-11-19,628,0,0,0
2023-11-20,2021,0.0004948045522018803,8.581945457254859e-05,0.0027487506550370397
2023-11-21,1051,0.0009514747859181732,0.00016407089951413084,0.0052456114094467385
2023-11-22,779,0.0012836970474967907,0.00022151491485995222,0.007072811453800217
2023-11-23,499,0,0,0
2023-11-24,770,0.0025974025974025974,0.0006927741987071848,0.009160442823373591
2023-11-25,600,0,0,0
2023-11-26,775,0.0025806451612903226,0.0006954093653721799,0.009195090830379404
2023-11-27,2644,0.00037821482602118004,6.509146637332999e-05,0.002085843993191027
2023-11-28,1349,0.002223869532987398,0.0007326780503148993,0.006312931129709522
2023-11-29,1227,0.0016299918500407497,0.00043230554870286625,0.005728398186938709
2023-11-30,1001,0.000999000999000999,0.00017156580574146274,0.0054842869407009725
2023-12-01,1058,0,0,0
2023-12-02,698,0.0014326647564469914,0.0002469238147011078,0.00787948400588134
2023-12-03,692,0.002890173410404624,0.0007772005143927913,0.010269771091666928
2023-12-04,3030,0.0006600660066006601,0.00017803189841931848,0.0023639462699248845
2023-12-05,1387,0.0014419610670511895,0.0003828194519228381,0.005074706276730897
2023-12-06,1381,0.001448225923244026,0.00038605298043922445,0.0051174359687885355
2023-12-07,1222,0.0016366612111292963,0.00044064124231911044,0.005838457724275213
2023-12-08,1022,0.0019569471624266144,0.0005215053448251966,0.006905366261673355
2023-12-09,670,0,0,0
2023-12-10,854,0,0,0
2023-12-11,2652,0.0007541478129713424,0.00020151492159946967,0.0026752479834790933
2023-12-12,1465,0.0013651877133105802,0.00035667887180975023,0.0047291872768270475
2023-12-13,1494,0.002677376171352075,0.001000760159506451,0.006595649892675888
2023-12-14,1276,0.0007836990595611285,0.000132336106566162,0.004234100099334446
2023-12-15,1104,0.0009057971014492754,0.00015297999763153432,0.0048922697152825635
2023-12-16,730,0.0027397260273972603,0.0007107289884905748,0.009396488773485579
2023-12-17,855,0.0011695906432748538,0.00019881146536977014,0.006351230604881271
2023-12-18,2496,0.00040064102564102563,6.874163077531654e-05,0.002202626870301888
2023-12-19,1550,0.001935483870967742,0.0006315406388198494,0.005444115153697146
2023-12-20,1447,0.000691085003455425,0.00011691023836315473,0.003741881857190304
2023-12-21,1233,0.0008110300081103001,0.00013632189861394181,0.004361224222483503
2023-12-22,1100,0,0,0
2023-12-23,710,0.0028169014084507044,0.0007345250594080378,0.009709222330187851
2023-12-24,675,0.0014814814814814814,0.00024971834922753834,0.007968146221444747
2023-12-25,1046,0,0,0
2023-12-26,1528,0.0013089005235602095,0.00034763579128935647,0.004609624151804818
2023-12-27,1545,0.001941747572815534,0.0006299807951175393,0.005430708868209229
2023-12-28,1461,0.0027378507871321013,0.0010144663878514655,0.006685676461711193
2023-12-29,1263,0.001583531274742676,0.00041340605442715344,0.005478805310171008
2023-12-30,748,0,0,0
2023-12-31,781,0.0012804097311139564,0.00021399570647547773,0.006833913085747306
2024-01-01,1136,0,0,0
2024-01-02,1896,0.003691983122362869,0.0017144221011688267,0.007283573502716021
2024-01-03,1617,0.0030921459492888066,0.0012606200619541903,0.00688704950300113
2024-01-04,1432,0.0013966480446927375,0.0003632941538439705,0.004816640127259151
2024-01-05,1050,0.0009523809523809524,0.0001606368184641716,0.00513622539638155
2024-01-06,695,0,0,0
2024-01-07,657,0,0,0
2024-01-08,1700,0.0017647058823529412,0.0005685448473699487,0.004902531649860269
2024-01-09,1178,0,0,0
2024-01-10,1236,0.0008090614886731392,0.00013685032868699106,0.004378076382588948
2024-01-11,1229,0.0008136696501220504,0.00013424836689522116,0.004295093261394331
2024-01-12,905,0,0,0
2024-01-13,614,0,0,0
2024-01-14,635,0,0,0
2024-01-15,1064,0,0,0
2024-01-16,1063,0.0018814675446848542,0.0004833583248024017,0.006402234895536581
2024-01-17,1076,0,0,0
2024-01-18,959,0.0010427528675703858,0.00017410407080128802,0.005565099357315621
2024-01-19,688,0.0014534883720930232,0.0002452087715832656,0.007825065166803254
2024-01-20,523,0,0,0
2024-01-21,613,0.0016313213703099511,0.000275435337721856,0.008783533562547604
2024-01-22,1291,0.001549186676994578,0.00040939446299304293,0.005425817067889764
2024-01-23,1155,0,0,0
2024-01-24,1094,0.0009140767824497258,0.0001536457785406274,0.0049134857337156945
2024-01-25,938,0.0010660980810234541,0.00017868633004188928,0.005710963791509777
2024-01-26,732,0.001366120218579235,0.00023291397886044592,0.007434821676425378
2024-01-27,472,0.00211864406779661,0.0003618129681804722,0.011515181576404611
2024-01-28,432,0,0,0
2024-01-29,1185,0,0,0
2024-01-30,1034,0,0,0
2024-01-31,1004,0.00099601593625498,0.00017073608468995077,0.005457868511618388
2024-02-01,894,0,0,0
2024-02-02,756,0.0013227513227513227,0.00022207227173293007,0.007090516356600897
2024-02-03,481,0,0,0
2024-02-04,451,0,0,0
2024-02-05,1086,0,0,0
2024-02-06,1116,0.0008960573476702509,0.00014960889887435968,0.004784835033489564
2024-02-07,927,0.0010787486515641855,0.00017868633004188928,0.005710963791509777
2024-02-08,812,0,0,0
2024-02-09,706,0.00141643059490085,0.00023729749697588604,0.007573982324847347
2024-02-10,429,0,0,0
2024-02-11,387,0,0,0
2024-02-12,950,0,0,0
2024-02-13,657,0,0,0
2024-02-14,736,0,0,0
2024-02-15,646,0,0,0
2024-02-16,532,0,0,0
2024-02-17,345,0,0,0
2024-02-18,357,0,0,0
2024-02-19,637,0,0,0
2024-02-20,723,0,0,0
2024-02-21,696,0,0,0
2024-02-22,659,0.0015174506828528073,0.0002533017443304146,0.00808181991511446
2024-02-23,508,0,0,0
2024-02-24,254,0,0,0
2024-02-25,308,0,0,0
2024-02-26,629,0,0,0
2024-02-27,585,0,0,0
2024-02-28,537,0,0,0
2024-02-29,348,0,0,0
2024-03-01,311,0,0,0
2024-03-02,206,0,0,0
2024-03-03,196,0,0,0
2024-03-04,486,0,0,0
2024-03-05,432,0,0,0
2024-03-06,446,0.002242152466367713,0.00036480392190632913,0.011609574646875013
2024-03-07,385,0,0,0
2024-03-08,325,0,0,0
2024-03-09,193,0,0,0
2024-03-10,196,0,0,0
2024-03-11,370,0,0,0
2024-03-12,317,0,0,0
2024-03-13,372,0,0,0
2024-03-14,345,0,0,0
2024-03-15,254,0,0,0
