date,total_count,proportion,ci_lower,ci_upper
2021-10-20,16568,0.00012071463061323032,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16299,6.135345726731701e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16616,0,0,0
2021-10-23,14360,0.0001392757660167131,3.758462269277727e-05,0.000499627482150506
2021-10-24,11577,8.637816360024185e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20809,0.00019222451823730117,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19065,5.245213742460005e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18880,0,0,0
2021-10-28,17732,0,0,0
2021-10-29,16459,0.00012151406525305304,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13533,7.389344565137072e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13815,0,0,0
2021-11-01,19554,0.00015342129487572875,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20380,0.00019627085377821394,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22486,0.0003557769278662279,0.00017879454734553171,0.000696138806100239
2021-11-04,20617,0.000291021972158898,0.00013228552094186514,0.000629628709878362
2021-11-05,19874,0.000301901982489685,0.00013726447517643897,0.000653319676362118
2021-11-06,13803,0.0001448960370933855,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13786,7.253735673872045e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25653,3.89817955015008e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22843,8.755417414525237e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23455,0.00012790449797484544,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20427,0,0,0
2021-11-12,18608,0.00021496130696474635,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15859,6.305567816381865e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12559,7.962417389919579e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24702,0,0,0
2021-11-16,24180,0.00012406947890818859,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21514,0.00013944408292274798,4.706503879455652e-05,0.0004068447434815025
2021-11-18,20984,9.531071292413267e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17601,0.00011362990739162548,3.089451410737409e-05,0.00041071555240355305
2021-11-20,16171,0.0003710345680539237,0.00016886636657983853,0.0008036767024128638
2021-11-21,15155,0,0,0
2021-11-22,26769,0,0,0
2021-11-23,22455,0.0001336005344021376,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20930,0.00019111323459149545,7.36144582208243e-05,0.0004866736302406478
2021-11-25,14431,6.92952671332548e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,21106,9.47597839476926e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,14978,0,0,0
2021-11-28,17077,0,0,0
2021-11-29,33615,0,0,0
2021-11-30,26425,7.568590350047304e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,24007,0,0,0
2021-12-02,22369,0,0,0
2021-12-03,20748,9.63948332369385e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18066,0.00016605778811026238,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16832,5.94106463878327e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32799,9.146620323790359e-05,3.077359370026465e-05,0.00026603704068071384
2021-12-07,26768,3.7358039450089656e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,24205,4.131377814501136e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21630,4.6232085067036525e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,20052,0.0002992220227408737,0.0001356194119019827,0.0006454921569591438
2021-12-11,14483,0.0004833252779120348,0.00023221900214064604,0.000989236017950761
2021-12-12,14476,0.0002072395689416966,7.001217599439677e-05,0.0006051409381068088
2021-12-13,27176,7.359434795407713e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,26372,7.583801001061732e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,27257,7.337564662288586e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24442,0.0004909581867277637,0.0002778425016215438,0.0008487620568764963
2021-12-17,21746,0.0004598546859192495,0.00024746378273470893,0.000838424903946288
2021-12-18,20803,0.0006249098687689276,0.0003621146854027256,0.0010598048472629234
2021-12-19,16331,6.123323740126141e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29584,6.760411032990806e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28704,0,0,0
2021-12-22,29766,0.00026876301820869447,0.00013533851525485344,0.0005269788928190313
2021-12-23,25270,3.9572615749901066e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11928,0.00025150905432595576,8.472802149899154e-05,0.0007322842161515517
2021-12-25,7075,0.0011307420494699647,0.000564772250159589,0.0021975885403108563
2021-12-26,18615,0,0,0
2021-12-27,33817,2.9570925865688855e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32454,0,0,0
2021-12-29,35805,0.00033514872224549644,0.00018999906423950417,0.0005804714372694465
2021-12-30,34157,0.00020493603068185145,9.779194633929786e-05,0.0004166889064467421
2021-12-31,18422,0,0,0
2022-01-01,12339,0,0,0
2022-01-02,23816,4.1988579106483035e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40625,4.923076923076923e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,41008,0,0,0
2022-01-05,32141,0,0,0
2022-01-06,29987,0,0,0
2022-01-07,25681,0,0,0
2022-01-08,17429,0.0007458832979516897,0.00043192312400855014,0.0012640230363615225
2022-01-09,15653,0.0007027406886858749,0.0003897133429930834,0.0012492705864198944
2022-01-10,32719,0,0,0
2022-01-11,33220,6.020469596628537e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,28634,0,0,0
2022-01-13,27032,3.699319325244155e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27259,0.00011005539454858945,3.707918642585164e-05,0.00032053915102853256
2022-01-15,19025,0.00015768725361366622,5.312292797788446e-05,0.00045919779828984287
2022-01-16,17097,0,0,0
2022-01-17,30642,9.790483649892304e-05,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,35021,0,0,0
2022-01-19,32247,0.00043414891307718545,0.0002536978121577202,0.0007147547990194327
2022-01-20,27604,0,0,0
2022-01-21,26298,0.0009126169290440338,0.0006039114820985846,0.0013367154324519606
2022-01-22,17989,0.000277947634665629,0.00011780962179311763,0.0006455346077180473
2022-01-23,17329,0,0,0
2022-01-24,32041,0.0007802503042976187,0.0005213333099524635,0.001135849284621959
2022-01-25,29797,6.712085109239186e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26732,0,0,0
2022-01-27,24566,0.00166897337783929,0.0012058258414844789,0.0022177261362866492
2022-01-28,21816,0.0027044371103777044,0.002059859052048284,0.0034243408262998602
2022-01-29,18297,0.0012570366726785812,0.0008253962213706586,0.0018577446598478803
2022-01-30,19998,5.000500050005001e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32945,0.0022461678555167706,0.0017498995921800796,0.0027559407510084535
2022-02-01,26815,0.00018646280067126608,7.800352466233642e-05,0.0004274624432681822
2022-02-02,28018,0,0,0
2022-02-03,27705,0.00010828370330265295,3.536219433707664e-05,0.00030569872970126434
2022-02-04,25137,0.00011934598400763814,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19705,5.074854097944684e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19448,5.141916906622789e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32541,0,0,0
2022-02-08,30583,0,0,0
2022-02-09,26939,0,0,0
2022-02-10,24203,0,0,0
2022-02-11,23539,0.0031862016228386934,0.0024098963308619363,0.0037831949692331453
2022-02-12,19159,0.0018790124745550394,0.001342066742772431,0.0025703510919959484
2022-02-13,16961,0.0030658569659807794,0.0023093176211710044,0.003967169062305347
2022-02-14,30303,0,0,0
2022-02-15,27641,0,0,0
2022-02-16,23243,0,0,0
2022-02-17,24072,0.004694250581588568,0.0035757624787894427,0.005163514490848275
2022-02-18,21524,0.0031592640773090504,0.0024434210741565944,0.003923189828241172
2022-02-19,17879,0.003635550086693887,0.0028031277814172073,0.004548850496712936
2022-02-20,14957,0.00013371665440930667,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26671,3.749390724007349e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25128,0.0011938872970391596,0.0008191592092427163,0.0016686435367612963
2022-02-23,20826,4.801690194948622e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,16080,0.0013059701492537314,0.0007687354682734896,0.0017958522928846286
2022-02-25,15856,0.004225529767911201,0.0032255674033491834,0.005195921719566084
2022-02-26,12375,0.002585858585858586,0.001819406186851323,0.0036223570260541815
2022-02-27,10021,0.004889731563716196,0.003623768013865819,0.006323797496426897
2022-02-28,16878,5.9248726152387724e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18277,5.471357443781802e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21404,4.6720239207624744e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,18732,0.00021353833013025838,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18540,0.001564185544768069,0.0010753069188337513,0.002216619060143948
2022-03-05,15582,0.0032088307020921576,0.0023883596356264756,0.004146733829370683
2022-03-06,15089,0.0009278282192325536,0.0005164306178730131,0.0014545945885889309
2022-03-07,25656,7.795447458684128e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,19994,5.0015004501350405e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25289,0.00011862865277393333,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17253,0.0001159218686605228,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16112,0,0,0
2022-03-12,13914,0.006827655598677591,0.0055249585689068036,0.00824333327692233
2022-03-13,17929,0.006525740420547716,0.005366185388034225,0.007697123736377557
2022-03-14,26658,3.751219146222522e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20257,9.87313027595399e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22326,0,0,0
2022-03-17,21620,9.250693802035152e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17769,0,0,0
2022-03-19,17278,0.004688042597522862,0.003753125036409377,0.0057907036879083955
2022-03-20,13307,0.007965732321334636,0.005970035920607751,0.008719220019105115
2022-03-21,22571,0,0,0
2022-03-22,19973,0,0,0
2022-03-23,18709,0,0,0
2022-03-24,18606,0,0,0
2022-03-25,17230,5.803830528148578e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14536,0.005159603742432581,0.004098725266050064,0.006431272540360104
2022-03-27,13009,0.0033822738104389268,0.0025073045114511576,0.004513236082772211
2022-03-28,28742,3.479229002852968e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17453,5.72967398155045e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13305,7.51597143930853e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10174,0.0032435620208374288,0.002194088915954939,0.0043222977415974554
2022-04-01,9902,0.008786103817410624,0.007086011822732359,0.010759104238514288
2022-04-02,8069,0.00024786218862312553,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7320,0,0,0
2022-04-04,16191,0,0,0
2022-04-05,12295,0,0,0
2022-04-06,12493,0,0,0
2022-04-07,13262,0.0028653295128939827,0.0020749060230408675,0.0039049132702017966
2022-04-08,10193,0,0,0
2022-04-09,8006,0.0006245316012990258,0.0002654277628074826,0.0014538459091524775
2022-04-10,7719,0.0005182018396165306,0.00019862521595880636,0.0013125845052790503
2022-04-11,15119,0,0,0
2022-04-12,12607,0,0,0
2022-04-13,10881,0.00027570995312930797,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9567,0,0,0
2022-04-15,8813,0,0,0
2022-04-16,7844,0.00038245792962774094,0.0001289255803799888,0.0011140394215973176
2022-04-17,5620,0.0012455516014234875,0.0006009086617780767,0.002558103446493515
2022-04-18,11054,0,0,0
2022-04-19,14037,0.00021372088053002778,7.238142956962522e-05,0.0006256122273236551
2022-04-20,11822,8.45880561664693e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10807,0.0004626630887387804,0.0001966883014095748,0.0010775270935751038
2022-04-22,10010,0,0,0
2022-04-23,7471,0.0005354035604336768,0.00020758457764169587,0.0013717499337728958
2022-04-24,6967,0.002296540835366729,0.0014104850806500545,0.003717918459072467
2022-04-25,12086,8.274036074797286e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10640,0,0,0
2022-04-27,9132,0,0,0
2022-04-28,7788,0,0,0
2022-04-29,8021,0.002244109213315048,0.0014122612378923993,0.0035254487798628133
2022-04-30,5675,0.001762114537444934,0.0009517354962125312,0.003221599188929098
2022-05-01,4224,0,0,0
2022-05-02,8921,0,0,0
2022-05-03,9270,0.00010787486515641856,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8355,0,0,0
2022-05-05,8507,0,0,0
2022-05-06,8142,0.00036845983787767134,0.00012439828922450476,0.001074942434096306
2022-05-07,5712,0.00017507002801120448,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4885,0,0,0
2022-05-09,10918,0.00018318373328448433,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9175,0,0,0
2022-05-11,8267,0,0,0
2022-05-12,8406,0,0,0
2022-05-13,7837,0.00025519969376036747,6.958670346714083e-05,0.000924803039283969
2022-05-14,5723,0.00034946706272933774,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4542,0,0,0
2022-05-16,9769,0,0,0
2022-05-17,8629,0.00011588828369451848,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8137,0,0,0
2022-05-19,7097,0,0,0
2022-05-20,6842,0.0004384682841274481,0.00014802359491799288,0.0012789484265939989
2022-05-21,4996,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9129,0,0,0
2022-05-24,8813,0,0,0
2022-05-25,7876,0,0,0
2022-05-26,5704,0,0,0
2022-05-27,6731,0.0001485663348685188,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4502,0,0,0
2022-05-29,4606,0,0,0
2022-05-30,5314,0.0001881821603312006,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10561,9.46880030300161e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7862,0,0,0
2022-06-02,7404,0.0001350621285791464,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6642,0.00015055706112616682,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4900,0,0,0
2022-06-05,4857,0,0,0
2022-06-06,8822,0,0,0
2022-06-07,9629,0,0,0
2022-06-08,8674,0,0,0
2022-06-09,8169,0,0,0
2022-06-10,6999,0,0,0
2022-06-11,5346,0.0003741114852225963,0.00010215916801987018,0.0013573292337971498
2022-06-12,4664,0.0002144082332761578,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9798,0,0,0
2022-06-14,7850,0,0,0
2022-06-15,9622,0,0,0
2022-06-16,7467,0,0,0
2022-06-17,7849,0,0,0
2022-06-18,5232,0,0,0
2022-06-19,4082,0,0,0
2022-06-20,9622,0,0,0
2022-06-21,9610,0,0,0
2022-06-22,8906,0,0,0
2022-06-23,8810,0,0,0
2022-06-24,8244,0,0,0
2022-06-25,5744,0,0,0
2022-06-26,5867,0,0,0
2022-06-27,12615,0,0,0
2022-06-28,10324,9.686168151879117e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9813,0.00010190563538163661,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9482,0.0002109259649862898,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8870,0,0,0
2022-07-02,6024,0,0,0
2022-07-03,5569,0,0,0
2022-07-04,7262,0,0,0
2022-07-05,13210,7.57002271006813e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10671,0,0,0
2022-07-07,9016,0,0,0
2022-07-08,9385,0,0,0
2022-07-09,5763,0,0,0
2022-07-10,6489,0,0,0
2022-07-11,11867,0,0,0
2022-07-12,10221,0,0,0
2022-07-13,9447,0,0,0
2022-07-14,9197,0,0,0
2022-07-15,8338,0.00011993283761093787,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6705,0,0,0
2022-07-17,5781,0,0,0
2022-07-18,11278,0,0,0
2022-07-19,9683,0,0,0
2022-07-20,8193,0,0,0
2022-07-21,8087,0.00012365524916532706,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8279,0.00024157506945283246,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5364,0,0,0
2022-07-24,5484,0,0,0
2022-07-25,10979,0,0,0
2022-07-26,7989,0.00025034422330704717,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7731,0,0,0
2022-07-28,6646,0.0003009328919650918,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6861,0.0007287567409998542,0.00030933162285526604,0.001694130144165127
2022-07-30,5053,0,0,0
2022-07-31,4905,0,0,0
2022-08-01,9781,0,0,0
2022-08-02,7921,0.00012624668602449185,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6537,0.0003059507419305492,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5748,0.00017397355601948505,3.050877700821862e-05,0.000978430742166192
2022-08-05,5556,0,0,0
2022-08-06,3548,0,0,0
2022-08-07,3477,0.0005752085130859936,0.00015703112432167413,0.00208544963317103
2022-08-08,7718,0.00038870173620108835,0.00012930138537132295,0.0011172847399285187
2022-08-09,5973,0.00016742005692281934,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5757,0,0,0
2022-08-11,6154,0,0,0
2022-08-12,5996,0,0,0
2022-08-13,4274,0.0002339728591483388,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4072,0,0,0
2022-08-15,7558,0,0,0
2022-08-16,6175,0,0,0
2022-08-17,5922,0,0,0
2022-08-18,5631,0,0,0
2022-08-19,5163,0,0,0
2022-08-20,3698,0,0,0
2022-08-21,3791,0,0,0
2022-08-22,7791,0.0001283532280836863,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5280,0.0001893939393939394,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4652,0.00021496130696474635,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4554,0.0004391743522178305,0.00011968100534229604,0.0015899049546350442
2022-08-26,5134,0.00019477989871445267,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4520,0,0,0
2022-08-28,3803,0,0,0
2022-08-29,7074,0.0001413627367825841,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5316,0.000564334085778781,0.0001906123745790844,0.001646589606528589
2022-08-31,4739,0,0,0
2022-09-01,4178,0.0007180469123982767,0.00024190939303273554,0.002089206014044593
2022-09-02,3873,0.0002581977794990963,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3472,0,0,0
2022-09-04,3635,0,0,0
2022-09-05,4213,0.0009494422027059103,0.0003656279738147638,0.002414846416216554
2022-09-06,7386,0,0,0
2022-09-07,5038,0,0,0
2022-09-08,4216,0,0,0
2022-09-09,3871,0.0007749935417204857,0.00026156977705420583,0.0022587885391448428
2022-09-10,3794,0,0,0
2022-09-11,3172,0,0,0
2022-09-12,7062,0,0,0
2022-09-13,6210,0.00016103059581320451,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4938,0.0002025111381125962,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4798,0,0,0
2022-09-16,5034,0.0001986491855383393,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3282,0.0003046922608165753,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2982,0.00033534540576794097,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6395,0.0001563721657544957,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5397,0.0005558643690939411,0.0001870136056927734,0.0016155295303571808
2022-09-21,5278,0.00018946570670708602,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4691,0.00021317416329140907,3.727293486732992e-05,0.00119517331396934
2022-09-23,4437,0.000225377507324769,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3046,0,0,0
2022-09-25,2788,0,0,0
2022-09-26,6400,0,0,0
2022-09-27,4963,0,0,0
2022-09-28,4544,0,0,0
2022-09-29,4359,0.0004588208304657031,0.00012471569361164323,0.0016567205125435258
2022-09-30,3838,0.0005211047420531526,0.0001411126173318017,0.0018742868273538928
2022-10-01,3431,0.0002914602156805596,5.100442536399826e-05,0.001634960093187153
2022-10-02,3160,0,0,0
2022-10-03,5796,0,0,0
2022-10-04,5898,0.00016954899966090201,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,5014,0.00019944156362185878,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4405,0.00022701475595913735,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4614,0.00021673168617251842,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3262,0,0,0
2022-10-09,2892,0,0,0
2022-10-10,6570,0,0,0
2022-10-11,5365,0,0,0
2022-10-12,4611,0,0,0
2022-10-13,4665,0,0,0
2022-10-14,4792,0,0,0
2022-10-15,3145,0,0,0
2022-10-16,2652,0.0003770739064856712,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6427,0,0,0
2022-10-18,4462,0,0,0
2022-10-19,4372,0,0,0
2022-10-20,3973,0,0,0
2022-10-21,3794,0.0010542962572482868,0.0004063136293320319,0.002683195731033917
2022-10-22,2360,0,0,0
2022-10-23,2607,0,0,0
2022-10-24,5658,0.0003534817956875221,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3711,0,0,0
2022-10-26,4619,0,0,0
2022-10-27,4169,0,0,0
2022-10-28,3751,0.00026659557451346307,4.638091037909647e-05,0.001486911182394524
2022-10-29,2559,0,0,0
2022-10-30,2430,0,0,0
2022-10-31,4622,0,0,0
2022-11-01,4281,0,0,0
2022-11-02,3748,0,0,0
2022-11-03,4100,0,0,0
2022-11-04,3773,0.00026504108136761196,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2347,0.00042607584149978694,7.439073150337638e-05,0.002383324582802802
2022-11-06,2564,0,0,0
2022-11-07,5055,0.000791295746785361,0.0003035521027292516,0.0020052733443268636
2022-11-08,4290,0,0,0
2022-11-09,4046,0.00024715768660405336,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3778,0.0007940709370037057,0.0002645541094390567,0.0022845274172415514
2022-11-11,3371,0,0,0
2022-11-12,2489,0.0004017677782241864,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2318,0,0,0
2022-11-14,5341,0.0001872308556450103,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4124,0,0,0
2022-11-16,4161,0,0,0
2022-11-17,4454,0.001122586439155815,0.00047195632437888014,0.0025836913609618177
2022-11-18,3558,0.0002810567734682406,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2374,0,0,0
2022-11-20,2401,0.0008329862557267805,0.00022573299755405916,0.002996169364538856
2022-11-21,5582,0.00017914725904693657,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4765,0,0,0
2022-11-23,4351,0,0,0
2022-11-24,2765,0.0003616636528028933,6.309071107414334e-05,0.00202182372520234
2022-11-25,4277,0.00023380874444704232,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3486,0,0,0
2022-11-27,3783,0,0,0
2022-11-28,7283,0.0001373060551970342,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5489,0,0,0
2022-11-30,5204,0,0,0
2022-12-01,4859,0,0,0
2022-12-02,4992,0,0,0
2022-12-03,2914,0,0,0
2022-12-04,2585,0.00038684719535783365,6.7351520818042e-05,0.002158154201127236
2022-12-05,6848,0.00014602803738317756,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5575,0,0,0
2022-12-07,5377,0,0,0
2022-12-08,5331,0,0,0
2022-12-09,4610,0.00021691973969631235,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3143,0,0,0
2022-12-11,3073,0,0,0
2022-12-12,7035,0.00014214641080312722,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4986,0.00040112314480545525,0.00010869889344138786,0.0014441418926933692
2022-12-14,4932,0,0,0
2022-12-15,5158,0,0,0
2022-12-16,5025,0.0001990049751243781,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3427,0.0002918004085205719,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3469,0,0,0
2022-12-19,7831,0.00025539522410930913,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5437,0.0001839249586168843,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5190,0,0,0
2022-12-22,4725,0.0004232804232804233,0.00011431770983854189,0.001518722413767368
2022-12-23,4458,0,0,0
2022-12-24,2106,0,0,0
2022-12-25,1321,0,0,0
2022-12-26,4194,0,0,0
2022-12-27,5311,0.0007531538316701186,0.000289593255682009,0.0019131502180096268
2022-12-28,5661,0.0001766472354707649,3.086080896250405e-05,0.000989712506693191
2022-12-29,5024,0,0,0
2022-12-30,4579,0,0,0
2022-12-31,2696,0,0,0
2023-01-01,1542,0,0,0
2023-01-02,5421,0.00018446781036709093,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5537,0.00036120642947444465,9.773542248700987e-05,0.0012986002576361618
2023-01-04,4577,0.0008739348918505571,0.0003339182908909416,0.0022056489978627657
2023-01-05,3967,0,0,0
2023-01-06,3943,0,0,0
2023-01-07,2363,0,0,0
2023-01-08,2258,0,0,0
2023-01-09,5043,0,0,0
2023-01-10,3615,0.00027662517289073305,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3138,0,0,0
2023-01-12,2960,0.00033783783783783786,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2937,0,0,0
2023-01-14,1732,0,0,0
2023-01-15,1762,0,0,0
2023-01-16,3722,0,0,0
2023-01-17,3466,0,0,0
2023-01-18,2956,0,0,0
2023-01-19,2344,0,0,0
2023-01-20,2585,0,0,0
2023-01-21,1721,0,0,0
2023-01-22,1866,0,0,0
2023-01-23,4477,0.0006700915791824883,0.00022599464493735429,0.0019519086478003243
2023-01-24,3174,0,0,0
2023-01-25,3037,0,0,0
2023-01-26,2791,0,0,0
2023-01-27,2957,0,0,0
2023-01-28,1825,0,0,0
2023-01-29,1615,0,0,0
2023-01-30,4126,0,0,0
2023-01-31,3199,0,0,0
2023-02-01,2969,0.0003368137420006736,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2926,0,0,0
2023-02-03,2931,0,0,0
2023-02-04,1810,0,0,0
2023-02-05,1960,0,0,0
2023-02-06,3997,0,0,0
2023-02-07,3395,0,0,0
2023-02-08,3686,0,0,0
2023-02-09,3128,0,0,0
2023-02-10,2968,0.00033692722371967657,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1867,0,0,0
2023-02-12,1902,0,0,0
2023-02-13,3942,0,0,0
2023-02-14,3242,0,0,0
2023-02-15,3214,0,0,0
2023-02-16,3539,0,0,0
2023-02-17,2993,0,0,0
2023-02-18,1806,0,0,0
2023-02-19,1756,0,0,0
2023-02-20,3700,0,0,0
2023-02-21,3513,0,0,0
2023-02-22,2984,0.0003351206434316354,5.856909452033108e-05,0.001877118981354824
2023-02-23,3638,0,0,0
2023-02-24,2627,0,0,0
2023-02-25,1678,0,0,0
2023-02-26,1563,0,0,0
2023-02-27,3537,0.0002827254735651682,4.9199022605519833e-05,0.0015771533198808527
2023-02-28,3429,0.00029163021289005544,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,3039,0,0,0
2023-03-02,3463,0.0005775339301183945,0.00015446604218452778,0.002051426901118488
2023-03-03,2559,0,0,0
2023-03-04,1618,0,0,0
2023-03-05,1545,0,0,0
2023-03-06,3310,0.0006042296072507553,0.00016353957985388714,0.002171770102413436
2023-03-07,2919,0,0,0
2023-03-08,3259,0,0,0
