date,total_count,proportion,ci_lower,ci_upper
2021-07-03,4893,0.0004087471898630697,0.0001105168616353035,0.001468273168632624
2021-07-04,6460,0.00046439628482972134,0.0001572401404074387,0.0013585214638799658
2021-07-05,9154,0.00043696744592527855,0.00016863004417520979,0.0011144779029803682
2021-07-06,8581,0.0004661461368138912,0.00017934280506175712,0.0011852361473819013
2021-07-07,9335,0.0005356186395286556,0.0002262327717546852,0.0012392867770326657
2021-07-08,8203,0.00036571985858832134,0.00012309254579582422,0.0010636659230986016
2021-07-09,7848,0.0007645259938837921,0.00034519504611276033,0.0016422487891781074
2021-07-10,5942,0.0003365870077415012,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6166,0.0003243593902043464,8.796922851518342e-05,0.001168930770356402
2021-07-12,9700,0.0002061855670103093,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9521,0.0009452788572628925,0.000491820896220549,0.0017755889613234597
2021-07-14,10565,0.0008518693800283957,0.00044266882705367306,0.0015982509338966287
2021-07-15,9635,0.0006227296315516347,0.000280995538689341,0.001337006329505524
2021-07-16,10895,0.0002753556677374943,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7633,0.00013101008777675882,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7313,0.00013674278681799536,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13801,0.00021737555249619594,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14816,0.0007424406047516199,0.0004091571386613148,0.0013115694935865575
2021-07-21,13431,0.0012657285384558112,0.000779062830811663,0.0019971120460205937
2021-07-22,14015,7.135212272565108e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13588,7.359434795407713e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,11240,0.0007117437722419929,0.00035830542292482,0.0013946654818009778
2021-07-25,11418,0.00017516202487300754,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16742,0.0002986501015410345,0.00012626531973117467,0.0006918521570587257
2021-07-27,16552,0.00030207829869502174,0.0001276082353259463,0.0006992080222270789
2021-07-28,15316,0.00026116479498563595,0.00010023618399002598,0.0006626138343983597
2021-07-29,17192,0.0003489995346672871,0.00015863734236018775,0.0007550107758624274
2021-07-30,16166,0.0005567239886180873,0.00028978925772196355,0.0010465100184973907
2021-07-31,12427,0.00024140983342721493,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11414,0.0003504468196951113,0.00013505723000909313,0.0008926951390219129
2021-08-02,18371,0.00021773447281040771,8.351070438746374e-05,0.000552080550921153
2021-08-03,19640,0.00020366598778004074,7.837710367697964e-05,0.0005181517608725214
2021-08-04,18884,0.00010590976488032197,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18508,0.00027015344715798574,0.00011357442181998101,0.0006223348007873274
2021-08-06,17409,0.0002872077660979953,0.00012104128105682282,0.0006632368213654915
2021-08-07,13060,0.00030627871362940275,0.00011808832911919748,0.0007805792241129823
2021-08-08,10324,0.00019372336303758234,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18693,0.0005349596105494036,0.00028474603832701864,0.0009646931143384138
2021-08-10,19234,0.00010398253093480295,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,16012,6.245316012990258e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16662,0.00036010082823190496,0.00016278828925566586,0.000774759707880083
2021-08-13,13308,0.0006011421701232341,0.0002993758403080489,0.0011653984118875473
2021-08-14,11200,0.00026785714285714287,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11336,0.0007057163020465773,0.00035544643739295474,0.0013835435236946732
2021-08-16,19662,0.0007120333638490489,0.00041701218721395774,0.0011746824953372903
2021-08-17,19662,0.00045773573390296,0.00023762392331104547,0.0008581905246624926
2021-08-18,18744,0.0006935552710200598,0.00039756818305918397,0.0011635244763401281
2021-08-19,16134,0.00030990454939878515,0.0001299848501205799,0.0007122258834468188
2021-08-20,16085,0.0007460366801367733,0.0004189330059621952,0.0012795704739640625
2021-08-21,11729,0.0011936226447267456,0.0007008284941104349,0.001973623348084409
2021-08-22,10471,9.550186228631458e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19515,0.0007686395080707148,0.0004530356003737549,0.0012329880677285283
2021-08-24,20882,0.0006225457331673212,0.00035607293691150734,0.0010421288845366729
2021-08-25,18700,0.000427807486631016,0.00021245321477027845,0.0008271446408464211
2021-08-26,18913,0.000634484217205097,0.00035514742479524146,0.001084822996270944
2021-08-27,18309,0.00060079742203288,0.00032890429685597967,0.0010544166772911382
2021-08-28,12497,0.0006401536368728495,0.0003167320835944171,0.0012329278247255983
2021-08-29,9753,0.0009227929867733005,0.00048190992483893155,0.0017398327182324407
2021-08-30,20849,0.00047963931123794906,0.0002544658150522222,0.0008621404452714775
2021-08-31,24549,0.0006517577090716526,0.00039247124145584905,0.0010354330723182357
2021-09-01,20304,0.0002462568951930654,0.00010299758555437165,0.0005643942039759784
2021-09-02,21008,0.0005236100533130236,0.0002872380534606862,0.0009208868351312893
2021-09-03,18088,0.00022114108801415304,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13375,0.0006728971962616822,0.00034935698027415085,0.0012615180962515606
2021-09-05,10174,0.0008846078238647533,0.00046062615746944797,0.001663042912941904
2021-09-06,15970,0.000688791484032561,0.0003714038420069015,0.001190603376437453
2021-09-07,25172,0.0007548069283330685,0.0004741906461717923,0.0011564987143330874
2021-09-08,22808,0.0006138197123816205,0.00035713514580025036,0.0010060730026786742
2021-09-09,21545,0.0007890461824089116,0.00048145305292437773,0.0012344981467613805
2021-09-10,20622,0.0002909514111143439,0.00013058930936213174,0.0006215576443971255
2021-09-11,13162,0.0011396444309375476,0.0006799809082454925,0.001850262141511448
2021-09-12,11577,0.0009501597996026605,0.0005240369625640657,0.0016795913357835468
2021-09-13,22467,0.001023723683624872,0.0006702278969080925,0.0015086549505254827
2021-09-14,20229,0.0004943398091848336,0.0002627496755736781,0.0008901969188815935
2021-09-15,17399,0.0005172711075349158,0.0002671299676334966,0.0009647122930294154
2021-09-16,18900,0.0006349206349206349,0.00035991422170239307,0.001099377730278591
2021-09-17,19130,0.0005227391531625719,0.0002823482880911137,0.0009565727389869724
2021-09-18,11717,0.0004267303917384996,0.00018004079834805958,0.0009863689732292403
2021-09-19,11203,0.0008926180487369454,0.00048081248618986414,0.0016285331849022618
2021-09-20,22368,0.0005811874105865522,0.00033420702950538717,0.0009781553381536582
2021-09-21,20579,0.0007288983915642159,0.00043551996915491186,0.0011853362377335008
2021-09-22,15026,0.0005989617995474511,0.00030983222568966255,0.0011188586628920194
2021-09-23,16423,0.000730682579309505,0.00041058899013648537,0.0012540964320560928
2021-09-24,18204,0.0003845308723357504,0.00018356719408954843,0.0007820523845293429
2021-09-25,10091,9.909820632246556e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9848,0.0010154346060113728,0.0005470002771508887,0.001852554884839617
2021-09-27,20184,0.0009413396749900912,0.0005901940849215891,0.0014392923326293902
2021-09-28,18780,0.0008519701810436634,0.0005150668359553341,0.0013587253435031158
2021-09-29,18847,0.0008489414760969916,0.0005123872184866853,0.0013516597580600738
2021-09-30,16679,0.0016188020864560226,0.001092761327344118,0.0023119204845105526
2021-10-01,14671,0.0006816167950378297,0.0003648430990402237,0.0012359259060497724
2021-10-02,10287,0.0006804704967434626,0.00032708389722350967,0.001393112061033315
2021-10-03,10568,0.0017032551097653293,0.0010701944634768355,0.0026722621216371126
2021-10-04,19778,0.0008595409040347862,0.0005211672580585022,0.0013362859506288905
2021-10-05,18817,0.0010097252484455547,0.0006317589254262837,0.00154060720835678
2021-10-06,16728,0.0005978000956480153,0.0003179281493052471,0.0010770645934746056
2021-10-07,17793,0.00022480750857078628,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15798,0.0006329915179136599,0.00033779817470236276,0.0011443499523810222
2021-10-09,12411,0.001692047377326565,0.0010912627996449826,0.002548738516553881
2021-10-10,11212,0.001962183374955405,0.001285868736075229,0.0029457136345817244
2021-10-11,18066,0.0009963467286615742,0.0006150603515031137,0.0015363485141572525
2021-10-12,18782,0.0005324246619103397,0.0002852544495320083,0.0009664149259630086
2021-10-13,15948,0.0009405568096313017,0.0005600096746126751,0.0015239813411011551
2021-10-14,16389,0.0009152480322167307,0.0005461152132561401,0.0014861885290518575
2021-10-15,15299,0.0006536374926465783,0.0003494685761437352,0.0011838675149513078
2021-10-16,10578,0.00047267914539610514,0.00019910882264129336,0.001090780686118206
2021-10-17,9832,0.0007119609438567941,0.00034120359003139196,0.0014532130081370833
2021-10-18,19693,0.0005585741126288529,0.00030645579791260466,0.0009824765262372354
2021-10-19,19069,0.0006817347527400492,0.0003923329725282583,0.0011482092824866195
2021-10-20,16717,0.0008972901836453909,0.0005390235518873177,0.0014668989031015314
2021-10-21,16340,0.0011627906976744186,0.0007357316878326578,0.0017940144253344723
2021-10-22,16628,0.0006615347606446957,0.00036403002716012484,0.0011669755129357074
2021-10-23,14485,0.0006213324128408698,0.00032450471571690977,0.0011718189821438658
2021-10-24,11600,0.0005172413793103448,0.00023547023071397155,0.001120501248005726
2021-10-25,20901,0.0007655136117889096,0.00046662677532827943,0.0012309940697975608
2021-10-26,19068,0.0009964338158170757,0.0006316605069682595,0.0015403673195063933
2021-10-27,18885,0.00026476039184537993,0.00011187876105335672,0.0006130460754447106
2021-10-28,17815,0.0008419870895312938,0.0005052030896689194,0.001374902344147787
2021-10-29,16433,0.00042597212925211465,0.0002040595087290955,0.0008693233587866194
2021-10-30,13559,0.0006637657644369053,0.0003467474576888437,0.0012520998636943426
2021-10-31,13825,0.0007956600361663653,0.00044211174231684734,0.001417151118841309
2021-11-01,19595,0.0007655014034192396,0.0004600978837204273,0.0012522008021787754
2021-11-02,20356,0.000687757909215956,0.0004052196390329611,0.0011414770626116467
2021-11-03,22379,0.0017873899638053531,0.0012958706212519479,0.0024012007966911072
2021-11-04,20452,0.0014179542343047136,0.0009715239117255956,0.0020027965544326307
2021-11-05,19736,0.00131738954195379,0.000885833090882078,0.0019009740470683492
2021-11-06,13838,0.0006503830033241798,0.000340660461638059,0.0012301305353625827
2021-11-07,13799,0.0012319733314008262,0.0007664615007878226,0.0019648291983422207
2021-11-08,25621,0.0007806096561414464,0.0005017948149091884,0.001196909864653028
2021-11-09,22802,0.0011841066573107621,0.0008072887643463208,0.0017082369579844794
2021-11-10,23464,0.0013637913399249914,0.0009604716182639333,0.001913095884514348
2021-11-11,20394,0.0011277826811807393,0.0007456834112358547,0.0016784196955163518
2021-11-12,18569,0.0009155043351822931,0.0005670513620143682,0.0014538789512225675
2021-11-13,15860,0.000819672131147541,0.0004760355553039358,0.0013930547656222092
2021-11-14,12558,0.0012740882306099697,0.000780320036946911,0.0020579797402691734
2021-11-15,24777,0.0008072002260160633,0.0005181616877162887,0.001235934409299866
2021-11-16,24237,0.0009902215620745142,0.0006604698317885088,0.0014618512135978908
2021-11-17,21554,0.0006495314094831586,0.00038474917251339575,0.0010838345662406038
2021-11-18,20993,0.001333777925975325,0.0009152723653262843,0.0019109318318374466
2021-11-19,17596,0.0010229597635826324,0.0006414639836863088,0.001602268370157519
2021-11-20,16176,0.0006181998021760633,0.0003335869494813498,0.0011300898782189085
2021-11-21,15168,0.0011867088607594937,0.0007461297556412106,0.001863552131672011
2021-11-22,26785,0.0008213552361396304,0.000537953595299962,0.0012329840510640277
2021-11-23,22483,0.0006671707512342659,0.00040090850419941746,0.0010911701671669925
2021-11-24,20946,0.0009070944333046882,0.0005757243882185703,0.0014040207545129462
2021-11-25,14330,0.001674808094905792,0.001106299963580754,0.0024479412945993704
2021-11-26,21056,0.0013772796352583586,0.0009497277321810128,0.0019578871329369815
2021-11-27,14959,0.0013369877665619359,0.0008585126177458943,0.002047244293169713
2021-11-28,17095,0.001052939455981281,0.0006612065679497711,0.0016515563241174553
2021-11-29,33676,0.0016332105950825513,0.0012435075107845575,0.002105479941914896
2021-11-30,26376,0.0010236578707916288,0.0006955433862297777,0.0014718768303311808
2021-12-01,23939,0.0010860938217970675,0.0007335291113522068,0.0015742762180838469
2021-12-02,22334,0.0008507208740037611,0.0005393719800967653,0.0013154041091151915
2021-12-03,20661,0.0008712066211703209,0.0005437973214656311,0.001358418066976361
2021-12-04,18037,0.0013305982147807285,0.0008859494973538284,0.001960637966925457
2021-12-05,16770,0.0008944543828264759,0.0005361939099511857,0.0014592020847849915
2021-12-06,32801,0.000762171885003506,0.000510828246302958,0.0011129686416102768
2021-12-07,26700,0.0009363295880149813,0.0006257666433219149,0.0013632952011273134
2021-12-08,23983,0.0012925822457574114,0.0008951935726105431,0.0018026973245792999
2021-12-09,21464,0.0011181513231457323,0.0007375811056782293,0.0016324461144146512
2021-12-10,19933,0.0011538654492550043,0.0007559819254836595,0.0017015886715866315
2021-12-11,14432,0.0012472283813747228,0.0007798579019501504,0.0019477406502241951
2021-12-12,14433,0.000484999653571676,0.00023269708717880497,0.000991271759405904
2021-12-13,26971,0.0011493826702754812,0.0007965881926538179,0.001604213276332606
2021-12-14,26119,0.0012251617596385773,0.0008530823583440002,0.001699288006421454
2021-12-15,26871,0.000669867143016635,0.00041456707521854116,0.0010357033718853762
2021-12-16,24086,0.001204018932159761,0.0008173330076332954,0.0016850744856433987
2021-12-17,21247,0.0008471784251894385,0.0005187497948251863,0.0012958743369138584
2021-12-18,20497,0.0006342391569497975,0.0003621146854027256,0.0010598048472629234
2021-12-19,16064,0.0004357569721115538,0.00020628161893668063,0.0008787863050892979
2021-12-20,28886,0.0006577580835006577,0.00040807703747468933,0.0009953045588910615
2021-12-21,28492,0.0003158781412326267,0.0001627908242854784,0.0005879901094316913
2021-12-22,29357,0.00020438055659638247,9.180443533423034e-05,0.0004369920050608614
2021-12-23,25059,0.00043896404485414424,0.0002399152720359817,0.0007692131193236398
2021-12-24,11663,0.0006001886307125097,0.0002816103864735048,0.0011995314542095075
2021-12-25,6865,0.00043699927166788056,0.0001421261563336065,0.0012280279620587578
2021-12-26,18392,0.00010874293170943889,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33061,0.00045370678442878317,0.00026714968553888765,0.0007272017719821462
2021-12-28,31720,0.0002837326607818411,0.00014486151283806643,0.0005232440123031052
2021-12-29,34940,0.00028620492272467084,0.00015034232171240493,0.0005094347567879614
2021-12-30,33483,0.0002986590209957292,0.00015665981045404618,0.0005308372021335946
2021-12-31,17845,0.00016811431773606052,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,12007,8.328475056217206e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23432,0.000298736770228747,0.00014137359603082135,0.0006023411936491572
2022-01-03,39527,0.0005565815771497964,0.0003550686903421877,0.0008139139897842975
2022-01-04,40177,0.0004977972471812231,0.00031355595941914155,0.0007480137675147977
2022-01-05,31559,0.000411926867137742,0.00023428916623044414,0.0006857868570797271
2022-01-06,29970,0.0003670337003670337,0.00019974378732492685,0.0006404465136193679
2022-01-07,24883,0.000361692721938673,0.0001829922017063416,0.000660937077625904
2022-01-08,17102,0.00029236346626125597,0.00012140596389949902,0.0006652344432294217
2022-01-09,15301,0.00026142082216848575,9.868453195555613e-05,0.0006523599892248938
2022-01-10,31997,0.0004687939494327593,0.0002748056609276713,0.0007480366898620392
2022-01-11,32624,0.0002452182442373713,0.00012107732384845088,0.0004714596724443345
2022-01-12,28163,0.00035507580868515427,0.00018799243201167182,0.0006369809477732195
2022-01-13,26990,0.00029640607632456465,0.00014474230104611404,0.0005635867079255774
2022-01-14,26807,0.0005222516506882531,0.0003031116445429879,0.000853929898893803
2022-01-15,18826,0.00026559014129395517,0.00011120300786919508,0.0006093443182472263
2022-01-16,16958,0.000707630616818021,0.0003982733195460277,0.0012164961839622288
2022-01-17,30584,0.000523149359142035,0.000311461574607419,0.0008217678266679431
2022-01-18,34397,0.00043608454225659216,0.0002572607884656538,0.0007002897654364381
2022-01-19,32027,0.0004995784806569456,0.00029960860986767604,0.0007905027887042251
2022-01-20,27255,0.00047697670152265637,0.000270615452651213,0.0007920877392645165
2022-01-21,26067,0.0005370775309778647,0.0003122590544672094,0.0008796923120483426
2022-01-22,17822,0.0008416563797553585,0.0005014963060601963,0.0013648190099021956
2022-01-23,17679,0.0003959499971717857,0.00018967691987559855,0.0008080726631427412
2022-01-24,31469,0.00038132765578823604,0.00021132444887530825,0.0006456080145935195
2022-01-25,29300,0.0004778156996587031,0.0002765922916316338,0.0007792392371074788
2022-01-26,26365,0.0006447942347809596,0.000391941315347138,0.0010050544497196513
2022-01-27,24516,0.00028552781856746613,0.00013526046563944047,0.0005763018184582623
2022-01-28,21166,0.0006614381555324578,0.0003754816086572803,0.0010577374137981886
2022-01-29,18149,0.0003856961816078021,0.00018258860777876614,0.0007778846985827609
2022-01-30,21053,0.00014249750629363985,4.774785913828588e-05,0.0004127459150622491
2022-01-31,32726,0.000611134877467457,0.00038428518825755933,0.0009166972170248822
2022-02-01,26710,0.0005615874204417821,0.00033203975650831856,0.0009037839271928026
2022-02-02,27653,0.0005424366253209417,0.00031933753208398093,0.0008692196367235046
2022-02-03,28055,0.0006772411334877919,0.00042164220054534125,0.00102837962103272
2022-02-04,24427,0.0004093830597289884,0.00021287990200740555,0.0007212846607880944
2022-02-05,19690,0.0004570848146267141,0.0002376477757111383,0.0008582766394633406
2022-02-06,19922,0.0005521533982531875,0.0003038934405904894,0.0009742647580571843
2022-02-07,32529,0.000676319591748901,0.0004379122746680299,0.0010037580089110848
2022-02-08,30486,0.000426425244374467,0.0002444743383338146,0.0007155923242971851
2022-02-09,26887,0.000743853907092647,0.00047050355891769874,0.001122297614550271
2022-02-10,24095,0.0003320190910977381,0.0001634400574810203,0.0006363715633735727
2022-02-11,24148,0.0004969355640218651,0.00027641050432836747,0.0008443888811481696
2022-02-12,19115,0.000941668846455663,0.0005875740126583755,0.0014677226372765923
2022-02-13,16859,0.000889732487098879,0.0005292635042721309,0.0014403507424335308
2022-02-14,31586,0.0004115747483062116,0.00023407983128335215,0.0006851742613713095
2022-02-15,27630,0.0005790807093738689,0.00034833070221143716,0.0009190148919168507
2022-02-16,23020,0.0010425716768027802,0.0006805061644129355,0.0015061796113179096
2022-02-17,25740,0.0005827505827505828,0.00034572859242641896,0.0009410320092039728
2022-02-18,21274,0.000658080285794867,0.00037979063252917625,0.001069871540313445
2022-02-19,17884,0.0009505703422053232,0.0005832541253368172,0.0014954016977382929
2022-02-20,15406,0.0008438270803583019,0.00048777140385049565,0.0014273809103663296
2022-02-21,26969,0.00033371648930253253,0.00017199161073616086,0.0006212145791193182
2022-02-22,25198,0.0009524565441701722,0.0006286754254903513,0.00139150694520903
2022-02-23,20909,0.00038261035917547465,0.00019105536741067562,0.0007438618493299893
2022-02-24,17548,0.0009687713699566902,0.0005940257840112188,0.0015230055635560792
2022-02-25,16122,0.000744324525493115,0.00041954749757969553,0.0012814464807589024
2022-02-26,12349,0.0004858693011579885,0.00022065647836880508,0.0010500422686177612
2022-02-27,10126,0.0006912897491605768,0.0003313670991383848,0.0014113439816816193
2022-02-28,17018,0.001233987542601951,0.0008020414081497505,0.0018736151507715672
2022-03-01,18322,0.0007641087217552669,0.0004502905090463439,0.0012683834391348722
2022-03-02,21440,0.0009328358208955224,0.0005979443009727492,0.001426151757051978
2022-03-03,20244,0.000642165579924916,0.00036904493943321857,0.0010800799836662726
2022-03-04,18501,0.0005405113237122317,0.00028923395470089935,0.000979892044956204
2022-03-05,15647,0.0011503802645874608,0.00071686412077035,0.0017904988223567857
2022-03-06,16056,0.000622820129546587,0.0003363548959331832,0.0011394627313965704
2022-03-07,25646,0.0007018638384153474,0.0004373876290045757,0.0010926957983626387
2022-03-08,20120,0.0005467196819085487,0.0002996826362137581,0.0009607699857594799
2022-03-09,25333,0.0005921130541191331,0.0003551427815612965,0.0009666479996619877
2022-03-10,17661,0.001075816771417247,0.0006742723004475194,0.0016442275748990895
2022-03-11,16125,0.00062015503875969,0.00033467627059796445,0.001133778558377455
2022-03-12,13918,0.0006466446328495473,0.00033644865952159135,0.001214928976547558
2022-03-13,18010,0.0009439200444197668,0.0005831900333940742,0.0014952374517991842
2022-03-14,26804,0.0007834651544545591,0.0005098662955482485,0.0011913200876455428
2022-03-15,20405,0.000490075961774075,0.0002645153811288528,0.0008961770804692153
2022-03-16,22276,0.0009876099838391093,0.0006455633062768911,0.0014795171633516073
2022-03-17,21752,0.001011401250459728,0.0006544026453218293,0.0014997664402012986
2022-03-18,17621,0.0006242551501049883,0.00034372042009284034,0.0011018954327574112
2022-03-19,17191,0.0005235297539410156,0.0002725735878613089,0.0009843636912354862
2022-03-20,14519,0.0006198774020249329,0.00032236175389781756,0.0011640841051619398
2022-03-21,22586,0.0005755777915522891,0.0003328307885843547,0.0009741287446521916
2022-03-22,19860,0.00045317220543806646,0.0002355786545917204,0.0008508064278950772
2022-03-23,18682,0.0008564393533882882,0.0005215584767098157,0.001375842293448045
2022-03-24,18461,0.0005958507123124424,0.0003269783466885918,0.0010482447832855335
2022-03-25,17198,0.0005233166647284568,0.0002737555023763093,0.0009886303467693677
2022-03-26,14470,0.000691085003455425,0.000371937912925827,0.0012599483629664454
2022-03-27,12992,0.000769704433497537,0.00041539953069972185,0.0014070961644017993
2022-03-28,28730,0.00024364775495997216,0.00011707897860624872,0.000498852859816895
2022-03-29,17420,0.0004592422502870264,0.00023081625025462093,0.0008986110551464024
2022-03-30,13332,0.00075007500750075,0.0004040592652938387,0.0013687030817621337
2022-03-31,10435,0.0004791566842357451,0.00019935043379148515,0.0010921036216593812
2022-04-01,9689,0.000928888430178553,0.00047537836016915827,0.0017162679529731256
2022-04-02,8042,0.000994777418552599,0.0004993734633972766,0.0019433185127702755
2022-04-03,7298,0.0002740476842970677,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16151,0.0005572410377066436,0.00028936423069702525,0.001044975763160573
2022-04-05,12264,0.0010600130463144161,0.0006131487842111343,0.0017940449965015276
2022-04-06,12412,0.0008056719303899452,0.00043263699840600123,0.0014654523780255908
2022-04-07,13168,0.0004556500607533414,0.00020602537774401178,0.0009804476553093462
2022-04-08,10190,0.0008832188420019627,0.00046044698701047025,0.0016623964631209808
2022-04-09,7889,0.0005070351121815186,0.00019331788965982886,0.0012775345489224928
2022-04-10,7768,0.00025746652935118434,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15173,0.0005272523561589665,0.0002646798701651572,0.0010303925885175303
2022-04-12,12553,0.0006372978570859556,0.000319881241169253,0.001245180117540261
2022-04-13,10842,0.0008301051466519093,0.0004335491804492843,0.0015653449922272925
2022-04-14,9572,0.0006268282490597576,0.0002848081226711753,0.0013551359526022743
2022-04-15,8827,0.0004531550923303501,0.00017545869977112,0.0011595820522531325
2022-04-16,7823,0.0003834845967020325,0.0001289255803799888,0.0011140394215973176
2022-04-17,5548,0.0005407354001441961,0.00018078368214043526,0.0015617581058587177
2022-04-18,11137,0.0008081170871868546,0.0004238091437158168,0.0015301995801150878
2022-04-19,14017,0.00042805165156595563,0.0001950919106232205,0.0009284384416610209
2022-04-20,11783,0.0006789442417041501,0.0003408038522246447,0.001326579686729353
2022-04-21,10706,0.0010274612366897068,0.0005657388276443856,0.0018131598943990246
2022-04-22,9944,0.001005631536604988,0.0005403079052103512,0.0018299053805819212
2022-04-23,7401,0.00027023375219564923,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6888,0.0008710801393728223,0.00039373207261975265,0.0018729668893369756
2022-04-25,11974,0.00016702856188408218,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10592,0.0010385196374622357,0.0005746303819061889,0.0018416372886687544
2022-04-27,9139,0.000437684648210964,0.00016927231743115324,0.0011187202884018642
2022-04-28,7787,0.0010273532811095416,0.0005158314250948571,0.0020073119708758857
2022-04-29,7904,0.0007591093117408907,0.0003409999561024944,0.0016223054085733968
2022-04-30,5629,0.0015988630307337006,0.0008296094493313083,0.002993636761451081
2022-05-01,4261,0.0014081201595869514,0.0006427840717100695,0.0030560685778952762
2022-05-02,8952,0.0013404825737265416,0.0007598618301149886,0.002320015144720499
2022-05-03,9276,0.0009702457956015524,0.0005069870161870709,0.0018303024676710612
2022-05-04,8365,0.001195457262402869,0.000644709142068733,0.0021831935906786123
2022-05-05,8524,0.001055842327545753,0.0005520904714999071,0.001993004278326284
2022-05-06,8107,0.001110151720735167,0.0005774042064952499,0.00208430937081777
2022-05-07,5695,0.000877963125548727,0.0003717348365309199,0.0020355662619897766
2022-05-08,4880,0.0004098360655737705,0.00011170988941676539,0.0014841087466581134
2022-05-09,10934,0.0008231205414304006,0.00042899275262205377,0.0015489039510669675
2022-05-10,9140,0.0010940919037199124,0.0005860700759459492,0.001984773920354354
2022-05-11,8197,0.0009759668171282176,0.00048683915792678393,0.0018945791349989963
2022-05-12,8360,0.001555023923444976,0.0008963573463057811,0.0026219351905414053
2022-05-13,7757,0.00038674745391259507,0.00012944903655902427,0.0011185597999359923
2022-05-14,5690,0.001054481546572935,0.0004773175876049352,0.002270173776014905
2022-05-15,4529,0.0015455950540958269,0.0007418404581477414,0.003157245559165445
2022-05-16,9729,0.0016445677870284717,0.0010013497175946175,0.0026404077356039783
2022-05-17,8612,0.001625638643752903,0.0009601529764343161,0.0027032363793956377
2022-05-18,8085,0.0012368583797155227,0.0006608672832507128,0.002237863313579262
2022-05-19,7064,0.0014156285390713476,0.0007590315550326246,0.002569944612214638
2022-05-20,6764,0.002365464222353637,0.0014293170567851886,0.0037674965107469412
2022-05-21,4988,0.0016038492381716118,0.0008069296630695493,0.003138631079985073
2022-05-22,5000,0.0018,0.0009433195903177746,0.0034034044934821996
2022-05-23,9117,0.002084018865854996,0.0013214186714149622,0.0032207349843752114
2022-05-24,8777,0.0015950780448900535,0.0009398114065437911,0.0026460183226711988
2022-05-25,7828,0.0011497189575881452,0.000596385496054012,0.002152769376964476
2022-05-26,5724,0.002795248078266946,0.0017111746874821276,0.004509336476865049
2022-05-27,6727,0.002081165452653486,0.0012268195621370668,0.0034531247798946473
2022-05-28,4494,0.001557632398753894,0.0007503771318077725,0.0031935275354113453
2022-05-29,4599,0.00021743857360295715,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5277,0.00037900322152738296,0.0001020641130258225,0.00135606734253806
2022-05-31,10525,0.0007600950118764845,0.00038208061670809613,0.001487151233157662
2022-06-01,7817,0.0003837789433286427,0.00012905604713955664,0.001115166087473101
2022-06-02,7374,0.0010848928668294006,0.0005437864966588033,0.0021160018827620143
2022-06-03,6605,0.0004542013626040878,0.00015281249755845115,0.0013202953216719883
2022-06-04,4850,0,0,0
2022-06-05,4840,0.00041322314049586776,0.00011230461565277537,0.001492002692505492
2022-06-06,8802,0.0011361054305839581,0.0006103705984909418,0.002067004370200247
2022-06-07,9405,0.0003189792663476874,0.00010530551909016408,0.0009100417243848556
2022-06-08,8504,0.00047036688617121356,0.00017835574586050622,0.0011787167914177317
2022-06-09,8043,0.0003729951510630362,0.0001239449150151948,0.001071027071818549
2022-06-10,6922,0.0004334007512279688,0.0001450768034993121,0.0012535051966980492
2022-06-11,5183,0.00019293845263360988,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4595,0.0008705114254624592,0.00033065315232557965,0.0021841054668643293
2022-06-13,9637,0.0007263671266991802,0.000342029597022351,0.0014567288386401359
2022-06-14,7798,0.00038471402923826624,0.0001283255869245726,0.0011088580673671731
2022-06-15,9462,0.0001056859015007398,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7385,0.00040622884224779957,0.00013562679920615608,0.0011719070274655782
2022-06-17,7467,0.0014731485201553503,0.0007786728465725677,0.0024949677088700445
2022-06-18,5109,0.0011743981209630064,0.0005232783310496501,0.002488523393169574
2022-06-19,4035,0.0009913258983890955,0.0003785294068797435,0.0024999479754288017
