date,total_count,proportion,ci_lower,ci_upper
2021-09-11,12517,0.0005592394343692578,0.0002536174778604307,0.001080349722169811
2021-09-12,11200,8.928571428571429e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,21415,0.00046696240952603317,0.00023751952103848254,0.0008047434339102415
2021-09-14,19144,5.223568742164647e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,16691,0.0008387753879336169,0.000470512429874259,0.0013253188520430078
2021-09-16,17842,0.0005044277547360161,0.00024825086091308837,0.000896556589031881
2021-09-17,18136,0.00011027790030877812,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11252,8.887308922858158e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,10781,9.275577404693442e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,20855,9.590026372572525e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,19320,0.0002587991718426501,0.00010231172915092367,0.0005606369279239974
2021-09-22,14271,0.00014014434867913952,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,15840,0.0002525252525252525,9.303034548570663e-05,0.0006149942973306414
2021-09-24,17492,0.0001143379830779785,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,9611,0.00010404744563520966,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9487,0.0004216295983978075,0.00015662544700733368,0.0010351809924189952
2021-09-27,19250,0.0002077922077922078,7.546443423877667e-05,0.0004989009428517666
2021-09-28,17832,0.0005607895917451772,0.0002840610655486464,0.0009623733465807388
2021-09-29,18356,0.0002723904990193942,0.00011109888055866664,0.0006087739105714622
2021-09-30,16091,0.00012429308308992604,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14147,0.00021205909380080584,6.852160455476832e-05,0.0005922615744472158
2021-10-02,9898,0.00020206102242877348,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10306,9.703085581214826e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19285,0.00025926886180969663,0.00010485343046765426,0.0005745608737205253
2021-10-05,18262,0.0003285510896944475,0.00014280324837470768,0.0006796737922962461
2021-10-06,16257,0.00012302392815402596,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17334,0,0,0
2021-10-08,15400,0.0001948051948051948,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12115,0,0,0
2021-10-10,10928,0.00018301610541727673,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17267,0.0002316557595413216,8.401589178649384e-05,0.0005554193523704624
2021-10-12,17878,0.0003356080098445016,0.00014440053485106265,0.0006872737478666181
2021-10-13,15227,0.0001970184540618638,6.28447083119212e-05,0.0005432083737010224
2021-10-14,15690,6.373486297004461e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14741,6.783800284919612e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10241,9.764671418806757e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9563,0.00010456969570218551,1.776056028318339e-05,0.0005697575995153193
2021-10-18,18992,0.00015796124684077506,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,18321,0.00010916434692429452,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,15936,0.0001255020080321285,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,15682,0.00025506950644050506,9.407118525219805e-05,0.0006218727933164964
2021-10-22,15945,0.00012543116964565694,3.250197399237502e-05,0.00043207967123142985
2021-10-23,13943,0.00014344115326687227,3.758462269277727e-05,0.000499627482150506
2021-10-24,11315,0.0002651347768448962,8.736160272052412e-05,0.000755036192007772
2021-10-25,19974,0.00010013016921998598,2.59826981143098e-05,0.00034543106743016333
2021-10-26,18184,0.0002199736031676199,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18193,0.0001648985873687682,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17090,0.00011702750146284377,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,15803,0.00012655824843384167,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13271,0.00037676135935498455,0.00015638893689660956,0.0008568429272368565
2021-10-31,13608,0.0002204585537918871,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19029,5.255136896316149e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19749,0.0003038128512836093,0.00013360310719246176,0.0006358981260613075
2021-11-03,21741,4.5996044340186746e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20055,9.972575417601596e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19286,0.0001555532510629472,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13437,0,0,0
2021-11-07,13603,7.351319561861354e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25026,0.00011987532965715655,3.953776899746257e-05,0.00034178891557562567
2021-11-09,22153,4.514061300952467e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,22698,8.811349017534584e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20047,0,0,0
2021-11-12,18237,0.00021933432033777484,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15415,0.00019461563412260784,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12402,8.063215610385422e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,23759,8.417862704659286e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,23061,0.00021681626989289275,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21010,9.519276534983341e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,20373,0.00019633829087517792,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17325,0.00023088023088023088,8.762218807797164e-05,0.0005792531643495681
2021-11-20,15735,0.0002542103590721322,9.552116130505447e-05,0.0006314550283338698
2021-11-21,14779,0.00013532715339332837,3.593473652134751e-05,0.0004777012993696648
2021-11-22,25866,0.00019330395113276115,7.906917251798538e-05,0.00043330103512372807
2021-11-23,21802,0.00022933675809558757,9.418134565162214e-05,0.000516095832070037
2021-11-24,20072,0.00019928258270227183,7.36144582208243e-05,0.0004866736302406478
2021-11-25,14191,0.00028186879007821857,0.00010667739325539058,0.000705178399830968
2021-11-26,20597,0.00033985531873573823,0.00015946430209923723,0.000679396616400433
2021-11-27,14552,0.00020615722924683893,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16663,0.0002400528116185561,9.031867564934055e-05,0.000597073724824116
2021-11-29,32245,6.202512017367033e-05,1.613656472938259e-05,0.00021454729784008258
2021-11-30,25534,0.0003133077465340331,0.0001519301393498395,0.0005915673601819147
2021-12-01,23425,4.268943436499467e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,21876,0.00022856098006948254,9.469079193616499e-05,0.0005188868130415657
2021-12-03,20151,0.00014887598630340925,4.872149101103768e-05,0.00042116031511348317
2021-12-04,17601,0.0003408897221748764,0.00015103089626305674,0.0007188207281877072
2021-12-05,16489,0.00030323245800230455,0.0001259599918299745,0.0006901797060785248
2021-12-06,31592,0.0003165358318561661,0.00016384721258008456,0.0005551863206520665
2021-12-07,26125,0.00011483253588516746,3.769707016965855e-05,0.0003258796260713804
2021-12-08,23496,0.00012768130745658836,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,20804,0.0003845414343395501,0.00018536791457446513,0.0007217246923318591
2021-12-10,19421,0.0003089439266773081,0.0001356194119019827,0.0006454921569591438
2021-12-11,14154,0.000423908435777872,0.00018831806148189361,0.0008962148193292463
2021-12-12,14231,0.0002108073923125571,7.001217599439677e-05,0.0006051409381068088
2021-12-13,26143,0.000191255785487511,7.78868898019197e-05,0.0004268234090535529
2021-12-14,25590,0.00023446658851113716,0.00010347388533765454,0.0004925266566670804
2021-12-15,26483,0.0002643205074953744,0.0001234515058837408,0.0005259989481404264
2021-12-16,23700,8.438818565400843e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,21198,0.0002830455703368242,0.00012527078367992897,0.0005962501804720441
2021-12-18,20286,0,0,0
2021-12-19,15811,0.0001264942128897603,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28073,0.000142485662380223,5.217981432796419e-05,0.0003449915058778758
2021-12-21,27915,7.164606842199535e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,28972,0.00020709650697224908,9.180443533423034e-05,0.0004369920050608614
2021-12-23,24608,0.00012191157347204162,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11520,0,0,0
2021-12-25,6891,0,0,0
2021-12-26,18068,0,0,0
2021-12-27,32573,9.21008196972953e-05,2.998140839018318e-05,0.00025918959133615973
2021-12-28,31346,6.380399413003254e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,34453,0.0001741502917017386,7.610688643415002e-05,0.00036228334604904757
2021-12-30,32951,0.00012139237048951474,4.486019999496426e-05,0.00029660449298947504
2021-12-31,17766,0.00033772374197906115,0.00014839824454614288,0.0007062947893560191
2022-01-01,11919,0,0,0
2022-01-02,22942,8.71763577717723e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,38676,2.5855827903609474e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,39335,0.00012711325791280032,5.1718463982939236e-05,0.00028343863640410894
2022-01-05,30824,6.488450558006747e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,29258,0.00010253605851391073,3.317624078014239e-05,0.0002868045988649791
2022-01-07,24477,0.00012256403971074888,3.942775722476842e-05,0.0003408380838984198
2022-01-08,16483,0.00012133713523023721,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,14967,0.00013362731342286363,3.479486946820865e-05,0.0004625526779315191
2022-01-10,31129,6.424877124225e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,31503,3.174300860235533e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,27406,3.648836021309202e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,26742,0,0,0
2022-01-14,26164,0.00011466136676349182,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18148,0,0,0
2022-01-16,16742,5.9730020308206904e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,30406,9.866473722291653e-05,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,33746,0,0,0
2022-01-19,31555,6.33813975598162e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,26997,3.704115272067267e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25539,3.915580093190806e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17694,0.00016954899966090201,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17464,0,0,0
2022-01-24,30785,9.74500568458665e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,28792,0,0,0
2022-01-26,25712,3.8892345986309894e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23840,0.00016778523489932885,6.20478340415165e-05,0.00041022124179088403
2022-01-28,21065,0,0,0
2022-01-29,17781,0,0,0
2022-01-30,20710,0,0,0
2022-01-31,32169,9.325748391308402e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,26282,0,0,0
2022-02-02,27598,3.6234509747083125e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27918,0,0,0
2022-02-04,24265,4.1211621677313004e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19479,0.0002053493505826788,7.806635370718395e-05,0.000516097927056593
2022-02-06,19786,5.054078641463661e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31836,6.282196255811031e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29757,0,0,0
2022-02-09,26236,7.623113279463333e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24274,8.239268352970256e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,23978,8.340979230961715e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,18900,0.00010582010582010582,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16465,0.0001214697843911327,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31265,3.1984647369262754e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27300,3.663003663003663e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22587,0.00022136627263470138,9.010069510492643e-05,0.000493739885304553
2022-02-17,25400,0.00015748031496062991,5.9154898815379576e-05,0.00039109876354888345
2022-02-18,21208,0.00023576009053187475,9.72520836059389e-05,0.000532918634310825
2022-02-19,17699,0,0,0
2022-02-20,15317,6.528693608408957e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26896,3.7180249851279e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25042,0.00011979873811995847,3.9764293506674606e-05,0.00034374676362649697
2022-02-23,20798,0,0,0
2022-02-24,17200,5.8139534883720933e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,15958,0,0,0
2022-02-26,11978,0,0,0
2022-02-27,9997,0,0,0
2022-02-28,16715,0.00017947950942267426,5.956460922149289e-05,0.0005148643284744
2022-03-01,17847,0.00016809547823163558,5.508178691173706e-05,0.00047612586372203306
2022-03-02,20661,0,0,0
2022-03-03,20155,9.923096005953858e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18342,5.4519681605059426e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15471,0,0,0
2022-03-06,15903,0,0,0
2022-03-07,25335,0,0,0
2022-03-08,19892,5.027146591594611e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,24958,0.0001602692523439378,6.0765589348898824e-05,0.0004017455719122012
2022-03-10,17561,0.00011388873071009624,3.039794678379224e-05,0.00040411575781923366
2022-03-11,15981,0.00012514861397910017,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13790,0.000145032632342277,3.896787432250712e-05,0.0005180097679289689
2022-03-13,17689,5.6532308214144386e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26272,0,0,0
2022-03-15,19947,5.013285205795358e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,21815,0.000275040110016044,0.00012217073510423443,0.0005814987652399603
2022-03-17,21764,4.594743613306377e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17574,0,0,0
2022-03-19,17066,0.00011719207781553967,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14329,6.978854072161351e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22314,8.962982880702697e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19607,0.00010200438618860611,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18467,0.0001083012942004657,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18466,0.00021661431820643344,8.279945727235417e-05,0.0005473798743441712
2022-03-25,16954,0.00011796626164916834,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14361,0,0,0
2022-03-27,12838,7.789375292101573e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28318,7.062645667066883e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17168,0.000407735321528425,0.00019306809202219224,0.000822514835364858
2022-03-30,12934,7.731560228854182e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10441,9.577626664112633e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9536,0.00010486577181208053,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7984,0.000250501002004008,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7254,0.00013785497656465398,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,15976,6.259389083625437e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12124,0,0,0
2022-04-06,12215,8.186655751125665e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13095,0,0,0
2022-04-08,10093,9.907856930545922e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7878,0.00012693577050012695,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7622,0.0001311991603253739,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15092,6.626027034190299e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12470,0.00024057738572574178,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10761,9.292816652727442e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9509,0.0002103270585760858,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8732,0,0,0
2022-04-16,7807,0,0,0
2022-04-17,5571,0,0,0
2022-04-18,11037,0,0,0
2022-04-19,13904,0,0,0
2022-04-20,11676,8.564576909900651e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10622,9.414422895876483e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9900,0,0,0
2022-04-23,7421,0.00013475272874275703,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6803,0,0,0
2022-04-25,11875,0,0,0
2022-04-26,10517,0,0,0
2022-04-27,9010,0.00011098779134295228,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7661,0,0,0
2022-04-29,7899,0.000126598303582732,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5620,0.0007117437722419929,0.0002724966306638845,0.0018003072083223044
2022-05-01,4189,0,0,0
2022-05-02,8849,0.00022601423889705052,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9138,0,0,0
2022-05-04,8197,0.0001219958521410272,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8427,0.00023733238400379733,6.394038618943708e-05,0.0008498028830874044
2022-05-06,7698,0,0,0
2022-05-07,5662,0,0,0
2022-05-08,4846,0,0,0
2022-05-09,10670,0.00028116213683223993,9.242673278684871e-05,0.0007987931503272946
2022-05-10,8904,0.00033692722371967657,0.0001100655411290488,0.0009511559487872768
2022-05-11,8159,0.00012256403971074888,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8358,0.00011964584828906437,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7693,0.0003899649031587157,0.00012944903655902427,0.0011185597999359923
2022-05-14,5655,0.00017683465959328028,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4463,0.00022406453058480843,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9559,0.0003138403598702793,0.0001037105481836969,0.0008962649035650894
2022-05-17,8474,0.0005900401227283455,0.00024584258898801436,0.001346639262038815
2022-05-18,8002,0.00037490627343164207,0.00012411076800193595,0.001072459388437308
2022-05-19,6972,0.00028686173264486515,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6582,0.00030385900941962927,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4933,0.00020271639975674033,3.512922480784767e-05,0.001126490182731256
2022-05-22,4959,0,0,0
2022-05-23,8978,0.00011138338159946537,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8574,0.00011663167716351762,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7726,0.0002588661661920787,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5608,0,0,0
2022-05-27,6693,0.00044822949350067237,0.00015004818487154465,0.0012964287583894507
2022-05-28,4442,0.00022512381809995497,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4534,0.0004411116012351125,0.00011846601898037717,0.0015737799999599336
2022-05-30,5211,0.0005757052389176742,0.00018986744822833049,0.0016401604202012639
2022-05-31,10408,9.607993850883935e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7695,0.0001299545159194282,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7265,0,0,0
2022-06-03,6450,0,0,0
2022-06-04,4786,0,0,0
2022-06-05,4745,0.00021074815595363542,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8614,0,0,0
2022-06-07,9302,0.00010750376263169211,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8355,0.00023937761819269897,6.288469421235887e-05,0.0008357793383779187
2022-06-09,7969,0,0,0
2022-06-10,6867,0.00043687199650502403,0.0001450768034993121,0.0012535051966980492
2022-06-11,5168,0,0,0
2022-06-12,4555,0.0004390779363336992,0.00011657748731910033,0.0015487153099582598
2022-06-13,9433,0.000212021626205873,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7727,0.0002588326646822829,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9230,0,0,0
2022-06-16,7198,0,0,0
2022-06-17,7324,0.00027307482250136535,6.951614381293079e-05,0.0009238658363879387
2022-06-18,5039,0,0,0
2022-06-19,3981,0,0,0
2022-06-20,9332,0,0,0
2022-06-21,9248,0,0,0
2022-06-22,8670,0,0,0
2022-06-23,8422,0,0,0
2022-06-24,8010,0.00012484394506866417,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5473,0,0,0
2022-06-26,5511,0,0,0
2022-06-27,11896,8.406186953597848e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,9980,0.0002004008016032064,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9468,0.0003168567807351077,0.00010338476130626675,0.0008934508407153436
2022-06-30,9117,0.00010968520346605243,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8549,0.00023394549070066676,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5903,0.0005082161612739285,0.00016865074463192806,0.001457027733642099
2022-07-03,5400,0.0005555555555555556,0.00018220425283275483,0.001574019549067713
2022-07-04,6951,0.00014386419220256078,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12803,0.00039053346871826915,0.00016079255340775442,0.000880959912430327
2022-07-06,10301,0.00029123386079021456,9.49646294163146e-05,0.0008207168968168222
2022-07-07,8561,0,0,0
2022-07-08,9145,0.00021869874248223073,5.815085072171201e-05,0.000772893197325894
2022-07-09,5599,0.0001786033220217896,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6369,0.0001570105197048202,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11484,8.707767328456984e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9918,0.00010082677959265981,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9132,0.000328515111695138,0.00010714124717780891,0.0009258978662257351
2022-07-14,8864,0,0,0
2022-07-15,8089,0,0,0
2022-07-16,6383,0.00015666614444618518,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5559,0.00017988846914912754,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10936,9.1441111923921e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9331,0,0,0
2022-07-20,7918,0,0,0
2022-07-21,7872,0.00012703252032520327,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8087,0,0,0
2022-07-23,5202,0,0,0
2022-07-24,5387,0,0,0
2022-07-25,10696,9.349289454001496e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7722,0.0001295001295001295,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7268,0.000550357732526142,0.00020033919700620004,0.001323903490603752
2022-07-28,6431,0.00015549681231534753,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6566,0,0,0
2022-07-30,4988,0.00040096230954290296,0.00010803514062008734,0.0014353312182130633
2022-07-31,4809,0.0002079434393844874,3.588624683784648e-05,0.001150745474158417
2022-08-01,9533,0.0002097975453687192,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7728,0.00038819875776397513,0.00012797147418784757,0.001105800047613463
2022-08-03,6320,0.00031645569620253165,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5561,0,0,0
2022-08-05,5390,0.00018552875695732838,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3463,0,0,0
2022-08-07,3399,0,0,0
2022-08-08,7626,0.0003933910306845004,0.00012930138537132295,0.0011172847399285187
2022-08-09,5810,0.0006884681583476765,0.00025764708479780334,0.0017022851318958618
2022-08-10,5641,0.0001772735330615139,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6044,0.00016545334215751158,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5935,0,0,0
2022-08-13,4235,0.0002361275088547816,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3996,0,0,0
2022-08-15,7280,0,0,0
2022-08-16,5771,0.0005198405822214521,0.00016406732622772756,0.0014174609582139014
2022-08-17,5712,0,0,0
2022-08-18,5460,0.0003663003663003663,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5081,0,0,0
2022-08-20,3617,0.000552944429084877,0.00014748769438815816,0.0019588603167654726
2022-08-21,3733,0.0002678810608090008,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7601,0.0006578081831337982,0.00027191632989119485,0.00148936105735122
2022-08-23,5121,0.0005858230814294083,0.0001916867520236715,0.0016558620844200481
2022-08-24,4526,0,0,0
2022-08-25,4397,0.00022742779167614282,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5009,0,0,0
2022-08-27,4441,0,0,0
2022-08-28,3739,0,0,0
2022-08-29,6880,0.00014534883720930232,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5163,0,0,0
2022-08-31,4572,0,0,0
2022-09-01,4049,0.0004939491232403062,0.00013003823695384206,0.0017273502543623646
2022-09-02,3776,0.00026483050847457627,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3437,0,0,0
2022-09-04,3588,0.0002787068004459309,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4044,0,0,0
2022-09-06,7202,0,0,0
2022-09-07,4869,0,0,0
2022-09-08,4084,0.0004897159647404506,0.00012939398022650142,0.0017188013424553543
2022-09-09,3726,0.00026838432635534085,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3722,0,0,0
2022-09-11,3131,0.00031938677738741617,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6901,0.0002898130705694827,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6068,0.0008239947264337508,0.00034093566767253374,0.0018670639729628268
2022-09-14,4836,0.00041356492969396195,0.00010996291323674305,0.0014609202654282205
2022-09-15,4700,0.000851063829787234,0.00032109732488525407,0.0021210529816951883
2022-09-16,4909,0.00020370747606437156,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3230,0.0009287925696594427,0.0003090271203000912,0.0026680060200657387
2022-09-18,2939,0.0003402517863218782,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6264,0.0004789272030651341,0.0001569498731338576,0.0013560154848542602
2022-09-20,5200,0.0003846153846153846,0.000100530070403636,0.0013357020723017495
2022-09-21,5090,0.00019646365422396856,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4522,0.00022114108801415304,3.727293486732992e-05,0.00119517331396934
2022-09-23,4299,0,0,0
2022-09-24,2949,0.00033909799932180403,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2697,0.0003707823507601038,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6238,0,0,0
2022-09-27,4771,0.00020959966464053657,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4360,0.00045871559633027525,0.00011962879632972613,0.0015892120579721525
2022-09-29,4156,0,0,0
2022-09-30,3703,0,0,0
2022-10-01,3337,0.0005993407252022775,0.00015848314676112588,0.00210470833650899
2022-10-02,3013,0.00033189512114171923,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5636,0,0,0
2022-10-04,5504,0.0001816860465116279,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4795,0,0,0
2022-10-06,4244,0.000471253534401508,0.00012314753716966502,0.0016359100300619746
2022-10-07,4461,0,0,0
2022-10-08,3020,0,0,0
2022-10-09,2737,0,0,0
2022-10-10,6348,0.0001575299306868305,2.629965192266064e-05,0.000843524317719506
2022-10-11,5148,0.0003885003885003885,0.00010119783630095567,0.0013445670990172144
2022-10-12,4448,0.0004496402877697842,0.0001175519464832895,0.0015616484786446206
2022-10-13,4489,0.00044553352639786146,0.00011652795036314473,0.001548057842544857
2022-10-14,4635,0,0,0
2022-10-15,3020,0,0,0
2022-10-16,2559,0,0,0
2022-10-17,6292,0.0001589319771137953,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4289,0,0,0
2022-10-19,4243,0.0009427292010370022,0.0003507071263140841,0.0023164150520987668
2022-10-20,3801,0.00026308866087871614,4.368359604656896e-05,0.0014005262340738489
