date,total_count,proportion,ci_lower,ci_upper
2021-12-13,24698,0.00040489108429832374,0.00019810530538002995,0.000671237910808318
2021-12-14,24915,0.0005217740317078065,0.00028590083272720697,0.00083681466155926
2021-12-15,25591,0.0003126099019186433,0.00014758796216686611,0.0005746643094100054
2021-12-16,22745,0.0010991426687183997,0.0006854412830037775,0.0014932478726779393
2021-12-17,19623,0.001630739438414106,0.001032808520550158,0.00205710264004047
2021-12-18,19618,0.00030584157406463453,0.00013105610033861635,0.0006237787767683802
2021-12-19,15375,6.504065040650406e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,26951,0,0,0
2021-12-21,25930,0.00011569610489780177,3.507528488928656e-05,0.00030321887109154347
2021-12-22,26324,3.798814769791825e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,22620,0.0004420866489832007,0.00021216482539554294,0.0007188624893001242
2021-12-24,10765,0.0007431490942870413,0.0003366714117311916,0.001310502829709938
2021-12-25,6606,0.0018165304268846503,0.0009564673558357162,0.002919658772297195
2021-12-26,17609,0,0,0
2021-12-27,30700,0.000977198697068404,0.0006176091868357743,0.0012582178429286234
2021-12-28,30798,0.00022728748620040262,0.00010373662327047456,0.00044201421629067153
2021-12-29,34677,0.0017590910401707183,0.0013146366222227895,0.002167822742996478
2021-12-30,32648,0.0004288164665523156,0.00024052740417011652,0.0006776578214863252
2021-12-31,17281,0,0,0
2022-01-01,11950,0,0,0
2022-01-02,22946,0,0,0
2022-01-03,38815,0,0,0
2022-01-04,39362,0,0,0
2022-01-05,31422,0,0,0
2022-01-06,29901,0,0,0
2022-01-07,24970,0,0,0
2022-01-08,17145,0.004199475065616798,0.003251503389817148,0.005150572700706421
2022-01-09,15353,0.002865889402722595,0.0020800912678937264,0.0037448927289011674
2022-01-10,32196,0,0,0
2022-01-11,32498,0,0,0
2022-01-12,27928,0,0,0
2022-01-13,27194,0,0,0
2022-01-14,26155,0.001567577900974957,0.0010986176496616934,0.002020644490277368
2022-01-15,17978,0.001779953276226499,0.0011805052889416715,0.0023511011351321225
2022-01-16,16283,0.0002456549775839833,9.024007987639443e-05,0.0005965543052431163
2022-01-17,29733,3.363266404331887e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,33866,0,0,0
2022-01-19,30979,0.00022595952096581554,0.00010314652612613164,0.0004395003291694029
2022-01-20,27313,0,0,0
2022-01-21,25577,0.0012902216835438088,0.0008799052758565739,0.0017345296319254654
2022-01-22,16861,0.002668880849297195,0.0018557109644439414,0.003319517610872131
2022-01-23,17245,0,0,0
2022-01-24,31264,0.00041581371545547596,0.00023388526921884348,0.0006846048966427224
2022-01-25,29028,0,0,0
2022-01-26,26238,0,0,0
2022-01-27,23735,0.000800505582473141,0.00048525690328105064,0.0011834782138778611
2022-01-28,21141,0.001608249373255759,0.001095586603410021,0.0021380683549977477
2022-01-29,16774,0.0011327053773697389,0.0006550637432167696,0.0015974102442875163
2022-01-30,20356,0.0008351346040479465,0.0004967987665627225,0.001273830115507974
2022-01-31,31586,0.0009497878807066422,0.0006237502112300867,0.0012707244047757051
2022-02-01,25407,0,0,0
2022-02-02,27287,0,0,0
2022-02-03,27769,0,0,0
2022-02-04,23445,0.0008530603540200469,0.000507439095833848,0.0012103679765209936
2022-02-05,18901,0.0008994233109359293,0.000532755411715905,0.0013659852185156972
2022-02-06,19184,0.0003127606338615513,0.00013604211175195373,0.0006475034473348283
2022-02-07,30663,0,0,0
2022-02-08,29017,0,0,0
2022-02-09,25517,0,0,0
2022-02-10,22972,0,0,0
2022-02-11,22831,0.0013140028908063598,0.0008462409826299817,0.0017237846641661397
2022-02-12,18162,0.00044048012333443455,0.00020917537243983248,0.000814387285921018
2022-02-13,16619,0.0012034418436729045,0.000753842942432025,0.0017977810930264323
2022-02-14,31510,0,0,0
2022-02-15,28005,0,0,0
2022-02-16,23219,4.306817692407081e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25847,0.0016636360119162766,0.0012142993234326056,0.002201751669057022
2022-02-18,21545,0.0009747041076815967,0.0006255480185824034,0.0014614963969803293
2022-02-19,17970,0.001001669449081803,0.0006256727441481622,0.001562843963407261
2022-02-20,15380,0,0,0
2022-02-21,27126,0,0,0
2022-02-22,25089,0.0003587229463111324,0.00018455419364459623,0.0006665772387932065
2022-02-23,20961,0,0,0
2022-02-24,17575,0.0007965860597439545,0.0004667207111719061,0.0013146433262022767
2022-02-25,16129,0.001178002356004712,0.0007434661353302886,0.0018128635886817035
2022-02-26,12261,0.0004893564962074871,0.00022065647836880508,0.0010500422686177612
2022-02-27,10096,0.0009904912836767037,0.0005308560467203595,0.001797916064776267
2022-02-28,16976,0,0,0
2022-03-01,18358,0,0,0
2022-03-02,21473,4.657011130256601e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20459,4.8878244293464976e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18610,0.00042987641053197207,0.00021584691454788085,0.0008403527714965282
2022-03-05,15756,6.346788525006347e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16086,0,0,0
2022-03-07,25775,3.879728419010669e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20285,0.0010352477199901404,0.0006702014032716032,0.0015657733396022275
2022-03-09,25449,0,0,0
2022-03-10,17905,5.585032113934655e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16107,0,0,0
2022-03-12,13880,0.00028818443804034583,0.00011052024006771716,0.0007305716861316657
2022-03-13,18060,0.00016611295681063124,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26722,0,0,0
2022-03-15,20354,0,0,0
2022-03-16,22365,0,0,0
2022-03-17,22022,0.0002724548179093634,0.000123843403971581,0.0005894580948332913
2022-03-18,17771,0,0,0
2022-03-19,17240,0.00017401392111368908,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14517,0.0003444237790177034,0.00014539103345966823,0.0007966090490783114
2022-03-21,22716,8.804366966015144e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19949,5.012782595618828e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18744,0,0,0
2022-03-24,18666,0,0,0
2022-03-25,17172,0,0,0
2022-03-26,14394,6.947339169098236e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12972,7.70891150169596e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28821,3.469692238298463e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17423,5.739539688916949e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13306,0,0,0
2022-03-31,10584,9.44822373393802e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9810,0.00010193679918450561,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7988,0.0008763144717075614,0.00041770077707434667,0.0017787719449839044
2022-04-03,7316,0,0,0
2022-04-04,16247,6.154982458299993e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12266,0,0,0
2022-04-06,12423,0,0,0
2022-04-07,13169,7.593591009188245e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10191,0,0,0
2022-04-09,7968,0,0,0
2022-04-10,7762,0.00012883277505797475,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15197,0,0,0
2022-04-12,12590,0,0,0
2022-04-13,10842,9.223390518354546e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9530,0,0,0
2022-04-15,8818,0,0,0
2022-04-16,7866,0.0001271294177472667,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5605,0.0001784121320249777,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11113,0,0,0
2022-04-19,14002,7.141836880445651e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11837,0,0,0
2022-04-21,10785,9.27213722763097e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9977,0,0,0
2022-04-23,7453,0,0,0
2022-04-24,6947,0.00014394702749388226,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12041,0,0,0
2022-04-26,10632,0,0,0
2022-04-27,9122,0,0,0
2022-04-28,7802,0,0,0
2022-04-29,7993,0.00025021894157387716,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5668,0,0,0
2022-05-01,4243,0,0,0
2022-05-02,8922,0.00011208249271463797,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9263,0.00010795638562020944,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8333,0.00012000480019200768,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8509,0,0,0
2022-05-06,8136,0.0003687315634218289,0.00012439828922450476,0.001074942434096306
2022-05-07,5713,0.00017503938386136881,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4883,0,0,0
2022-05-09,10942,0.00027417291171632244,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9202,0,0,0
2022-05-11,8238,0,0,0
2022-05-12,8399,0.00011906179307060365,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7800,0.0001282051282051282,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5710,0,0,0
2022-05-15,4535,0,0,0
2022-05-16,9745,0.0002052334530528476,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8628,0.0002318034306907742,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8109,0,0,0
2022-05-19,7090,0,0,0
2022-05-20,6819,0.00014664906877841325,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4999,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9098,0,0,0
2022-05-24,8781,0.0002277644915157727,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7843,0,0,0
2022-05-26,5714,0,0,0
2022-05-27,6744,0.0001482799525504152,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4491,0,0,0
2022-05-29,4599,0,0,0
2022-05-30,5249,0.00019051247856734617,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10493,0,0,0
2022-06-01,7758,0,0,0
2022-06-02,7384,0,0,0
2022-06-03,6611,0,0,0
2022-06-04,4857,0,0,0
2022-06-05,4827,0.00020716801325875285,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8755,0,0,0
2022-06-07,9425,0,0,0
2022-06-08,8552,0,0,0
2022-06-09,8052,0,0,0
2022-06-10,6950,0,0,0
2022-06-11,5214,0,0,0
2022-06-12,4602,0,0,0
2022-06-13,9707,0,0,0
2022-06-14,7819,0,0,0
2022-06-15,9463,0,0,0
2022-06-16,7391,0,0,0
2022-06-17,7520,0,0,0
2022-06-18,5101,0,0,0
2022-06-19,4037,0,0,0
2022-06-20,9536,0.00010486577181208053,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9431,0,0,0
2022-06-22,8767,0,0,0
2022-06-23,8566,0,0,0
2022-06-24,8120,0,0,0
2022-06-25,5569,0,0,0
2022-06-26,5569,0,0,0
2022-06-27,12008,0,0,0
2022-06-28,10109,0.00019784350578692255,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9598,0,0,0
2022-06-30,9274,0.00010782833728703904,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8769,0,0,0
2022-07-02,5998,0,0,0
2022-07-03,5489,0,0,0
2022-07-04,7055,0,0,0
2022-07-05,12973,7.708317274339012e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10487,0,0,0
2022-07-07,8690,0,0,0
2022-07-08,9263,0,0,0
2022-07-09,5684,0.00017593244194229416,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6440,0,0,0
2022-07-11,11708,0,0,0
2022-07-12,10036,9.964129135113592e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9240,0,0,0
2022-07-14,8952,0,0,0
2022-07-15,8139,0,0,0
2022-07-16,6441,0.0001552553951249806,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5595,0,0,0
2022-07-18,11050,0,0,0
2022-07-19,9479,0,0,0
2022-07-20,8098,0,0,0
2022-07-21,7993,0,0,0
2022-07-22,8147,0,0,0
2022-07-23,5257,0,0,0
2022-07-24,5435,0,0,0
2022-07-25,10757,0,0,0
2022-07-26,7789,0.00012838618564642445,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7360,0,0,0
2022-07-28,6473,0.0003089757454039858,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6588,0.00030358227079538557,7.943308804011429e-05,0.001055576288929825
2022-07-30,5028,0,0,0
2022-07-31,4857,0,0,0
2022-08-01,9585,0.00010432968179447053,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7785,0.0002569043031470777,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6387,0,0,0
2022-08-04,5630,0.00017761989342806393,3.050877700821862e-05,0.000978430742166192
2022-08-05,5451,0.000183452577508714,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3474,0,0,0
2022-08-07,3441,0,0,0
2022-08-08,7719,0.00012955045990413266,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5834,0,0,0
2022-08-10,5660,0.00017667844522968197,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6044,0,0,0
2022-08-12,5902,0,0,0
2022-08-13,4248,0,0,0
2022-08-14,4039,0,0,0
2022-08-15,7369,0,0,0
2022-08-16,5871,0,0,0
2022-08-17,5765,0,0,0
2022-08-18,5522,0.00018109380659181456,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5055,0,0,0
2022-08-20,3623,0,0,0
2022-08-21,3737,0,0,0
2022-08-22,7617,0,0,0
2022-08-23,5181,0,0,0
2022-08-24,4575,0,0,0
2022-08-25,4471,0,0,0
2022-08-26,5086,0,0,0
2022-08-27,4474,0,0,0
2022-08-28,3781,0,0,0
2022-08-29,6981,0,0,0
2022-08-30,5247,0.0001905850962454736,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4666,0.0002143163309044149,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4094,0,0,0
2022-09-02,3818,0.00026191723415400735,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3442,0,0,0
2022-09-04,3611,0,0,0
2022-09-05,4085,0,0,0
2022-09-06,7270,0,0,0
2022-09-07,4927,0,0,0
2022-09-08,4133,0,0,0
2022-09-09,3760,0.0005319148936170213,0.000140606148506983,0.0018675674993050052
2022-09-10,3746,0,0,0
2022-09-11,3147,0,0,0
2022-09-12,6970,0,0,0
2022-09-13,6144,0.00016276041666666666,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4869,0.00020538098172109262,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4736,0,0,0
2022-09-16,4929,0,0,0
2022-09-17,3255,0,0,0
2022-09-18,2942,0,0,0
2022-09-19,6295,0.0004765687053216839,0.0001569498731338576,0.0013560154848542602
2022-09-20,5243,0.00019073049780659929,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5131,0.00019489378288832586,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4553,0.00021963540522732265,3.727293486732992e-05,0.00119517331396934
2022-09-23,4320,0,0,0
2022-09-24,2963,0,0,0
2022-09-25,2757,0,0,0
2022-09-26,6323,0.0003163055511624229,8.34962311352419e-05,0.001109534192722835
2022-09-27,4816,0.0004152823920265781,0.00010956749654098437,0.001455671612016859
2022-09-28,4401,0,0,0
2022-09-29,4184,0.0002390057361376673,4.013755649829267e-05,0.001286943363451212
2022-09-30,3677,0,0,0
2022-10-01,3334,0,0,0
2022-10-02,3024,0,0,0
2022-10-03,5617,0,0,0
2022-10-04,5520,0,0,0
2022-10-05,4847,0.00020631318341242006,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4268,0.00023430178069353328,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4500,0,0,0
2022-10-08,3036,0,0,0
2022-10-09,2749,0,0,0
2022-10-10,6371,0.0001569612305760477,2.629965192266064e-05,0.000843524317719506
2022-10-11,5158,0,0,0
2022-10-12,4466,0,0,0
2022-10-13,4496,0,0,0
2022-10-14,4665,0.00021436227224008573,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3037,0,0,0
2022-10-16,2584,0,0,0
2022-10-17,6364,0,0,0
2022-10-18,4328,0.0002310536044362292,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4264,0,0,0
2022-10-20,3844,0,0,0
2022-10-21,3685,0,0,0
2022-10-22,2311,0.00043271311120726956,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2539,0,0,0
2022-10-24,5527,0,0,0
2022-10-25,3601,0,0,0
2022-10-26,4469,0,0,0
2022-10-27,3876,0,0,0
2022-10-28,3668,0.0002726281352235551,4.638091037909647e-05,0.001486911182394524
2022-10-29,2540,0,0,0
2022-10-30,2379,0,0,0
2022-10-31,4591,0,0,0
2022-11-01,4242,0.00023573785950023574,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3593,0,0,0
2022-11-03,4030,0.00024813895781637717,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3700,0,0,0
2022-11-05,2319,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4865,0.00020554984583761563,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4157,0,0,0
2022-11-09,3939,0.0002538715410002539,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3658,0.0002733734281027884,4.576760931386815e-05,0.00146727037701533
2022-11-11,3283,0,0,0
2022-11-12,2439,0,0,0
2022-11-13,2225,0,0,0
2022-11-14,5083,0,0,0
2022-11-15,4042,0,0,0
2022-11-16,4100,0,0,0
2022-11-17,4272,0,0,0
2022-11-18,3408,0,0,0
2022-11-19,2286,0,0,0
2022-11-20,2312,0,0,0
2022-11-21,5274,0,0,0
2022-11-22,4530,0,0,0
2022-11-23,4229,0,0,0
2022-11-24,2611,0,0,0
2022-11-25,4155,0,0,0
2022-11-26,3366,0,0,0
2022-11-27,3608,0,0,0
2022-11-28,6928,0,0,0
2022-11-29,5303,0.00018857250612860644,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,4962,0,0,0
2022-12-01,4621,0,0,0
2022-12-02,4813,0,0,0
2022-12-03,2821,0,0,0
2022-12-04,2518,0,0,0
2022-12-05,6561,0.00015241579027587258,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5298,0,0,0
2022-12-07,5144,0,0,0
2022-12-08,5038,0,0,0
2022-12-09,4492,0,0,0
2022-12-10,3097,0,0,0
2022-12-11,3010,0,0,0
2022-12-12,6824,0.00014654161781946072,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4861,0,0,0
2022-12-14,4758,0,0,0
2022-12-15,4947,0,0,0
2022-12-16,4793,0,0,0
2022-12-17,3299,0,0,0
2022-12-18,3286,0.00030432136335970786,5.030670560679208e-05,0.001612620538251855
2022-12-19,7434,0.00013451708366962604,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5086,0,0,0
2022-12-21,5006,0,0,0
2022-12-22,4494,0,0,0
2022-12-23,4255,0,0,0
2022-12-24,2028,0,0,0
2022-12-25,1242,0,0,0
2022-12-26,4062,0,0,0
2022-12-27,5069,0.00019727756954034326,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5387,0.00018563207722294413,3.086080896250405e-05,0.000989712506693191
2022-12-29,4787,0,0,0
2022-12-30,4378,0.00022841480127912289,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2581,0,0,0
2023-01-01,1442,0,0,0
2023-01-02,5075,0,0,0
2023-01-03,5370,0,0,0
2023-01-04,4397,0.00022742779167614282,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3831,0,0,0
2023-01-06,3830,0,0,0
2023-01-07,2289,0,0,0
2023-01-08,2177,0,0,0
2023-01-09,4843,0,0,0
2023-01-10,3499,0,0,0
2023-01-11,2998,0,0,0
2023-01-12,2805,0,0,0
2023-01-13,2808,0,0,0
2023-01-14,1676,0,0,0
2023-01-15,1678,0,0,0
2023-01-16,3529,0,0,0
2023-01-17,3294,0,0,0
2023-01-18,2780,0,0,0
2023-01-19,2165,0,0,0
2023-01-20,2475,0,0,0
2023-01-21,1642,0,0,0
2023-01-22,1802,0,0,0
2023-01-23,4284,0,0,0
2023-01-24,3060,0,0,0
2023-01-25,2907,0,0,0
2023-01-26,2665,0,0,0
2023-01-27,2831,0,0,0
2023-01-28,1760,0,0,0
2023-01-29,1556,0.0012853470437017994,0.00033737150728618793,0.004473893587432219
2023-01-30,3936,0.00025406504065040653,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,2965,0,0,0
2023-02-01,2814,0.0007107320540156361,0.0001813280360120548,0.0024076485549064004
2023-02-02,2823,0.00035423308537017357,5.927714518884475e-05,0.001899780639771966
2023-02-03,2806,0,0,0
2023-02-04,1716,0,0,0
2023-02-05,1873,0,0,0
2023-02-06,3852,0,0,0
2023-02-07,3269,0,0,0
2023-02-08,3562,0,0,0
2023-02-09,3014,0.00033178500331785003,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2846,0.0007027406886858749,0.00018223175791125465,0.0024196302642998666
2023-02-11,1763,0,0,0
2023-02-12,1806,0,0,0
2023-02-13,3833,0,0,0
2023-02-14,3131,0,0,0
2023-02-15,3099,0,0,0
2023-02-16,3387,0,0,0
2023-02-17,2885,0,0,0
2023-02-18,1748,0,0,0
2023-02-19,1665,0,0,0
2023-02-20,3623,0.0002760143527463428,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3415,0,0,0
2023-02-22,2903,0,0,0
2023-02-23,3534,0,0,0
2023-02-24,2541,0,0,0
2023-02-25,1638,0,0,0
2023-02-26,1530,0.00065359477124183,0.0001110275050243412,0.003554079491806461
2023-02-27,3427,0,0,0
2023-02-28,3316,0,0,0
2023-03-01,2961,0,0,0
2023-03-02,3383,0,0,0
2023-03-03,2496,0,0,0
2023-03-04,1580,0,0,0
2023-03-05,1514,0,0,0
2023-03-06,3249,0,0,0
2023-03-07,2880,0,0,0
2023-03-08,3196,0.00031289111389236547,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2314,0,0,0
2023-03-10,2323,0.00043047783039173483,7.386156505073296e-05,0.002366400146501109
2023-03-11,1280,0,0,0
2023-03-12,1263,0,0,0
2023-03-13,3056,0,0,0
2023-03-14,2776,0,0,0
2023-03-15,3033,0,0,0
2023-03-16,2177,0,0,0
2023-03-17,1877,0,0,0
2023-03-18,1137,0,0,0
2023-03-19,1127,0,0,0
2023-03-20,2820,0,0,0
2023-03-21,2326,0,0,0
2023-03-22,2715,0,0,0
2023-03-23,2017,0,0,0
2023-03-24,1908,0,0,0
2023-03-25,1158,0,0,0
2023-03-26,1233,0,0,0
2023-03-27,2338,0,0,0
2023-03-28,1772,0,0,0
2023-03-29,2254,0,0,0
2023-03-30,1663,0,0,0
2023-03-31,1326,0,0,0
2023-04-01,977,0,0,0
2023-04-02,870,0,0,0
2023-04-03,1795,0,0,0
2023-04-04,1437,0,0,0
2023-04-05,1399,0,0,0
2023-04-06,1673,0,0,0
2023-04-07,967,0,0,0
2023-04-08,763,0,0,0
2023-04-09,578,0,0,0
2023-04-10,1422,0,0,0
2023-04-11,1549,0.0006455777921239509,0.00010634527373590265,0.003404565861074046
2023-04-12,1877,0,0,0
2023-04-13,1218,0,0,0
2023-04-14,1155,0,0,0
2023-04-15,706,0,0,0
2023-04-16,716,0,0,0
2023-04-17,1594,0,0,0
2023-04-18,1081,0,0,0
2023-04-19,1393,0,0,0
2023-04-20,1044,0,0,0
2023-04-21,964,0,0,0
2023-04-22,614,0,0,0
2023-04-23,646,0,0,0
2023-04-24,1360,0,0,0
2023-04-25,1138,0,0,0
2023-04-26,1210,0,0,0
2023-04-27,921,0,0,0
2023-04-28,806,0,0,0
2023-04-29,545,0,0,0
2023-04-30,627,0,0,0
2023-05-01,1166,0,0,0
2023-05-02,1088,0,0,0
2023-05-03,1104,0,0,0
2023-05-04,934,0,0,0
2023-05-05,789,0,0,0
2023-05-06,447,0,0,0
2023-05-07,467,0,0,0
2023-05-08,966,0,0,0
2023-05-09,896,0,0,0
2023-05-10,972,0,0,0
2023-05-11,911,0,0,0
2023-05-12,558,0,0,0
2023-05-13,356,0,0,0
2023-05-14,439,0,0,0
2023-05-15,906,0,0,0
2023-05-16,746,0,0,0
2023-05-17,766,0,0,0
2023-05-18,637,0,0,0
2023-05-19,571,0,0,0
2023-05-20,411,0,0,0
2023-05-21,413,0,0,0
2023-05-22,877,0,0,0
2023-05-23,654,0,0,0
2023-05-24,568,0,0,0
2023-05-25,481,0,0,0
2023-05-26,512,0,0,0
2023-05-27,308,0,0,0
2023-05-28,348,0,0,0
2023-05-29,553,0,0,0
2023-05-30,596,0,0,0
2023-05-31,610,0,0,0
2023-06-01,466,0,0,0
2023-06-02,568,0,0,0
2023-06-03,267,0,0,0
2023-06-04,307,0,0,0
2023-06-05,612,0,0,0
2023-06-06,496,0,0,0
2023-06-07,454,0,0,0
2023-06-08,398,0,0,0
2023-06-09,357,0,0,0
2023-06-10,274,0,0,0
2023-06-11,265,0,0,0
2023-06-12,543,0,0,0
2023-06-13,394,0,0,0
2023-06-14,325,0,0,0
2023-06-15,304,0,0,0
2023-06-16,281,0,0,0
2023-06-17,180,0,0,0
2023-06-18,178,0,0,0
2023-06-19,394,0,0,0
2023-06-20,347,0,0,0
2023-06-21,380,0,0,0
2023-06-22,364,0,0,0
2023-06-23,317,0,0,0
2023-06-24,192,0,0,0
2023-06-25,193,0,0,0
2023-06-26,486,0,0,0
2023-06-27,378,0,0,0
2023-06-28,359,0,0,0
2023-06-29,334,0,0,0
2023-06-30,283,0,0,0
2023-07-01,156,0,0,0
2023-07-02,177,0,0,0
2023-07-03,475,0,0,0
2023-07-04,232,0,0,0
2023-07-05,410,0,0,0
2023-07-06,367,0,0,0
2023-07-07,392,0,0,0
2023-07-08,239,0,0,0
2023-07-09,214,0,0,0
2023-07-10,529,0,0,0
2023-07-11,449,0,0,0
2023-07-12,418,0,0,0
2023-07-13,388,0,0,0
2023-07-14,396,0,0,0
2023-07-15,227,0,0,0
2023-07-16,260,0,0,0
2023-07-17,614,0,0,0
2023-07-18,567,0,0,0
2023-07-19,497,0,0,0
2023-07-20,438,0,0,0
2023-07-21,416,0,0,0
2023-07-22,344,0,0,0
2023-07-23,290,0,0,0
2023-07-24,736,0,0,0
2023-07-25,698,0,0,0
2023-07-26,641,0,0,0
2023-07-27,596,0,0,0
2023-07-28,625,0,0,0
2023-07-29,416,0,0,0
2023-07-30,526,0,0,0
2023-07-31,927,0,0,0
2023-08-01,799,0,0,0
2023-08-02,777,0,0,0
2023-08-03,798,0,0,0
2023-08-04,696,0,0,0
2023-08-05,452,0,0,0
2023-08-06,419,0,0,0
2023-08-07,1188,0,0,0
2023-08-08,1059,0,0,0
2023-08-09,1040,0,0,0
2023-08-10,854,0,0,0
2023-08-11,803,0,0,0
2023-08-12,551,0,0,0
2023-08-13,518,0,0,0
2023-08-14,1212,0,0,0
2023-08-15,972,0,0,0
2023-08-16,1139,0,0,0
2023-08-17,1088,0,0,0
2023-08-18,1023,0,0,0
2023-08-19,656,0,0,0
2023-08-20,599,0,0,0
2023-08-21,1823,0,0,0
2023-08-22,1440,0,0,0
2023-08-23,1427,0,0,0
2023-08-24,1368,0,0,0
2023-08-25,1184,0,0,0
2023-08-26,759,0,0,0
2023-08-27,799,0,0,0
2023-08-28,1799,0,0,0
2023-08-29,1427,0,0,0
2023-08-30,1472,0,0,0
2023-08-31,1100,0,0,0
2023-09-01,1047,0,0,0
2023-09-02,619,0,0,0
2023-09-03,699,0,0,0
2023-09-04,1316,0,0,0
2023-09-05,1617,0,0,0
2023-09-06,1600,0,0,0
2023-09-07,1348,0,0,0
2023-09-08,1285,0,0,0
2023-09-09,868,0,0,0
2023-09-10,816,0,0,0
2023-09-11,1819,0,0,0
2023-09-12,1403,0,0,0
2023-09-13,1350,0,0,0
2023-09-14,1125,0,0,0
2023-09-15,987,0,0,0
2023-09-16,674,0,0,0
