date,total_count,proportion,ci_lower,ci_upper
2021-10-11,18136,0.0002756947507719453,0.00011535341763936542,0.0006320799423392631
2021-10-12,18753,0.00010664960273022984,2.880012889415634e-05,0.0003828790610461884
2021-10-13,15981,6.257430698955009e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16421,0.0003044881554107545,0.0001282904624929859,0.0007029449247088716
2021-10-15,15347,0,0,0
2021-10-16,10630,0.00018814675446848542,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9866,0,0,0
2021-10-18,19741,0.00010131199027404894,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19102,0.00015705161763166162,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16715,0.0002991325157044571,0.00012662466303128728,0.000693820477061783
2021-10-21,16366,6.110228522546743e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16629,0.00012027181430031872,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14461,0.00013830302192102898,3.758462269277727e-05,0.000499627482150506
2021-10-24,11616,0.0001721763085399449,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20924,0.00019116803670426305,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19073,0.000314580821055943,0.0001427810036981881,0.000679567950832252
2021-10-27,18890,0.0008470089994706193,0.0005159843018281854,0.0013611444997431023
2021-10-28,17827,0.0008414203174959331,0.0005052030896689194,0.001374902344147787
2021-10-29,16453,0.001094025405701088,0.000685282371406911,0.0017116602152677206
2021-10-30,13565,0.0013269443420567638,0.000833887638834886,0.0020825944613601707
2021-10-31,13841,0.0015894805288635214,0.0010458563985249786,0.002396272188651668
2021-11-01,19632,0.0010187449062754685,0.0006553259558042396,0.0015629472365896926
2021-11-02,20387,0.0012753225094422917,0.0008622018633731947,0.001850288040857671
2021-11-03,22399,0.0008036073038974954,0.0005022295644685974,0.0012546219341325745
2021-11-04,20472,0.0013677217663149667,0.0009320942543339062,0.0019460346363748416
2021-11-05,19763,0.0004553964479077063,0.00023636656157792238,0.0008536510379224151
2021-11-06,13857,0.001154651078877102,0.0007086247047012467,0.0018690098366372177
2021-11-07,13805,0.0013763129300977906,0.0008783799028961066,0.002141618535772438
2021-11-08,25676,0.0007010437762891416,0.00044128645284325155,0.0011024325802496556
2021-11-09,22868,0.0006996676578625153,0.0004284443272080171,0.0011303034724637001
2021-11-10,23487,0.00021288372291054626,9.047859355054003e-05,0.0004958102313954496
2021-11-11,20456,0.0007821666014861165,0.00047915814469474374,0.0012640389820220929
2021-11-12,18620,0.0002685284640171858,0.00011408404675308988,0.0006251264787981649
2021-11-13,15899,0.00025158815019812566,9.745416833836107e-05,0.0006442292515948543
2021-11-14,12563,0.00023879646581230599,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24846,0.00028173549062223297,0.000135693492743229,0.000578146351708694
2021-11-16,24278,0.0003295164346321773,0.00016598986898528682,0.0006462968901837743
2021-11-17,21575,0.00037079953650057937,0.00018700980123294002,0.0007281154158058192
2021-11-18,21042,9.5047999239616e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17655,0.0003398470688190314,0.0001549019610085693,0.0007372386773355831
2021-11-20,16211,0.00030843254580223303,0.00013115026536972534,0.000718609363946088
2021-11-21,15194,0.00026326181387389757,0.00010191747953951252,0.000673724287779276
2021-11-22,26874,0.0003348961821835231,0.00017530924088212375,0.0006331944817530665
2021-11-23,22552,0.00044341965235899253,0.00023955162648527553,0.0008116262980587589
2021-11-24,21014,0.00023793661368611403,0.00010107218225740623,0.0005538463764887354
2021-11-25,14404,0.00027770063871146905,0.00010667739325539058,0.000705178399830968
2021-11-26,21066,0.0006171081363334283,0.00035731215005315543,0.0010457543902515124
2021-11-27,14960,0.00040106951871657755,0.00018231255081443504,0.0008676454498050836
2021-11-28,17066,0.000351576233446619,0.00015966901142420902,0.0007599191735626432
2021-11-29,33761,0.00023695980569295934,0.000119271192439798,0.0004644281708990998
2021-11-30,26395,0.00030308770600492516,0.0001519301393498395,0.0005915673601819147
2021-12-01,23994,0.0001667083437526048,6.429714128229802e-05,0.00042508904373120396
2021-12-02,22403,0.0008034638218095791,0.0005048796248466869,0.0012612394297771108
2021-12-03,20701,0.00024153422539973914,0.00010198925884869946,0.0005588703582514842
2021-12-04,18090,0.0009397457158651189,0.0005830298651453184,0.0014948269947562085
2021-12-05,16842,0.0007125044531528322,0.00040489784533860536,0.0012367212603492685
2021-12-06,32917,0.00021265607436886716,0.00010227848898914805,0.0004358023733067862
2021-12-07,26779,0.00048545502072519514,0.0002807349061115796,0.0008216986756786365
2021-12-08,24125,0.0002072538860103627,8.752693209870238e-05,0.00047963921578565846
2021-12-09,21590,0.00013895321908290875,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20063,0.0006479589293724767,0.00037472395216814434,0.0010966942753673438
2021-12-11,14492,6.90035881865857e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14498,0.0005518002483101117,0.0002781938866883899,0.0010829788930171945
2021-12-13,27157,7.364583716905401e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,26342,7.592437931819907e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,27031,0.00014797824719766194,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24273,0.00016479215589337948,6.295438180179873e-05,0.0004162135015062867
2021-12-17,21428,0,0,0
2021-12-18,20576,9.720062208398134e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16162,6.187353050365054e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29279,0.00010246251579630452,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28845,3.4668053388802216e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29698,0,0,0
2021-12-23,25378,0,0,0
2021-12-24,11894,0,0,0
2021-12-25,7049,0,0,0
2021-12-26,18532,0,0,0
2021-12-27,33599,5.952558111848567e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,32227,0,0,0
2021-12-29,35613,0,0,0
2021-12-30,34297,0,0,0
2021-12-31,18338,0,0,0
2022-01-01,12270,8.149959250203749e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23653,0,0,0
2022-01-03,40342,2.478806206930742e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40888,2.4457053414204656e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,31988,3.1261723146179817e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30350,0,0,0
2022-01-07,25358,0,0,0
2022-01-08,17248,0,0,0
2022-01-09,15518,0,0,0
2022-01-10,32627,0,0,0
2022-01-11,32928,0,0,0
2022-01-12,28421,0,0,0
2022-01-13,27262,0,0,0
2022-01-14,26897,0,0,0
2022-01-15,18835,5.309264666843642e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17017,0,0,0
2022-01-17,31092,6.432522835456066e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34721,0,0,0
2022-01-19,32347,0,0,0
2022-01-20,27690,3.611412062116287e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26211,7.630384189843959e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17932,0,0,0
2022-01-23,17754,0,0,0
2022-01-24,31794,0,0,0
2022-01-25,29679,3.369385760975774e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26719,0,0,0
2022-01-27,24695,4.0494027130998175e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21547,0,0,0
2022-01-29,18329,0.0001091167003109826,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21170,4.723665564478035e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33179,0,0,0
2022-02-01,27014,3.701784260013326e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28001,3.571301024963394e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28429,0,0,0
2022-02-04,24761,0.00012115827309074755,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19769,0,0,0
2022-02-06,20016,0,0,0
2022-02-07,32881,0,0,0
2022-02-08,30663,3.261259498418289e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,27179,0,0,0
2022-02-10,24409,4.0968495227170305e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24359,0,0,0
2022-02-12,19188,5.211590577444236e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16933,0,0,0
2022-02-14,31845,6.280420788192809e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27817,3.5949239673580906e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23106,4.327880204275946e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25863,0,0,0
2022-02-18,21419,0.00014006256127737057,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,17988,0.0001667778519012675,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15456,0,0,0
2022-02-21,27194,0.000183864087666397,7.757286561206549e-05,0.0004251028906284846
2022-02-22,25291,0,0,0
2022-02-23,21094,0,0,0
2022-02-24,17648,0,0,0
2022-02-25,16197,6.173982836327716e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12384,0,0,0
2022-02-27,10147,0,0,0
2022-02-28,17047,5.8661348037777905e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18369,0,0,0
2022-03-02,21512,4.6485682409817774e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20503,4.8773350241428086e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18652,0,0,0
2022-03-05,15766,0,0,0
2022-03-06,16075,6.220839813374805e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25899,0,0,0
2022-03-08,20298,0,0,0
2022-03-09,25442,7.861017215627702e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17914,0.00011164452383610584,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16161,0,0,0
2022-03-12,13908,7.19010641357492e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18013,5.551546105590407e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26824,0.0001864002385923054,7.926873733360922e-05,0.0004343944297813078
2022-03-15,20436,0.0001467997651203758,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22344,0.00017901897601145723,6.910764724261485e-05,0.00045688548194104184
2022-03-17,22075,4.5300113250283124e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17781,5.623980653506552e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17232,0,0,0
2022-03-20,14524,0,0,0
2022-03-21,22723,4.400827355542842e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19954,0.00015034579532925728,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18780,0,0,0
2022-03-24,18720,5.341880341880342e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17227,0,0,0
2022-03-26,14500,6.896551724137931e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12981,0,0,0
2022-03-28,28870,3.463803255975061e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17485,0,0,0
2022-03-30,13377,0,0,0
2022-03-31,10615,0,0,0
2022-04-01,9830,0,0,0
2022-04-02,8073,0,0,0
2022-04-03,7336,0.00013631406761177754,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16270,0,0,0
2022-04-05,12323,0,0,0
2022-04-06,12466,8.021819348628268e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13195,0,0,0
2022-04-08,10205,0.00019598236158745714,5.332788694805434e-05,0.000708818164556908
2022-04-09,7925,0.00012618296529968455,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7760,0,0,0
2022-04-11,15213,0,0,0
2022-04-12,12586,0,0,0
2022-04-13,10840,0,0,0
2022-04-14,9581,0,0,0
2022-04-15,8827,0,0,0
2022-04-16,7827,0,0,0
2022-04-17,5546,0,0,0
2022-04-18,11113,0,0,0
2022-04-19,13993,0,0,0
2022-04-20,11814,0,0,0
2022-04-21,10727,9.322270905192505e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9977,0,0,0
2022-04-23,7407,0,0,0
2022-04-24,6872,0,0,0
2022-04-25,12095,8.267879288962381e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10624,0,0,0
2022-04-27,9133,0.00010949304719150334,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7803,0,0,0
2022-04-29,7937,0,0,0
2022-04-30,5645,0,0,0
2022-05-01,4242,0,0,0
2022-05-02,8955,0,0,0
2022-05-03,9256,0,0,0
2022-05-04,8332,0.00012001920307249159,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8505,0,0,0
2022-05-06,8108,0.000123334977799704,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5697,0,0,0
2022-05-08,4871,0.0006158899609936358,0.00020781195201533976,0.001795020210909896
2022-05-09,10911,0.00027495188342040145,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9132,0.00010950503723171266,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8212,0.00024354603019970775,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8352,0.00023946360153256704,6.469460584594505e-05,0.000859821598276518
2022-05-13,7726,0,0,0
2022-05-14,5678,0,0,0
2022-05-15,4513,0,0,0
2022-05-16,9725,0,0,0
2022-05-17,8580,0,0,0
2022-05-18,8084,0,0,0
2022-05-19,7053,0.0001417836381681554,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6746,0.00014823599169878446,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4976,0.00040192926045016077,0.00010915318571948285,0.0014501721268932665
2022-05-22,4982,0.0002007226013649137,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9117,0.00010968520346605243,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8780,0,0,0
2022-05-25,7853,0,0,0
2022-05-26,5709,0,0,0
2022-05-27,6720,0,0,0
2022-05-28,4501,0,0,0
2022-05-29,4600,0,0,0
2022-05-30,5291,0,0,0
2022-05-31,10513,0,0,0
2022-06-01,7828,0,0,0
2022-06-02,7361,0.00013585110718652356,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6595,0,0,0
2022-06-04,4846,0,0,0
2022-06-05,4838,0.00020669698222405952,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8789,0,0,0
2022-06-07,9447,0.00010585371017254155,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8571,0,0,0
2022-06-09,8055,0,0,0
2022-06-10,6941,0,0,0
2022-06-11,5185,0,0,0
2022-06-12,4590,0,0,0
2022-06-13,9718,0,0,0
2022-06-14,7828,0,0,0
2022-06-15,9472,0,0,0
2022-06-16,7402,0,0,0
2022-06-17,7526,0,0,0
2022-06-18,5115,0,0,0
2022-06-19,4051,0,0,0
2022-06-20,9578,0.00010440593025683859,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9472,0.00010557432432432433,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8776,0.00022789425706472196,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8587,0,0,0
2022-06-24,8117,0.00012319822594554638,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5570,0,0,0
2022-06-26,5578,0,0,0
2022-06-27,12020,8.319467554076539e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10127,0,0,0
2022-06-29,9601,0,0,0
2022-06-30,9252,0,0,0
2022-07-01,8777,0.00011393414606357525,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5985,0.0001670843776106934,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5486,0,0,0
2022-07-04,7026,0,0,0
2022-07-05,12929,7.734550235903782e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10441,9.577626664112633e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8650,0,0,0
2022-07-08,9192,0,0,0
2022-07-09,5659,0,0,0
2022-07-10,6425,0,0,0
2022-07-11,11668,0,0,0
2022-07-12,10015,0,0,0
2022-07-13,9097,0,0,0
2022-07-14,8950,0,0,0
2022-07-15,8109,0.00012331976815883587,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6452,0,0,0
2022-07-17,5609,0,0,0
2022-07-18,11076,9.028530155290719e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9540,0,0,0
2022-07-20,8102,0,0,0
2022-07-21,7989,0,0,0
2022-07-22,8093,0,0,0
2022-07-23,5268,0,0,0
2022-07-24,5442,0,0,0
2022-07-25,10803,0,0,0
2022-07-26,7800,0,0,0
2022-07-27,7390,0,0,0
2022-07-28,6487,0,0,0
2022-07-29,6615,0,0,0
2022-07-30,5023,0,0,0
2022-07-31,4864,0,0,0
2022-08-01,9598,0,0,0
2022-08-02,7832,0,0,0
2022-08-03,6408,0,0,0
2022-08-04,5642,0,0,0
2022-08-05,5454,0,0,0
2022-08-06,3492,0,0,0
2022-08-07,3441,0,0,0
2022-08-08,7694,0.00012997140629061605,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5880,0,0,0
2022-08-10,5599,0,0,0
2022-08-11,6080,0,0,0
2022-08-12,5968,0,0,0
2022-08-13,4265,0,0,0
2022-08-14,4045,0,0,0
2022-08-15,7387,0.0002707459049681874,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5898,0,0,0
2022-08-17,5769,0,0,0
2022-08-18,5548,0,0,0
2022-08-19,5117,0,0,0
2022-08-20,3667,0,0,0
2022-08-21,3768,0,0,0
2022-08-22,7691,0,0,0
2022-08-23,5226,0,0,0
2022-08-24,4594,0,0,0
2022-08-25,4495,0,0,0
2022-08-26,5096,0,0,0
2022-08-27,4493,0,0,0
2022-08-28,3783,0,0,0
2022-08-29,7002,0,0,0
2022-08-30,5252,0,0,0
2022-08-31,4671,0,0,0
2022-09-01,4103,0,0,0
2022-09-02,3813,0,0,0
2022-09-03,3449,0,0,0
2022-09-04,3623,0,0,0
2022-09-05,4075,0,0,0
2022-09-06,7279,0,0,0
2022-09-07,4944,0,0,0
2022-09-08,4143,0,0,0
2022-09-09,3788,0.00026399155227032733,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3760,0.00026595744680851064,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3153,0,0,0
2022-09-12,6982,0,0,0
2022-09-13,6168,0,0,0
2022-09-14,4878,0,0,0
2022-09-15,4751,0,0,0
2022-09-16,4951,0,0,0
2022-09-17,3265,0,0,0
2022-09-18,2961,0,0,0
2022-09-19,6338,0,0,0
2022-09-20,5270,0,0,0
2022-09-21,5195,0,0,0
2022-09-22,4588,0,0,0
2022-09-23,4332,0,0,0
2022-09-24,3006,0,0,0
2022-09-25,2764,0.000361794500723589,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6362,0,0,0
2022-09-27,4850,0,0,0
2022-09-28,4436,0,0,0
2022-09-29,4240,0,0,0
2022-09-30,3719,0,0,0
2022-10-01,3367,0,0,0
2022-10-02,3055,0,0,0
2022-10-03,5712,0,0,0
2022-10-04,5560,0,0,0
2022-10-05,4867,0,0,0
2022-10-06,4310,0,0,0
2022-10-07,4518,0,0,0
2022-10-08,3062,0.00032658393207054214,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2769,0,0,0
2022-10-10,6385,0,0,0
2022-10-11,5212,0,0,0
2022-10-12,4503,0,0,0
2022-10-13,4542,0,0,0
2022-10-14,4677,0,0,0
2022-10-15,3059,0,0,0
2022-10-16,2619,0,0,0
2022-10-17,6403,0,0,0
2022-10-18,4376,0,0,0
2022-10-19,4345,0,0,0
2022-10-20,3888,0,0,0
2022-10-21,3716,0.00026910656620021526,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2343,0,0,0
2022-10-23,2572,0.00038880248833592535,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5559,0,0,0
2022-10-25,3644,0,0,0
2022-10-26,4555,0.0002195389681668496,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3975,0,0,0
2022-10-28,3723,0.00026860059092130003,4.638091037909647e-05,0.001486911182394524
2022-10-29,2589,0,0,0
2022-10-30,2409,0,0,0
2022-10-31,4631,0.00021593608291945585,3.716307493844121e-05,0.001191653636161062
2022-11-01,4278,0,0,0
2022-11-02,3656,0,0,0
2022-11-03,4095,0,0,0
2022-11-04,3768,0,0,0
2022-11-05,2344,0,0,0
2022-11-06,2555,0,0,0
2022-11-07,4952,0,0,0
2022-11-08,4276,0,0,0
2022-11-09,4041,0,0,0
2022-11-10,3755,0.0002663115845539281,4.576760931386815e-05,0.00146727037701533
2022-11-11,3384,0,0,0
2022-11-12,2494,0,0,0
2022-11-13,2279,0,0,0
2022-11-14,5215,0,0,0
2022-11-15,4144,0,0,0
2022-11-16,4193,0,0,0
2022-11-17,4322,0,0,0
2022-11-18,3477,0,0,0
2022-11-19,2345,0,0,0
2022-11-20,2360,0,0,0
2022-11-21,5382,0,0,0
2022-11-22,4615,0,0,0
2022-11-23,4323,0,0,0
2022-11-24,2709,0,0,0
2022-11-25,4270,0,0,0
2022-11-26,3436,0,0,0
2022-11-27,3713,0,0,0
2022-11-28,7120,0,0,0
2022-11-29,5475,0,0,0
2022-11-30,5172,0,0,0
2022-12-01,4796,0,0,0
2022-12-02,4973,0,0,0
2022-12-03,2909,0,0,0
2022-12-04,2587,0,0,0
2022-12-05,6808,0,0,0
2022-12-06,5525,0,0,0
2022-12-07,5327,0,0,0
2022-12-08,5257,0,0,0
2022-12-09,4577,0,0,0
2022-12-10,3131,0,0,0
2022-12-11,3060,0,0,0
2022-12-12,6980,0.00014326647564469913,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4967,0,0,0
2022-12-14,4931,0,0,0
2022-12-15,5105,0,0,0
2022-12-16,4960,0,0,0
2022-12-17,3398,0,0,0
2022-12-18,3451,0,0,0
2022-12-19,7652,0,0,0
2022-12-20,5231,0,0,0
2022-12-21,5109,0,0,0
2022-12-22,4649,0,0,0
2022-12-23,4432,0,0,0
2022-12-24,2086,0,0,0
2022-12-25,1290,0,0,0
2022-12-26,4166,0,0,0
2022-12-27,5248,0,0,0
2022-12-28,5633,0,0,0
2022-12-29,5005,0,0,0
2022-12-30,4554,0,0,0
2022-12-31,2685,0,0,0
2023-01-01,1521,0,0,0
2023-01-02,5380,0,0,0
2023-01-03,5538,0,0,0
2023-01-04,4590,0,0,0
2023-01-05,3977,0,0,0
2023-01-06,3922,0,0,0
2023-01-07,2352,0,0,0
2023-01-08,2255,0,0,0
2023-01-09,5022,0,0,0
2023-01-10,3611,0,0,0
2023-01-11,3132,0,0,0
2023-01-12,2943,0,0,0
2023-01-13,2914,0,0,0
2023-01-14,1739,0,0,0
2023-01-15,1736,0,0,0
2023-01-16,3646,0,0,0
2023-01-17,3443,0,0,0
2023-01-18,2926,0,0,0
2023-01-19,2320,0,0,0
2023-01-20,2601,0,0,0
2023-01-21,1712,0,0,0
2023-01-22,1866,0,0,0
2023-01-23,4399,0,0,0
2023-01-24,3164,0,0,0
2023-01-25,3036,0,0,0
2023-01-26,2805,0.00035650623885918,6.202659104007194e-05,0.001987771545108969
2023-01-27,2964,0,0,0
2023-01-28,1823,0,0,0
2023-01-29,1603,0,0,0
2023-01-30,4137,0,0,0
2023-01-31,3155,0,0,0
2023-02-01,2981,0,0,0
2023-02-02,2946,0,0,0
2023-02-03,2918,0,0,0
2023-02-04,1763,0,0,0
2023-02-05,1925,0,0,0
2023-02-06,3995,0,0,0
2023-02-07,3412,0,0,0
2023-02-08,3726,0,0,0
2023-02-09,3134,0,0,0
2023-02-10,2980,0,0,0
2023-02-11,1827,0,0,0
2023-02-12,1855,0,0,0
2023-02-13,3995,0,0,0
2023-02-14,3253,0,0,0
2023-02-15,3251,0,0,0
2023-02-16,3497,0,0,0
2023-02-17,2980,0,0,0
2023-02-18,1802,0,0,0
2023-02-19,1729,0,0,0
2023-02-20,3698,0,0,0
2023-02-21,3522,0.00028392958546280523,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2962,0,0,0
2023-02-23,3737,0,0,0
2023-02-24,2636,0,0,0
2023-02-25,1683,0,0,0
2023-02-26,1561,0,0,0
2023-02-27,3559,0,0,0
2023-02-28,3424,0,0,0
2023-03-01,3045,0,0,0
2023-03-02,3528,0,0,0
2023-03-03,2551,0,0,0
2023-03-04,1609,0,0,0
2023-03-05,1540,0,0,0
2023-03-06,3297,0,0,0
2023-03-07,2934,0,0,0
2023-03-08,3319,0.00030129557095510696,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2380,0,0,0
2023-03-10,2333,0,0,0
2023-03-11,1309,0,0,0
2023-03-12,1299,0,0,0
2023-03-13,3110,0,0,0
2023-03-14,2828,0,0,0
2023-03-15,3189,0,0,0
2023-03-16,2244,0,0,0
2023-03-17,1945,0,0,0
2023-03-18,1164,0,0,0
2023-03-19,1162,0,0,0
2023-03-20,2833,0,0,0
2023-03-21,2402,0,0,0
2023-03-22,2811,0,0,0
2023-03-23,2098,0,0,0
2023-03-24,1967,0,0,0
2023-03-25,1177,0,0,0
2023-03-26,1246,0,0,0
2023-03-27,2393,0,0,0
2023-03-28,1804,0,0,0
2023-03-29,2460,0,0,0
2023-03-30,1700,0,0,0
2023-03-31,1373,0,0,0
2023-04-01,1000,0,0,0
2023-04-02,883,0,0,0
2023-04-03,1847,0,0,0
2023-04-04,1486,0,0,0
2023-04-05,1481,0,0,0
2023-04-06,1846,0,0,0
2023-04-07,1019,0,0,0
2023-04-08,788,0,0,0
2023-04-09,623,0,0,0
2023-04-10,1507,0,0,0
2023-04-11,1631,0,0,0
2023-04-12,2028,0,0,0
2023-04-13,1275,0,0,0
2023-04-14,1197,0.000835421888053467,0.00014259905849213822,0.004561382512104304
2023-04-15,741,0,0,0
2023-04-16,748,0,0,0
2023-04-17,1645,0,0,0
2023-04-18,1121,0,0,0
2023-04-19,1674,0,0,0
2023-04-20,1063,0,0,0
2023-04-21,1010,0,0,0
2023-04-22,633,0,0,0
2023-04-23,677,0,0,0
2023-04-24,1410,0,0,0
2023-04-25,1186,0,0,0
2023-04-26,1314,0,0,0
2023-04-27,974,0,0,0
2023-04-28,845,0,0,0
2023-04-29,575,0,0,0
2023-04-30,623,0,0,0
2023-05-01,1200,0,0,0
2023-05-02,1108,0,0,0
2023-05-03,1108,0,0,0
2023-05-04,929,0,0,0
2023-05-05,782,0,0,0
2023-05-06,450,0,0,0
2023-05-07,441,0,0,0
2023-05-08,963,0,0,0
2023-05-09,878,0,0,0
2023-05-10,953,0,0,0
2023-05-11,894,0,0,0
2023-05-12,551,0,0,0
2023-05-13,340,0,0,0
2023-05-14,403,0,0,0
2023-05-15,908,0,0,0
2023-05-16,730,0,0,0
2023-05-17,748,0,0,0
2023-05-18,641,0,0,0
2023-05-19,587,0,0,0
2023-05-20,406,0,0,0
2023-05-21,388,0.002577319587628866,0.00041644217401799787,0.013237209083830699
2023-05-22,919,0,0,0
2023-05-23,656,0,0,0
2023-05-24,571,0,0,0
2023-05-25,494,0,0,0
2023-05-26,496,0,0,0
2023-05-27,295,0,0,0
2023-05-28,323,0,0,0
2023-05-29,506,0,0,0
2023-05-30,584,0.0017123287671232876,0.00027372688420792385,0.008729394987139412
2023-05-31,600,0,0,0
2023-06-01,480,0,0,0
2023-06-02,553,0,0,0
2023-06-03,265,0,0,0
2023-06-04,268,0,0,0
2023-06-05,589,0,0,0
2023-06-06,495,0,0,0
2023-06-07,429,0,0,0
2023-06-08,378,0,0,0
2023-06-09,353,0,0,0
2023-06-10,236,0,0,0
2023-06-11,236,0,0,0
2023-06-12,523,0,0,0
2023-06-13,369,0,0,0
2023-06-14,309,0,0,0
2023-06-15,279,0,0,0
2023-06-16,258,0,0,0
2023-06-17,171,0,0,0
2023-06-18,155,0,0,0
2023-06-19,376,0,0,0
2023-06-20,308,0,0,0
