date,total_count,proportion,ci_lower,ci_upper
2021-08-22,10492,0.0006671749904689287,0.0003214102134495516,0.0013689609618033295
2021-08-23,19557,0.00015339776039269826,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20912,9.563886763580719e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18727,0.0004805895231483954,0.00024815978608008543,0.0008962277896818342
2021-08-26,18933,0.00010563566259969366,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18343,0.0004906503843428011,0.00025354141202304874,0.0009156564468143177
2021-08-28,12549,0.0003984381225595665,0.00016686036637217927,0.0009141901833315908
2021-08-29,9775,0.00020460358056265986,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20883,0.00019154336062826222,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24571,0.00016279353709657725,6.198107956043717e-05,0.0004097799947774049
2021-09-01,20357,0.0001473694552242472,4.920317251544159e-05,0.0004253231131626515
2021-09-02,21054,0.00037997530160539567,0.00018956335269011004,0.0007380545498192755
2021-09-03,18124,0.0004414036636504083,0.0002198862130940235,0.0008560733569941442
2021-09-04,13401,0.00044772778150884264,0.00020287890280893853,0.000965480494501227
2021-09-05,10213,0.00019582884558895524,5.3348635710812094e-05,0.000709093831074481
2021-09-06,16039,0.0005611322401645988,0.0002863023659218353,0.0010339230404916304
2021-09-07,25211,0.0001586609019872278,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22957,0.00030491788996820144,0.00014519960525695398,0.0006186380945414727
2021-09-09,21639,0.00018485142566662045,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20683,4.834888555818788e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13198,0.00030307622367025305,0.00011633956790184712,0.0007690241884808825
2021-09-12,11651,0.00017165908505707665,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22548,0.00026609898882384245,0.00012023694202192153,0.000572296815239156
2021-09-14,20331,9.837194432147952e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17493,0.00022866289372892014,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18934,0.00021126016689553185,8.154928167914942e-05,0.0005391173315391289
2021-09-17,19176,0.00020859407592824363,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11755,0.00034028073160357296,0.00013112926632464657,0.0008667436639081123
2021-09-19,11233,0.00035609365263064184,0.00013767510109565035,0.0009099906469583611
2021-09-20,22468,0.00017803097739006588,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20617,9.7007324052966e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15085,0.0001325820351342393,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16490,0.00018192844147968466,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,18256,0,0,0
2021-09-25,10121,0,0,0
2021-09-26,9888,0.0001011326860841424,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20280,0,0,0
2021-09-28,18827,0,0,0
2021-09-29,18914,5.287088928835783e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16753,0,0,0
2021-10-01,14729,0,0,0
2021-10-02,10326,0,0,0
2021-10-03,10608,0,0,0
2021-10-04,19860,5.0352467270896274e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18892,0.0001587973745500741,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16791,0,0,0
2021-10-07,17860,0.00022396416573348266,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15844,0,0,0
2021-10-09,12467,0,0,0
2021-10-10,11259,0,0,0
2021-10-11,18167,0.00022017944624869268,8.401589178649384e-05,0.0005554193523704624
2021-10-12,18867,5.300259712725924e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,16036,6.235969069593415e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16463,0.00012148454109214603,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15393,6.496459429610862e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10644,0,0,0
2021-10-17,9874,0,0,0
2021-10-18,19778,0.0001516836889473152,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19139,0.00010449866764198757,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16769,0.00011926769634444511,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16398,0.00036589828027808267,0.0001663029850629399,0.0007914812781188793
2021-10-22,16684,0.00017981299448573484,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14518,0,0,0
2021-10-24,11628,0.00025799793601651185,8.736160272052412e-05,0.000755036192007772
2021-10-25,20962,9.541074324968991e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19119,0.00010460798158899524,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18914,0.00010574177857671566,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17863,0.0002239265520909142,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16471,0.00012142553579017667,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13582,0.00022088057723457517,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13853,0.00021655958998050963,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19667,5.084659582040982e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20460,0.00019550342130987292,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22464,0.00017806267806267807,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20557,0.00048645230335165636,0.000261321302927594,0.0008853592296905462
2021-11-05,19786,5.054078641463661e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13870,0.0003604902667627974,0.0001536437204101039,0.0008418081083974965
2021-11-07,13819,0.0001447282726680657,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25705,0.0001167088115152694,3.953776899746257e-05,0.00034178891557562567
2021-11-09,22903,0,0,0
2021-11-10,23526,0.0002550369803621525,0.0001164979996379873,0.0005545048504129021
2021-11-11,20471,0.00024424796052952957,0.0001038944740486303,0.0005693075411840536
2021-11-12,18661,0,0,0
2021-11-13,15921,6.281012499214873e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12597,0,0,0
2021-11-15,24897,0.00028115837249467805,0.000135693492743229,0.000578146351708694
2021-11-16,24333,0.00012328936012822092,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21598,9.260116677470137e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,21083,0.000426884219513352,0.0002236820519971764,0.0008078548987656933
2021-11-19,17684,0.00022619316896629722,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16218,0.00012331976815883587,3.367953202290623e-05,0.0004477297782622401
2021-11-21,15229,0,0,0
2021-11-22,26905,0.000297342501393793,0.00015008513047817888,0.0005843852134086422
2021-11-23,22596,0.00022127810231899452,9.418134565162214e-05,0.000516095832070037
2021-11-24,21064,0.00023737181921762248,0.00010107218225740623,0.0005538463764887354
2021-11-25,14488,0.0001380452788514633,3.761297543637408e-05,0.000500004271140608
2021-11-26,21149,0.00014185067851907893,4.797913803298751e-05,0.0004147446992633512
2021-11-27,15030,0.0002661343978709248,0.00010312697680526714,0.0006817168937719531
2021-11-28,17164,0.0003495688650664181,0.00015966901142420902,0.0007599191735626432
2021-11-29,33819,0.00041396847925722225,0.000245382270738041,0.0006913325933702893
2021-11-30,26457,0.0004535661639641683,0.00025728636027198587,0.0007859843428448639
2021-12-01,24063,0.0005818060923409384,0.00034474881225580084,0.0009711915293134063
2021-12-02,22464,0.00044515669515669517,0.00024084745368320977,0.000816015324235316
2021-12-03,20780,0.00033686236766121273,0.00016193167903091912,0.0006899057490449275
2021-12-04,18133,0.00022059229029945402,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16896,0.0003551136363636364,0.00016218341309607963,0.0007718819144951875
2021-12-06,33000,0.00039393939393939396,0.00022917257232772507,0.0006708136318406428
2021-12-07,26828,0.00026092142537647233,0.0001252897886180672,0.0005338296618426425
2021-12-08,24178,0.0007031185375134419,0.00043504136744356125,0.001115536203197176
2021-12-09,21653,0.0003232808386828615,0.00015505272919730357,0.0006606064643848609
2021-12-10,20104,0.0003979307600477517,0.0001999317267524351,0.0007784103160156518
2021-12-11,14526,0.00027536830510808204,0.00010652397750012114,0.0007041646247504845
2021-12-12,14522,0.0002754441536978378,0.00010674327822339614,0.0007056137689986852
2021-12-13,27255,0.0002201430930104568,0.00010028513618420243,0.00047735174613784524
2021-12-14,26409,0.0003407929115074406,0.00017817888792083568,0.0006435566336332129
2021-12-15,27110,0.00022132054592401327,0.00010011353371228159,0.0004765351027591808
2021-12-16,24321,0.00016446692159039514,6.295438180179873e-05,0.0004162135015062867
2021-12-17,21515,9.295840111550081e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20687,0.00014501861072170927,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16209,0.0002467764822012462,9.462628501133043e-05,0.0006255412072060731
2021-12-20,29380,6.807351940095303e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28927,0.00017284889549555778,7.342314969407282e-05,0.0004023665988655371
2021-12-22,29770,0.00020154517971111857,9.180443533423034e-05,0.0004369920050608614
2021-12-23,25461,0.00015710302030556538,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11953,0,0,0
2021-12-25,7006,0.00014273479874393378,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18632,0.00010734220695577502,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33781,8.880731772298038e-05,2.998140839018318e-05,0.00025918959133615973
2021-12-28,32494,0.00012309964916599987,4.758716658608875e-05,0.00031463164460501905
2021-12-29,35796,0.00011174432897530451,4.305120659297545e-05,0.00028464560288163777
2021-12-30,34388,8.723973479120623e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,18403,5.4338966472857684e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12357,8.09257910496075e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23819,4.1983290650321174e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40574,0,0,0
2022-01-04,40983,0,0,0
2022-01-05,32185,9.32111231940345e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30537,6.549431836788158e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,25517,3.9189559901242307e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17393,5.749439429655609e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15570,6.422607578676943e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32794,0,0,0
2022-01-11,33045,0,0,0
2022-01-12,28554,0,0,0
2022-01-13,27570,0,0,0
2022-01-14,27086,3.6919441778040314e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18923,0,0,0
2022-01-16,17106,5.8459020226820995e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31260,9.596928982725528e-05,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,34951,0,0,0
2022-01-19,32426,0,0,0
2022-01-20,27778,0,0,0
2022-01-21,26300,3.802281368821293e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17952,0,0,0
2022-01-23,17789,0,0,0
2022-01-24,31965,6.256843422493352e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29781,0,0,0
2022-01-26,26723,0,0,0
2022-01-27,24768,4.037467700258398e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21591,0,0,0
2022-01-29,18370,0,0,0
2022-01-30,21198,4.717426172280404e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33274,3.005349522149426e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,27052,3.696584356055005e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27986,3.57321517901808e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28391,3.522242964319679e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24790,8.067769261799113e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19753,5.0625221485344e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20061,0.00014954389113204725,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32867,0,0,0
2022-02-08,30679,3.2595586557580104e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,27123,3.6869077904361614e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24383,0,0,0
2022-02-11,24410,0,0,0
2022-02-12,19135,0,0,0
2022-02-13,16922,0,0,0
2022-02-14,31891,3.135680913110282e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27814,3.595311713525563e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23136,0,0,0
2022-02-17,25911,0,0,0
2022-02-18,21468,0,0,0
2022-02-19,17926,0,0,0
2022-02-20,15458,0,0,0
2022-02-21,27204,0,0,0
2022-02-22,25329,0,0,0
2022-02-23,21079,0,0,0
2022-02-24,17664,5.661231884057971e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16218,0,0,0
2022-02-26,12382,0,0,0
2022-02-27,10161,9.841551028442082e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17056,0,0,0
2022-03-01,18399,5.4350779933692045e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21519,4.647056089967006e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20522,0,0,0
2022-03-04,18687,5.351313747525017e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15783,0,0,0
2022-03-06,16101,0,0,0
2022-03-07,25946,0,0,0
2022-03-08,20344,0,0,0
2022-03-09,25503,0,0,0
2022-03-10,17988,5.55926173004225e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16176,0,0,0
2022-03-12,13947,0,0,0
2022-03-13,18055,0,0,0
2022-03-14,26866,0,0,0
2022-03-15,20478,0,0,0
2022-03-16,22394,0,0,0
2022-03-17,22120,0,0,0
2022-03-18,17816,5.612932195779075e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17255,0,0,0
2022-03-20,14563,0.00013733434045182997,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22749,0,0,0
2022-03-22,19999,0,0,0
2022-03-23,18822,0,0,0
2022-03-24,18749,5.3336177929489575e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17250,5.797101449275362e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14516,0,0,0
2022-03-27,13006,0,0,0
2022-03-28,28889,0,0,0
2022-03-29,17517,0,0,0
2022-03-30,13393,0,0,0
2022-03-31,10644,0,0,0
2022-04-01,9835,0,0,0
2022-04-02,8075,0,0,0
2022-04-03,7349,0,0,0
2022-04-04,16284,6.140997297961189e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12338,8.105041335710812e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12477,8.014747134727899e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13216,0,0,0
2022-04-08,10213,9.791442279447762e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7921,0,0,0
2022-04-10,7770,0,0,0
2022-04-11,15205,0,0,0
2022-04-12,12575,0,0,0
2022-04-13,10852,0,0,0
2022-04-14,9572,0,0,0
2022-04-15,8800,0,0,0
2022-04-16,7812,0,0,0
2022-04-17,5550,0.00018018018018018018,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11092,0,0,0
2022-04-19,14000,7.142857142857143e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11819,8.460952703274389e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10705,0,0,0
2022-04-22,9962,0.0001003814495081309,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7393,0,0,0
2022-04-24,6869,0,0,0
2022-04-25,12040,0,0,0
2022-04-26,10607,0,0,0
2022-04-27,9105,0.00010982976386600769,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7761,0,0,0
2022-04-29,7895,0,0,0
2022-04-30,5600,0,0,0
2022-05-01,4226,0,0,0
2022-05-02,8906,0,0,0
2022-05-03,9194,0,0,0
2022-05-04,8282,0,0,0
2022-05-05,8457,0,0,0
2022-05-06,8071,0.00012390038409119069,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5675,0,0,0
2022-05-08,4835,0,0,0
2022-05-09,10828,0,0,0
2022-05-10,9046,0,0,0
2022-05-11,8158,0,0,0
2022-05-12,8297,0.0001205254911413764,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7613,0,0,0
2022-05-14,5646,0,0,0
2022-05-15,4492,0,0,0
2022-05-16,9676,0,0,0
2022-05-17,8520,0,0,0
2022-05-18,7997,0,0,0
2022-05-19,6994,0,0,0
2022-05-20,6719,0,0,0
2022-05-21,4957,0,0,0
2022-05-22,4949,0,0,0
2022-05-23,9047,0,0,0
2022-05-24,8736,0,0,0
2022-05-25,7829,0,0,0
2022-05-26,5671,0,0,0
2022-05-27,6680,0,0,0
2022-05-28,4501,0.00022217285047767163,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4600,0,0,0
2022-05-30,5301,0,0,0
2022-05-31,10537,0,0,0
2022-06-01,7846,0,0,0
2022-06-02,7405,0,0,0
2022-06-03,6637,0,0,0
2022-06-04,4872,0,0,0
2022-06-05,4851,0,0,0
2022-06-06,8825,0,0,0
2022-06-07,9468,0,0,0
2022-06-08,8596,0,0,0
2022-06-09,8080,0,0,0
2022-06-10,6953,0,0,0
2022-06-11,5194,0,0,0
2022-06-12,4606,0,0,0
2022-06-13,9746,0,0,0
2022-06-14,7845,0,0,0
2022-06-15,9519,0,0,0
2022-06-16,7420,0,0,0
2022-06-17,7526,0.00013287270794578793,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5131,0,0,0
2022-06-19,4062,0,0,0
2022-06-20,9608,0,0,0
2022-06-21,9499,0,0,0
2022-06-22,8818,0,0,0
2022-06-23,8613,0,0,0
2022-06-24,8137,0.00012289541600098315,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5585,0,0,0
2022-06-26,5592,0,0,0
2022-06-27,12062,0,0,0
2022-06-28,10119,0,0,0
2022-06-29,9592,0,0,0
2022-06-30,9274,0,0,0
2022-07-01,8790,0,0,0
2022-07-02,6005,0,0,0
2022-07-03,5495,0,0,0
2022-07-04,7051,0,0,0
2022-07-05,13007,7.688167909587145e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10518,0,0,0
2022-07-07,8720,0,0,0
2022-07-08,9247,0,0,0
2022-07-09,5696,0,0,0
2022-07-10,6470,0,0,0
2022-07-11,11755,0,0,0
2022-07-12,10093,9.907856930545922e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9222,0,0,0
2022-07-14,9027,0,0,0
2022-07-15,8166,0,0,0
2022-07-16,6480,0,0,0
2022-07-17,5634,0.0001774937877174299,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11105,0,0,0
2022-07-19,9580,0,0,0
2022-07-20,8177,0,0,0
2022-07-21,8032,0,0,0
2022-07-22,8161,0,0,0
2022-07-23,5282,0,0,0
2022-07-24,5468,0.000182882223847842,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10849,0,0,0
2022-07-26,7854,0,0,0
2022-07-27,7441,0,0,0
2022-07-28,6532,0,0,0
2022-07-29,6645,0,0,0
2022-07-30,5053,0,0,0
2022-07-31,4882,0,0,0
2022-08-01,9653,0,0,0
2022-08-02,7867,0,0,0
2022-08-03,6451,0,0,0
2022-08-04,5681,0,0,0
2022-08-05,5478,0,0,0
2022-08-06,3523,0,0,0
2022-08-07,3468,0,0,0
2022-08-08,7757,0,0,0
2022-08-09,5930,0,0,0
2022-08-10,5710,0.00017513134851138354,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6115,0,0,0
2022-08-12,6012,0,0,0
2022-08-13,4286,0,0,0
2022-08-14,4066,0,0,0
2022-08-15,7407,0,0,0
2022-08-16,5916,0,0,0
2022-08-17,5788,0,0,0
2022-08-18,5565,0,0,0
2022-08-19,5131,0,0,0
2022-08-20,3672,0,0,0
2022-08-21,3778,0,0,0
2022-08-22,7721,0,0,0
2022-08-23,5232,0,0,0
2022-08-24,4606,0,0,0
2022-08-25,4515,0,0,0
2022-08-26,5100,0,0,0
2022-08-27,4505,0.00022197558268590456,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3796,0,0,0
2022-08-29,7002,0,0,0
2022-08-30,5274,0.00018960940462646946,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4685,0,0,0
2022-09-01,4131,0.0002420721374969741,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3836,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3627,0,0,0
2022-09-05,4085,0,0,0
2022-09-06,7306,0,0,0
2022-09-07,4971,0,0,0
2022-09-08,4168,0,0,0
2022-09-09,3808,0.0002626050420168067,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3765,0,0,0
2022-09-11,3162,0,0,0
2022-09-12,6996,0,0,0
2022-09-13,6181,0,0,0
2022-09-14,4892,0,0,0
2022-09-15,4764,0.00020990764063811922,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4960,0,0,0
2022-09-17,3272,0,0,0
2022-09-18,2965,0,0,0
2022-09-19,6358,0.00015728216420257942,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5299,0,0,0
2022-09-21,5203,0,0,0
2022-09-22,4609,0,0,0
2022-09-23,4347,0,0,0
2022-09-24,3016,0,0,0
2022-09-25,2773,0,0,0
2022-09-26,6378,0.00015678896205707118,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4870,0.0002053388090349076,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4461,0,0,0
2022-09-29,4252,0,0,0
2022-09-30,3731,0.0008040739748056821,0.00026251200767149333,0.0022669150448201836
2022-10-01,3375,0.0005925925925925926,0.00015848314676112588,0.00210470833650899
2022-10-02,3064,0,0,0
2022-10-03,5721,0,0,0
2022-10-04,5577,0.00017930787161556393,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4891,0.00020445716622367614,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4323,0.0002313208420078649,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4532,0,0,0
2022-10-08,3071,0,0,0
2022-10-09,2779,0,0,0
2022-10-10,6414,0,0,0
2022-10-11,5231,0,0,0
2022-10-12,4520,0,0,0
2022-10-13,4561,0,0,0
2022-10-14,4694,0,0,0
2022-10-15,3062,0,0,0
2022-10-16,2618,0,0,0
2022-10-17,6430,0,0,0
2022-10-18,4392,0,0,0
2022-10-19,4356,0,0,0
2022-10-20,3906,0,0,0
2022-10-21,3725,0.00026845637583892615,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2354,0.0004248088360237893,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2577,0,0,0
2022-10-24,5575,0.00017937219730941703,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3658,0.0002733734281027884,4.686111076088905e-05,0.00150228908425128
2022-10-26,4561,0,0,0
2022-10-27,3981,0,0,0
2022-10-28,3731,0,0,0
2022-10-29,2586,0,0,0
2022-10-30,2414,0,0,0
2022-10-31,4649,0,0,0
2022-11-01,4300,0,0,0
2022-11-02,3664,0,0,0
2022-11-03,4104,0,0,0
2022-11-04,3774,0.00026497085320614734,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2348,0,0,0
2022-11-06,2563,0,0,0
2022-11-07,4960,0,0,0
2022-11-08,4288,0,0,0
2022-11-09,4050,0,0,0
2022-11-10,3762,0.0002658160552897395,4.576760931386815e-05,0.00146727037701533
2022-11-11,3385,0,0,0
2022-11-12,2498,0,0,0
2022-11-13,2282,0,0,0
2022-11-14,5233,0.00019109497420217848,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4157,0,0,0
2022-11-16,4205,0,0,0
2022-11-17,4332,0,0,0
2022-11-18,3494,0.00028620492272467084,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2351,0,0,0
2022-11-20,2366,0,0,0
2022-11-21,5398,0,0,0
2022-11-22,4632,0,0,0
2022-11-23,4328,0,0,0
2022-11-24,2721,0,0,0
2022-11-25,4280,0.00046728971962616824,0.00012687955044524891,0.0016854354647381125
2022-11-26,3445,0.00029027576197387516,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3727,0,0,0
2022-11-28,7154,0.0001397819401733296,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5513,0,0,0
2022-11-30,5191,0,0,0
2022-12-01,4810,0,0,0
2022-12-02,4989,0,0,0
2022-12-03,2921,0.0006846970215679561,0.0001868889425891109,0.00248137327338061
2022-12-04,2598,0,0,0
2022-12-05,6835,0.0001463057790782736,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5543,0,0,0
2022-12-07,5346,0,0,0
2022-12-08,5267,0,0,0
2022-12-09,4598,0,0,0
2022-12-10,3148,0,0,0
2022-12-11,3070,0,0,0
2022-12-12,7019,0,0,0
2022-12-13,4983,0,0,0
2022-12-14,4938,0,0,0
2022-12-15,5118,0.00039077764751856197,0.00010479430576859923,0.0013923109140608814
2022-12-16,4977,0,0,0
2022-12-17,3416,0,0,0
2022-12-18,3467,0,0,0
2022-12-19,7680,0,0,0
2022-12-20,5250,0,0,0
2022-12-21,5126,0.0003901677721420211,0.00010461440781754301,0.0013899228010053801
2022-12-22,4667,0.00021427040925648167,3.679127970390126e-05,0.001179741977036596
2022-12-23,4445,0,0,0
2022-12-24,2093,0,0,0
2022-12-25,1304,0,0,0
2022-12-26,4189,0.0007161613750298401,0.00024116602368952364,0.002082793389574009
2022-12-27,5270,0,0,0
2022-12-28,5656,0,0,0
2022-12-29,5026,0.00019896538002387584,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4570,0,0,0
2022-12-31,2696,0.000741839762611276,0.00020181151923132749,0.002679179057149017
2023-01-01,1531,0.0006531678641410843,0.0001135997753203906,0.003636203799060984
2023-01-02,5389,0.00037112636852848393,0.00010007150535552905,0.0013296142671561143
2023-01-03,5553,0,0,0
2023-01-04,4605,0,0,0
2023-01-05,3988,0,0,0
2023-01-06,3941,0.0005074854097944684,0.0001380230946825584,0.0018332972313957854
2023-01-07,2369,0.00042211903756859433,7.386156505073296e-05,0.002366400146501109
2023-01-08,2261,0,0,0
2023-01-09,5042,0.0009916699722332407,0.00041956971017515665,0.0022972174024997495
2023-01-10,3632,0.0005506607929515419,0.00014953854313257586,0.0019860655635369493
2023-01-11,3155,0.0003169572107765452,5.558151188092194e-05,0.001781491127209025
2023-01-12,2962,0.00033760972316002703,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2931,0,0,0
2023-01-14,1751,0,0,0
2023-01-15,1744,0,0,0
2023-01-16,3660,0,0,0
2023-01-17,3472,0,0,0
2023-01-18,2945,0,0,0
2023-01-19,2340,0,0,0
2023-01-20,2614,0,0,0
2023-01-21,1733,0,0,0
2023-01-22,1876,0,0,0
2023-01-23,4425,0,0,0
2023-01-24,3189,0,0,0
2023-01-25,3060,0,0,0
2023-01-26,2814,0,0,0
2023-01-27,2976,0,0,0
2023-01-28,1838,0,0,0
2023-01-29,1611,0,0,0
2023-01-30,4153,0.00024078979051288225,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3168,0.0006313131313131314,0.00016784366452112607,0.002228849378320557
2023-02-01,2994,0,0,0
2023-02-02,2959,0.001013856032443393,0.000342654282140136,0.002957856382141964
2023-02-03,2932,0,0,0
2023-02-04,1776,0.0005630630630630631,9.672984450822616e-05,0.003097423219376585
2023-02-05,1932,0,0,0
2023-02-06,4008,0,0,0
2023-02-07,3435,0,0,0
2023-02-08,3739,0,0,0
2023-02-09,3144,0,0,0
2023-02-10,2990,0.00033444816053511704,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1834,0.0005452562704471102,9.380000222718194e-05,0.003003809044046906
2023-02-12,1867,0,0,0
