date,total_count,proportion,ci_lower,ci_upper
2021-11-25,14181,0.000987236443128129,0.0005720057874366097,0.0016110427381966319
2021-11-26,20814,0.0002882675122513693,0.00012931805209859634,0.0006155085961002411
2021-11-27,14685,0.0001361933946203609,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16777,0.00011921082434285033,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,33009,0.00030294768093550245,0.0001598218250747012,0.0005415493718540074
2021-11-30,25906,0.0004246120589824751,0.00023021300957739752,0.0007381143926431784
2021-12-01,23352,0.00017129153819801302,6.429714128229802e-05,0.00042508904373120396
2021-12-02,21901,0.0002283000776220264,9.469079193616499e-05,0.0005188868130415657
2021-12-03,20125,0.0002484472049689441,0.00010198925884869946,0.0005588703582514842
2021-12-04,17582,0.00017062905243999546,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16201,6.172458490216653e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,31234,0.00016008196196452585,6.441831628519964e-05,0.0003530274320532567
2021-12-07,25321,0.0001184787330674144,3.769707016965855e-05,0.0003258796260713804
2021-12-08,22647,0.00022077979423323178,8.752693209870238e-05,0.00047963921578565846
2021-12-09,19952,0.00025060144346431435,9.765676063212388e-05,0.0005351356063017209
2021-12-10,17812,5.614192679092747e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,12675,7.889546351084812e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,11230,8.904719501335708e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,21736,0.00023003312476996689,7.78868898019197e-05,0.0004268234090535529
2021-12-14,19937,0.0007523699653909816,0.00034208575184294126,0.000931119728809735
2021-12-15,18557,0.00016166406207899985,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,18170,0.00038525041276829937,0.00013723672352024404,0.0005847199129840744
2021-12-17,15567,0.00025695381255219375,7.086120772968508e-05,0.000468475895157776
2021-12-18,11904,0.00016801075268817206,2.613872292984969e-05,0.00034750492242934525
2021-12-19,9708,0.00041203131437989287,9.462628501133043e-05,0.0006255412072060731
2021-12-20,20902,0.0003348961821835231,0.00011374843293812363,0.00048466494249969856
2021-12-21,21712,0.00018422991893883567,5.34768059920069e-05,0.00035356514627821303
2021-12-22,22609,0.0005307620858949975,0.0002291887372297099,0.0007001706062017608
2021-12-23,18641,0.00026822595354326483,8.341435495299083e-05,0.00045710757642290447
2021-12-24,7519,0.0002659928181939088,4.554682663939234e-05,0.0006054330102530336
2021-12-25,4139,0,0,0
2021-12-26,10976,0.00018221574344023323,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,22138,0.0004065407895925558,0.00013914853748956248,0.000502612691134126
2021-12-28,18730,0.0005339028296849973,0.00016618313272130007,0.0005630997352098842
2021-12-29,19069,0.00015732340447847292,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,18539,5.394034198176816e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,8571,0,0,0
2022-01-01,4903,0,0,0
2022-01-02,11523,8.678295582747549e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,22342,0.00013427625100707188,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,22576,8.858965272856131e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,18222,0.00016463615409944023,3.146062506094992e-05,0.00027197552417398995
2022-01-06,18109,0.00011044232149759788,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,15801,0.00012657426745142712,2.119516477476537e-05,0.0002817934366469133
2022-01-08,11170,8.952551477170994e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,11192,0,0,0
2022-01-10,24221,0.0002477189215969613,8.312378902475597e-05,0.00039567920445871636
2022-01-11,25401,0,0,0
2022-01-12,21594,0,0,0
2022-01-13,22075,0,0,0
2022-01-14,21895,0,0,0
2022-01-15,14687,0,0,0
2022-01-16,13139,0,0,0
2022-01-17,24452,0.000245378701128742,8.695627066399782e-05,0.0004139188823214654
2022-01-18,26201,0,0,0
2022-01-19,26247,0,0,0
2022-01-20,22018,0,0,0
2022-01-21,21851,0,0,0
2022-01-22,14674,0,0,0
2022-01-23,13719,7.289161017566878e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,25601,3.906097418069607e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,24322,0,0,0
2022-01-26,21757,0,0,0
2022-01-27,20472,0,0,0
2022-01-28,17445,0,0,0
2022-01-29,15974,0,0,0
2022-01-30,18425,0,0,0
2022-01-31,28186,3.5478606400340594e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,22763,0,0,0
2022-02-02,24149,0,0,0
2022-02-03,24448,8.18062827225131e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,21527,0,0,0
2022-02-05,17654,0,0,0
2022-02-06,18107,0,0,0
2022-02-07,28184,7.09622480840193e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,26550,0,0,0
2022-02-09,23616,0,0,0
2022-02-10,21629,0,0,0
2022-02-11,21579,0,0,0
2022-02-12,17656,0,0,0
2022-02-13,15151,0,0,0
2022-02-14,28102,0.00010675396768913245,3.143251660876658e-05,0.000271732564294071
2022-02-15,24844,0.0001207535018515537,3.608128133497429e-05,0.0003119140201909888
2022-02-16,20489,0,0,0
2022-02-17,23287,0,0,0
2022-02-18,18938,0,0,0
2022-02-19,16739,0,0,0
2022-02-20,13983,0,0,0
2022-02-21,24574,0,0,0
2022-02-22,23075,4.333694474539545e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,19124,5.229031583350764e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,16071,0,0,0
2022-02-25,14730,0,0,0
2022-02-26,11422,0,0,0
2022-02-27,9006,0,0,0
2022-02-28,14908,0,0,0
2022-03-01,16279,0,0,0
2022-03-02,19955,5.011275369581559e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,19153,0,0,0
2022-03-04,17278,0,0,0
2022-03-05,14845,0,0,0
2022-03-06,15131,0,0,0
2022-03-07,23639,0,0,0
2022-03-08,18470,0,0,0
2022-03-09,23932,0,0,0
2022-03-10,16603,0,0,0
2022-03-11,15054,6.642752756742394e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13152,0,0,0
2022-03-13,17355,5.762028233938346e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,25304,0,0,0
2022-03-15,19057,0,0,0
2022-03-16,21095,0,0,0
2022-03-17,20816,0,0,0
2022-03-18,16721,0,0,0
2022-03-19,16645,6.007810153199159e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14008,0,0,0
2022-03-21,21253,0,0,0
2022-03-22,18780,0,0,0
2022-03-23,17736,0.00011276499774470004,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,17717,0.00011288592876897895,2.919411176562526e-05,0.0003881155631773001
2022-03-25,16377,0,0,0
2022-03-26,14016,0,0,0
2022-03-27,12512,0,0,0
2022-03-28,27243,7.341335388907242e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,16217,0,0,0
2022-03-30,12298,8.13140348024069e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,9671,0,0,0
2022-04-01,8873,0,0,0
2022-04-02,7720,0,0,0
2022-04-03,7075,0,0,0
2022-04-04,15373,0,0,0
2022-04-05,11403,0,0,0
2022-04-06,11549,0,0,0
2022-04-07,12204,8.194034742707309e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,9541,0,0,0
2022-04-09,7493,0,0,0
2022-04-10,7142,0,0,0
2022-04-11,13364,0,0,0
2022-04-12,11514,0,0,0
2022-04-13,9891,0,0,0
2022-04-14,8821,0,0,0
2022-04-15,8087,0,0,0
2022-04-16,7052,0,0,0
2022-04-17,5073,0,0,0
2022-04-18,10283,0,0,0
2022-04-19,12543,0,0,0
2022-04-20,10474,0,0,0
2022-04-21,9623,0.0001039176971838304,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9188,0,0,0
2022-04-23,6830,0,0,0
2022-04-24,6333,0.00015790304752881732,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11101,0,0,0
2022-04-26,9749,0,0,0
2022-04-27,8462,0,0,0
2022-04-28,7238,0,0,0
2022-04-29,7200,0,0,0
2022-04-30,5211,0,0,0
2022-05-01,3630,0,0,0
2022-05-02,8091,0,0,0
2022-05-03,8531,0,0,0
2022-05-04,7775,0,0,0
2022-05-05,7666,0,0,0
2022-05-06,7473,0,0,0
2022-05-07,4904,0,0,0
2022-05-08,4137,0,0,0
2022-05-09,10150,0,0,0
2022-05-10,8622,0,0,0
2022-05-11,7748,0,0,0
2022-05-12,7664,0.00013048016701461377,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7263,0,0,0
2022-05-14,5290,0,0,0
2022-05-15,4102,0,0,0
2022-05-16,8947,0,0,0
2022-05-17,8115,0,0,0
2022-05-18,7505,0,0,0
2022-05-19,6586,0,0,0
2022-05-20,6358,0,0,0
2022-05-21,4701,0,0,0
2022-05-22,4677,0,0,0
2022-05-23,8547,0,0,0
2022-05-24,8155,0,0,0
2022-05-25,7378,0,0,0
2022-05-26,5411,0,0,0
2022-05-27,6391,0,0,0
2022-05-28,4340,0,0,0
2022-05-29,4364,0,0,0
2022-05-30,4804,0,0,0
2022-05-31,9737,0,0,0
2022-06-01,7031,0,0,0
2022-06-02,6794,0,0,0
2022-06-03,6150,0,0,0
2022-06-04,4624,0,0,0
2022-06-05,4574,0,0,0
2022-06-06,8152,0,0,0
2022-06-07,8808,0,0,0
2022-06-08,7763,0,0,0
2022-06-09,7456,0,0,0
2022-06-10,6538,0.0003059039461609055,7.798734839177947e-05,0.0010363762319963307
2022-06-11,4989,0,0,0
2022-06-12,4415,0,0,0
2022-06-13,9132,0,0,0
2022-06-14,7424,0,0,0
2022-06-15,8755,0,0,0
2022-06-16,6921,0,0,0
2022-06-17,7112,0,0,0
2022-06-18,4823,0.00020733982998133942,3.358526710270595e-05,0.00107701851990107
2022-06-19,3879,0,0,0
2022-06-20,8997,0,0,0
2022-06-21,8932,0,0,0
2022-06-22,8311,0,0,0
2022-06-23,8098,0,0,0
2022-06-24,7669,0,0,0
2022-06-25,5362,0,0,0
2022-06-26,5393,0,0,0
2022-06-27,11410,0,0,0
2022-06-28,9334,0,0,0
2022-06-29,8926,0,0,0
2022-06-30,8761,0,0,0
2022-07-01,8235,0,0,0
2022-07-02,5698,0,0,0
2022-07-03,5166,0,0,0
2022-07-04,6455,0,0,0
2022-07-05,11933,0,0,0
2022-07-06,9687,0,0,0
2022-07-07,8072,0,0,0
2022-07-08,8807,0,0,0
2022-07-09,5460,0,0,0
2022-07-10,6217,0,0,0
2022-07-11,11088,0,0,0
2022-07-12,9335,0,0,0
2022-07-13,8463,0,0,0
2022-07-14,8453,0,0,0
2022-07-15,7732,0,0,0
2022-07-16,6082,0,0,0
2022-07-17,5336,0,0,0
2022-07-18,10316,9.693679720822024e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,8844,0,0,0
2022-07-20,7683,0,0,0
2022-07-21,7540,0,0,0
2022-07-22,7628,0,0,0
2022-07-23,4956,0,0,0
2022-07-24,5180,0,0,0
2022-07-25,10087,0,0,0
2022-07-26,7315,0,0,0
2022-07-27,6917,0.00014457134595923088,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6103,0,0,0
2022-07-29,6224,0,0,0
2022-07-30,4827,0,0,0
2022-07-31,4644,0.0002153316106804479,3.588624683784648e-05,0.001150745474158417
2022-08-01,9025,0.00011080332409972299,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7439,0,0,0
2022-08-03,6039,0,0,0
2022-08-04,5325,0,0,0
2022-08-05,5096,0,0,0
2022-08-06,3328,0,0,0
2022-08-07,3263,0,0,0
2022-08-08,7287,0.00013723068478111705,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5570,0,0,0
2022-08-10,5380,0,0,0
2022-08-11,5859,0,0,0
2022-08-12,5807,0,0,0
2022-08-13,4187,0.0002388344877000239,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3896,0,0,0
2022-08-15,7077,0,0,0
2022-08-16,5550,0,0,0
2022-08-17,5530,0.00018083182640144665,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5351,0,0,0
2022-08-19,4941,0,0,0
2022-08-20,3529,0,0,0
2022-08-21,3607,0,0,0
2022-08-22,7391,0,0,0
2022-08-23,4890,0,0,0
2022-08-24,4251,0,0,0
2022-08-25,4125,0,0,0
2022-08-26,4834,0,0,0
2022-08-27,4355,0,0,0
2022-08-28,3686,0,0,0
2022-08-29,6672,0,0,0
2022-08-30,5067,0,0,0
2022-08-31,4494,0,0,0
2022-09-01,3959,0,0,0
2022-09-02,3697,0,0,0
2022-09-03,3404,0,0,0
2022-09-04,3545,0,0,0
2022-09-05,3979,0,0,0
2022-09-06,7082,0,0,0
2022-09-07,4692,0,0,0
2022-09-08,3930,0,0,0
2022-09-09,3642,0,0,0
2022-09-10,3675,0,0,0
2022-09-11,3079,0.0003247807729782397,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6795,0,0,0
2022-09-13,5945,0,0,0
2022-09-14,4707,0,0,0
2022-09-15,4618,0,0,0
2022-09-16,4847,0,0,0
2022-09-17,3223,0,0,0
2022-09-18,2910,0,0,0
2022-09-19,6192,0,0,0
2022-09-20,5173,0,0,0
2022-09-21,5049,0,0,0
2022-09-22,4497,0.00022237046920169,3.727293486732992e-05,0.00119517331396934
2022-09-23,4247,0,0,0
2022-09-24,2922,0,0,0
2022-09-25,2678,0,0,0
2022-09-26,6197,0,0,0
2022-09-27,4698,0,0,0
2022-09-28,4249,0,0,0
2022-09-29,4093,0,0,0
2022-09-30,3599,0.0002778549597110308,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3293,0,0,0
2022-10-02,2987,0,0,0
2022-10-03,5522,0.00018109380659181456,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5313,0,0,0
2022-10-05,4644,0,0,0
2022-10-06,4119,0.00024277737314882253,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4343,0,0,0
2022-10-08,2976,0,0,0
2022-10-09,2674,0.00037397157816005983,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6003,0.0003331667499583542,8.171725067582296e-05,0.0010859100501229332
2022-10-11,4991,0,0,0
2022-10-12,4246,0.00023551577955723034,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4373,0.000228675966155957,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4521,0.00022119000221190003,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,2895,0,0,0
2022-10-16,2420,0,0,0
2022-10-17,5887,0,0,0
2022-10-18,4100,0,0,0
2022-10-19,4188,0,0,0
2022-10-20,3774,0,0,0
2022-10-21,3604,0.0002774694783573807,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2305,0,0,0
2022-10-23,2536,0,0,0
2022-10-24,5428,0,0,0
2022-10-25,3522,0,0,0
2022-10-26,4455,0,0,0
2022-10-27,3865,0,0,0
2022-10-28,3650,0,0,0
2022-10-29,2503,0.00039952057530962844,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2364,0,0,0
2022-10-31,4524,0,0,0
2022-11-01,4168,0,0,0
2022-11-02,3496,0,0,0
2022-11-03,3886,0,0,0
2022-11-04,3533,0.0005660911406736484,0.000142357937363478,0.0018908082678548018
2022-11-05,2237,0.0004470272686633885,7.439073150337638e-05,0.002383324582802802
2022-11-06,2456,0.00040716612377850165,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4679,0,0,0
2022-11-08,4059,0.0002463661000246366,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3795,0,0,0
2022-11-10,3551,0,0,0
2022-11-11,3219,0,0,0
2022-11-12,2384,0.0008389261744966443,0.00021784301772692782,0.0028916306304197286
2022-11-13,2190,0,0,0
2022-11-14,4990,0,0,0
2022-11-15,3936,0.0005081300813008131,0.00013059558514498873,0.0017347458682532553
2022-11-16,3930,0.0002544529262086514,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4105,0,0,0
2022-11-18,3340,0.0002994011976047904,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2273,0,0,0
2022-11-20,2292,0,0,0
2022-11-21,5131,0,0,0
2022-11-22,4339,0,0,0
2022-11-23,4107,0.00024348672997321646,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2581,0,0,0
2022-11-25,4092,0,0,0
2022-11-26,3339,0,0,0
2022-11-27,3623,0,0,0
2022-11-28,6877,0.00014541224371092046,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5275,0.0001895734597156398,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5000,0.0002,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4635,0.0002157497303128371,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4833,0.0002069108214359611,3.512922480784767e-05,0.001126490182731256
2022-12-03,2809,0.001067995728017088,0.0003476752898881757,0.0030011271770430128
2022-12-04,2492,0.0004012841091492777,6.7351520818042e-05,0.002158154201127236
2022-12-05,6620,0.00030211480362537764,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5367,0.0001863238308179616,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5162,0.000581170089112747,0.00018811703303023278,0.001625053049162291
2022-12-08,5094,0.00039261876717707107,0.00010159147911398421,0.0013497929183112522
2022-12-09,4441,0.00022517451024544022,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3049,0.00032797638570022957,5.56165362512495e-05,0.0017826122791812125
2022-12-11,2985,0.0006700167504187605,0.0001767695406369578,0.0023472085083244055
2022-12-12,6816,0.00029342723004694836,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4802,0.001665972511453561,0.0008035705699060533,0.0031255823761982366
2022-12-14,4734,0.001478664976763836,0.0006802290339373412,0.0028953554094646294
2022-12-15,4972,0.00040225261464199515,0.00010479430576859923,0.0013923109140608814
2022-12-16,4817,0.0006227942702927133,0.00020042289749880668,0.001731256391608042
2022-12-17,3352,0.0002983293556085919,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3372,0.0008896797153024911,0.0002907946388903441,0.0025108119009547773
2022-12-19,7443,0.0006717721348918447,0.00027101916025442345,0.0014844504740372788
2022-12-20,5039,0.0007938082952966859,0.00028331645823017964,0.001871722915425286
2022-12-21,4900,0.0016326530612244899,0.0007733696331818925,0.0030082577748191423
2022-12-22,4495,0.0006674082313681868,0.00021266342693381396,0.0018368835635375084
2022-12-23,4306,0.0006967022758941013,0.00022639583392656168,0.001955369981126665
2022-12-24,2020,0.0029702970297029703,0.0012946538802612022,0.0061467640251386185
2022-12-25,1257,0,0,0
2022-12-26,4081,0.0007351139426611125,0.00024116602368952364,0.002082793389574009
2022-12-27,5107,0.0007832386919913843,0.000289593255682009,0.0019131502180096268
2022-12-28,5484,0.00036469730123997083,9.588996755728905e-05,0.0012740990272464806
2022-12-29,4852,0.001236603462489695,0.0005402412577626099,0.0025690997666963254
2022-12-30,4428,0.00022583559168925022,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2577,0.0031043849437330227,0.001492175092329817,0.005797595186734181
2023-01-01,1464,0,0,0
2023-01-02,5291,0.000945000945000945,0.0003897105978328304,0.002133899199759136
2023-01-03,5380,0.0011152416356877324,0.0004900778652107749,0.002330799418792393
2023-01-04,4409,0.0011340440009072353,0.0004584809544324287,0.002510009332692058
2023-01-05,3862,0.0010357327809425167,0.00038719805819394337,0.0025571247614815007
2023-01-06,3823,0.000523149359142035,0.0001380230946825584,0.0018332972313957854
2023-01-07,2294,0.0013077593722755014,0.0004269735706271644,0.0036842424764162154
2023-01-08,2210,0.0018099547511312218,0.0006836400737973354,0.004510404986175252
2023-01-09,4891,0.001635657329789409,0.0007964658534837096,0.0030979829945432837
2023-01-10,3501,0.000856898029134533,0.0002781875822961672,0.002402102329991988
2023-01-11,3026,0.0006609385327164573,0.0001727061130199296,0.002293328673115329
2023-01-12,2862,0.001397624039133473,0.0005138205099341294,0.003391924433996978
2023-01-13,2857,0.0021001050052502626,0.0009196777268157007,0.004369950946700788
2023-01-14,1698,0.0005889281507656066,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1679,0,0,0
2023-01-16,3544,0,0,0
2023-01-17,3334,0.0023995200959808036,0.0011481525482781804,0.004463411046652091
2023-01-18,2852,0.002805049088359046,0.0013487001163490153,0.005241350984313337
2023-01-19,2248,0.0008896797153024911,0.00022941544740166827,0.0030449556007712043
2023-01-20,2528,0.0007911392405063291,0.00020896226424887702,0.002773948535701945
2023-01-21,1672,0.0029904306220095694,0.0012244813674541285,0.006690243442385711
2023-01-22,1836,0.002178649237472767,0.0008259353912758061,0.005446624764194863
2023-01-23,4293,0.0018634987188446308,0.000898104684522281,0.003492755132294489
2023-01-24,3091,0.002264639275315432,0.0010563890830491015,0.004493371129087011
2023-01-25,2938,0.0010211027910142954,0.00033130478827816766,0.002860039410464076
2023-01-26,2704,0.0007396449704142012,0.00019273396797269747,0.002558857559079192
2023-01-27,2810,0.002135231316725979,0.000919370242833441,0.004368492773689195
2023-01-28,1773,0.0022560631697687537,0.0008397580929199663,0.005537522553959121
2023-01-29,1560,0.0019230769230769232,0.0006276554237184479,0.005410722784323363
2023-01-30,4014,0.001993024414549078,0.0009670961812145828,0.0037606495597731155
2023-01-31,3057,0.0013084723585214263,0.0004760779247848942,0.0031431681903082084
2023-02-01,2869,0.0010456605088881143,0.00033732951270963016,0.002911965531309839
2023-02-02,2808,0.0010683760683760685,0.000342654282140136,0.002957856382141964
2023-02-03,2833,0.0031768443346276033,0.0015891842734981792,0.0057283229603865265
2023-02-04,1728,0.0011574074074074073,0.00030057784787881426,0.003987163638316599
2023-02-05,1886,0.003711558854718982,0.0017257653707808053,0.007331612643776304
2023-02-06,3856,0.0018153526970954357,0.000835419918578209,0.0035549086808435793
2023-02-07,3281,0.0015239256324291375,0.0006193681545454353,0.0033893879957511783
2023-02-08,3527,0.001701162461015027,0.0007313383552703894,0.0034764349545017927
2023-02-09,3035,0.005271828665568369,0.003107257839212574,0.008178443563527413
2023-02-10,2836,0.0028208744710860366,0.001347355303313483,0.005236136012222145
2023-02-11,1746,0.004581901489117984,0.0021554801389688165,0.008365870116535145
2023-02-12,1792,0.0016741071428571428,0.0005331871608311817,0.004598414948540103
2023-02-13,3820,0.0018324607329842932,0.0008412231422473105,0.0035795648292132145
2023-02-14,3097,0.0012915724895059735,0.0004723193941816797,0.003118392785566432
2023-02-15,3118,0.004490057729313663,0.002549701339923279,0.007167460453921134
2023-02-16,3363,0.0029735355337496285,0.001517132330865321,0.005131683389271341
2023-02-17,2867,0.002441576560865016,0.0011228545861537576,0.004775503860119925
2023-02-18,1741,0.0034462952326249283,0.0015142344966820541,0.007185918223906051
2023-02-19,1640,0.001829268292682927,0.0005765774233359352,0.004971606811378145
2023-02-20,3577,0.002516074923119933,0.0012685823126108813,0.004574789969403422
2023-02-21,3384,0.0020685579196217494,0.0009533287950329664,0.004055765376925719
2023-02-22,2850,0.002456140350877193,0.0011254634308389333,0.00478657648537138
2023-02-23,3554,0.0036578503095104106,0.002017933417562823,0.005895843708477157
2023-02-24,2514,0.0015910898965791568,0.0005825142447443781,0.00384451425668165
2023-02-25,1609,0.0018645121193287756,0.0006003258698505026,0.005175797920060484
2023-02-26,1515,0.0033003300330033004,0.0013439135234008443,0.007340512833647436
2023-02-27,3432,0.003205128205128205,0.0017127525787224902,0.005481774039600545
2023-02-28,3262,0.0027590435315757206,0.0013667140227812584,0.004927982542041758
2023-03-01,2940,0.003061224489795918,0.0015430913540916854,0.005562544798402314
2023-03-02,3423,0.0032135553607946245,0.0017306075399159359,0.005538802157551316
2023-03-03,2441,0.0024580090126997134,0.0010674843607433222,0.005070668403068296
2023-03-04,1574,0.007623888182973317,0.004208554212620665,0.012800788658430508
2023-03-05,1456,0.004807692307692308,0.0021669062607780395,0.00919831682924582
2023-03-06,3189,0.0028222013170272815,0.0014123726939925677,0.005092281962736922
2023-03-07,2782,0.002875629043853343,0.001366890940575977,0.005311889913980522
2023-03-08,3180,0.002830188679245283,0.0014111099662776042,0.005087738417412956
2023-03-09,2292,0.007853403141361256,0.004741446780470565,0.011805156617360922
2023-03-10,2228,0.004937163375224416,0.0025719055665754213,0.00822312782243411
2023-03-11,1266,0.00631911532385466,0.003055580524116197,0.011842287210305072
2023-03-12,1240,0.0064516129032258064,0.003069462488109624,0.011895824466229417
2023-03-13,2944,0.0030570652173913045,0.001501975245533639,0.005414647804843556
2023-03-14,2639,0.0034103827207275484,0.001646660738688201,0.005935012616764594
2023-03-15,3054,0.005566470203012442,0.0032958349870693825,0.008431297822920424
2023-03-16,2147,0.004657661853749418,0.002383061221009529,0.00805162274132729
2023-03-17,1847,0.002165674066053059,0.0007906697762410645,0.00521468075495779
2023-03-18,1112,0.011690647482014389,0.006460473684821573,0.018789610590431556
2023-03-19,1127,0.00354924578527063,0.0013178656643543544,0.008676381667947278
2023-03-20,2713,0.005897530409141172,0.0033802686243663634,0.008894917810404617
2023-03-21,2298,0.0073977371627502175,0.004368880602399555,0.011166448131619933
2023-03-22,2705,0.0018484288354898336,0.0007506371661994464,0.004106334533560989
2023-03-23,2021,0.004948045522018802,0.002571459890385953,0.00868603925402598
2023-03-24,1891,0.008461131676361713,0.0049600491294710366,0.01303415281911765
2023-03-25,1142,0.008756567425569177,0.004566989525313271,0.015386785100545086
2023-03-26,1181,0.011854360711261643,0.006572544068778693,0.018404362866169144
2023-03-27,2324,0.00774526678141136,0.004682944786352337,0.011660036644434634
2023-03-28,1759,0.007390562819783968,0.004126841015456837,0.012031339523686313
2023-03-29,2324,0.006024096385542169,0.003361615823989797,0.009442416407094001
2023-03-30,1614,0.011771995043370507,0.007046238220548442,0.017099996495884957
2023-03-31,1326,0.007541478129713424,0.0039039588033783624,0.01316426138708561
2023-04-01,925,0.012972972972972972,0.006829681317521171,0.020713308602956976
2023-04-02,842,0.014251781472684086,0.007651873823993607,0.023185872243533634
2023-04-03,1756,0.009111617312072893,0.005242553091491853,0.01377315623920204
2023-04-04,1424,0.007724719101123595,0.004069800550834667,0.012989144754073782
2023-04-05,1415,0.008480565371024734,0.0045517965067950646,0.013839559629804696
2023-04-06,1733,0.009232544720138488,0.005262160354237815,0.013824433530997233
2023-04-07,976,0.01639344262295082,0.009556059519359247,0.0250119979351256
2023-04-08,772,0.011658031088082901,0.005827530617953217,0.020878863383036704
2023-04-09,591,0.008460236886632826,0.003357225220782728,0.0182418719664161
2023-04-10,1437,0.016701461377870562,0.010522122102398676,0.023144717395897775
2023-04-11,1553,0.014166130070830651,0.008768194916405932,0.019985503752986633
2023-04-12,1936,0.011363636363636364,0.007073475257298316,0.016141118236932393
2023-04-13,1204,0.02408637873754153,0.015504504807287595,0.03170853225001766
2023-04-14,1143,0.007874015748031496,0.0038292888957079,0.013758783528343603
2023-04-15,709,0.019746121297602257,0.011077203342306113,0.03088359585478588
2023-04-16,690,0.014492753623188406,0.007115559011216987,0.02389420945084334
2023-04-17,1591,0.016341923318667503,0.010557780744831376,0.02252684046606898
2023-04-18,1076,0.022304832713754646,0.014075999007912943,0.030892537866537107
2023-04-19,1621,0.01418877236273905,0.008979162190540983,0.020102638601317495
2023-04-20,1029,0.019436345966958212,0.01189784067346387,0.028145942829099418
2023-04-21,972,0.01954732510288066,0.011863707180649262,0.028686702882290627
2023-04-22,608,0.024671052631578948,0.014121007185461778,0.037955683503469194
2023-04-23,640,0.0328125,0.01987517796959,0.04581537415570605
2023-04-24,1386,0.026695526695526696,0.018685034811655413,0.035190490367021605
2023-04-25,1141,0.025416301489921123,0.016808007808249193,0.0343497286561478
2023-04-26,1276,0.017241379310344827,0.010891217226730133,0.024789059996172255
