date,total_count,proportion,ci_lower,ci_upper
2021-08-08,10327,0.002033504405926213,0.0013060471634369546,0.00304992869997779
2021-08-09,18785,0.0021825924940111793,0.001584641347734504,0.002913960087045251
2021-08-10,19195,0.0016150039072675177,0.0011213220612675842,0.0022577970176373223
2021-08-11,16077,0.0015550164831747216,0.0010377231222786366,0.0022602140572662147
2021-08-12,16643,0.0025235834885537463,0.0018399747810846471,0.0033587246018816942
2021-08-13,13365,0.0013468013468013469,0.0008409704360859308,0.0021002716938973405
2021-08-14,11176,0.0022369362920544025,0.0015019711204321282,0.0032704412133840103
2021-08-15,11305,0.002122954444935869,0.001414434665630375,0.003129151636216268
2021-08-16,19715,0.0013187927973624144,0.0008872948873204736,0.0019041093695370266
2021-08-17,19696,0.0012185215272136475,0.0008094704106630664,0.0017914733977605372
2021-08-18,18907,0.0016924948431797746,0.0011863126344065866,0.002362660066852876
2021-08-19,16241,0.001293023828581984,0.0008361186310075475,0.001953175060755201
2021-08-20,16192,0.0011734189723320158,0.0007423771620283855,0.0018102097297336723
2021-08-21,11788,0.0013573125212080082,0.0008276651971451433,0.002182756174494809
2021-08-22,10438,0.0022034872580954205,0.0014530552731482744,0.003269099912960819
2021-08-23,19792,0.0008589329021827,0.0005289852041140867,0.0013563226193593707
2021-08-24,21090,0.0010905642484589854,0.000718352780170171,0.0016169313836780015
2021-08-25,18832,0.0012213254035683943,0.0008033325060629532,0.0018081111517320482
2021-08-26,19052,0.0013121981944152845,0.0008761673080101339,0.001908525792346065
2021-08-27,18442,0.0009218089144344431,0.000568387419233904,0.0014573029008424678
2021-08-28,12602,0.0011902872559911126,0.0007103197198622251,0.001932762025229029
2021-08-29,9682,0.0014459822350753977,0.0008488423412535963,0.0023901072111428127
2021-08-30,21049,0.0015202622452373034,0.001062035123416327,0.0021152833145398633
2021-08-31,24749,0.0012121701886944928,0.0008374727980722121,0.0017059319617108222
2021-09-01,20453,0.0010267442428983523,0.0006625080176575248,0.0015478078026908808
2021-09-02,21033,0.0013787857176817383,0.0009443533518234604,0.0019468134532640538
2021-09-03,18123,0.000606963527009877,0.0003331861478134742,0.00106813818219975
2021-09-04,13371,0.0013461969934933811,0.0008401637459928741,0.0020982583681794756
2021-09-05,10137,0.000690539607378909,0.00032985206766616905,0.0014048951159948803
2021-09-06,16308,0.0014103507480990925,0.0009268180189984604,0.002085880071631227
2021-09-07,25326,0.0009476427386875149,0.0006287489495203456,0.0013916696184012865
2021-09-08,22971,0.0010012624613643288,0.0006563646343327329,0.0014774626624496892
2021-09-09,21668,0.0010153221340225217,0.0006590332670764517,0.0015103742345853749
2021-09-10,20648,0.0015497869043006587,0.0010766636176351365,0.002144403242918976
2021-09-11,13138,0.0015223017202009438,0.0009685221314183119,0.002309393324417816
2021-09-12,11578,0.0019001554672655036,0.0012396785017077352,0.0028399877572788273
2021-09-13,22437,0.0011588001961046486,0.0007759351092070501,0.0016652446364922597
2021-09-14,20333,0.0014262528893916294,0.000976834741965842,0.0020137389659927313
2021-09-15,17399,0.0009195930800620725,0.0005556627378235773,0.0014657641525954316
2021-09-16,18803,0.00047864702441099825,0.00024825086091308837,0.000896556589031881
2021-09-17,18998,0.0007369196757553427,0.0004335080886028493,0.0012211303490779098
2021-09-18,11709,0.0006832351182850799,0.0003417519923092854,0.0013302683033016376
2021-09-19,11149,0.0013454121445869585,0.0008046997963919558,0.002189379143898599
2021-09-20,22264,0.0013474667624865254,0.0009244942643458479,0.0018831069812690557
2021-09-21,20493,0.001122334455667789,0.0007343223475246266,0.0016528598992145793
2021-09-22,15023,0.0009319044132330426,0.0005457297072389179,0.001537075755632963
2021-09-23,16497,0.0007274049827241316,0.00041058899013648537,0.0012540964320560928
2021-09-24,18248,0.0011508110477860588,0.000743679940529193,0.0017373501506742738
2021-09-25,10011,0.00159824193387274,0.0009681769746342144,0.002553009561955568
2021-09-26,9752,0.0018457752255947497,0.001146718258631571,0.0028631685334445022
2021-09-27,20182,0.0006936874442572589,0.00040462982503830427,0.0011398162456925296
2021-09-28,18790,0.0013304949441192123,0.0008856526430515713,0.001929176187400475
2021-09-29,18968,0.0016343315056938001,0.0011363156411226556,0.002287968860992236
2021-09-30,16762,0.0007755637752058227,0.00044736075192481766,0.0013091804356744592
2021-10-01,14693,0.0013611924045463827,0.000869700157940434,0.002073905741561008
2021-10-02,10174,0.0018675054059367013,0.0011735366684708268,0.0028606167262358556
2021-10-03,10500,0.0015238095238095239,0.0009256813614675238,0.002441041660223876
2021-10-04,20091,0.001493205913095416,0.0010319001869418141,0.0021017618349530596
2021-10-05,18984,0.0011588706278971765,0.0007545987756792724,0.001729280225745047
2021-10-06,16791,0.0017866714311238164,0.0012301462658968379,0.002505281251025442
2021-10-07,17862,0.0011756802149815251,0.0007602261688219057,0.0017759841623380644
2021-10-08,15919,0.0013191783403480118,0.0008542667198683197,0.0019955437619158605
2021-10-09,12411,0.0032229473853839334,0.00233417368545677,0.004323175411263646
2021-10-10,11149,0.002601130146201453,0.001787204992874402,0.00368267528565347
2021-10-11,18177,0.0015404082081751664,0.0010465449319386304,0.002184845091938457
2021-10-12,18817,0.0016474464579901153,0.0011470580018476308,0.0023095856107284
2021-10-13,15920,0.001256281407035176,0.0007976369268924756,0.001902161561196724
2021-10-14,16376,0.0019540791402051783,0.00136193459994326,0.0027121853460451767
2021-10-15,15278,0.0016363398350569447,0.0010896034681298534,0.0023731368044316724
2021-10-16,10534,0.0018986140117714068,0.0012073060251566268,0.002878263554027172
2021-10-17,9786,0.0013284283670549765,0.0007645693519997132,0.0022367456845387348
2021-10-18,19678,0.0014229088321983943,0.0009666499052470506,0.0020181409965873975
2021-10-19,19066,0.0016259309766075737,0.0011279237924755941,0.002271081855270759
2021-10-20,16544,0.0014506769825918763,0.0009563995659015607,0.0021164524724934883
2021-10-21,16290,0.001841620626151013,0.001271145447869879,0.002588722230669437
2021-10-22,16584,0.000844187168355041,0.0004942710557919951,0.001392209115927846
2021-10-23,14355,0.0019505398815743643,0.001327881366421945,0.002771745226772024
2021-10-24,11588,0.002416292716603383,0.0016592981611547337,0.003462880333501908
2021-10-25,20803,0.0015382396769696679,0.0010740618876081223,0.002139224191324995
2021-10-26,19010,0.0016833245660178853,0.001177194795396073,0.002344511903022793
2021-10-27,18845,0.0015388697267179623,0.0010579545190708601,0.0021808698775869603
2021-10-28,17719,0.0016930978046165134,0.0011679972785062797,0.0023787894887728274
2021-10-29,16435,0.0011560693641618498,0.0007321007038425624,0.001785165493664698
2021-10-30,13531,0.0016998004582070801,0.0011225138005000425,0.002525987621257165
2021-10-31,13806,0.001738374619730552,0.001161010384820829,0.002568911970722816
2021-11-01,19560,0.002607361963190184,0.0019637036834956423,0.0033916114491656115
2021-11-02,20393,0.0012259108517628599,0.000822864330278623,0.001792476140403388
2021-11-03,22472,0.001646493414026344,0.0011841714754951744,0.0022483244989012605
2021-11-04,20537,0.0015581633149924527,0.0010906502126493444,0.002172244979857316
2021-11-05,19872,0.0019122383252818036,0.001382291670559698,0.0026022492592378504
2021-11-06,13791,0.0026103980857080703,0.0018712910164023072,0.003583039365901365
2021-11-07,13800,0.002536231884057971,0.0018175402334374162,0.0035121201215391434
2021-11-08,25659,0.001792743286955844,0.001336794233520777,0.002376723850142459
2021-11-09,22864,0.0018806857942617215,0.001388953452651036,0.002518249248092975
2021-11-10,23458,0.0016625458265836816,0.0012089031312557117,0.002257662547256867
2021-11-11,20443,0.002299075478158783,0.0017198877210554667,0.0030387501743894363
2021-11-12,18628,0.0017178441056474125,0.0012110946551974681,0.0024119853926465686
2021-11-13,15859,0.0020808373794060156,0.0014725356285813836,0.0029019033612179383
2021-11-14,12560,0.002945859872611465,0.0021272128681946193,0.004037070979014868
2021-11-15,24772,0.0013725173583077669,0.0009738204806141141,0.0019005515807019823
2021-11-16,24209,0.0011979016068404313,0.0008269056181937,0.0017048011416356183
2021-11-17,21520,0.0024163568773234202,0.001829822584985911,0.0031439984579646097
2021-11-18,20997,0.0024765442682287944,0.0018737425047737825,0.0032194097931068253
2021-11-19,17596,0.0030120481927710845,0.0022833005909074257,0.003902574266477121
2021-11-20,16151,0.002910036530245805,0.0021712000114188414,0.00383546408432631
2021-11-21,15156,0.0023093164423330695,0.001649351845370244,0.0031873787590790755
2021-11-22,26756,0.0013081178053520705,0.0009318834455571571,0.0018014881245356318
2021-11-23,22464,0.0012909544159544158,0.0008905828046929294,0.0018360179577761317
2021-11-24,20871,0.001149920942935173,0.0007633798894883801,0.0016895176046664848
2021-11-25,14514,0.002549262780763401,0.0018414973002073244,0.003495294510283749
2021-11-26,21127,0.0017513134851138354,0.0012626493960445836,0.002397239631480074
2021-11-27,14961,0.0016041708441949067,0.0010694742424061817,0.002366510928594023
2021-11-28,17093,0.002574153162113146,0.00190371204588909,0.00342759604485228
2021-11-29,33621,0.0023794652151928855,0.001891740431749648,0.00292814494082244
2021-11-30,26415,0.0018171493469619534,0.0013571648711251923,0.002384064664257518
2021-12-01,23985,0.0016677089847821555,0.0012144919644358626,0.002250489184178178
2021-12-02,22363,0.0012073514286991907,0.000822860664059612,0.0017411717018576166
2021-12-03,20771,0.0019739059265321845,0.0014436341249532637,0.0026548260897088505
2021-12-04,18061,0.0013841979956813022,0.0009302156408223668,0.0020261904812251697
2021-12-05,16858,0.0016609324949578834,0.0011427883473021036,0.0023856408333100547
2021-12-06,32849,0.0011568084264361167,0.0008352069553095835,0.0015727181733272576
2021-12-07,26789,0.0022397252603680614,0.0017228068159017872,0.0028522541279695605
2021-12-08,24222,0.001651391297167864,0.001204137432089332,0.002231312032167793
2021-12-09,21645,0.0017556017556017555,0.0012662243410240502,0.002383870665607067
2021-12-10,20066,0.0014950662812718031,0.0010365829389147353,0.0021112943168299174
2021-12-11,14496,0.001793598233995585,0.0012153587982415667,0.0026076168681749157
2021-12-12,14490,0.0016563146997929607,0.0011069833412923461,0.0024494523683472507
2021-12-13,27179,0.0012877589315280179,0.0009179477916872576,0.0017745600111654669
2021-12-14,26368,0.0014411407766990291,0.001041968345447218,0.001961871978416864
2021-12-15,27268,0.0007334604664808567,0.00047141149563725387,0.0011244625865720727
2021-12-16,24559,0.0010993932977727105,0.0007511180300373064,0.0015894302944418992
2021-12-17,21801,0.0008715196550616944,0.0005541898034047322,0.0013515262589665685
2021-12-18,20889,0.0011010579730958878,0.0007305422198480304,0.001644355392187122
2021-12-19,16358,0.0012837755226800343,0.0008357116647213682,0.0019522249410779604
2021-12-20,29677,0.0008087070795565589,0.0005410847284584614,0.0011977002932939264
2021-12-21,28939,0.0003109989978921179,0.0001627908242854784,0.0005879901094316913
2021-12-22,29789,0.0004699721373661419,0.00027843920228747796,0.0007844411088227857
2021-12-23,25505,0.00027445598902176043,0.00013243932785904708,0.000564284756844757
2021-12-24,11982,0.00033383408446002337,0.00012917996612238372,0.0008538646722862767
2021-12-25,7131,0.00014023278642546626,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18660,0.0001607717041800643,5.439460434467241e-05,0.00047018740587815254
2021-12-27,33819,0.00023655341671841273,0.00011912748660291936,0.00046386870387121146
2021-12-28,32392,0.00012348728081007656,4.758716658608875e-05,0.00031463164460501905
2021-12-29,35817,0.0003350364352123293,0.00018999906423950417,0.0005804714372694465
2021-12-30,34441,0.00011614064632269679,4.486019999496426e-05,0.00029660449298947504
2021-12-31,18418,5.42947116950809e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12411,0.00032229473853839335,0.00012460605743810788,0.0008236442791132461
2022-01-02,23853,0.00025154068670607473,0.00011464743562953447,0.0005456987335590108
2022-01-03,40580,0.0001724987678659438,8.286296258356964e-05,0.0003530865329547213
2022-01-04,41074,0.00014607781078054244,6.659121686173995e-05,0.0003169933919617676
2022-01-05,32297,0.0002786636529708642,0.00014601402486631804,0.0005274060488137607
2022-01-06,30540,0.0001309757694826457,5.0581450618962685e-05,0.0003344255716885554
2022-01-07,25765,0,0,0
2022-01-08,17517,0.00011417480162128218,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15687,6.374705169885892e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32913,9.114939385653085e-05,3.084057067861935e-05,0.0002666159703694403
2022-01-11,33300,3.003003003003003e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28716,0,0,0
2022-01-13,27835,3.592599245554158e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27402,3.6493686592219546e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,19151,0,0,0
2022-01-16,17171,5.8237726399161374e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31478,3.176821907363873e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,35157,8.53315129277242e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,32686,3.0594138163127944e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27964,7.152052639107424e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26615,0,0,0
2022-01-22,18082,5.530361685654242e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17833,0.00011215162900241126,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,32386,3.0877539677638484e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,30061,9.979707927214663e-05,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26920,0.00014858841010401187,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,24957,8.013783707977722e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,22134,0.0001355380862022228,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18502,0,0,0
2022-01-30,21318,4.690871563936579e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33598,5.952735281862015e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27275,0.00010999083409715857,3.726336691866073e-05,0.0003221310578577373
2022-02-02,28359,0,0,0
2022-02-03,28778,3.474876641879213e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,25463,0.00015709068059537368,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19894,0,0,0
2022-02-06,20162,4.959825414145422e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,33073,3.0236144286880536e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30998,6.452029163171818e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,27445,0.00014574603752960465,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24752,0.00012120232708468003,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,24767,4.037630718294505e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19340,5.170630816959669e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,17142,0.00029168125072920315,0.0001243320657649237,0.0006812626034351462
2022-02-14,32369,9.268126911551175e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,28213,3.5444653174068694e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23636,4.230834320528008e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,26237,3.8114113656286925e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21911,0,0,0
2022-02-19,18166,5.50478916657492e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15557,0,0,0
2022-02-21,27450,0,0,0
2022-02-22,25600,3.90625e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,21165,0.00014174344436569808,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17832,5.607895917451772e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16326,0.00012250398137939484,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12436,0,0,0
2022-02-27,10211,9.793360101850946e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17076,0,0,0
2022-03-01,18476,0,0,0
2022-03-02,21532,0,0,0
2022-03-03,20564,0,0,0
2022-03-04,18749,0.00010667235585897915,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15871,0,0,0
2022-03-06,16144,0,0,0
2022-03-07,25993,3.847189627976763e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20464,0,0,0
2022-03-09,25560,0,0,0
2022-03-10,18010,0.0001665741254858412,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,16220,0,0,0
2022-03-12,14060,0,0,0
2022-03-13,18184,5.4993400791904974e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26916,3.715262297518205e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20503,4.8773350241428086e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22453,4.4537478287979335e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22165,0,0,0
2022-03-18,17850,0,0,0
2022-03-19,17359,5.7607005011809435e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14676,0.0001362769146906514,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22794,0,0,0
2022-03-22,20041,0,0,0
2022-03-23,18853,0,0,0
2022-03-24,18763,0.00010659276235143633,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17245,5.798782255726298e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14571,0,0,0
2022-03-27,13055,0,0,0
2022-03-28,28894,3.46092614383609e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17530,0,0,0
2022-03-30,13403,0,0,0
2022-03-31,10688,0,0,0
2022-04-01,9918,0,0,0
2022-04-02,8078,0,0,0
2022-04-03,7351,0,0,0
2022-04-04,16318,0,0,0
2022-04-05,12352,0,0,0
2022-04-06,12477,0,0,0
2022-04-07,13305,0,0,0
2022-04-08,10248,0,0,0
2022-04-09,8017,0,0,0
2022-04-10,7793,0,0,0
2022-04-11,15256,0,0,0
2022-04-12,12642,0,0,0
2022-04-13,10877,9.193711501333089e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9600,0,0,0
2022-04-15,8822,0.00011335298118340512,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7871,0,0,0
2022-04-17,5624,0,0,0
2022-04-18,11120,0,0,0
2022-04-19,14052,0,0,0
2022-04-20,11858,0,0,0
2022-04-21,10803,0,0,0
2022-04-22,10014,9.986019572598362e-05,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7467,0,0,0
2022-04-24,6976,0.00014334862385321102,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12090,0,0,0
2022-04-26,10648,0,0,0
2022-04-27,9147,0,0,0
2022-04-28,7827,0,0,0
2022-04-29,8030,0,0,0
2022-04-30,5680,0,0,0
2022-05-01,4248,0,0,0
2022-05-02,8965,0,0,0
2022-05-03,9292,0,0,0
2022-05-04,8357,0,0,0
2022-05-05,8519,0,0,0
2022-05-06,8110,0,0,0
2022-05-07,5718,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10891,0,0,0
2022-05-10,9126,0,0,0
2022-05-11,8251,0,0,0
2022-05-12,8397,0,0,0
2022-05-13,7814,0,0,0
2022-05-14,5699,0,0,0
2022-05-15,4533,0,0,0
2022-05-16,9780,0,0,0
2022-05-17,8619,0,0,0
2022-05-18,8129,0,0,0
2022-05-19,7080,0,0,0
2022-05-20,6816,0,0,0
2022-05-21,4993,0,0,0
2022-05-22,4998,0,0,0
2022-05-23,9133,0,0,0
2022-05-24,8789,0,0,0
2022-05-25,7882,0,0,0
2022-05-26,5693,0.0001756543123133673,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6760,0,0,0
2022-05-28,4505,0.00022197558268590456,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4605,0,0,0
2022-05-30,5359,0,0,0
2022-05-31,10573,0,0,0
2022-06-01,7861,0,0,0
2022-06-02,7392,0,0,0
2022-06-03,6597,0,0,0
2022-06-04,4902,0,0,0
2022-06-05,4860,0,0,0
2022-06-06,8868,0,0,0
2022-06-07,9641,0,0,0
2022-06-08,8675,0,0,0
2022-06-09,8199,0,0,0
2022-06-10,6998,0,0,0
2022-06-11,5349,0,0,0
2022-06-12,4671,0.00021408691928923143,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9829,0,0,0
2022-06-14,7914,0,0,0
2022-06-15,9654,0.00010358400662937643,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7480,0,0,0
2022-06-17,7856,0,0,0
2022-06-18,5236,0.00019098548510313216,3.358526710270595e-05,0.00107701851990107
2022-06-19,4091,0.0002444390124663896,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9733,0,0,0
2022-06-21,9615,0,0,0
2022-06-22,8942,0.00011183180496533214,1.96354216131887e-05,0.000629875683852578
2022-06-23,8826,0,0,0
2022-06-24,8258,0.0002421893921046258,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5752,0,0,0
2022-06-26,5875,0,0,0
2022-06-27,12674,0,0,0
2022-06-28,10330,9.68054211035818e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9819,0,0,0
2022-06-30,9516,0,0,0
2022-07-01,8874,0.0001126887536623845,1.980950082043654e-05,0.0006354573297197717
2022-07-02,6029,0.0004975949577044286,0.00016865074463192806,0.001457027733642099
2022-07-03,5578,0,0,0
2022-07-04,7307,0.0001368550704803613,2.402980986285448e-05,0.0007707628289336061
2022-07-05,13229,0,0,0
2022-07-06,10704,9.342301943198804e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,9042,0.00011059500110595002,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9411,0,0,0
2022-07-09,5779,0,0,0
2022-07-10,6499,0,0,0
2022-07-11,12005,0,0,0
2022-07-12,10235,9.770395701025892e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9463,0,0,0
2022-07-14,9217,0,0,0
2022-07-15,8371,0,0,0
2022-07-16,6711,0,0,0
2022-07-17,5781,0,0,0
2022-07-18,11359,0,0,0
2022-07-19,9735,0,0,0
2022-07-20,8362,0,0,0
2022-07-21,8169,0.00012241400416207614,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8309,0,0,0
2022-07-23,5365,0.0001863932898415657,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5499,0,0,0
2022-07-25,11071,9.032607713846988e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,8011,0,0,0
2022-07-27,7741,0.0001291822761917065,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6661,0,0,0
2022-07-29,6882,0.0002906131938390003,7.943308804011429e-05,0.001055576288929825
2022-07-30,5059,0,0,0
2022-07-31,4908,0.00020374898125509371,3.588624683784648e-05,0.001150745474158417
2022-08-01,9800,0,0,0
2022-08-02,7928,0.0002522704339051463,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6534,0,0,0
2022-08-04,5750,0,0,0
2022-08-05,5565,0,0,0
2022-08-06,3556,0.00028121484814398203,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3481,0,0,0
2022-08-08,7865,0.00012714558169103624,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,6010,0.00016638935108153079,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5804,0,0,0
2022-08-11,6182,0,0,0
2022-08-12,6031,0.000165809981760902,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4302,0,0,0
2022-08-14,4082,0.0002449779519843214,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7611,0.00013138877939823938,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,6197,0.00032273680813296756,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5946,0,0,0
2022-08-18,5637,0,0,0
2022-08-19,5179,0,0,0
2022-08-20,3698,0,0,0
2022-08-21,3794,0,0,0
2022-08-22,7810,0.00025608194622279127,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5287,0,0,0
2022-08-24,4658,0,0,0
2022-08-25,4560,0.0002192982456140351,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5137,0,0,0
2022-08-27,4526,0,0,0
2022-08-28,3808,0.0002626050420168067,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7088,0,0,0
2022-08-30,5323,0,0,0
2022-08-31,4746,0,0,0
2022-09-01,4190,0.00023866348448687351,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3890,0.0002570694087403599,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3486,0,0,0
2022-09-04,3645,0,0,0
2022-09-05,4235,0,0,0
2022-09-06,7401,0,0,0
2022-09-07,5065,0.0003948667324777887,0.00010788638128464923,0.0014333565693606697
2022-09-08,4220,0,0,0
2022-09-09,3875,0.00025806451612903227,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3796,0,0,0
2022-09-11,3178,0,0,0
2022-09-12,7092,0,0,0
2022-09-13,6233,0,0,0
2022-09-14,4958,0.0002016942315449778,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4824,0.00020729684908789387,3.643436861096375e-05,0.0011683069865201256
2022-09-16,5046,0.00019817677368212446,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3288,0.00030413625304136254,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2987,0,0,0
2022-09-19,6476,0,0,0
2022-09-20,5409,0,0,0
2022-09-21,5287,0.00018914318138831096,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4711,0,0,0
2022-09-23,4462,0,0,0
2022-09-24,3070,0,0,0
2022-09-25,2790,0,0,0
2022-09-26,6529,0.00015316281206922958,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4967,0,0,0
2022-09-28,4545,0,0,0
2022-09-29,4372,0,0,0
2022-09-30,3849,0,0,0
2022-10-01,3438,0,0,0
2022-10-02,3165,0,0,0
2022-10-03,5907,0,0,0
2022-10-04,5930,0,0,0
2022-10-05,5036,0.00019857029388403494,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4430,0,0,0
2022-10-07,4635,0,0,0
2022-10-08,3288,0,0,0
2022-10-09,2897,0,0,0
2022-10-10,6676,0,0,0
2022-10-11,5388,0,0,0
2022-10-12,4633,0,0,0
2022-10-13,4680,0,0,0
2022-10-14,4798,0,0,0
2022-10-15,3156,0,0,0
2022-10-16,2662,0,0,0
2022-10-17,6546,0,0,0
2022-10-18,4473,0,0,0
2022-10-19,4389,0,0,0
2022-10-20,4014,0,0,0
2022-10-21,3809,0,0,0
2022-10-22,2374,0,0,0
2022-10-23,2615,0.0003824091778202677,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5767,0,0,0
2022-10-25,3733,0.0002678810608090008,4.686111076088905e-05,0.00150228908425128
2022-10-26,4631,0,0,0
2022-10-27,4192,0,0,0
2022-10-28,3776,0,0,0
2022-10-29,2595,0,0,0
2022-10-30,2436,0,0,0
2022-10-31,4708,0,0,0
2022-11-01,4312,0,0,0
2022-11-02,3777,0,0,0
2022-11-03,4135,0,0,0
2022-11-04,3800,0,0,0
2022-11-05,2356,0,0,0
2022-11-06,2581,0,0,0
2022-11-07,5084,0.0001966955153422502,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4308,0,0,0
2022-11-09,4067,0,0,0
2022-11-10,3814,0,0,0
2022-11-11,3389,0.00029507229271171436,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2492,0,0,0
2022-11-13,2325,0.00043010752688172043,7.560143702701875e-05,0.002422045261235916
2022-11-14,5369,0,0,0
2022-11-15,4151,0,0,0
2022-11-16,4202,0,0,0
2022-11-17,4480,0,0,0
2022-11-18,3575,0,0,0
2022-11-19,2392,0.0004180602006688963,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2405,0,0,0
2022-11-21,5596,0,0,0
2022-11-22,4778,0,0,0
2022-11-23,4363,0,0,0
2022-11-24,2787,0,0,0
2022-11-25,4291,0,0,0
2022-11-26,3491,0,0,0
2022-11-27,3796,0,0,0
2022-11-28,7309,0,0,0
2022-11-29,5514,0.0003627130939426913,9.856090725984034e-05,0.001309559589469677
2022-11-30,5219,0,0,0
