date,total_count,proportion,ci_lower,ci_upper
2021-05-29,3990,0.0005012531328320802,0.00012797495072795612,0.0016999713305519868
2021-05-30,3155,0,0,0
2021-05-31,7456,0.0009388412017167382,0.0004199251151361183,0.001788236985467438
2021-06-01,6986,0.001288290867449184,0.0006368957528832176,0.002298865675155788
2021-06-02,6207,0.001127758981794748,0.0005173806345768006,0.002202855816933174
2021-06-03,5546,0.0016227912008654887,0.0008073998752574716,0.002913586394627562
2021-06-04,5606,0.0014270424545130217,0.0006648028875714375,0.002586403894528233
2021-06-05,4661,0.0006436387041407423,0.00019874408405042826,0.0017167684533543842
2021-06-06,3895,0.00025673940949935817,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9093,0.0003299241174529858,0.00010663731643612905,0.0009215451808588536
2021-06-08,6159,0.001298912161065108,0.0006289103690791009,0.0024469053508418474
2021-06-09,4873,0.000615637184485943,0.00019924865867561794,0.0017211228899786863
2021-06-10,3890,0.0002570694087403599,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3629,0.0008266740148801323,0.00026271479807780604,0.002268664052336264
2021-06-12,2014,0.0004965243296921549,8.027736845886488e-05,0.002571570136146096
2021-06-13,1882,0,0,0
2021-06-14,4986,0.0010028078620136383,0.00040967029238149944,0.0022430740914265485
2021-06-15,5508,0.0019970951343500363,0.001065226751588537,0.0034119577920760018
2021-06-16,5099,0.00019611688566385565,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4561,0.0008770006577504934,0.0003264205169345641,0.0021561776473315196
2021-06-18,5538,0.0010834236186348862,0.0004711834283555442,0.00224102845563049
2021-06-19,3165,0,0,0
2021-06-20,3151,0.00031735956839098697,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5821,0,0,0
2021-06-22,6968,0.0008610792192881745,0.00037881587957622025,0.0018020686815628886
2021-06-23,5790,0.00017271157167530224,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5742,0.00034831069313827936,9.086962325127404e-05,0.001207442570896334
2021-06-25,5028,0.0013922036595067622,0.0006249413687164471,0.002660295306203329
2021-06-26,5973,0.0005022601707684581,0.00016301872102211828,0.0014084085365345792
2021-06-27,5085,0.0011799410029498525,0.000514563517679348,0.0024471244859437164
2021-06-28,7554,0.00026476039184537993,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9385,0.00010655301012253596,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7610,0.0007884362680683311,0.0003464999704819622,0.0016484523025869272
2021-07-01,7768,0.00025746652935118434,6.67333623676246e-05,0.0008869029085779327
2021-07-02,6696,0.001045400238948626,0.00047551608669095806,0.002024763628038135
2021-07-03,4594,0.00043535045711797995,0.0001105168616353035,0.001468273168632624
2021-07-04,6211,0,0,0
2021-07-05,8887,0.00022504782266231574,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8141,0.0004913401302051345,0.00017934280506175712,0.0011852361473819013
2021-07-07,8888,0.0005625562556255626,0.0002262327717546852,0.0012392867770326657
2021-07-08,7921,0.000883726802171443,0.0004091328886727255,0.0017423130041319796
2021-07-09,7523,0.0007975541672205237,0.00034519504611276033,0.0016422487891781074
2021-07-10,5677,0.0007045974986788797,0.0002570934918204536,0.0016986306678338629
2021-07-11,6022,0.00033211557622052476,8.796922851518342e-05,0.001168930770356402
2021-07-12,9324,0.0016087516087516086,0.0009238537780266384,0.002513292722481759
2021-07-13,8990,0.0013348164627363737,0.0007130568055411149,0.002177222216590838
2021-07-14,10027,0.0008975765433330009,0.00044266882705367306,0.0015982509338966287
2021-07-15,9042,0.0011059500110595002,0.0005551057312444571,0.001879986263298688
2021-07-16,10247,0.0009758953840148336,0.000494333214807389,0.0016742990856616297
2021-07-17,7322,0.00040972411909314397,0.00013211428789592473,0.0011415755985383978
2021-07-18,6894,0.0002901073397156948,7.327769537159576e-05,0.0009738268394606004
2021-07-19,12838,0.0007789375292101573,0.00038954205302247415,0.0013195526222891081
2021-07-20,13470,0.0013363028953229399,0.0007585060739327725,0.0018944450665293827
2021-07-21,12387,0.0006458383789456688,0.0002975082666950272,0.0011581318604707085
2021-07-22,13252,0.0006791427709025053,0.00033294732006080115,0.0012022915343592832
2021-07-23,12868,0.0010879701585327945,0.0006083040495831706,0.0017132159073110532
2021-07-24,10633,0.0013166556945358788,0.0007371928961549191,0.002075957170367789
2021-07-25,10785,0.0004636068613815484,0.00018535351437150524,0.0010154611129414958
2021-07-26,15818,0.0010115058793779238,0.0005823408752892192,0.0015361020327642491
2021-07-27,15469,0.001098972137824035,0.0006342793591666527,0.0016261565797290357
2021-07-28,14573,0.0007548205585672133,0.00039584136189482636,0.0012689053813818684
2021-07-29,16351,0.0014678001345483456,0.0009305745439928046,0.0020593368466274315
2021-07-30,15382,0.0015602652450916656,0.0009871910507938473,0.002184549689722108
2021-07-31,11846,0.001097416849569475,0.000604657909958771,0.001769216564762158
2021-08-01,10472,0.0014323911382734913,0.0007893964970442115,0.0021477728526889074
2021-08-02,17426,0.002352806151727304,0.0016230183766970106,0.002984481479884884
2021-08-03,18169,0.0017612416753811438,0.0011423709832108088,0.002275196965142575
2021-08-04,17575,0.0013086770981507823,0.0007974391503097625,0.0017948534912440117
2021-08-05,17094,0.0012285012285012285,0.0007305483541832576,0.001706688397281543
2021-08-06,16492,0.0015158864904195974,0.0009599015667206588,0.002090814237765909
2021-08-07,12454,0.0014453187730849527,0.0008645321539352831,0.00215907556705303
2021-08-08,9908,0.0006055712555510698,0.0002614147653492891,0.0012438910537728842
2021-08-09,17617,0.001532610546631095,0.0009728555648258381,0.0020583822586764805
2021-08-10,18036,0.00249500998003992,0.0017268906644018972,0.003089242919152614
2021-08-11,15225,0.0024302134646962234,0.001645133818681455,0.00312286540042159
2021-08-12,15738,0.0017791333079171432,0.0011470511020947914,0.0023945338530485414
2021-08-13,12680,0.0016561514195583596,0.0010145309455437818,0.0023696515477757917
2021-08-14,10785,0.0019471488178025036,0.001218244698773836,0.0028450635469295963
2021-08-15,10791,0.0022240756185710315,0.001414434665630375,0.003129151636216268
2021-08-16,18768,0.0018648763853367433,0.0012585594888291705,0.002432626948758018
2021-08-17,18922,0.0014797590106754043,0.0009723262439833289,0.002029985393893625
2021-08-18,18241,0.0012608957842223563,0.0008020713168938433,0.001805273996116074
2021-08-19,15481,0.002067049932174924,0.0013799255614458717,0.0027479876640761794
2021-08-20,15457,0.0009057385003558258,0.0005089611373901248,0.0014335661744892187
2021-08-21,11255,0.0009773434029320303,0.0005161545611203274,0.0016543429869068527
2021-08-22,10109,0.00019784350578692255,5.198340415422762e-05,0.0006909552677060873
2021-08-23,18820,0.0011689691817215729,0.0007240989607719848,0.0016594192511294084
2021-08-24,20187,0.0011393471045722495,0.000718352780170171,0.0016169313836780015
2021-08-25,17852,0.0019045485099708716,0.0012753899448439481,0.0024887406345484742
2021-08-26,18388,0.0011964324559495323,0.0007517096908427108,0.0017226627912157926
2021-08-27,17880,0.0005592841163310962,0.00029086013560059915,0.000985399280891643
2021-08-28,12196,0.0011479173499508036,0.000651652872758456,0.0018352257527940502
2021-08-29,9359,0.0011753392456459023,0.0006251614336869367,0.00200346397311445
2021-08-30,20256,0.0010367298578199053,0.000643512819193665,0.0015034495299462802
2021-08-31,24014,0.0007912051303406347,0.0004847347958583553,0.0011822053277747901
2021-09-01,19395,0.0005671564836298015,0.00029624270294290923,0.0009497455981442118
2021-09-02,20305,0.0008372322088155626,0.0004963805768764747,0.0012727582838806806
2021-09-03,17561,0.00039861055748533685,0.00018392564943686451,0.0007835790006762843
2021-09-04,13002,0.0008460236886632825,0.00045320265370909607,0.0014526828756269794
2021-09-05,9760,0.00020491803278688525,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15723,0.0008268142212046047,0.00045939820843862055,0.0013443908220366226
2021-09-07,24398,0.001188622018198213,0.0007871904989652424,0.0016229572763731426
2021-09-08,22188,0.000721110510185686,0.00042176583990828127,0.0011126910081936424
2021-09-09,20727,0.0004342162396873643,0.000214764203650576,0.0007756569128734732
2021-09-10,20026,0.00044941575951263355,0.00022487182023210955,0.0008121505073880926
2021-09-11,12701,0.000866073537516731,0.0004594400442503047,0.0014726650806432865
2021-09-12,11050,0.00018099547511312217,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21719,0.0005525116257654588,0.0003001728000871353,0.0009169547537054121
2021-09-14,19854,0.0004029414727510829,0.0001960827334599295,0.0007634294279949945
2021-09-15,16951,0,0,0
2021-09-16,18132,0.000386057798367527,0.00017777352302168994,0.000757377592232603
2021-09-17,18407,0.00038029010702450154,0.00017624886463830979,0.0007508841044877716
2021-09-18,11417,0.0002627660506262591,8.600653100366959e-05,0.0007433295578845483
2021-09-19,10745,0.00037226617031177293,0.00013767510109565035,0.0009099906469583611
2021-09-20,21274,0.0007050860204945004,0.0003998856330804914,0.001088387190808655
2021-09-21,19984,0.0005504403522818255,0.00029426995227281035,0.0009434232346902057
2021-09-22,14583,0.0005485839676335459,0.00026525139557678827,0.0010326165781468536
2021-09-23,16066,0.0006224324660774306,0.0003248878345121777,0.0011006323928363431
2021-09-24,17631,0.00045374624241393,0.0002194576702194876,0.000854405516441159
2021-09-25,9807,0.00040787192821454063,0.00015288465640400162,0.0010104697276547895
2021-09-26,9581,0.00041749295480638765,0.00015662544700733368,0.0010351809924189952
2021-09-27,19734,0.0003040437823046519,0.00013340865263153958,0.0006349728631870618
2021-09-28,18534,0.0003776842559620158,0.0001773179991134818,0.0007554375293513713
2021-09-29,18670,0.00048205677557579,0.00024632658874509364,0.0008896095425365368
2021-09-30,16324,0.0004288164665523156,0.0001996500277726684,0.0008505451780028683
2021-10-01,14356,0.00027862914460852607,0.0001044706674216455,0.0006905962010214832
2021-10-02,9968,0.0007022471910112359,0.00032708389722350967,0.001393112061033315
2021-10-03,10367,0.0008681392881257837,0.00044499854712851935,0.0016066570025839622
2021-10-04,19698,0.0007107320540156361,0.0004094773837649006,0.001153466098797689
2021-10-05,18360,0.0005446623093681918,0.0002820990113703484,0.0009557285194889468
2021-10-06,16339,0.0006732358161454189,0.00035951301245634373,0.00115250146903063
2021-10-07,17503,0.0006855967548420271,0.0003799126313455019,0.0011604383502088814
2021-10-08,15520,0.0005798969072164948,0.0002944567295607893,0.0010633584561861597
2021-10-09,12109,0.0005780824180361715,0.0002693516943832492,0.0011473407309049964
2021-10-10,10741,0.00046550600502746485,0.00018897820333088335,0.0010353092482109816
2021-10-11,17376,0.0006330570902394107,0.00033178236906315875,0.0010636396858455027
2021-10-12,18100,0.00033149171270718233,0.00014440053485106265,0.0006872737478666181
2021-10-13,15424,0.0006483402489626556,0.00033461442099590085,0.00113356912234256
2021-10-14,15992,0.0002501250625312656,9.343829205366245e-05,0.0006176902596375811
2021-10-15,14965,0.0003341129301703976,0.00013739385170475677,0.0007528075122347921
2021-10-16,10373,0.00048202063048298466,0.00019910882264129336,0.001090780686118206
2021-10-17,9599,0.0003125325554745286,0.00010265658954058452,0.0008871610497145757
2021-10-18,19236,0.00025992929923060926,0.00010654831520760498,0.0005838456874064911
2021-10-19,18604,0.00021500752526338422,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16242,0.0004925501785494397,0.00024035508872655343,0.0009357332458352504
2021-10-21,15896,0.000377453447408153,0.0001663029850629399,0.0007914812781188793
2021-10-22,16281,0.0003071064430931761,0.00012656463051126962,0.0006934916463365444
2021-10-23,14181,0.0003525844439743319,0.00014635750772149723,0.0008019024227007113
2021-10-24,11431,0.00017496282040066485,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20454,0.0005377921189009485,0.00029100760689814407,0.000932967852662922
2021-10-26,18755,0.00021327645961077046,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18613,0.0005372589050663515,0.0002845670314983662,0.0009640868800329831
2021-10-28,17447,0.0005158479967902792,0.0002631366450028639,0.000950296255428882
2021-10-29,16209,0.0004935529644024924,0.00024395679760329524,0.0009497496807450485
2021-10-30,13355,0.0008236615499812804,0.00044981738863385414,0.0014418376613741925
2021-10-31,13649,0.000293061762766503,0.00011195202296069808,0.0007400326489129638
2021-11-01,19173,0.00041725342930162205,0.0002051630853940041,0.0007987712914125776
2021-11-02,20000,0.0005,0.0002639241816754443,0.0008941747857737443
2021-11-03,22030,9.078529278256922e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20165,0.00029754525167369206,0.00013228552094186514,0.000629628709878362
2021-11-05,19537,0.00025592465578133796,0.00010660681983111242,0.0005841661823868511
2021-11-06,13602,0.0004411116012351125,0.00019782881578624565,0.0009414578050696152
2021-11-07,13656,0.0005125951962507323,0.00024482773386487683,0.001042924267572657
2021-11-08,25174,0.00031778819416858665,0.00015709973919899502,0.0006116910615473662
2021-11-09,22459,0.0005343069593481455,0.00029861893024723943,0.0009122096248211749
2021-11-10,23075,0.00030335861321776817,0.00014365557137908697,0.000612061303776702
2021-11-11,20110,0.00019890601690701143,7.567001623213197e-05,0.0005002597161383563
2021-11-12,18310,0.0004369197160021846,0.00021655027416689582,0.0008430901983057792
2021-11-13,15681,0.00031885721573879215,0.00013380430692253143,0.0007331465464543429
2021-11-14,12472,0.00024053880692751764,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24368,0.0008617859487852922,0.0005497175717722215,0.0012843982369796433
2021-11-16,23775,0.0006309148264984228,0.00037224494176241093,0.001013181817626736
2021-11-17,21195,0.0004246284501061571,0.0002184399544145035,0.0007889283495767958
2021-11-18,20709,0.0006760345743396591,0.0003939826206149631,0.0011098351844639226
2021-11-19,17349,0.0005764020981036371,0.00030600006210996643,0.0010366711480674108
2021-11-20,16011,0.00031228530385360063,0.00013115026536972534,0.000718609363946088
2021-11-21,15025,0.00039933444259567386,0.00018017429941807832,0.0008574731993284863
2021-11-22,26418,0.000492088727382845,0.00028129618868786633,0.0008233410489408006
2021-11-23,21901,0.0010045203415369162,0.0006407800961810772,0.0014685596207366584
2021-11-24,20615,0.0006306087800145525,0.0003595782209952096,0.0010523841000282894
2021-11-25,14292,0.000559753708368318,0.00027802216998769563,0.0010823107161174162
2021-11-26,20794,0.0006732711359045878,0.0003922223539969364,0.0011048784566085644
2021-11-27,14499,0.00034485136905993514,0.0001415931467258827,0.0007758077888724868
2021-11-28,16931,0.0007678223377237021,0.00044117807853738257,0.0012910953522463546
2021-11-29,33280,0.0006911057692307693,0.0004509726432118156,0.0010152654720506635
2021-11-30,25947,0.0005781015146259683,0.0003407138582968007,0.0009273867475088708
2021-12-01,23500,0.0008936170212765957,0.0005678292963253383,0.0013266989548328624
2021-12-02,21545,0.001021118588999768,0.0006442465327589381,0.0014765006602174956
2021-12-03,20211,0.0010885161545692939,0.0006939080362266585,0.0015902629741666593
2021-12-04,17665,0.0006227002547410133,0.0003373769938311444,0.0010815679194608754
2021-12-05,16456,0.0007292173067574137,0.00040489784533860536,0.0012367212603492685
2021-12-06,32160,0.001150497512437811,0.0008098058890659244,0.0015378016825921778
2021-12-07,26178,0.0009168003667201467,0.0005959893076913199,0.0013191868482029907
2021-12-08,23602,0.0008050165240233878,0.0004985626032027135,0.001215916871230753
2021-12-09,21010,0.0007139457401237506,0.0004157034820314679,0.0011314230181439747
2021-12-10,19426,0.0014413672397817357,0.0009555880208442887,0.001995058760993404
2021-12-11,14179,0.0007757951900698216,0.0004206741993334885,0.001348469377878987
2021-12-12,14176,0.0004937923250564334,0.00023269708717880497,0.000991271759405904
2021-12-13,26313,0.0012161289096644244,0.0008267902323465745,0.0016469378201064248
2021-12-14,25549,0.0007828095033073702,0.00048723565750301577,0.0011621947890651833
2021-12-15,26252,0.0006094773731525217,0.0003585907717781061,0.0009460760402204021
2021-12-16,23514,0.0008930849706557795,0.0005559698929830611,0.0012990009251036784
2021-12-17,20458,0.0004888063349301007,0.00024746378273470893,0.000838424903946288
2021-12-18,19858,0.0007553630778527545,0.0004332780991849783,0.0011792370493545715
2021-12-19,15330,0.0003913894324853229,0.0001672843338126665,0.000796150112943787
2021-12-20,27391,0.0007666751852798365,0.0004608093198543491,0.0010767336466660565
2021-12-21,27007,0.0007775761839523087,0.0004722641484302578,0.001103490340759591
2021-12-22,27856,0.00025129236071223435,0.00011320537806818591,0.00048235154616630235
2021-12-23,23841,0.0007130573381989011,0.00041459905542995244,0.0010631357959133955
2021-12-24,10653,0.00037548108514033607,0.00012917996612238372,0.0008538646722862767
2021-12-25,6401,0.0003124511795032026,7.640124330822868e-05,0.0010153115406685194
2021-12-26,17096,0.0002924660739354235,0.00011386507711923035,0.0006239269844053444
2021-12-27,30650,0.0004567699836867863,0.0002450866110858754,0.0006904998082856008
2021-12-28,29473,0.00033929359074407085,0.00016618313272130007,0.0005630997352098842
2021-12-29,32560,0.00021498771498771498,9.384841952596163e-05,0.00039988852446152807
2021-12-30,31063,0.0003541190483855391,0.00017715014736485908,0.0005680189184899819
2021-12-31,16334,0.00018366597281743602,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,10903,0.0001834357516279923,4.3934186365907654e-05,0.000584004592101622
2022-01-02,21826,0.00027490149363144874,0.00011464743562953447,0.0005456987335590108
2022-01-03,36962,0.00010821925220496727,3.801189451527771e-05,0.00025133096410537433
2022-01-04,37348,0.0002945271500481953,0.00014875001625047277,0.0004769721347553318
2022-01-05,29419,0.00037390801862741764,0.00018941420627349522,0.0006073338422216298
2022-01-06,28062,0.00021381227282446012,8.941916624022992e-05,0.0004256402213920815
2022-01-07,23058,0.00030358227079538557,0.00013104204137314801,0.0005583327585560783
2022-01-08,15651,0.0004472557664047026,0.00019276077798241703,0.0008212060674567915
2022-01-09,14487,0.0005522192310347208,0.0002571903590271108,0.0010012481097147834
2022-01-10,29411,0.0003740097242528306,0.00018568092045316426,0.0005953661604226627
2022-01-11,30044,0.0001997070962588204,8.213070228959183e-05,0.0003909528232563212
2022-01-12,26062,0.00015348016268897246,5.3832142023672115e-05,0.0003559140484191156
2022-01-13,25575,0.0002346041055718475,9.81832537903778e-05,0.00046734900311057515
2022-01-14,25435,0.00011794770984863377,3.707918642585164e-05,0.00032053915102853256
2022-01-15,17840,0.0002802690582959641,0.00011120300786919508,0.0006093443182472263
2022-01-16,16401,0.00018291567587342235,5.918795696171425e-05,0.0005116095383592032
2022-01-17,29631,0.00020249063480814013,8.695627066399782e-05,0.0004139188823214654
2022-01-18,32080,0.0003428927680798005,0.0001738263504942823,0.0005573636166974669
2022-01-19,30195,9.935419771485345e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,26122,0.00022969144782175943,9.79419569636377e-05,0.00046620067898926775
2022-01-21,25073,0.00031906832050412795,0.0001517765520183965,0.0005909694856761596
2022-01-22,17174,0.00046582042622569,0.00022362221137437748,0.0008706133440721554
2022-01-23,17205,0.0001743679163034002,5.7069075818084435e-05,0.000493299293399547
2022-01-24,30241,0.00036374458516583445,0.0001890876728747568,0.000606287088201333
2022-01-25,28132,0.00017773354187402247,7.082743095068907e-05,0.000388144407405276
2022-01-26,25417,0.0002360624778691427,0.00010153300819870675,0.00048329025804484666
2022-01-27,23429,0.00025609287634982287,0.00010969000106726114,0.0005221078802753409
2022-01-28,20675,9.673518742442563e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,17524,0.00011412919424788861,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20198,0.0002475492623031983,9.995111017007927e-05,0.0005477048222976217
2022-01-31,30571,0.00039252886722711066,0.00020374156028179124,0.0006224470764219701
2022-02-01,24291,0.0004116751060063398,0.00019840197428516062,0.0006722428515306592
2022-02-02,26936,0.0005197505197505198,0.00029296422650106155,0.0008253505679028802
2022-02-03,27222,0.00029387995004040847,0.0001405079976239408,0.0005471032068955628
2022-02-04,23683,0.0002111219017860913,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19060,0.0003147953830010493,0.00013800849421628065,0.0006568598403117771
2022-02-06,19631,0.00015281952014670674,5.047381140328007e-05,0.00043630416394696705
2022-02-07,31462,0.00031784374801347657,0.0001637138805781101,0.0005547346293584267
2022-02-08,29693,0.00030310174115111304,0.0001523615354558308,0.0005503284013612716
2022-02-09,25974,0.0003465003465003465,0.0001720603585583251,0.0006214628274206996
2022-02-10,23620,0.0004233700254022015,0.00021900819202814184,0.0007420427685681237
2022-02-11,23412,0.0006834102169827439,0.00039658011755017787,0.0010462695482196002
2022-02-12,18887,0.00021178588447080002,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16588,0.0003617072582589824,0.0001600873099947661,0.0007619093169558629
2022-02-14,31043,0.0003543471958251458,0.00018924496795445913,0.0006067913223498377
2022-02-15,27173,0.0005888197843447539,0.00034833070221143716,0.0009190148919168507
2022-02-16,22485,0.00066711140760507,0.0003835370992587416,0.001043906215530404
2022-02-17,25247,0.0005545213292668436,0.00031717560603474485,0.0008935389102078169
2022-02-18,20682,0.0002901073397156948,0.00012521944314440925,0.0005960058808752276
2022-02-19,17636,0.0006237242004989794,0.00033750675949702766,0.001081983756696203
2022-02-20,15283,0.00032716089772950337,0.00013710278438764688,0.0007512132667779612
2022-02-21,26832,0.0005217650566487776,0.0003029354801290369,0.0008534337517451032
2022-02-22,24889,0.0005624974888504962,0.0003250629981651026,0.0009157520803598929
2022-02-23,20712,0.00028968713789107763,0.0001295984101173608,0.0006168426319719324
2022-02-24,17300,0.00028901734104046245,0.00011951049699417002,0.0006548516098006672
2022-02-25,15801,0.00025314853490285424,9.505999732226209e-05,0.0006284074145324567
2022-02-26,12262,0.0006524221171097701,0.00032529744369132505,0.0012662524160582365
2022-02-27,10051,0.00039797035120883495,0.00015200320261003558,0.0010046468475333461
2022-02-28,16796,0.00011907597046915932,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18141,0.00044099002260073865,0.00021886523541348986,0.000852099823196392
2022-03-02,21234,9.418856550814731e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20261,0.0006416267706431074,0.00036904493943321857,0.0010800799836662726
2022-03-04,18378,0.0001632386549134835,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15689,0.00044617247753202884,0.0002134629229065464,0.0009093676533277692
2022-03-06,16051,0.0004361098996947231,0.00020996024191194932,0.0008944517010686617
2022-03-07,25556,0.0003130380341211457,0.00015571180824990982,0.0006062882954720623
2022-03-08,20094,0.0006967253906638798,0.00040690015525208183,0.0011462091029913338
2022-03-09,25277,0.0005143015389484512,0.00029681324587514017,0.0008687448771732014
2022-03-10,17819,0.0006173185925136091,0.00034046254368822203,0.001091455604249642
2022-03-11,16034,0.0004989397530248223,0.00024975861040604195,0.0009723277149495835
2022-03-12,13869,0.00028841300742663494,0.00011052024006771716,0.0007305716861316657
2022-03-13,18044,0.0007204610951008645,0.0004174236496272752,0.0012216085699972422
2022-03-14,26653,0.0006378268862792181,0.0003939926370977903,0.0010103129420762824
2022-03-15,20375,0.0006380368098159509,0.0003699794576026803,0.0010828139858753123
2022-03-16,22173,0.0004509989627023858,0.00024133969121098027,0.0008176825514542905
2022-03-17,21946,0.0006379294632279231,0.0003756168997552303,0.0010581183924087696
2022-03-18,17711,0.00039523459996612274,0.00018974060253765148,0.0008083438736640173
2022-03-19,17233,0.0009864794290024952,0.0006110560413218852,0.0015666469539105741
2022-03-20,14526,0.0007572628390472257,0.0004181825047256875,0.001340486242594959
2022-03-21,22581,0.00044285018378282625,0.00023795653197660464,0.0008062236194768174
2022-03-22,19859,0.000654615036003827,0.00037800527928416513,0.001106293905644504
2022-03-23,18735,0.0004270082732852949,0.00021465822149568158,0.0008357264466319747
2022-03-24,18681,0.0006958942240779402,0.000404446522899771,0.0011836462637479543
2022-03-25,17186,0.00040730827417665544,0.00019603719885790937,0.0008351593877528477
2022-03-26,14477,0.0006216757615528079,0.00032421586277109213,0.0011707763895747513
2022-03-27,12989,0.0005389175456155208,0.0002593000451776163,0.0011045446294131536
2022-03-28,28829,0.0005896839987512574,0.0003665116234438725,0.0009398648370122096
2022-03-29,17468,0.0006297229219143577,0.000349748453829444,0.0011212119856134981
2022-03-30,13315,0.0009012392039053699,0.0005106467497950703,0.001559538982781332
2022-03-31,10587,0.0015112874279777084,0.0009194592547913059,0.0024246468943423037
2022-04-01,9783,0.00030665440049064706,0.00010241956678840256,0.0008851136888073917
2022-04-02,8076,0.0006191183754333828,0.00026307367763012997,0.0014409605362095193
2022-04-03,7297,0.0006852131012744963,0.0002897338646386387,0.001586879103839426
2022-04-04,16260,0.0007995079950799508,0.0004643114061644423,0.001358762011565985
2022-04-05,12324,0.0004868549172346641,0.00022190292611525865,0.0010559709478237293
2022-04-06,12450,0.0008032128514056225,0.00043263699840600123,0.0014654523780255908
2022-04-07,13247,0.0006793991092322791,0.00035477538483449857,0.0012810738601116067
2022-04-08,10238,0.0004883766360617308,0.0002076662788595518,0.0011376358006281913
2022-04-09,8012,0.000998502246630055,0.0005038423117643536,0.0019606950603285223
2022-04-10,7796,0.0007696254489481786,0.0003511459413752355,0.0016705386215184299
2022-04-11,15246,0.0007870916961826052,0.0004482293443086908,0.001369007640897135
2022-04-12,12607,0.00047592607281668914,0.00021698263662071123,0.0010325676022779984
2022-04-13,10874,0.001195512231009748,0.0006956804387310088,0.0020353557648138476
2022-04-14,9601,0.001145713988126237,0.0006362345373111591,0.002038923200264993
2022-04-15,8818,0.0007938308006350647,0.0003825029482041768,0.0016289873133581037
2022-04-16,7868,0.0012709710218607015,0.0006865088689394413,0.0023246147685932923
2022-04-17,5605,0.0003568242640499554,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11130,0.0008984725965858042,0.0004861919576498823,0.0016467421859150074
2022-04-19,14035,0.0004987531172069825,0.00024057207210792048,0.0010248038453066412
2022-04-20,11841,0.0007600709399543957,0.0003980838546003449,0.0014373691484043337
2022-04-21,10794,0.0005558643690939411,0.0002532530613103877,0.0012050762215174127
2022-04-22,10013,0.0009987016878058525,0.0005403079052103512,0.0018299053805819212
2022-04-23,7466,0.0008036431824270024,0.00036698574829473413,0.0017458356268594169
2022-04-24,6957,0.0005749604714675866,0.00022271283916662556,0.0014716452072369446
2022-04-25,12087,0.0004136675767353355,0.0001756142242500399,0.0009621286837292979
2022-04-26,10640,0.00046992481203007516,0.00019977933920174547,0.0010944520779330347
2022-04-27,9138,0.0006565988181221273,0.0002992515766790346,0.001423814872497118
2022-04-28,7832,0.00038304392236976505,0.00012981138527157516,0.0011216888992712872
2022-04-29,8012,0.000873689465801298,0.00042049794231369564,0.0017906744767854721
2022-04-30,5658,0.0003534817956875221,9.60747367585334e-05,0.001276552153509175
2022-05-01,4248,0.0007062146892655367,0.00023846040816093898,0.0020594532013454223
2022-05-02,8944,0.0005590339892665474,0.00023637364914535307,0.0012948036228103855
2022-05-03,9262,0.0008637443316778234,0.0004340355851214601,0.0016892320794690235
2022-05-04,8364,0.00047824007651841227,0.00018459986827352423,0.0012199574181544404
2022-05-05,8524,0.0014077897700610043,0.0008004415220093841,0.0024438038623379576
2022-05-06,8140,0.0006142506142506142,0.00026041122965497933,0.0014263871116632345
2022-05-07,5696,0.0007022471910112359,0.0002707417443444801,0.001788723685103176
2022-05-08,4887,0.0012277470841006752,0.0005601606110421422,0.0026637121324341634
2022-05-09,10951,0.0006392110309560771,0.00030720014684541467,0.001308470949985314
2022-05-10,9188,0.000979538528515455,0.0005108707045236,0.0018443129337218493
2022-05-11,8274,0.0006043026347594875,0.0002564708845816008,0.0014048184995084664
2022-05-12,8421,0.00047500296876855483,0.0001834893052228841,0.0012126225957586197
2022-05-13,7812,0.0007680491551459293,0.00034891813455107957,0.0016599479831756578
2022-05-14,5697,0.000526592943654555,0.00017708109013980956,0.0015297989601203293
2022-05-15,4524,0.001326259946949602,0.0006015815687541341,0.00286042638187073
2022-05-16,9749,0.0010257462303826033,0.0005522276033454036,0.0018702458491840494
2022-05-17,8617,0.0011604966925844262,0.0006253375662384182,0.0021176484541234808
