date,total_count,proportion,ci_lower,ci_upper
2021-11-26,20998,4.7623583198399846e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,14867,0.0002017891975516244,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17027,5.873025195278088e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33556,0.00011920371915603766,4.576563166230884e-05,0.0003025900644969672
2021-11-30,26255,0.00011426394972386212,3.823676030816037e-05,0.00033054423474222425
2021-12-01,23805,0.0001260239445494644,4.217225861412311e-05,0.0003645585107438083
2021-12-02,22165,9.023234829686443e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,20501,0.0001463343251548705,4.872149101103768e-05,0.00042116031511348317
2021-12-04,17793,0,0,0
2021-12-05,16517,0.00024217472906702184,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32049,0.00018721332958906674,8.2943264888342e-05,0.00039482004042885334
2021-12-07,25578,0.0005082492767221832,0.0002807349061115796,0.0008216986756786365
2021-12-08,22972,8.706251088281386e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,20226,9.888262632255513e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,18195,0.00021984061555372356,7.671495975459712e-05,0.0005071661351995687
2021-12-11,12894,7.755545214828603e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,11591,0.0003450953325856268,0.00010674327822339614,0.0007056137689986852
2021-12-13,22396,0.0008037149490980533,0.00041527771575687887,0.0010374781681640696
2021-12-14,20427,0.0010280511088265531,0.0005169080311567787,0.001207767408594525
2021-12-15,19115,0.0008893539105414596,0.00038646152361871235,0.0009910071059325005
2021-12-16,18483,0.0009738678785911378,0.0004608623213425622,0.0011513197435479442
2021-12-17,15906,0.0008173016471771659,0.0003461288529192426,0.0010130356256585224
2021-12-18,12068,0.0028173682466025854,0.0011598210202780406,0.0022633524790635663
2021-12-19,10042,0.005377414857598088,0.0025186493391686437,0.0042831920165250096
2021-12-20,21091,0.0033663648001517237,0.0018887831174418078,0.003002794102944967
2021-12-21,21948,0.0033716056132677237,0.0020271149169857855,0.00319227277554173
2021-12-22,22818,0.002936278376720133,0.0017618344679497524,0.0028393514866485252
2021-12-23,18501,0.004486243986811524,0.0026160009367819704,0.004016404974382365
2021-12-24,7786,0.004752119188286668,0.002230059378846952,0.004232054484579578
2021-12-25,4371,0.008236101578586136,0.0036244852113057604,0.006934232942801939
2021-12-26,11855,0.007507380851961198,0.0038577364809184835,0.005834877735279579
2021-12-27,22815,0.01358755204909051,0.008154099259667983,0.010175938451972536
2021-12-28,20037,0.011828117981733792,0.006386769927523553,0.008229769753740535
2021-12-29,21027,0.005326484995481999,0.0025769816713745227,0.0037281599805636463
2021-12-30,20272,0.008484609313338595,0.0042737191734229475,0.005756650468451135
2021-12-31,9114,0.010862409479921,0.00439046601642105,0.006499381566630321
2022-01-01,5416,0.016432791728212704,0.005797348733051308,0.008764142822062587
2022-01-02,12574,0.06903133449976141,0.03389757796440691,0.038626519068397175
2022-01-03,23863,0.0250597158781377,0.013495229392976586,0.015822227575336557
2022-01-04,24120,0.010613598673300166,0.00548681743178976,0.007003644286148595
2022-01-05,19477,0.027570981157262413,0.015226006639659562,0.018005998785192733
2022-01-06,18801,0.022871123876389555,0.012729422708092726,0.015356738128395766
2022-01-07,16806,0.06182315839581102,0.03782700140637885,0.042612484765508225
2022-01-08,11886,0.033148241628807,0.020311964996244585,0.024689667662235355
2022-01-09,11674,0.02586945348637999,0.01713297184289928,0.021418921771608777
2022-01-10,25686,0.03729658179553064,0.027205283342533245,0.03082079389045454
2022-01-11,27343,0.04008338514427824,0.030880968057728064,0.03469425702486327
2022-01-12,23051,0.04659233872717019,0.03504737337616035,0.039411221580290895
2022-01-13,22795,0.0640052643123492,0.04955067634329525,0.054756696292997245
2022-01-14,22272,0.06470007183908046,0.04979923848808273,0.055064795322344436
2022-01-15,14865,0.07386478304742684,0.0539738257027626,0.060542558440665216
2022-01-16,13348,0.08038657476775547,0.05873608925383459,0.06595138032598105
2022-01-17,25521,0.08259864425375181,0.06396140441584383,0.0694603337276784
2022-01-18,28248,0.06623477768337581,0.05065931323673242,0.05532954955076871
2022-01-19,27342,0.05910321117694389,0.046871076238884174,0.05154606507548623
2022-01-20,23320,0.06693825042881647,0.05297708560595533,0.058338723390310654
2022-01-21,22876,0.08235705542927085,0.06752602733419268,0.07366825151486664
2022-01-22,15215,0.09615511008872824,0.07682278090713214,0.0847537477269679
2022-01-23,14131,0.10169131696270611,0.07648229135047106,0.08445424216630051
2022-01-24,26178,0.09550003820001528,0.0741077034209507,0.07990479259565039
2022-01-25,25063,0.09859154929577464,0.07890314045862394,0.08509538654471438
2022-01-26,22765,0.08939160992752032,0.07205698330400924,0.07833674906335662
2022-01-27,21402,0.09120642930567237,0.07460933117980607,0.0812439944629626
2022-01-28,18906,0.09626573574526605,0.07839908410179668,0.0856134999371515
2022-01-29,16067,0.11676106304848446,0.09676043456584357,0.10542914482850267
2022-01-30,19032,0.162515762925599,0.14009532128878277,0.14953070700818907
2022-01-31,28777,0.13674114744413943,0.11339727788006342,0.12025590502341063
2022-02-01,23340,0.12305055698371893,0.10131979895164574,0.10857922412771652
2022-02-02,25678,0.12625593893605422,0.11024014000485628,0.11762055936418735
2022-02-03,26157,0.164965401231028,0.14548779840743145,0.15371822440356153
2022-02-04,22728,0.17696233720520943,0.15319500152563706,0.1621365378723663
2022-02-05,18615,0.23228579102874025,0.2113342891132314,0.2227806312983789
2022-02-06,18801,0.22434976862932823,0.20312095834011326,0.2143242747850686
2022-02-07,29528,0.18159035491736658,0.15767716047194122,0.16559819908258505
2022-02-08,27702,0.19630351599162515,0.17078951378963528,0.17923773725809394
2022-02-09,24553,0.1904451594509836,0.1655157255681901,0.17438964921878045
2022-02-10,22255,0.21168276791732196,0.18509571101419595,0.1948584080092019
2022-02-11,22016,0.24005268895348839,0.20774190055575364,0.21792168082628777
2022-02-12,18216,0.26915898111550285,0.24690872556082563,0.25914862597306576
2022-02-13,16094,0.2953274512240587,0.2700515579383098,0.28343053213054525
2022-02-14,29581,0.30800175788512896,0.27583040077776144,0.28560663620670274
2022-02-15,26189,0.33029134369391727,0.30055816319384837,0.31129921519477777
2022-02-16,21798,0.33769153133314983,0.3046788252353916,0.31645918675470036
2022-02-17,24398,0.3721206656283302,0.3395379045381466,0.35103057401877374
2022-02-18,20276,0.41048530282106926,0.3725952923094893,0.38542709197212566
2022-02-19,17209,0.4471497472252891,0.415619113572927,0.42997141328999283
2022-02-20,14783,0.46134072921599134,0.43002235400183403,0.4456021036360873
2022-02-21,25749,0.4550856343935687,0.4197841473289541,0.43146427066020226
2022-02-22,23944,0.46424991647176744,0.4271843488753427,0.439310033975185
2022-02-23,19869,0.46982736926871005,0.43326844000691567,0.4466251176964977
2022-02-24,16778,0.5151388723328167,0.476310129210978,0.49096230804519314
2022-02-25,15404,0.5357699298883407,0.49667803427003093,0.5119975140075135
2022-02-26,11893,0.596233078281342,0.5602497103462193,0.577636055363678
2022-02-27,9564,0.6003764115432874,0.5514350192620693,0.5706610287955605
2022-02-28,16050,0.5732710280373832,0.5296845109611797,0.5446172324227081
2022-03-01,17199,0.6107913250770394,0.5599841301541225,0.5742535372095364
2022-03-02,20520,0.6500974658869396,0.6094977906023592,0.6224521974344878
2022-03-03,19756,0.6884996962947966,0.6541468977036992,0.6670812323665094
2022-03-04,17917,0.6863314170899146,0.6478917610481856,0.6614901726310592
2022-03-05,15222,0.7334778609906714,0.6956648419963044,0.7098772749244835
2022-03-06,15513,0.76574485915039,0.7286384263485617,0.7422420804587598
2022-03-07,24774,0.7274965689836118,0.6866257422576996,0.6978383653929265
2022-03-08,19408,0.7520610057708161,0.7058314185881472,0.7182280473673404
2022-03-09,24310,0.7763883175647881,0.731867730573469,0.7426499104683754
2022-03-10,17100,0.7783625730994153,0.7312133458600462,0.7440498713890042
2022-03-11,15357,0.7877840724099759,0.7385578372326331,0.7519618534743764
2022-03-12,13316,0.82149294082307,0.7702436878613769,0.783992251550002
2022-03-13,17473,0.8538316259371602,0.8139367711512043,0.8251087182103332
2022-03-14,25812,0.8334495583449558,0.7936310032064017,0.80321074317474
2022-03-15,19485,0.8276623043366692,0.7795962859634606,0.790828248151052
2022-03-16,21276,0.8446136491821771,0.7930548725123463,0.8035379627519503
2022-03-17,21198,0.8693272950278328,0.8249043240614281,0.8347878950951082
2022-03-18,17142,0.8570178508925447,0.8163351133229706,0.8275506548301774
2022-03-19,16494,0.8945070934885413,0.8438509799139975,0.8544922679176453
2022-03-20,13887,0.8816158997623676,0.8273117058967842,0.8393621474541325
2022-03-21,21455,0.8838033092519226,0.8256888481942998,0.83542027980841
2022-03-22,19227,0.8903625110521662,0.846668131326412,0.8564958269511801
2022-03-23,18077,0.894838745367041,0.8514349887449566,0.8614349381262142
2022-03-24,17960,0.8934855233853006,0.8490349592377588,0.85912917110114
2022-03-25,16528,0.9120885769603098,0.8664181777626294,0.8763929227620684
2022-03-26,13892,0.9236251079758134,0.8730759086520445,0.8836742535126159
2022-03-27,12466,0.9238729343815177,0.8749704772874218,0.8860844494134182
2022-03-28,27866,0.9294839589463862,0.8906852573870551,0.897767978743459
2022-03-29,16660,0.9172268907563025,0.8649638333601675,0.8749107793526428
2022-03-30,12636,0.9110477999366888,0.8501965973078726,0.8620580551671777
2022-03-31,10041,0.905686684593168,0.8418873600719359,0.8554545375728287
2022-04-01,9310,0.9168635875402793,0.8498410597927637,0.8635959268035314
2022-04-02,7625,0.9247213114754098,0.8609299917010632,0.8756349069669104
2022-04-03,6962,0.940677966101695,0.8809691710096215,0.8953490189037845
2022-04-04,15446,0.9275540593033795,0.8703186753994789,0.8804369553471708
2022-04-05,11705,0.924647586501495,0.8673434725083873,0.8790563201613845
2022-04-06,11818,0.9420375698087663,0.8809323602272323,0.8920254008196071
2022-04-07,12675,0.9387771203155818,0.8860539275359747,0.8966096415105606
2022-04-08,9697,0.938434567391977,0.8784688464051247,0.8908111471754937
2022-04-09,7630,0.9511140235910878,0.895132498212435,0.908137559914159
2022-04-10,7425,0.95003367003367,0.8938417025243807,0.9070933240335834
2022-04-11,14421,0.9567297690867484,0.8959280084502346,0.9053987280653366
2022-04-12,12018,0.9566483607921451,0.901955409770774,0.9120632793411012
2022-04-13,10310,0.9635305528612997,0.9039306742138788,0.9146956340507162
2022-04-14,9072,0.9561287477954145,0.8921135651704493,0.9041727838727898
2022-04-15,8210,0.964068209500609,0.886123948837629,0.8990084485661758
2022-04-16,7478,0.9654987964696443,0.9058738058303224,0.9183407124293004
2022-04-17,5296,0.9656344410876133,0.8982061611265343,0.9134313323895729
2022-04-18,10612,0.9650395778364116,0.9112290716093214,0.9214898318326453
2022-04-19,13227,0.9551674604974673,0.8911408500484324,0.9012084767695371
2022-04-20,11183,0.9608334078512027,0.8978014141030723,0.9084278049480452
2022-04-21,10240,0.96787109375,0.907242864179038,0.9178635241899132
2022-04-22,9464,0.977810650887574,0.914883646186254,0.925471569269172
2022-04-23,7066,0.9704217378998019,0.9084698162838318,0.9211022568311831
2022-04-24,6634,0.9547784142297256,0.899757214826422,0.9133961409457277
2022-04-25,11476,0.9669745555942837,0.9072773089022453,0.9173265557412003
2022-04-26,10222,0.972510271962434,0.9248501047125594,0.9345361624014856
2022-04-27,8736,0.9730998168498168,0.9194635269546413,0.9302356890945018
2022-04-28,7560,0.9747354497354498,0.9319649379188568,0.9426711941212391
2022-04-29,7760,0.972680412371134,0.9303397841655489,0.9410368456594808
2022-04-30,5473,0.9738717339667459,0.926859581923082,0.9397844363532168
2022-05-01,3981,0.9545340366742024,0.8782605239877358,0.8971592347070522
2022-05-02,8486,0.9744284704218713,0.9091927470660255,0.9206890508628233
2022-05-03,8951,0.9778795665288794,0.9319444693052005,0.9417996078549731
2022-05-04,8059,0.978905571410845,0.9307365174794987,0.9411811805116483
2022-05-05,8248,0.9751454898157129,0.9323150835740817,0.9425554104233839
2022-05-06,7784,0.975077081192189,0.919495885623626,0.9308739289728438
2022-05-07,5243,0.9774938012588212,0.8836335039569235,0.899692422795563
2022-05-08,4567,0.968250492664769,0.8919266088335235,0.9086689984811283
2022-05-09,10539,0.972957586108739,0.9239433006027119,0.9335352672325814
2022-05-10,8772,0.9741222070223439,0.9161484419571927,0.9270835580372865
2022-05-11,7739,0.9692466726967308,0.8940872316449252,0.9069361579499995
2022-05-12,7979,0.9795713748590049,0.9160112191431231,0.9274376846892709
2022-05-13,7292,0.9847778387273725,0.9045770302901158,0.9171488334401423
2022-05-14,5539,0.9826683516880304,0.938430694186881,0.9502513674223039
2022-05-15,4345,0.9599539700805524,0.9037426836333255,0.9201494720741623
2022-05-16,9191,0.9758459362419758,0.905899533223409,0.9171171672282625
2022-05-17,8116,0.9802858551010349,0.9097196132183553,0.9214045987092987
2022-05-18,7593,0.9745818517055183,0.8934645145353555,0.9064293095596885
2022-05-19,6694,0.9634000597550045,0.8938129257092607,0.907656908530022
2022-05-20,6403,0.9806340777760425,0.9039685129192337,0.9174219623963077
2022-05-21,4772,0.9867979882648784,0.9300626482373225,0.9434983722569399
2022-05-22,4806,0.9612983770287141,0.912311897328803,0.9273165598150003
2022-05-23,8578,0.9733038004196782,0.9006002771577415,0.9124836126043232
2022-05-24,8328,0.9812680115273775,0.91487939885892,0.9261265938605898
2022-05-25,7490,0.981041388518024,0.9193346530665394,0.930902562487261
2022-05-26,5484,0.9773887673231219,0.9240354051737093,0.9371475888190447
2022-05-27,6555,0.9740655987795576,0.9330291422956891,0.9444163290980012
2022-05-28,4345,0.9710011507479862,0.9257644453015518,0.9403136242754201
2022-05-29,4409,0.970061238376049,0.9157575208200632,0.9310560603778786
2022-05-30,4811,0.9771357306173353,0.8656494315329318,0.8833499439786117
2022-05-31,9853,0.9826448797320613,0.9069210868578748,0.91767906544209
2022-06-01,7236,0.9806522940851299,0.8906674056350874,0.9040387740689411
2022-06-02,6959,0.9811754562437132,0.9092522987944389,0.9218645442227105
2022-06-03,6207,0.9851780248106976,0.9089293411154747,0.9222533649675433
2022-06-04,4602,0.9926119078661452,0.9213074353563582,0.9356888564381604
2022-06-05,4511,0.9906894258479273,0.9068784731314254,0.9225264732154446
2022-06-06,8056,0.9862214498510427,0.8859937162237478,0.898860222110203
2022-06-07,8813,0.9857029388403494,0.8903624765165213,0.9024906739981843
2022-06-08,8057,0.9807620702494725,0.899679851039827,0.911932406510207
2022-06-09,7521,0.9715463369232815,0.880629588838718,0.8942760382923332
2022-06-10,6548,0.9770922419059255,0.902787643850843,0.9161877328295132
2022-06-11,4937,0.9831881709540207,0.8959104157156474,0.9116696923597517
2022-06-12,4354,0.981166743224621,0.8993741487315653,0.9159006738490031
2022-06-13,9150,0.9795628415300547,0.8980272899513947,0.9096275071571708
2022-06-14,7285,0.9800960878517502,0.891154405923943,0.9044616878019208
2022-06-15,8732,0.9867155290884104,0.8802376228579617,0.8928435885466146
2022-06-16,6891,0.9814250471629662,0.8919615512665612,0.9055841284512105
2022-06-17,6956,0.9807360552041403,0.8569122082529403,0.8720104496326702
2022-06-18,4766,0.9590851867394041,0.8603003487272646,0.8785051696746584
2022-06-19,3758,0.9835018626929217,0.8896924501239232,0.9081020006881837
2022-06-20,8833,0.9763387297633873,0.8741493235200614,0.8869899746082383
2022-06-21,8855,0.9663466967814794,0.8753188507450447,0.8881632689178537
2022-06-22,8183,0.9749480630575583,0.8807306731894666,0.8937993118616377
2022-06-23,7988,0.9700801201802705,0.8659401125709008,0.8797939104323925
2022-06-24,7566,0.9661644197726672,0.8743320067409842,0.888247334294043
2022-06-25,5201,0.9698134974043453,0.8628966324341474,0.8801288762429812
2022-06-26,5217,0.9735480161012076,0.8502945405256827,0.868020268582495
2022-06-27,11197,0.9705278199517728,0.8479499932808789,0.8602153511628235
2022-06-28,9426,0.976023764056864,0.8805924406772805,0.892786100772032
2022-06-29,8821,0.9774401995238635,0.8669438567878677,0.8800548593669626
2022-06-30,8507,0.9750793464205948,0.8620320980318398,0.8755717591881587
2022-07-01,8173,0.9665973326807782,0.8797924653403545,0.8929638335489045
2022-07-02,5574,0.9738069608898458,0.8892832019258214,0.9045928717395352
2022-07-03,5031,0.9831047505466111,0.8745385422930462,0.8913646195664897
2022-07-04,6371,0.9844608381729713,0.8455335513515837,0.8616925744468281
2022-07-05,12174,0.9847215377033022,0.8973454520968368,0.907435723287989
2022-07-06,9765,0.9785970302099334,0.8833569083637139,0.8952180196478786
2022-07-07,7967,0.9759005899334756,0.8492944950110711,0.8637135380806074
2022-07-08,8615,0.979802669762043,0.8885820463731804,0.9009606691382798
2022-07-09,5210,0.9880998080614204,0.880929673286527,0.8970995412530179
2022-07-10,5968,0.9864276139410187,0.8959156521660054,0.9102686293230589
2022-07-11,10869,0.979022909191278,0.8782558686047336,0.8896944339972542
2022-07-12,9246,0.9754488427428077,0.8711993179677822,0.8838706823326116
2022-07-13,8323,0.9643157515318995,0.8353529260725185,0.8499738878004023
2022-07-14,8228,0.9642683519688867,0.8513110482724205,0.8655211362833429
2022-07-15,7644,0.966248037676609,0.8713976208626336,0.8853637477024336
2022-07-16,6073,0.9858389593281739,0.8831087159598385,0.8980249244221149
2022-07-17,5266,0.9849981010254463,0.8836080191234974,0.899574808395382
2022-07-18,10328,0.9680480247869868,0.8655740499230926,0.8778113887321971
2022-07-19,8716,0.9686782927948601,0.85580298255837,0.8694385780405267
2022-07-20,7548,0.971250662427133,0.8643827582560925,0.8786785325578446
2022-07-21,7460,0.9782841823056301,0.8801687023721845,0.8938437646478369
2022-07-22,7664,0.9663361169102297,0.8799752953616302,0.8935610379104778
2022-07-23,4983,0.9839454144089905,0.9027464318565341,0.9179903915868276
2022-07-24,5148,0.9706682206682207,0.8982592510968418,0.9136524210323475
2022-07-25,10164,0.9659582841401023,0.8786685369606929,0.8905524201242185
2022-07-26,7141,0.9707323904215096,0.8541537635368327,0.8692356467878344
2022-07-27,6746,0.9657574859175808,0.8306795052749597,0.8470277091442402
2022-07-28,6024,0.9588313413014609,0.8533630878765367,0.8698869214884325
2022-07-29,6224,0.950353470437018,0.848161062177263,0.8646936079891512
2022-07-30,4695,0.9578274760383386,0.8767158268023106,0.8942194450235221
2022-07-31,4601,0.9828298196044338,0.911349232533475,0.9265814455529375
2022-08-01,9025,0.9792797783933518,0.8936279965038899,0.9055097447618288
2022-08-02,7389,0.9791582081472459,0.9008782221530887,0.9136045425541859
2022-08-03,6000,0.9775,0.8835880071738846,0.8986300826416419
2022-08-04,5325,0.9817840375586855,0.8956840659456573,0.9109010399404863
2022-08-05,5015,0.9806580259222333,0.8718051875602865,0.8888175504325025
2022-08-06,3296,0.9854368932038835,0.8999611314306037,0.9187656974249336
2022-08-07,3282,0.9780621572212066,0.9094647271337543,0.9275763330046288
2022-08-08,7225,0.9770242214532872,0.8875940837697202,0.9011487834715936
2022-08-09,5525,0.9694117647058823,0.8788171855081024,0.894788001360749
2022-08-10,5300,0.9779245283018868,0.8827411969426407,0.8987609143671739
2022-08-11,5732,0.9837752965806001,0.9016660561515502,0.9159800716310567
2022-08-12,5719,0.9844378387830041,0.9175585812178492,0.9308389222551653
2022-08-13,4121,0.9883523416646445,0.9354988741873752,0.9493624028769835
2022-08-14,3822,0.9882260596546311,0.9125734213907585,0.9290769970854322
2022-08-15,7022,0.9840501281686129,0.8983832476047089,0.9115314277664063
2022-08-16,5508,0.9818445896877269,0.8609949049647982,0.8777351311653196
2022-08-17,5492,0.9839766933721777,0.8970304103247186,0.9119252762372275
2022-08-18,5216,0.9848542944785276,0.8991125306995045,0.9142482378865477
2022-08-19,4898,0.9577378521845651,0.8919541700608267,0.9082235722012321
2022-08-20,3496,0.9668192219679634,0.8991690206421781,0.9176801302859731
2022-08-21,3609,0.9661956220559712,0.9092182178152198,0.9266492911070147
2022-08-22,7347,0.9812168231931401,0.911477611547942,0.9236327436474087
2022-08-23,4877,0.978470371129793,0.8880153052717578,0.9043867064569185
2022-08-24,4270,0.9810304449648712,0.8857821811750487,0.9033586939401314
2022-08-25,4234,0.9827586206896551,0.8992042925466787,0.9159535711999132
2022-08-26,4840,0.9853305785123967,0.9137185116512657,0.9283921814633654
2022-08-27,4330,0.9912240184757506,0.939037384445484,0.9522070932301961
2022-08-28,3645,0.9731138545953361,0.9212013914093572,0.937435950343702
2022-08-29,6679,0.9890702200928283,0.9195471745768319,0.9317113825537815
2022-08-30,5003,0.9840095942434539,0.9120853344700924,0.9266551651556573
2022-08-31,4444,0.9635463546354636,0.8879955836124775,0.9052496340607078
2022-09-01,3889,0.9861146824376447,0.9001510984955124,0.9175015581081838
2022-09-02,3624,0.983167770419426,0.9002396465365001,0.9182070869403125
2022-09-03,3291,0.9899726526891522,0.9191885606777808,0.9362854026334853
2022-09-04,3484,0.9873708381171068,0.9319898912203589,0.9473820150067629
2022-09-05,3636,0.9818481848184818,0.8276648971206697,0.8497493556188545
2022-09-06,6786,0.98894783377542,0.8967972236835229,0.9102186351740873
2022-09-07,4607,0.9689602778380725,0.8687671059007899,0.8867595598664778
2022-09-08,3838,0.9739447628973423,0.8717457902141291,0.8911862975640241
2022-09-09,3555,0.980590717299578,0.8835511458065693,0.9029084125017625
2022-09-10,3612,0.9905869324473976,0.9305443734833427,0.9458022757067074
2022-09-11,3034,0.984179301252472,0.9270241459992876,0.944027192301272
2022-09-12,6710,0.9834575260804769,0.9213521292275673,0.9334013679561858
2022-09-13,5870,0.9754684838160136,0.9067665353057217,0.9206590611553535
2022-09-14,4637,0.9786499892171663,0.9015142350639499,0.9174220068232125
2022-09-15,4520,0.9856194690265486,0.911507353676962,0.9268372109299742
2022-09-16,4758,0.9867591424968474,0.9198358954181045,0.9341477775666599
2022-09-17,3138,0.9923518164435946,0.9346341028752161,0.9504657760784518
2022-09-18,2849,0.9915759915759915,0.932035901241934,0.948915377095554
2022-09-19,6008,0.9868508655126498,0.9048818264176104,0.9186585961500968
2022-09-20,4911,0.9857462838525759,0.8786143988495955,0.8954007300874786
2022-09-21,4898,0.9846876276031034,0.897935241200836,0.9136150778475097
2022-09-22,4356,0.9866850321395776,0.8989322947668651,0.915440911291329
2022-09-23,4102,0.9826913700633837,0.8900159248036724,0.9076498541710076
2022-09-24,2824,0.9858356940509915,0.8923678937062783,0.9132470153674731
2022-09-25,2634,0.9840546697038725,0.9105647823993892,0.930504495589835
2022-09-26,6048,0.9851190476190477,0.899723624461215,0.9137753650777996
2022-09-27,4579,0.9858047608648176,0.8931605502251164,0.9096592435184622
2022-09-28,4099,0.983166626006343,0.8691928750764565,0.8880788511910179
2022-09-29,3923,0.9854703033392812,0.869066257473723,0.8883440046311198
2022-09-30,3474,0.9815774323546345,0.8665940761485011,0.8872274106989716
2022-10-01,3188,0.9918444165621079,0.9037842784659225,0.9225161215292751
2022-10-02,2863,0.9947607404820119,0.882738982440627,0.9041339456696591
2022-10-03,5335,0.9880037488284911,0.8780112785378585,0.8941484106059425
2022-10-04,5051,0.9869332805385073,0.8258046452183498,0.844620106963989
2022-10-05,4511,0.9829306140545334,0.8639187447595648,0.882217485899545
2022-10-06,4001,0.9902524368907774,0.8799936614224997,0.8984099498677713
2022-10-07,4275,0.9857309941520468,0.8923125551581081,0.9094239822494828
2022-10-08,2904,0.9879476584022039,0.8539569761980084,0.8771602408557094
2022-10-09,2610,0.9865900383141762,0.868389165608832,0.8918978663125671
2022-10-10,6066,0.9849983514671942,0.8824926285948121,0.8974542957042958
2022-10-11,4917,0.9863738051657515,0.8863853456413021,0.9027232448455587
2022-10-12,4244,0.9835061262959472,0.885416963043649,0.9030466113953641
2022-10-13,4258,0.9765147956787225,0.8738810080943209,0.8922241396567732
2022-10-14,4444,0.9808730873087309,0.8937954035498498,0.9105338074031942
2022-10-15,2883,0.9805757891085675,0.8773130362535556,0.8991777003658102
2022-10-16,2410,0.9717842323651452,0.8594284647795423,0.8846630025152565
2022-10-17,6004,0.9828447701532311,0.889364941190778,0.9040614113436654
2022-10-18,4086,0.9762604013705335,0.8730094070817319,0.8917752804916731
2022-10-19,4068,0.9862340216322517,0.8954128256434802,0.912724113295963
2022-10-20,3621,0.983982325324496,0.8713906737549221,0.8913091560727775
2022-10-21,3486,0.9853700516351118,0.8870760124334282,0.9063301121504838
2022-10-22,2207,0.9800634345265066,0.8910263148237992,0.9146983001799608
2022-10-23,2422,0.9876135425268373,0.8961307153311902,0.9182417729606424
2022-10-24,5313,0.9732731037078863,0.8818702477960416,0.8979548897064149
2022-10-25,3369,0.9830810329474622,0.8684193178337142,0.8892364797473882
2022-10-26,4320,0.9800925925925926,0.8975547714412004,0.9142776909758327
2022-10-27,3714,0.9781906300484653,0.8486711542900046,0.8696256498257533
2022-10-28,3561,0.9780960404380792,0.9058561504968848,0.9235746583850382
2022-10-29,2445,0.9897750511247444,0.9150987522696193,0.9352200752713593
2022-10-30,2267,0.9858844287604764,0.8964991076636497,0.9193000898172274
2022-10-31,4414,0.9848210240144993,0.9068941666888986,0.9227506409967423
2022-11-01,4081,0.9830923793187945,0.9135243836183952,0.9294814777517703
2022-11-02,3474,0.984168105929764,0.8844215374643818,0.9039017428303382
2022-11-03,3930,0.9857506361323155,0.9233904821708767,0.9387609866719446
2022-11-04,3620,0.9834254143646409,0.915156773017371,0.9319093859869293
2022-11-05,2253,0.9844651575676875,0.9240209057391228,0.9439376490084885
2022-11-06,2444,0.9918166939443536,0.9231398517208266,0.9423492268912658
2022-11-07,4627,0.9848714069591528,0.8802828462814414,0.8974756245592257
2022-11-08,4089,0.9838591342626559,0.9137413666676039,0.9296599602777104
2022-11-09,3882,0.9791344667697064,0.913545711355894,0.9299185651204496
2022-11-10,3574,0.9823726916620034,0.9008614575058562,0.9189079937971966
2022-11-11,3228,0.9869888475836431,0.921195429235562,0.9382785108846231
2022-11-12,2401,0.9879216992919617,0.932197628878433,0.9504906414712987
2022-11-13,2169,0.9898570769940065,0.9077483996405571,0.9298457324289254
2022-11-14,4940,0.9848178137651822,0.8878849920382033,0.9041115934292375
2022-11-15,3972,0.9889224572004028,0.9273900649623434,0.9422906575463258
2022-11-16,4008,0.9872754491017964,0.9264968841980701,0.9414289189270102
2022-11-17,4150,0.9836144578313253,0.892890396296349,0.9102281939872495
2022-11-18,3338,0.981426003594967,0.8939486969558388,0.9131427703232177
2022-11-19,2262,0.9858532272325375,0.9133147071505345,0.9344229922085624
2022-11-20,2289,0.9864569681083443,0.9183291666900444,0.9387520829689311
2022-11-21,5137,0.977613393030952,0.8820061139553497,0.8983134471039118
2022-11-22,4406,0.9798002723558783,0.8868862993586016,0.9041411314407015
2022-11-23,4145,0.9778045838359469,0.911929680905808,0.9279371600441935
2022-11-24,2551,0.9839278714229713,0.8852600111500808,0.9077898172199456
2022-11-25,4131,0.9866860324376664,0.9355434506526458,0.9493976574295174
2022-11-26,3333,0.9894989498949895,0.9329273709616176,0.9485263412014402
2022-11-27,3584,0.9829799107142857,0.9158570376030413,0.9326312687807373
2022-11-28,6794,0.9901383573741537,0.908138873974523,0.9209086010349959
2022-11-29,5209,0.9856018429641006,0.9152335081130939,0.9292868316286578
2022-11-30,4815,0.9898234683281413,0.8964812013081247,0.912344314238473
2022-12-01,4466,0.9894760412001792,0.890726505173786,0.9075501771582215
2022-12-02,4788,0.9916457811194653,0.9382187784293827,0.950852772362752
2022-12-03,2783,0.9910168882500898,0.9304925890242166,0.947744604841557
2022-12-04,2498,0.9863891112890312,0.9303539025293122,0.9485562762791919
2022-12-05,6452,0.9930254184748915,0.9197319528293361,0.9320644823852462
2022-12-06,5046,0.990487514863258,0.8763293126896899,0.8929774562756682
2022-12-07,4972,0.9939662107803701,0.9032690863010604,0.9184203307224578
2022-12-08,4964,0.9865028203062046,0.8989813074931831,0.9144795202312499
