date,total_count,proportion,ci_lower,ci_upper
2021-09-15,17500,0.00017142857142857143,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18955,0.0002637826431020839,0.00011196674306380309,0.0006135280374998135
2021-09-17,19169,0.0003130053732589076,0.00014292943258100829,0.0006802741838944048
2021-09-18,11760,0.00017006802721088434,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11247,0.00035565039566106516,0.00013767510109565035,0.0009099906469583611
2021-09-20,22479,0.00013345789403443215,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20646,0.00019374212922600018,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15097,0,0,0
2021-09-23,16490,0.00012128562765312311,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18262,5.475851494907458e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10145,0,0,0
2021-09-26,9890,0.00020222446916076846,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20315,0.00014767413241447206,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18813,0.0003189284005740711,0.00014379644261536945,0.0006843994579613062
2021-09-29,18914,0.00010574177857671566,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16748,0.00011941724385001195,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14753,0.00020334847149732258,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10338,0.0002901915264074289,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10619,0.00047085412939071476,0.0002006992768468949,0.0010994891460204903
2021-10-04,19862,0.0001006947940791461,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18912,5.287648054145516e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16798,0.00017859268960590546,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17853,0.00011202599002968689,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15852,0.00025233409033560434,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12463,0.00032095001203562545,0.000123556894588843,0.0008167121969328416
2021-10-10,11265,0,0,0
2021-10-11,18187,5.498432946610216e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18839,0.00010616274749190509,2.880012889415634e-05,0.0003828790610461884
2021-10-13,16043,6.233248145608676e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16449,6.079396923825157e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15396,0.00012990387113535984,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10644,9.394964299135663e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9879,0,0,0
2021-10-18,19782,5.0551005965018706e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19144,0.00010447137484329294,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16755,0,0,0
2021-10-21,16358,6.113216774666829e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16654,0.00024018253872943438,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14491,0.00020702505003105377,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11607,8.615490652192643e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20945,0.00023872045834328001,0.00010117752492293946,0.000554423471960398
2021-10-26,19091,0.00015714210884710072,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18917,0.00021145001850187662,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17821,0.00011222714774704,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16485,0.0001213224143160449,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13592,0.0003678634490876986,0.00015638893689660956,0.0008568429272368565
2021-10-31,13846,0,0,0
2021-11-01,19649,0.0002035727009008092,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20430,0.0003426333822809594,0.00016474831698258692,0.0007019023498200372
2021-11-03,22454,0.0003117484635254298,0.00014955441081640955,0.000637187128113821
2021-11-04,20537,0.00014607781078054244,4.9080090602193436e-05,0.000424259413869599
2021-11-05,19786,0.0002527039320731831,0.00010660681983111242,0.0005841661823868511
2021-11-06,13854,7.218131947451999e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13797,0.0001449590490686381,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25673,0.00027265999298874306,0.00013140768592568734,0.0005598902915860194
2021-11-09,22866,0.00017493221376716522,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23484,0.00012774655084312725,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20419,0.0002938439688525393,0.00013377209359213555,0.000636702204502744
2021-11-12,18619,0.00016112573177936516,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15912,0.0001885369532428356,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12576,0.00015903307888040714,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24827,0.00016111491521327587,6.22464720042337e-05,0.0004115342372405589
2021-11-16,24304,0.0003291639236339697,0.00016598986898528682,0.0006462968901837743
2021-11-17,21603,0.00023144933574040642,9.852173155354872e-05,0.0005398742246275905
2021-11-18,21061,0.0003798490100185176,0.00019149761115299743,0.000745583168746669
2021-11-19,17662,0.0001698561884271317,5.747091417669784e-05,0.0004967717952925357
2021-11-20,16213,0.00012335779929686054,3.367953202290623e-05,0.0004477297782622401
2021-11-21,15206,0.00013152702880441932,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26898,0.00011153245594467991,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22563,0.00013296104241457252,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,21037,0.00023767647478252602,0.00010107218225740623,0.0005538463764887354
2021-11-25,14371,0.0004175074803423561,0.00018858928328801747,0.0008975050563077177
2021-11-26,21106,0.0001421396759215389,4.797913803298751e-05,0.0004147446992633512
2021-11-27,15009,0.0003997601439136518,0.00018231255081443504,0.0008676454498050836
2021-11-28,17125,0.0003503649635036496,0.00015966901142420902,0.0007599191735626432
2021-11-29,33741,0.00023710026377404345,0.000119271192439798,0.0004644281708990998
2021-11-30,26449,0.00030246890241597036,0.0001519301393498395,0.0005915673601819147
2021-12-01,24053,0.00012472456658213114,4.217225861412311e-05,0.0003645585107438083
2021-12-02,22447,0.00013364814897313672,4.523498077984131e-05,0.0003910285550215715
2021-12-03,20758,0.00028904518739762984,0.00013131896384783404,0.0006250295587401811
2021-12-04,18083,0.0003871039097494885,0.00018623901162963293,0.0007934312705893821
2021-12-05,16833,5.940711697261332e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32930,0.0004251442453689645,0.00025156273940646074,0.000708741021740646
2021-12-07,26765,0.0004483467214645993,0.0002536547261528224,0.0007748931670824758
2021-12-08,24154,0.00020700505092324253,8.752693209870238e-05,0.00047963921578565846
2021-12-09,21613,0.0003238791468097904,0.00015505272919730357,0.0006606064643848609
2021-12-10,20080,0.00034860557768924305,0.00016723467659286379,0.000712492129221743
2021-12-11,14508,0.00048249241797628894,0.00023221900214064604,0.000989236017950761
2021-12-12,14500,0.00013793103448275863,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27119,0.00018437258010988605,7.78868898019197e-05,0.0004268234090535529
2021-12-14,26340,0.00030372057706909645,0.00015254186936472562,0.0005939486590062184
2021-12-15,27083,0.00011077059409961969,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,24257,0.0003298017067238323,0.00016406847787795752,0.0006388177430251054
2021-12-17,21405,0.0001868722261153936,7.086120772968508e-05,0.000468475895157776
2021-12-18,20484,0.00014645577035735208,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16134,0.0001859427296392711,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29267,0.00020500905456657668,9.224482593246884e-05,0.00043908786442802596
2021-12-21,28836,0.00024275211541129144,0.00011657583418308258,0.0004967095069553073
2021-12-22,29744,0,0,0
2021-12-23,25302,0.00015809026954390957,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11919,8.389965601141036e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,7071,0.000282845424975251,7.640124330822868e-05,0.0010153115406685194
2021-12-26,18559,0.00010776442696265962,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33759,2.96217305014959e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32452,3.081474177246395e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35782,8.384103739310268e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,34273,5.8354973302599714e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,18353,5.448700484934343e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12283,0,0,0
2022-01-02,23712,8.434547908232118e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40484,0,0,0
2022-01-04,40995,7.317965605561654e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,32070,9.354536950420954e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30465,0.0001312982110618743,5.0581450618962685e-05,0.0003344255716885554
2022-01-07,25537,0.00011747660257665349,3.942775722476842e-05,0.0003408380838984198
2022-01-08,17304,0.0002311604253351826,8.842412766482984e-05,0.0005845530603089469
2022-01-09,15516,0.0003866976024748647,0.0001744588271924932,0.0008302826677686791
2022-01-10,32716,3.0566083873334146e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,33056,0.00018151016456921588,8.213070228959183e-05,0.0003909528232563212
2022-01-12,28591,6.995208282326606e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27560,0.00014513788098693758,5.553894402276921e-05,0.00036719656080744516
2022-01-14,27054,3.696311081540623e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18893,5.2929656486529405e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17051,0.00017594275995542783,5.918795696171425e-05,0.0005116095383592032
2022-01-17,31204,0.00016023586719651327,6.75350218245772e-05,0.00037010470633189614
2022-01-18,34893,0,0,0
2022-01-19,32376,9.266123054114158e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,27727,7.213185703465936e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26272,0.00011419001218026796,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17927,0.00033469069002063927,0.0001516890744962603,0.0007219522636600273
2022-01-23,17746,0.00022540290769750929,8.700952486730406e-05,0.0005752041478005044
2022-01-24,31881,0.0003136664471001537,0.0001672165210934367,0.0005666005375899151
2022-01-25,29663,0.00010113609547247413,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26741,0.00014958303728357204,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,24735,0.00012128562765312311,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21557,0.0003247205084195389,0.00015265836974417117,0.0006504080751279927
2022-01-29,18298,0.0002732539075308777,0.00011499936592920751,0.000630140493575193
2022-01-30,21092,4.741134079271762e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33114,0.0002415896599625536,0.00012031191396864809,0.00046847983844577315
2022-02-01,26862,0.00011168192986374804,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27883,0.0001434565864505254,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28334,0.00017646643608385684,7.402374508583779e-05,0.0004056572911449683
2022-02-04,24635,0.00012177795818956768,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19679,0.00020326236089232176,7.806635370718395e-05,0.000516097927056593
2022-02-06,20004,0.0002499500099980004,0.0001056574757375303,0.0005789655554370734
2022-02-07,32814,0.0004571219601389651,0.0002739856859627087,0.0007458052296582356
2022-02-08,30587,0.0003596299081309053,0.0001976484778786757,0.0006337298218453753
2022-02-09,27037,0.0002589044642526908,0.00012321375253670214,0.0005249861629897871
2022-02-10,24170,0.0002068680182043856,8.610479966422725e-05,0.0004718478115778567
2022-02-11,23055,0.0003903708523096942,0.000190655090075287,0.0006886065851813194
2022-02-12,19142,0.0002612057256295058,0.00011019886013141175,0.0006038436007572035
2022-02-13,16868,0.00047427080863172874,0.00023600323115493334,0.0009187973112968139
2022-02-14,31752,0.0002834467120181406,0.00014588356494574256,0.0005269349230081895
2022-02-15,27742,0.00032441785019104606,0.00016745999798181986,0.0006048508232067546
2022-02-16,23042,0.00013019703150768164,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25191,0.000436663887896471,0.00023360129423480877,0.0007489749658442632
2022-02-18,21314,0.0003753401520127616,0.00018459975739352038,0.0007187347788318628
2022-02-19,17900,0.000446927374301676,0.00022273753616176224,0.0008671703265905289
2022-02-20,15412,0.0007786140669608098,0.0004407186305373262,0.0013460791507980967
2022-02-21,26697,0.00018728696108176948,7.757286561206549e-05,0.0004251028906284846
2022-02-22,25136,0.0003978357733927435,0.00021171827388247877,0.0007173498877727626
2022-02-23,20879,0.000287370084774175,0.0001295984101173608,0.0006168426319719324
2022-02-24,17645,0.0006234060640408047,0.00034373965538520116,0.0011019570717958663
2022-02-25,16195,0.0004939796233405372,0.0002477437722767239,0.0009644869228199346
2022-02-26,12361,0.0008898956395113664,0.0004929175258083907,0.0015799090030856637
2022-02-27,10133,0.0010855620250666141,0.0006002949096416881,0.0019238308787471457
2022-02-28,17031,0.00029358229111619985,0.00012468775355660007,0.0006832109198310066
2022-03-01,18366,0.0009256234346074267,0.0005731136119678092,0.001469414780999074
2022-03-02,21505,0.0007905138339920949,0.0004901911627030589,0.001256894559290402
2022-03-03,20496,0.0006830601092896175,0.0004051015387140968,0.0011411445121466063
2022-03-04,18653,0.0012330456226880395,0.0008161660251057019,0.0018369810130339148
2022-03-05,15753,0.0006982796927569352,0.00038669559180021706,0.0012396012996678512
2022-03-06,16070,0.0004978220286247666,0.0002510112950885813,0.000977202542675077
2022-03-07,25893,0.0004634457189201715,0.00026369056735760834,0.0008055428658224606
2022-03-08,20284,0.0004929994084007099,0.00026501869410257777,0.0008978817157806007
2022-03-09,25392,0.00027567737870195337,0.00013246519711609625,0.0005643949514074177
2022-03-10,17821,0.00039279501711464004,0.00018794224519891878,0.0008006850390345728
2022-03-11,16112,0.0009930486593843098,0.0006068477925032044,0.001600712547331597
2022-03-12,13868,0.0004326507066628209,0.00019538301026928608,0.0009298231998780033
2022-03-13,17989,0.0011673800655956417,0.0007547124787047863,0.0017631102720572132
2022-03-14,26790,0.0007092198581560284,0.0004515198944516936,0.0011012260867322384
2022-03-15,20441,0.0005381341421652561,0.0002991134871805192,0.0009589459683775238
2022-03-16,22351,0.0010290367321372645,0.000681008277847237,0.0015329103773615304
2022-03-17,22065,0.0012689780194878766,0.000872603708485543,0.0018218907220569304
2022-03-18,17782,0.001518389382521651,0.00103851636335891,0.0021972249960856716
2022-03-19,17215,0.001103688643624746,0.0007002800061401454,0.0017076144181262301
2022-03-20,14464,0.0011061946902654867,0.0006705583905970476,0.0017686675773758208
2022-03-21,22692,0.001189846641988366,0.0008129829728410848,0.001720280342050041
2022-03-22,19914,0.0012553982123129457,0.0008425989168112748,0.0018354425754430088
2022-03-23,18785,0.0006920415224913495,0.00040232619925425946,0.001177443532642275
2022-03-24,18735,0.0010141446490525754,0.0006475660735569627,0.0015791356831115623
2022-03-25,17247,0.0008697164724299878,0.0005255914142971366,0.0014303622224533005
2022-03-26,14500,0.0010344827586206897,0.0006224768197278648,0.0016938795738965537
2022-03-27,13004,0.0009996924023377423,0.0005810283563814279,0.0017001183592308445
2022-03-28,28847,0.0009359725448053524,0.0006407829214584303,0.0013560381610305903
2022-03-29,17479,0.0006865381314720522,0.00039088030418174725,0.0011939245132751679
2022-03-30,13357,0.0014973422175638242,0.0009631903779762587,0.0022966888966818645
2022-03-31,10632,0.0023513920240782545,0.0015810610590920044,0.0034424877121456677
2022-04-01,9820,0.001629327902240326,0.0009888826822663452,0.0026075621980135096
2022-04-02,8072,0.001238850346878097,0.0006691714860982943,0.0022659589982878593
2022-04-03,7343,0.0019065776930409914,0.001131602229701045,0.0031854102180716944
2022-04-04,16275,0.002273425499231951,0.001640810003403203,0.0031146639575642
2022-04-05,12341,0.001863706344704643,0.0012370307971879175,0.002783477136058564
2022-04-06,12475,0.0009619238476953908,0.0005467638027837185,0.0016697755730491874
2022-04-07,13197,0.0018943699325604305,0.001268989413419332,0.0027635329616214266
2022-04-08,10214,0.0010769532014881535,0.0005973177365836844,0.0019142963988696207
2022-04-09,7931,0.0010087000378262514,0.0005038423117643536,0.0019606950603285223
2022-04-10,7778,0.0015428130624839291,0.0008767019892677494,0.0026764070985933423
2022-04-11,15242,0.0006560818790185015,0.0003546711094817141,0.0012014836124625426
2022-04-12,12610,0.0011895321173671688,0.0007173826868330102,0.0019519675912143188
2022-04-13,10884,0.001470047776552738,0.0009018626005879326,0.0023782801261081335
2022-04-14,9625,0.002077922077922078,0.0013412534498404485,0.003197288879880569
2022-04-15,8834,0.0014715870500339597,0.0008571215137268044,0.002507267766911532
2022-04-16,7851,0.0015284677111196026,0.0008676159955803902,0.0026486958235396084
2022-04-17,5560,0.003237410071942446,0.0020183277820067813,0.005035977707014015
2022-04-18,11137,0.0016162341743737093,0.0010192302466529404,0.0025451072547838308
2022-04-19,14034,0.001781388057574462,0.0012016352947381707,0.0026169607950221573
2022-04-20,11841,0.002280212819863187,0.0015603699431893786,0.0033003334127275604
2022-04-21,10765,0.002136553646075244,0.001411829777625001,0.003176435598535874
2022-04-22,10028,0.002094136418029517,0.0013664634386420403,0.003190880420913318
2022-04-23,7432,0.001076426264800861,0.0005410286171902805,0.0021052796217034303
2022-04-24,6901,0.00217359802927112,0.001301848606370041,0.0035403844755759
2022-04-25,12112,0.0016512549537648614,0.001064822933217758,0.0025388406226187735
2022-04-26,10655,0.0015016424213984045,0.000921437760366488,0.0024298601214085918
2022-04-27,9168,0.0018542757417102968,0.0011553006907299925,0.0029606718968334038
2022-04-28,7827,0.0016609173374217453,0.0009668521836984653,0.0028279343237001577
2022-04-29,7947,0.0016358374229268906,0.0009422701972966078,0.002756104548342221
2022-04-30,5649,0.0012391573729863693,0.0005940655847042834,0.0025290036773596256
2022-05-01,4265,0.0021101992966002345,0.0011069522005043683,0.0039928394891999616
2022-05-02,8987,0.0023367085790586403,0.0015206101296563056,0.0035504521774531463
2022-05-03,9299,0.0008603075599526831,0.0004340355851214601,0.0016892320794690235
2022-05-04,8388,0.0016690510252742013,0.0009898981797116695,0.002786901517248596
2022-05-05,8555,0.0016364699006428988,0.0009724685360664121,0.0027378772712950295
2022-05-06,8125,0.001969230769230769,0.001201139619541184,0.0031666756207627475
2022-05-07,5704,0.0012272089761570827,0.0005902394560256383,0.0025127329806411383
2022-05-08,4887,0.0024554941682013503,0.0013986367035256392,0.004267317201052808
2022-05-09,10979,0.0013662446488751253,0.0008236566082624109,0.0022409169160014886
2022-05-10,9192,0.003154917319408181,0.002179116468008725,0.004489274331333804
2022-05-11,8273,0.0009670010878762239,0.00048683915792678393,0.0018945791349989963
2022-05-12,8406,0.0014275517487508922,0.000809885000502629,0.002472609687915037
2022-05-13,7781,0.0019277727798483486,0.0011536515771042172,0.0031377863843176815
2022-05-14,5713,0.0015753544547523193,0.0008219765906950125,0.002966126086284529
2022-05-15,4542,0.0028621752531924264,0.0016624772121261978,0.004859077205316925
2022-05-16,9769,0.0015354693417954754,0.0009242294899117966,0.002514313963175276
2022-05-17,8642,0.0011571395510298543,0.0006253375662384182,0.0021176484541234808
2022-05-18,8122,0.0014774686037921695,0.0008352089026118851,0.0025498532486154407
2022-05-19,7109,0.0023913349275566185,0.001483377957349621,0.00380040268365199
2022-05-20,6783,0.003243402624207578,0.0021087097827306536,0.004828030652195386
2022-05-21,5011,0.0017960486928756735,0.0009425684691956546,0.003400698178932614
2022-05-22,5016,0.001993620414673046,0.0010821883860041876,0.0036625581946641457
2022-05-23,9156,0.0027304499781564003,0.001839740635598059,0.00400508413863601
2022-05-24,8813,0.0020424373085215024,0.0012831856441485165,0.003203561056378214
2022-05-25,7890,0.0021546261089987325,0.0013370683689615508,0.003425971840675857
2022-05-26,5730,0.0031413612565445027,0.001978350017383466,0.004936383633052186
2022-05-27,6739,0.0023742395014097048,0.0014488718166161387,0.0038189756888284327
2022-05-28,4505,0.0008879023307436182,0.0003441885728203373,0.002273409709135424
2022-05-29,4605,0.0010857763300760044,0.00046135318145022666,0.0025257148270893836
2022-05-30,5299,0.0011322891111530478,0.0005117862232579359,0.0024339308837687938
2022-05-31,10546,0.0007585814526834819,0.00038208061670809613,0.001487151233157662
2022-06-01,7838,0.0007655014034192396,0.0003478587976382994,0.001654912029024019
2022-06-02,7397,0.001216709476814925,0.0006351870043821281,0.002292703582463577
2022-06-03,6632,0.0007539203860072376,0.00031989574884275376,0.001751939033170338
2022-06-04,4870,0.0008213552361396304,0.00031633047485907223,0.002089598232801898
2022-06-05,4856,0.0008237232289950577,0.00031853292041360444,0.002104131512901911
2022-06-06,8826,0.00022660321776569228,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9464,0.0008453085376162299,0.00041844418420370987,0.0016285922596808165
2022-06-08,8590,0.00046565774155995343,0.00017835574586050622,0.0011787167914177317
2022-06-09,8066,0.00037193156459211507,0.0001239449150151948,0.001071027071818549
2022-06-10,6957,0.0005749604714675866,0.00022119268319072594,0.001461607736815886
2022-06-11,5193,0.0007702676680146351,0.0002897550903936574,0.001914218315410824
2022-06-12,4606,0.0008684324793747286,0.00033065315232557965,0.0021841054668643293
2022-06-13,9737,0.0014378145219266715,0.0008413068839285544,0.0023689066958507616
2022-06-14,7834,0.0010211896859841716,0.0005099266961707867,0.001984353013936829
2022-06-15,9494,0.0006319780914261639,0.0002830200067482571,0.0013466331294575628
2022-06-16,7427,0.0005385754678874377,0.0002067842984160902,0.0013664652303105405
2022-06-17,7544,0.000662778366914104,0.0002707099793206736,0.0014827581926274433
2022-06-18,5129,0.0003899395593682979,0.00010435564294930716,0.0013864877314975583
2022-06-19,4057,0.0004929751047572097,0.00013345555989786032,0.0017726946428712493
2022-06-20,9588,0.0005214851898206091,0.00021812261478220885,0.001194885125155113
2022-06-21,9465,0.0004226096143687269,0.00016032221687294952,0.0010596008526453581
2022-06-22,8796,0.00045475216007276033,0.00017303839547417493,0.0011435958667970218
2022-06-23,8594,0.0003490807540144287,0.00011495155716429023,0.000993356500943413
2022-06-24,8123,0.00012310722639418935,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5567,0.00035925992455541585,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5589,0.0005367686527106817,0.00017264619505684927,0.0014915174173063903
2022-06-27,12061,0.0002487355940635105,8.019906927058407e-05,0.0006931564626731735
2022-06-28,10143,0.0005915409642117716,0.00026509418649617853,0.0012613889311494017
2022-06-29,9613,0.0003120773951940081,0.00010338476130626675,0.0008934508407153436
2022-06-30,9267,0.0003237293622531564,0.0001068830889540957,0.0009236680355797397
2022-07-01,8791,0.00022750540325332727,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5994,0.0001668335001668335,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5488,0,0,0
2022-07-04,7051,0.00028364770954474543,7.466430479962171e-05,0.0009922430418838769
2022-07-05,13005,0.0002306805074971165,7.681177876082584e-05,0.000663890962814719
2022-07-06,10518,0.0002852253280091272,9.49646294163146e-05,0.0008207168968168222
2022-07-07,8712,0,0,0
2022-07-08,9249,0.0003243593902043464,0.0001081750017294491,0.0009348268222943879
2022-07-09,5693,0,0,0
2022-07-10,6465,0,0,0
2022-07-11,11739,8.51861316977596e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10078,0.00019845207382417147,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9216,0,0,0
2022-07-14,9013,0.00022190169754798624,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8161,0,0,0
2022-07-16,6468,0,0,0
2022-07-17,5632,0,0,0
2022-07-18,11109,0,0,0
2022-07-19,9576,0,0,0
2022-07-20,8168,0.0002448579823702253,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8023,0,0,0
2022-07-22,8159,0.00024512807942149775,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5275,0,0,0
2022-07-24,5459,0,0,0
2022-07-25,10833,0,0,0
2022-07-26,7861,0,0,0
2022-07-27,7444,0.00026867275658248256,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6541,0,0,0
2022-07-29,6637,0.00030134096730450503,7.943308804011429e-05,0.001055576288929825
2022-07-30,5055,0.00019782393669634025,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4883,0,0,0
2022-08-01,9655,0,0,0
2022-08-02,7864,0,0,0
2022-08-03,6448,0.00031017369727047146,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5678,0,0,0
2022-08-05,5474,0.00018268176835951772,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3513,0.0002846569883290635,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3461,0,0,0
2022-08-08,7742,0,0,0
2022-08-09,5926,0.00016874789065136686,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5705,0,0,0
2022-08-11,6119,0,0,0
2022-08-12,6014,0,0,0
2022-08-13,4281,0.000467180565288484,0.00012696766761712735,0.0016866047814753649
2022-08-14,4068,0,0,0
2022-08-15,7414,0,0,0
2022-08-16,5922,0,0,0
2022-08-17,5785,0.00017286084701815038,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5569,0,0,0
2022-08-19,5137,0.00019466614755693986,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3667,0,0,0
2022-08-21,3776,0,0,0
2022-08-22,7724,0,0,0
2022-08-23,5234,0,0,0
2022-08-24,4611,0,0,0
2022-08-25,4516,0,0,0
2022-08-26,5114,0.00019554165037152912,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4503,0,0,0
2022-08-28,3795,0.00026350461133069827,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7024,0,0,0
2022-08-30,5270,0.00018975332068311195,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4681,0.00021362956633198035,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4122,0.00048520135856380397,0.00013003823695384206,0.0017273502543623646
2022-09-02,3836,0.00026068821689259646,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3457,0,0,0
2022-09-04,3622,0.0005521811154058532,0.00014990639276956253,0.001990945125352324
2022-09-05,4078,0,0,0
2022-09-06,7298,0.00013702384214853386,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4963,0,0,0
2022-09-08,4161,0,0,0
2022-09-09,3802,0,0,0
2022-09-10,3762,0,0,0
2022-09-11,3163,0,0,0
2022-09-12,6990,0,0,0
2022-09-13,6180,0,0,0
2022-09-14,4880,0,0,0
2022-09-15,4763,0,0,0
2022-09-16,4960,0.00020161290322580645,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3268,0,0,0
2022-09-18,2962,0,0,0
2022-09-19,6354,0,0,0
2022-09-20,5285,0,0,0
2022-09-21,5203,0,0,0
2022-09-22,4614,0,0,0
2022-09-23,4346,0.0002300966405890474,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3009,0,0,0
2022-09-25,2766,0,0,0
2022-09-26,6370,0.00015698587127158556,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4863,0.00020563438206868187,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4452,0.00022461814914645105,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4246,0,0,0
2022-09-30,3731,0,0,0
2022-10-01,3378,0,0,0
2022-10-02,3063,0,0,0
2022-10-03,5719,0,0,0
2022-10-04,5570,0.00017953321364452425,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4887,0,0,0
2022-10-06,4306,0,0,0
2022-10-07,4520,0.0004424778761061947,0.00011730053544514806,0.0015583117331410365
2022-10-08,3065,0.0003262642740619902,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2774,0,0,0
2022-10-10,6401,0.0003124511795032026,8.171725067582296e-05,0.0010859100501229332
