date,total_count,proportion,ci_lower,ci_upper
2021-09-16,18453,0.00021676692136779927,8.154928167914942e-05,0.0005391173315391289
2021-09-17,18712,0.00010688328345446772,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11524,8.677542519958348e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11034,0.00018125793003443902,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,21822,0.0004124278251306021,0.00020828354501737436,0.000752257910181469
2021-09-21,19951,0.0002506140043105609,0.00010231172915092367,0.0005606369279239974
2021-09-22,14603,0.0002739163185646785,0.00010177744009111088,0.0006727988742003715
2021-09-23,15972,0.00018782870022539445,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,17794,0.00016859615600764303,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,9836,0.00020333468889792598,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9661,0.0003105268605734396,0.00010272894480472467,0.0008877860408609084
2021-09-27,19580,0.00040858018386108274,0.00019667255116649184,0.0007657251033801678
2021-09-28,18076,0.000497897764992255,0.0002476147373153001,0.0008942600469259076
2021-09-29,18330,0.00010911074740861975,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16312,0.00012260912211868564,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14292,6.996921354603975e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10066,0.00019868865487780648,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10408,9.607993850883935e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19175,0.0003650586701434159,0.00016647928948207655,0.0007092748321226386
2021-10-05,18068,0.00022138587558113792,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16266,0.00012295585884667404,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17457,5.7283611158847455e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15397,0.0001948431512632331,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12091,0.0003308245802663138,0.000123556894588843,0.0008167121969328416
2021-10-10,10907,0.0002750527184377006,9.02758469724822e-05,0.0007802122023205488
2021-10-11,17533,0.0004562824388296355,0.00021895980994343428,0.0008524678975002104
2021-10-12,18109,0.0004969904467391905,0.00024865499717760883,0.000898015605123074
2021-10-13,15306,0.0008493401280543578,0.00046802978591811364,0.001369638240845569
2021-10-14,15827,0.00018954950401213117,6.128562326282062e-05,0.0005297360929178088
2021-10-15,14815,0.00020249746878164024,6.563430306101437e-05,0.000567313170016337
2021-10-16,10241,0.00019529342837613513,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9475,0,0,0
2021-10-18,19113,0.0001569612305760477,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,18556,0.0003233455486096141,0.00014199211676144458,0.0006758143744134149
2021-10-20,16149,0.000371540033438603,0.00016303923796550488,0.0007759536336171434
2021-10-21,15948,0.00043892651116127413,0.0002050714869476981,0.0008736329185406833
2021-10-22,16295,0.000368211107701749,0.00016296194061022178,0.0007755858801122618
2021-10-23,14242,0.0001404297149276787,3.758462269277727e-05,0.000499627482150506
2021-10-24,11386,0.0001756543123133673,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20370,0.0003436426116838488,0.00016064284297699914,0.000684416308132248
2021-10-26,18559,0.0007543509887386173,0.0004330578750297386,0.0012198626930048323
2021-10-27,18471,0.0005413892046992583,0.0002845670314983662,0.0009640868800329831
2021-10-28,17413,0.0006891402974788951,0.0003814961169706836,0.0011652730501535427
2021-10-29,16084,0.0005595622979358368,0.00028495842796089755,0.0010290716612200751
2021-10-30,13383,0.00022416498542927594,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13588,0.00029437739181630853,0.00011195202296069808,0.0007400326489129638
2021-11-01,19256,0.0006231823847112588,0.0003474362578349299,0.0010612777241674354
2021-11-02,19816,0.0003027856277755349,0.00013360310719246176,0.0006358981260613075
2021-11-03,21962,0.00036426554958564794,0.00017879454734553171,0.000696138806100239
2021-11-04,20173,0.0006444257175432508,0.0003655117960029937,0.001069743462963581
2021-11-05,19380,0.0003611971104231166,0.00016926324881931493,0.0007211320520398354
2021-11-06,13578,0.00036824274561791134,0.0001536437204101039,0.0008418081083974965
2021-11-07,13620,0.0003671071953010279,0.00015419838517041878,0.0008448458767286132
2021-11-08,25159,0.00019873603879327477,8.276460326107777e-05,0.00045354772778131964
2021-11-09,22398,0.0001785873738726672,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23006,0.00030426845170825,0.00014365557137908697,0.000612061303776702
2021-11-11,20092,0.00029862631893290864,0.00013377209359213555,0.000636702204502744
2021-11-12,18339,0.0002726430012541578,0.00011408404675308988,0.0006251264787981649
2021-11-13,15723,0.0004452076575717102,0.00021244648514747068,0.0009050392351167214
2021-11-14,12486,0.0005606279032516418,0.0002686261864376695,0.0011442518464955282
2021-11-15,24406,0.00016389412439564042,6.22464720042337e-05,0.0004115342372405589
2021-11-16,24001,0.0004999791675346861,0.00028109636221625313,0.0008586989685071427
2021-11-17,21258,0.0005644933672029354,0.0003166935598635819,0.0009674040049853375
2021-11-18,20814,0.0004324012683770539,0.0002236820519971764,0.0008078548987656933
2021-11-19,17566,0.0006262097233291586,0.0003460246358175026,0.001109279217318181
2021-11-20,16154,0.000309520861706079,0.00013115026536972534,0.000718609363946088
2021-11-21,14939,0.00040163330878907556,0.00018017429941807832,0.0008574731993284863
2021-11-22,26374,0.00045499355425798136,0.0002541618641000279,0.0007764419947802699
2021-11-23,22167,0.0005413452429286778,0.0003027409671067043,0.0009247972561662806
2021-11-24,20626,0.0008242024629108892,0.0005023713845567943,0.001288112817605383
2021-11-25,14217,0.0017584581838643878,0.001161577323404249,0.0025297832080305644
2021-11-26,20834,0.002351924738408371,0.0017435204292243001,0.0030447798419103527
2021-11-27,14723,0.001698023500645249,0.001122911328981698,0.0024456309070396555
2021-11-28,16837,0.0018411831086298034,0.0012683639453050372,0.0025536715460992604
2021-11-29,32970,0.0022444646648468306,0.001734760235036996,0.0027321096367656597
2021-11-30,25966,0.0036586305168297005,0.002913594262788078,0.004349970414719507
2021-12-01,23451,0.0053729052066009975,0.00437632795376021,0.006197018941232896
2021-12-02,21952,0.005512026239067056,0.004491945454451039,0.006405848162753136
2021-12-03,20160,0.007043650793650794,0.005756305633129826,0.007986534035803261
2021-12-04,17612,0.006018623665682489,0.004816026576994683,0.007035690824281198
2021-12-05,16237,0.007883229660651598,0.006353033358045849,0.008967958790843087
2021-12-06,31265,0.012282104589796897,0.01048583317030846,0.012791966672972051
2021-12-07,25357,0.015419805182001025,0.013092446603401937,0.01593877725214717
2021-12-08,22667,0.030043675828296642,0.02591514084615827,0.030050868783668628
2021-12-09,19964,0.03240833500300541,0.02741956855057483,0.03191347517046958
2021-12-10,17830,0.040437464946719015,0.03309529501674793,0.03819571097385159
2021-12-11,12684,0.05045726900031536,0.04062459253095938,0.047268576653541124
2021-12-12,11230,0.057702582368655386,0.041237425904484794,0.0479342640725813
2021-12-13,21714,0.08349451966473243,0.06323640994952215,0.06911956325690102
2021-12-14,19949,0.14136046919645096,0.10246471342160475,0.1098706979376563
2021-12-15,18592,0.19965576592082615,0.13114703051981028,0.13923315396698438
2021-12-16,18182,0.24678253217467824,0.17683648477841063,0.18645000996446837
2021-12-17,15581,0.28117579102753354,0.19433731059739015,0.20491140688288165
2021-12-18,11960,0.32892976588628764,0.18226142292611133,0.19282320152733665
2021-12-19,9752,0.4298605414273995,0.24839813820116316,0.2617230320958249
2021-12-20,20819,0.45477688649791054,0.31233988391133966,0.32290889098069253
2021-12-21,21708,0.5736594803758983,0.42243819535555155,0.4338101626033341
2021-12-22,22626,0.6171218951648546,0.4605034123212183,0.47180145706563364
2021-12-23,18693,0.61884127748355,0.4457160858008871,0.4579071855957931
2021-12-24,7425,0.6266666666666667,0.37773818883417865,0.3951294869287171
2021-12-25,4168,0.6602687140115163,0.372158463418846,0.39464691900807536
2021-12-26,11031,0.6672105883419455,0.385421682671108,0.39939607305260105
2021-12-27,22123,0.6676761741174343,0.4287998693303714,0.43933138506202124
2021-12-28,18790,0.7248536455561468,0.4113321707555978,0.4220207474844075
2021-12-29,19126,0.7436473909860922,0.3886139341877461,0.3986886535012591
2021-12-30,18669,0.7133751138250576,0.37897443563317607,0.3892127462593125
2021-12-31,8454,0.7840075703808848,0.3507998396587065,0.3646010192296696
2022-01-01,4904,0.7773246329526917,0.29733267667557545,0.31348878025257776
2022-01-02,11418,0.7615169031354002,0.35644183221107034,0.36860845740818254
2022-01-03,22003,0.7771213016406854,0.4130729918235986,0.42262983707070084
2022-01-04,22489,0.8587754013073058,0.46287449453737556,0.47249899545416946
2022-01-05,17985,0.8574923547400611,0.47011513621902024,0.48098532176681397
2022-01-06,17886,0.8525662529352567,0.4902667882443261,0.5014423734662184
2022-01-07,15655,0.8155221973810284,0.48728233462908993,0.4994646187621012
2022-01-08,11118,0.9000719553876596,0.5615055158376511,0.5761406425592284
2022-01-09,11085,0.9202525935949482,0.6396534275718492,0.6545716377703434
2022-01-10,23636,0.8847943814520224,0.6269449763822545,0.6373372536336203
2022-01-11,24906,0.900786958965711,0.6650058205465751,0.6750782106697704
2022-01-12,21316,0.8920998311127791,0.6525941003259867,0.6635321998264682
2022-01-13,21832,0.8703279589593258,0.6729188617745545,0.6838588232741858
2022-01-14,21688,0.8886942087790484,0.6950252244172804,0.7058491759644427
2022-01-15,14532,0.887214423341591,0.6646234753011958,0.6779092814499061
2022-01-16,13061,0.8963325932164459,0.6721311819511887,0.6860672137468671
2022-01-17,24297,0.8835247149853891,0.6736520809575641,0.683944246450374
2022-01-18,25719,0.8959524087250671,0.6470917357380802,0.6570237125072652
2022-01-19,26002,0.9176217214060457,0.7209307605464681,0.730575414172291
2022-01-20,21925,0.8966476624857469,0.6947951662317423,0.7055133487381225
2022-01-21,21803,0.8961152135027289,0.7261382971217394,0.736767794228297
2022-01-22,14689,0.8630948328681326,0.6926047594283535,0.7059538426607973
2022-01-23,13697,0.8431043294152004,0.6388926408411131,0.652911755860399
2022-01-24,25403,0.8395071448254143,0.6512850268142895,0.6616127744479979
2022-01-25,24143,0.8451310938988527,0.6713580267190724,0.681916592244375
2022-01-26,21657,0.8665096735466593,0.6873604549637978,0.6983476481137099
2022-01-27,20291,0.8689073973682914,0.6975852056495454,0.708894190790448
2022-01-28,17407,0.8506348020911128,0.6603635991454746,0.6727620599040998
2022-01-29,15936,0.8540411646586346,0.7264120003975854,0.7391389117075222
2022-01-30,18315,0.8105378105378105,0.6885210745062504,0.7008697957685882
2022-01-31,27583,0.8393575753181307,0.6821329173999919,0.6920342468505442
2022-02-01,22172,0.8576583077755728,0.6890385975371169,0.699949921882306
2022-02-02,24013,0.8532878024403449,0.714483588459669,0.7249175846216999
2022-02-03,24482,0.8002205702148517,0.6736064952967539,0.6843799444402872
2022-02-04,21447,0.8016972070685877,0.668020811983517,0.679524641006051
2022-02-05,17878,0.7317373307976284,0.649906022860849,0.6630919489845469
2022-02-06,18094,0.7537305184038908,0.6681897177382841,0.6811057283196176
2022-02-07,27996,0.7967923989141306,0.6672121073296309,0.6773126650893521
2022-02-08,26437,0.7862465483980785,0.6635586228984139,0.6740231250972392
2022-02-09,23434,0.7853119399163608,0.6631051466194469,0.6742264949185012
2022-02-10,21615,0.7641452694887809,0.6600053739187344,0.6717445675997571
2022-02-11,21486,0.7412268453876943,0.6352341557009002,0.6471636838312355
2022-02-12,17685,0.7180661577608143,0.6485075807679566,0.6618895905971166
2022-02-13,15165,0.6794592812396967,0.5924888237035182,0.6071405338386907
2022-02-14,28021,0.672031690517826,0.5747689302987303,0.5855066261085068
2022-02-15,24698,0.6470564418171512,0.559372332265057,0.5709278918980032
2022-02-16,20443,0.6275986890378125,0.5349091452777325,0.5475952021445989
2022-02-17,23264,0.5989941540577717,0.5238920111960497,0.5359562580041723
2022-02-18,18952,0.5557724778387505,0.4730195800204482,0.4862334837485162
2022-02-19,16707,0.5342670736816904,0.4831526956494204,0.49767658000876497
2022-02-20,13979,0.5055440303312111,0.44584695653166967,0.461481070727958
2022-02-21,24652,0.5124127859808535,0.4529316054663706,0.464703016603797
2022-02-22,23053,0.5087407278879105,0.4510007824463529,0.46319087868524716
2022-02-23,19131,0.49939888139668603,0.4435721720544002,0.45695952677333834
2022-02-24,16049,0.45865786030282263,0.40469995376015444,0.41913065294015883
2022-02-25,14684,0.43155815853990737,0.3798161818542577,0.39474175375039783
2022-02-26,11414,0.37532854389346415,0.3354480859327919,0.35212314301424136
2022-02-27,9016,0.35215173025732033,0.3013504323142341,0.31927272716109906
2022-02-28,14921,0.38857985389719185,0.331440704338247,0.3456122837661898
2022-03-01,16187,0.35584110706122196,0.30433834455442776,0.31766954263990105
2022-03-02,19827,0.3295001765269582,0.2955940733572099,0.30781946222469386
2022-03-03,19094,0.2975280192730701,0.2698607081274437,0.282070968946205
2022-03-04,17269,0.303781342289652,0.2729390393904819,0.2857711756472089
2022-03-05,14814,0.25725664911570134,0.23331970672502803,0.24659958963850523
2022-03-06,15182,0.21986563035173232,0.20049971418224147,0.21298880928307065
2022-03-07,23604,0.2588544314522962,0.22957544201398133,0.23987100217806756
2022-03-08,18552,0.24067485985338508,0.21222852334380687,0.22352948192729033
2022-03-09,23840,0.2071728187919463,0.18814944519209229,0.1978171500158396
2022-03-10,16608,0.21158477842003853,0.18904374136086796,0.20060015067617412
2022-03-11,15017,0.20103882266764334,0.1800792697958929,0.19205059872906244
2022-03-12,13103,0.16637411279859574,0.14900164309993963,0.16095578976158217
2022-03-13,17375,0.13553956834532374,0.12457680957363239,0.13432815063648995
2022-03-14,25197,0.1560900107155614,0.14180923853504973,0.1502413741794288
2022-03-15,18988,0.15525595112702759,0.13881693453861527,0.14840798617738893
2022-03-16,21009,0.1412251892046266,0.12745728131922032,0.1362962556843004
2022-03-17,20744,0.12451793289625916,0.11217426261345216,0.12060877457116172
2022-03-18,16703,0.129916781416512,0.11671161528595315,0.12628906111296953
2022-03-19,16603,0.0967897367945552,0.08828111340334134,0.0968987756738544
2022-03-20,13982,0.10313259905592906,0.09345504718883994,0.10307909810914666
2022-03-21,21207,0.10024991748007733,0.08942546484835101,0.09696577258746598
2022-03-22,18701,0.09764183733490188,0.08694613404915236,0.09489273206755458
2022-03-23,17653,0.08553786891746445,0.0761700741431049,0.08390758368119364
2022-03-24,17659,0.09224757913811654,0.08276885807464268,0.09081791730427381
2022-03-25,16368,0.07264173998044966,0.06506082790284465,0.0726032228419038
2022-03-26,13993,0.064032016008004,0.0575671652621473,0.06535282587588122
2022-03-27,12518,0.06135165361878894,0.05482314475342256,0.06288517545739544
2022-03-28,27202,0.05587824424674656,0.049971389098185,0.05510881405382174
2022-03-29,16142,0.06603890472060463,0.05725632712599282,0.06432045211819162
2022-03-30,12294,0.06946477956726858,0.05951879349052545,0.06776663754615206
2022-03-31,9654,0.07230163662730474,0.06062942367177208,0.0699791122856916
2022-04-01,8846,0.06556635767578567,0.05379096243998795,0.06299210984966191
2022-04-02,7709,0.05188740433259826,0.04476886499139387,0.05419177459561963
2022-04-03,7070,0.04766619519094767,0.04117761463736787,0.050722623567313746
2022-04-04,15349,0.05466154146849957,0.04799298227398511,0.05475354317348455
2022-04-05,11390,0.06031606672519754,0.05154176862071192,0.0596027990407802
2022-04-06,11535,0.04482011270047681,0.03783503360916788,0.04479013061549682
2022-04-07,12183,0.045391118772059424,0.038178519115933104,0.0449442165522312
2022-04-08,9513,0.043729633133606644,0.036808246495262896,0.04442943141786582
2022-04-09,7470,0.03293172690763052,0.027027242835964697,0.03456154808000613
2022-04-10,7149,0.03371100853266191,0.027170495593702115,0.03483198286374909
2022-04-11,13365,0.03247287691732136,0.02582270687696618,0.031082887656430733
2022-04-12,11494,0.031233687141117104,0.025577183629487098,0.03136007925601858
2022-04-13,9887,0.03034287448164256,0.02456217419368254,0.03070005272466137
2022-04-14,8812,0.027122106218792557,0.021836351341440553,0.028044549397138855
2022-04-15,8087,0.02275256584642018,0.0179869471602066,0.023935064164099348
2022-04-16,7044,0.024275979557069848,0.018628337564336322,0.02505043469097124
2022-04-17,5070,0.01301775147928994,0.009202621646826772,0.014849327685463282
2022-04-18,10278,0.024323798404358825,0.019790848929581637,0.025284185950139683
2022-04-19,12526,0.0188408111128852,0.014752088227664996,0.01899592210459292
2022-04-20,10494,0.016771488469601678,0.012776653450394677,0.017126400049073755
2022-04-21,9623,0.0201600332536631,0.015539029606838749,0.02053271059049598
2022-04-22,9183,0.016225634324294892,0.012635284091264961,0.017372306444806314
2022-04-23,6834,0.017705589698565994,0.013530490698983563,0.019257825341195255
2022-04-24,6338,0.015304512464499842,0.011397532354674425,0.01691067826495101
2022-04-25,11117,0.014662229018620132,0.011506917909345967,0.015605189156062477
2022-04-26,9743,0.011803345991994252,0.00896950507946432,0.012895390984073453
2022-04-27,8463,0.008507621410847217,0.006226335247137068,0.009854168032362548
2022-04-28,7263,0.009087154068566708,0.006606028272067035,0.010668175216467119
2022-04-29,7190,0.010152990264255911,0.007205522367993329,0.011364875643042106
2022-04-30,5212,0.007674597083653108,0.005149753652593169,0.009526235263325664
2022-05-01,3645,0.006584362139917695,0.00377202953935399,0.008332457350845262
2022-05-02,8102,0.008022710441866206,0.005648216552879689,0.009157529600902475
2022-05-03,8542,0.007609459143057832,0.005463670383057227,0.008858840979789203
2022-05-04,7760,0.005025773195876289,0.0033874224502408903,0.006319983273050127
2022-05-05,7662,0.007047768206734534,0.0048282517037948535,0.008204102563848587
2022-05-06,7476,0.005751738897806314,0.0038946457437239236,0.0070538473395449506
2022-05-07,4883,0.0040958427196395655,0.0022543817219170675,0.005370454412699231
2022-05-08,4141,0.004346776141028737,0.002320207100620467,0.005787827965060119
2022-05-09,10118,0.004744020557422415,0.003281366291891852,0.005759929745533876
2022-05-10,8633,0.00428587976369744,0.002897219923382161,0.0054964537403992
2022-05-11,7733,0.00517263675158412,0.003529374827823983,0.006533418492682736
2022-05-12,7654,0.005226025607525477,0.003466896893935907,0.006417937550508327
2022-05-13,7260,0.002892561983471074,0.0017433232227652398,0.0040698293011201
2022-05-14,5294,0.0018889308651303363,0.0009429788018961787,0.0031919943128699297
2022-05-15,4108,0.0034079844206426485,0.0018249427824389443,0.005133689701692499
2022-05-16,8938,0.005817856343701052,0.004033206255864042,0.006924255201349412
2022-05-17,8113,0.0025884383088869713,0.0015815387141301176,0.003692556478768933
2022-05-18,7499,0.004800640085344712,0.0031648519839777107,0.0060561888200178346
2022-05-19,6590,0.002276176024279211,0.0012703747220862507,0.0034548903549855466
2022-05-20,6317,0.0018996359031185689,0.0009961632650011684,0.0030406990576016886
2022-05-21,4704,0.0027636054421768708,0.0015125465996948828,0.004421543668727967
2022-05-22,4672,0.0010702054794520547,0.0004254201179083805,0.0023292139784181582
2022-05-23,8556,0.002571294997662459,0.0015783838579994226,0.0036151053570126993
2022-05-24,8167,0.0006122199093914534,0.0002406349648120539,0.0013181315789515197
2022-05-25,7381,0.0025741769407939302,0.0015323241992034567,0.0037341873445886817
2022-05-26,5413,0.0022168852761869575,0.0011925878374737988,0.0036394783546964266
2022-05-27,6393,0.0012513686844986705,0.0005962561454506917,0.002319978706342448
2022-05-28,4335,0.0025374855824682814,0.00135945587143492,0.004352857309468673
2022-05-29,4360,0.0011467889908256881,0.00046135318145022666,0.0025257148270893836
2022-05-30,4807,0.003744539213646765,0.0021197808692466156,0.005288693192168654
2022-05-31,9744,0.003694581280788177,0.0024517249184005377,0.004693139118006751
2022-06-01,6989,0.003147803691515238,0.001838417937213443,0.004209945913713735
2022-06-02,6804,0.00102880658436214,0.00045484929977353375,0.001936836872222397
2022-06-03,6160,0.0022727272727272726,0.0012494265146883875,0.003516679599846643
2022-06-04,4638,0.0008624407072013799,0.00031633047485907223,0.002089598232801898
2022-06-05,4577,0.0010924186148131964,0.0004373555791114619,0.0023944874167826768
2022-06-06,8165,0.0013472137170851195,0.000690211739609685,0.0022117601494804026
2022-06-07,8811,0.0030643513789581204,0.0019159237444038983,0.004051531661036753
2022-06-08,7756,0.0015471892728210418,0.0007872234188656438,0.0024034831371644366
2022-06-09,7460,0.0012064343163538875,0.0005752995876695053,0.002076718391889499
2022-06-10,6542,0.0009171507184347294,0.0003910444733421705,0.0018601927862829431
2022-06-11,4986,0.00020056157240272763,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4429,0.001128923007450892,0.0004539976453834387,0.002485493884762744
2022-06-13,9127,0.0014243453489646105,0.000766420421630648,0.002242156708989121
2022-06-14,7406,0.000945179584120983,0.0004265278593126072,0.0018163326396318344
2022-06-15,8471,0.000590249085113918,0.0002198063278450675,0.0012041033056582704
2022-06-16,6572,0.0004564820450395618,0.00013562679920615608,0.0011719070274655782
2022-06-17,6402,0.000781005935645111,0.0002707099793206736,0.0014827581926274433
2022-06-18,4258,0.0011742602160638798,0.00040639613707873406,0.0022251659996974003
2022-06-19,3168,0,0,0
2022-06-20,8679,0.0011522064754003918,0.0005548222360740317,0.0018790268371898723
2022-06-21,8930,0.0006718924972004479,0.00028342840594033024,0.001348575149160435
2022-06-22,8310,0.0010830324909747292,0.0005267847430440041,0.0019017214472362427
2022-06-23,7984,0.00062625250501002,0.0002406349648120539,0.0013181315789515197
2022-06-24,7508,0.0014651038891848695,0.0007408251346846589,0.0023738058593552897
2022-06-25,5035,0.0013902681231380337,0.00058615815846755,0.0024953769218703983
2022-06-26,4740,0.0008438818565400844,0.0002632279050406328,0.0017391253537953832
2022-06-27,10818,0.0005546311702717693,0.00021616389719130032,0.0010286732222649093
2022-06-28,9128,0.0010955302366345311,0.0005236908864435167,0.0017736654347398784
2022-06-29,8796,0.00045475216007276033,0.00015762535456149068,0.0010417861704851586
2022-06-30,8768,0.0004562043795620438,0.00016295917404836885,0.0010770195079017068
2022-07-01,8263,0.00048408568316592036,0.0001745725760924888,0.0011537292077552464
2022-07-02,5705,0.0005258545135845749,0.00016865074463192806,0.001457027733642099
2022-07-03,5173,0.0009665571235260004,0.00038142797919878216,0.0020885918728969655
2022-07-04,6466,0.0012372409526755336,0.000551930701452836,0.002147664892552891
2022-07-05,11956,0.0008364001338240214,0.0004089877850855061,0.0013853889914089165
2022-07-06,9701,0.001340068034223276,0.0007072729473172909,0.0020692473169932656
2022-07-07,8087,0.0011128972424879436,0.0005217923640705641,0.0018837121548628936
2022-07-08,8807,0.0013625525150448507,0.0007279529085065204,0.0022226688993033945
2022-07-09,5456,0.0018328445747800588,0.0009385795089277857,0.0031771208064407547
2022-07-10,6224,0.0009640102827763496,0.0004220112665058924,0.0020073684012964967
2022-07-11,11124,0.0015282272563825962,0.0008820656509539765,0.0022609657324489415
2022-07-12,9370,0.0014941302027748132,0.0008117453531223365,0.0022857342811942074
2022-07-13,8495,0.0011771630370806356,0.0005704971701910583,0.0019320740912015949
2022-07-14,8461,0.0008273253752511524,0.0003669789902371034,0.0015629188676126193
2022-07-15,7761,0.0023192887514495554,0.0013547923706272774,0.0033821414458412202
2022-07-16,6090,0.0011494252873563218,0.0005045997618859589,0.0021484887510092743
2022-07-17,5354,0.0014942099364960778,0.0006971588339416985,0.0027121435773129307
2022-07-18,10356,0.00164156044804944,0.0009257629493652802,0.002372887896720321
2022-07-19,8891,0.001799572601507142,0.0010066718786744284,0.0026544292365877427
2022-07-20,7725,0.002071197411003236,0.0011714241917774803,0.003088413549879078
2022-07-21,7566,0.002246893999471319,0.0012907301321975749,0.00330736565618309
2022-07-22,7674,0.0013031013812874641,0.0006506555097907015,0.002203312896792444
2022-07-23,4972,0.0018101367658889783,0.0008797017183489951,0.0031741665319722466
2022-07-24,5203,0.0023063617143955412,0.001245378947396651,0.003800362126431928
2022-07-25,10120,0.0029644268774703555,0.0018943832051964264,0.0038566762460077054
2022-07-26,7358,0.0031258494156020658,0.001906325841095131,0.004287607440752993
2022-07-27,6956,0.002443933294997125,0.001367383696479183,0.0035035612845589178
2022-07-28,6135,0.0026079869600651997,0.0014700653654674913,0.003874767116110958
2022-07-29,6247,0.0027213062269889547,0.0015377484466198126,0.0039395228806023965
2022-07-30,4850,0.002268041237113402,0.0012102581398411255,0.0038758283856667737
2022-07-31,4653,0.0027938964109176876,0.0015451538362061517,0.004516710920929239
2022-08-01,9044,0.0024325519681556835,0.0014795342062181654,0.0033889272941686945
2022-08-02,7480,0.0022727272727272726,0.001331700329705913,0.0034122324067796654
2022-08-03,6083,0.002465888541837909,0.0013820047788435854,0.0037580945819915843
2022-08-04,5347,0.004301477463998503,0.002650339701270981,0.005958116875503069
2022-08-05,5127,0.003315779208113907,0.001901351235592101,0.004869568877799554
2022-08-06,3334,0.003599280143971206,0.0019238904968001368,0.00586649394553217
2022-08-07,3277,0.004882514494964907,0.0028215146442632203,0.007428191833719654
2022-08-08,7295,0.003975325565455792,0.0025601050962979674,0.00527306029615272
2022-08-09,5584,0.0064469914040114614,0.004309880783471787,0.008242848172547187
2022-08-10,5386,0.003713330857779428,0.002226852492966544,0.005304979330115534
2022-08-11,5879,0.004252423881612519,0.0027314591272133543,0.0059430976715295035
2022-08-12,5811,0.004302185510239202,0.0027821685482696348,0.006053243255017147
2022-08-13,4189,0.004296968250179041,0.002637275672113788,0.0065771229312023
2022-08-14,3909,0.007930416986441546,0.005331817412371936,0.01071207667944681
2022-08-15,7075,0.005936395759717315,0.0040729747302707155,0.007427866030815504
2022-08-16,5575,0.0066367713004484305,0.004319555674142524,0.00818945628592408
2022-08-17,5539,0.006138292110489258,0.004076395039034187,0.007943598932363682
2022-08-18,5349,0.006730229949523275,0.0045946782516999235,0.008786359072984662
2022-08-19,4946,0.00606550748079256,0.00403645203682945,0.008208185391357857
2022-08-20,3533,0.008208321539767903,0.0054348511214946495,0.011176545936064822
2022-08-21,3623,0.007452387524151256,0.004891662854497146,0.010326440420314411
2022-08-22,7391,0.007170883506967934,0.005162449132258291,0.008814369028830487
2022-08-23,4906,0.007337953526294333,0.004889253507194674,0.009348376536094018
2022-08-24,4269,0.006793159990630124,0.004317059695520819,0.008883301230235988
2022-08-25,4119,0.007526098567613498,0.004769433731519961,0.009585018796337115
2022-08-26,4839,0.008472824963835503,0.00584453528790844,0.010727708928980353
2022-08-27,4359,0.009635237439779766,0.006856086988825389,0.012488697026543039
2022-08-28,3684,0.00760043431053203,0.0050828439990800835,0.010587248208986362
2022-08-29,6680,0.008383233532934131,0.0060493635237039494,0.010177582876115317
2022-08-30,5054,0.010486743173723783,0.007577834793600155,0.01292708362698559
2022-08-31,4500,0.010888888888888889,0.007772736406043185,0.013542662580813141
2022-09-01,3968,0.009576612903225807,0.006570755264558256,0.012340802194158338
2022-09-02,3703,0.009991898460707534,0.006860916292293515,0.012992372348594195
2022-09-03,3414,0.010251903925014646,0.007178594509323504,0.013835898574257727
2022-09-04,3549,0.010707241476472246,0.0075757954059866035,0.014221925794952038
2022-09-05,3962,0.013124684502776375,0.009331868945543638,0.015989946263549836
2022-09-06,7075,0.012296819787985866,0.009508321415243428,0.01442780126064242
2022-09-07,4708,0.014231096006796942,0.01039109401460313,0.016701258860533547
2022-09-08,3942,0.014713343480466767,0.01059960242526739,0.017645995996318747
2022-09-09,3643,0.009607466373867692,0.006458315954700753,0.012451951749884243
2022-09-10,3678,0.014410005437737902,0.010645548801370868,0.018140132449129674
2022-09-11,3078,0.018193632228719947,0.01354371251145623,0.02272658968512109
2022-09-12,6796,0.016921718658034136,0.013485046170245416,0.01936783439961722
2022-09-13,5957,0.016954843041799565,0.01328607130529811,0.0195495964518837
2022-09-14,4719,0.017164653528289893,0.01308524959897041,0.02013727893639016
2022-09-15,4615,0.015384615384615385,0.0116347087370474,0.018442908151901912
2022-09-16,4854,0.018953440461475072,0.014840400801157708,0.022232319214403863
2022-09-17,3224,0.020781637717121586,0.01600964792027889,0.02568672373890769
