date,total_count,proportion,ci_lower,ci_upper
2023-08-12,493,0,0,0
2023-08-13,487,0,0,0
2023-08-14,1151,0,0,0
2023-08-15,915,0,0,0
2023-08-16,1060,0.0009433962264150943,0.00015179601973555102,0.004854539030368936
2023-08-17,1029,0,0,0
2023-08-18,974,0,0,0
2023-08-19,598,0,0,0
2023-08-20,545,0,0,0
2023-08-21,1728,0,0,0
2023-08-22,1334,0,0,0
2023-08-23,1359,0,0,0
2023-08-24,1307,0,0,0
2023-08-25,1147,0,0,0
2023-08-26,722,0,0,0
2023-08-27,764,0,0,0
2023-08-28,1697,0,0,0
2023-08-29,1328,0,0,0
2023-08-30,1352,0,0,0
2023-08-31,1017,0,0,0
2023-09-01,930,0,0,0
2023-09-02,569,0,0,0
2023-09-03,637,0,0,0
2023-09-04,1226,0,0,0
2023-09-05,1499,0,0,0
2023-09-06,1501,0,0,0
2023-09-07,1258,0,0,0
2023-09-08,1199,0,0,0
2023-09-09,816,0,0,0
2023-09-10,769,0,0,0
2023-09-11,1701,0,0,0
2023-09-12,1330,0,0,0
2023-09-13,1268,0,0,0
2023-09-14,1056,0,0,0
2023-09-15,957,0,0,0
2023-09-16,633,0,0,0
2023-09-17,680,0,0,0
2023-09-18,1619,0,0,0
2023-09-19,1445,0,0,0
2023-09-20,1523,0,0,0
2023-09-21,1328,0,0,0
2023-09-22,1101,0.0009082652134423251,0.00015431737984172123,0.004934886566068586
2023-09-23,746,0,0,0
2023-09-24,760,0,0,0
2023-09-25,1711,0,0,0
2023-09-26,1458,0,0,0
2023-09-27,1311,0,0,0
2023-09-28,1138,0,0,0
2023-09-29,1031,0,0,0
2023-09-30,681,0,0,0
2023-10-01,780,0,0,0
2023-10-02,1641,0,0,0
2023-10-03,1400,0,0,0
2023-10-04,1204,0,0,0
2023-10-05,1131,0,0,0
2023-10-06,1049,0,0,0
2023-10-07,655,0,0,0
2023-10-08,688,0,0,0
2023-10-09,1503,0,0,0
2023-10-10,1329,0,0,0
2023-10-11,1099,0,0,0
2023-10-12,950,0,0,0
2023-10-13,907,0,0,0
2023-10-14,526,0,0,0
2023-10-15,511,0,0,0
2023-10-16,1404,0,0,0
2023-10-17,1032,0,0,0
2023-10-18,1002,0,0,0
2023-10-19,933,0,0,0
2023-10-20,814,0,0,0
2023-10-21,545,0,0,0
2023-10-22,513,0,0,0
2023-10-23,1659,0,0,0
2023-10-24,1075,0,0,0
2023-10-25,970,0.0010309278350515464,0.00017073608468995077,0.005457868511618388
2023-10-26,890,0,0,0
2023-10-27,840,0,0,0
2023-10-28,481,0,0,0
2023-10-29,521,0,0,0
2023-10-30,1694,0,0,0
2023-10-31,896,0,0,0
2023-11-01,948,0,0,0
2023-11-02,865,0,0,0
2023-11-03,744,0,0,0
2023-11-04,546,0,0,0
2023-11-05,597,0,0,0
2023-11-06,1773,0,0,0
2023-11-07,1056,0,0,0
2023-11-08,1076,0,0,0
2023-11-09,976,0,0,0
2023-11-10,817,0,0,0
2023-11-11,555,0,0,0
2023-11-12,616,0,0,0
2023-11-13,1758,0,0,0
2023-11-14,1075,0.0009302325581395349,0.00015609133666042645,0.004991411187039797
2023-11-15,992,0,0,0
2023-11-16,798,0,0,0
2023-11-17,792,0,0,0
2023-11-18,566,0,0,0
2023-11-19,617,0,0,0
2023-11-20,1988,0,0,0
2023-11-21,1016,0,0,0
2023-11-22,753,0,0,0
2023-11-23,487,0,0,0
2023-11-24,745,0,0,0
2023-11-25,591,0,0,0
2023-11-26,754,0,0,0
2023-11-27,2604,0,0,0
2023-11-28,1285,0.0007782101167315176,0.000126730562424102,0.004055275471760446
2023-11-29,1209,0,0,0
2023-11-30,962,0,0,0
2023-12-01,1018,0,0,0
2023-12-02,645,0,0,0
2023-12-03,669,0,0,0
2023-12-04,2995,0,0,0
2023-12-05,1363,0,0,0
2023-12-06,1334,0,0,0
2023-12-07,1202,0,0,0
2023-12-08,1001,0,0,0
2023-12-09,662,0,0,0
2023-12-10,806,0,0,0
2023-12-11,2631,0,0,0
2023-12-12,1452,0,0,0
2023-12-13,1488,0,0,0
2023-12-14,1270,0,0,0
2023-12-15,1092,0,0,0
2023-12-16,724,0,0,0
2023-12-17,846,0,0,0
2023-12-18,2490,0,0,0
2023-12-19,1554,0,0,0
2023-12-20,1439,0,0,0
2023-12-21,1210,0,0,0
2023-12-22,1072,0,0,0
2023-12-23,709,0,0,0
2023-12-24,674,0,0,0
2023-12-25,1037,0,0,0
2023-12-26,1522,0,0,0
2023-12-27,1536,0,0,0
2023-12-28,1442,0,0,0
2023-12-29,1254,0,0,0
2023-12-30,746,0,0,0
2023-12-31,775,0,0,0
2024-01-01,1142,0,0,0
2024-01-02,1887,0,0,0
2024-01-03,1609,0,0,0
2024-01-04,1427,0,0,0
2024-01-05,1056,0,0,0
2024-01-06,679,0,0,0
2024-01-07,668,0,0,0
2024-01-08,1706,0,0,0
2024-01-09,1186,0,0,0
2024-01-10,1230,0,0,0
2024-01-11,1251,0,0,0
2024-01-12,920,0,0,0
2024-01-13,633,0,0,0
2024-01-14,641,0,0,0
2024-01-15,1076,0,0,0
2024-01-16,1087,0,0,0
2024-01-17,1091,0,0,0
2024-01-18,947,0,0,0
2024-01-19,683,0,0,0
2024-01-20,516,0,0,0
2024-01-21,620,0,0,0
2024-01-22,1268,0,0,0
2024-01-23,1140,0,0,0
2024-01-24,1101,0,0,0
2024-01-25,928,0,0,0
2024-01-26,732,0,0,0
2024-01-27,472,0,0,0
2024-01-28,439,0,0,0
2024-01-29,1198,0,0,0
2024-01-30,1051,0,0,0
2024-01-31,1007,0,0,0
2024-02-01,900,0,0,0
2024-02-02,767,0,0,0
2024-02-03,489,0,0,0
2024-02-04,455,0,0,0
2024-02-05,1112,0,0,0
2024-02-06,1148,0,0,0
2024-02-07,948,0,0,0
2024-02-08,829,0,0,0
2024-02-09,721,0,0,0
2024-02-10,436,0,0,0
2024-02-11,394,0,0,0
2024-02-12,965,0,0,0
2024-02-13,667,0,0,0
2024-02-14,737,0,0,0
2024-02-15,646,0,0,0
2024-02-16,535,0,0,0
2024-02-17,346,0,0,0
2024-02-18,366,0,0,0
2024-02-19,645,0,0,0
2024-02-20,736,0,0,0
2024-02-21,718,0,0,0
2024-02-22,676,0,0,0
2024-02-23,518,0,0,0
2024-02-24,254,0,0,0
2024-02-25,314,0,0,0
2024-02-26,648,0,0,0
2024-02-27,608,0,0,0
2024-02-28,546,0,0,0
2024-02-29,356,0,0,0
2024-03-01,327,0,0,0
2024-03-02,210,0,0,0
2024-03-03,197,0,0,0
2024-03-04,500,0,0,0
2024-03-05,433,0,0,0
2024-03-06,464,0,0,0
2024-03-07,392,0,0,0
2024-03-08,338,0,0,0
2024-03-09,202,0,0,0
2024-03-10,198,0,0,0
2024-03-11,397,0,0,0
2024-03-12,325,0,0,0
2024-03-13,380,0,0,0
2024-03-14,355,0,0,0
2024-03-15,257,0,0,0
2024-03-16,158,0,0,0
2024-03-17,155,0,0,0
2024-03-18,329,0,0,0
2024-03-19,263,0,0,0
2024-03-20,289,0,0,0
2024-03-21,277,0,0,0
2024-03-22,269,0,0,0
2024-03-23,169,0,0,0
2024-03-24,236,0,0,0
2024-03-25,312,0,0,0
2024-03-26,278,0,0,0
2024-03-27,291,0,0,0
2024-03-28,234,0,0,0
2024-03-29,170,0,0,0
2024-03-30,121,0,0,0
2024-03-31,133,0,0,0
2024-04-01,256,0,0,0
2024-04-02,302,0,0,0
2024-04-03,307,0,0,0
2024-04-04,242,0,0,0
2024-04-05,218,0,0,0
2024-04-06,155,0,0,0
2024-04-07,165,0,0,0
2024-04-08,286,0,0,0
2024-04-09,233,0,0,0
2024-04-10,238,0,0,0
2024-04-11,217,0,0,0
2024-04-12,216,0,0,0
2024-04-13,114,0,0,0
2024-04-14,107,0,0,0
2024-04-15,251,0,0,0
2024-04-16,212,0,0,0
2024-04-17,257,0,0,0
2024-04-18,234,0,0,0
2024-04-19,212,0,0,0
2024-04-20,121,0,0,0
2024-04-21,146,0,0,0
2024-04-22,271,0,0,0
2024-04-23,251,0,0,0
2024-04-24,287,0,0,0
2024-04-25,246,0,0,0
2024-04-26,231,0,0,0
2024-04-27,143,0,0,0
2024-04-28,155,0,0,0
2024-04-29,337,0,0,0
2024-04-30,338,0,0,0
2024-05-01,315,0,0,0
2024-05-02,310,0,0,0
2024-05-03,298,0,0,0
2024-05-04,166,0,0,0
2024-05-05,175,0,0,0
2024-05-06,307,0,0,0
2024-05-07,338,0,0,0
2024-05-08,340,0,0,0
2024-05-09,359,0,0,0
2024-05-10,289,0,0,0
2024-05-11,208,0.004807692307692308,0.000764565063105438,0.024110073842437702
2024-05-12,174,0,0,0
2024-05-13,366,0,0,0
2024-05-14,351,0,0,0
2024-05-15,298,0,0,0
2024-05-16,323,0,0,0
2024-05-17,263,0,0,0
2024-05-18,154,0,0,0
2024-05-19,202,0,0,0
2024-05-20,375,0,0,0
2024-05-21,331,0,0,0
2024-05-22,342,0,0,0
2024-05-23,303,0,0,0
2024-05-24,305,0,0,0
2024-05-25,189,0,0,0
2024-05-26,216,0,0,0
2024-05-27,228,0,0,0
2024-05-28,398,0,0,0
2024-05-29,356,0,0,0
2024-05-30,417,0,0,0
2024-05-31,441,0,0,0
2024-06-01,239,0,0,0
2024-06-02,277,0,0,0
2024-06-03,469,0,0,0
2024-06-04,458,0,0,0
2024-06-05,489,0,0,0
2024-06-06,428,0,0,0
2024-06-07,411,0,0,0
2024-06-08,258,0,0,0
2024-06-09,313,0,0,0
2024-06-10,674,0,0,0
2024-06-11,568,0,0,0
2024-06-12,621,0,0,0
2024-06-13,612,0,0,0
2024-06-14,623,0,0,0
2024-06-15,348,0,0,0
2024-06-16,429,0,0,0
2024-06-17,793,0,0,0
2024-06-18,720,0,0,0
2024-06-19,739,0,0,0
2024-06-20,776,0,0,0
2024-06-21,644,0,0,0
2024-06-22,410,0,0,0
2024-06-23,385,0,0,0
2024-06-24,890,0,0,0
2024-06-25,805,0,0,0
2024-06-26,829,0,0,0
2024-06-27,759,0,0,0
2024-06-28,699,0,0,0
2024-06-29,386,0,0,0
2024-06-30,405,0,0,0
2024-07-01,1062,0,0,0
2024-07-02,758,0,0,0
2024-07-03,702,0,0,0
2024-07-04,418,0,0,0
2024-07-05,690,0,0,0
2024-07-06,425,0,0,0
2024-07-07,468,0,0,0
2024-07-08,1129,0,0,0
2024-07-09,913,0,0,0
2024-07-10,817,0,0,0
2024-07-11,702,0,0,0
2024-07-12,730,0,0,0
2024-07-13,401,0,0,0
2024-07-14,454,0,0,0
2024-07-15,1111,0,0,0
2024-07-16,771,0,0,0
2024-07-17,678,0,0,0
2024-07-18,709,0,0,0
2024-07-19,513,0,0,0
2024-07-20,446,0,0,0
2024-07-21,515,0,0,0
2024-07-22,1141,0,0,0
2024-07-23,870,0,0,0
2024-07-24,845,0,0,0
2024-07-25,717,0,0,0
2024-07-26,667,0,0,0
2024-07-27,459,0,0,0
2024-07-28,544,0,0,0
2024-07-29,1191,0,0,0
2024-07-30,753,0,0,0
2024-07-31,804,0.0024875621890547263,0.0006523954114287955,0.008629344502893604
2024-08-01,703,0,0,0
2024-08-02,648,0,0,0
2024-08-03,406,0,0,0
2024-08-04,485,0,0,0
2024-08-05,1161,0,0,0
2024-08-06,862,0,0,0
2024-08-07,780,0,0,0
2024-08-08,694,0,0,0
2024-08-09,674,0,0,0
2024-08-10,433,0,0,0
2024-08-11,422,0,0,0
2024-08-12,967,0,0,0
2024-08-13,771,0,0,0
2024-08-14,695,0,0,0
2024-08-15,652,0,0,0
2024-08-16,595,0,0,0
2024-08-17,381,0,0,0
2024-08-18,472,0,0,0
2024-08-19,1160,0,0,0
2024-08-20,779,0,0,0
2024-08-21,667,0,0,0
2024-08-22,542,0,0,0
2024-08-23,564,0,0,0
2024-08-24,369,0,0,0
2024-08-25,365,0,0,0
2024-08-26,1095,0,0,0
2024-08-27,761,0.001314060446780552,0.00022490166333234636,0.007180387307229044
2024-08-28,644,0,0,0
2024-08-29,637,0,0,0
2024-08-30,499,0,0,0
2024-08-31,282,0,0,0
2024-09-01,312,0,0,0
2024-09-02,789,0,0,0
2024-09-03,758,0,0,0
2024-09-04,680,0,0,0
2024-09-05,593,0,0,0
2024-09-06,506,0.001976284584980237,0.00033002018404663556,0.010511013618837179
2024-09-07,283,0,0,0
2024-09-08,361,0,0,0
2024-09-09,908,0,0,0
2024-09-10,625,0,0,0
2024-09-11,591,0,0,0
2024-09-12,626,0,0,0
2024-09-13,492,0,0,0
2024-09-14,334,0,0,0
2024-09-15,343,0,0,0
2024-09-16,825,0,0,0
2024-09-17,670,0,0,0
2024-09-18,643,0,0,0
2024-09-19,513,0,0,0
2024-09-20,378,0,0,0
2024-09-21,226,0,0,0
2024-09-22,341,0,0,0
2024-09-23,719,0.0013908205841446453,0.00023602831669441076,0.007533693390643944
2024-09-24,492,0,0,0
2024-09-25,430,0,0,0
2024-09-26,400,0,0,0
2024-09-27,334,0,0,0
2024-09-28,219,0,0,0
2024-09-29,225,0,0,0
2024-09-30,760,0,0,0
2024-10-01,418,0,0,0
2024-10-02,386,0,0,0
2024-10-03,325,0,0,0
2024-10-04,283,0,0,0
2024-10-05,190,0,0,0
2024-10-06,213,0,0,0
2024-10-07,711,0,0,0
2024-10-08,426,0,0,0
2024-10-09,340,0,0,0
2024-10-10,309,0,0,0
2024-10-11,272,0,0,0
2024-10-12,142,0,0,0
2024-10-13,180,0,0,0
2024-10-14,558,0.0017921146953405018,0.00031029588817714694,0.009887287527552437
2024-10-15,335,0,0,0
2024-10-16,322,0,0,0
2024-10-17,250,0,0,0
2024-10-18,197,0,0,0
2024-10-19,138,0,0,0
2024-10-20,168,0,0,0
2024-10-21,453,0,0,0
2024-10-22,314,0,0,0
2024-10-23,279,0,0,0
2024-10-24,240,0,0,0
2024-10-25,220,0,0,0
2024-10-26,125,0,0,0
2024-10-27,165,0,0,0
2024-10-28,505,0,0,0
2024-10-29,286,0,0,0
2024-10-30,269,0,0,0
2024-10-31,236,0,0,0
2024-11-01,236,0,0,0
2024-11-02,116,0,0,0
2024-11-03,133,0,0,0
2024-11-04,447,0,0,0
2024-11-05,272,0,0,0
2024-11-06,300,0.0033333333333333335,0.0005770958987967146,0.018276408601567342
2024-11-07,226,0,0,0
2024-11-08,182,0,0,0
2024-11-09,97,0,0,0
2024-11-10,110,0,0,0
2024-11-11,332,0,0,0
2024-11-12,235,0.00851063829787234,0.0022787282525526084,0.0297485089489687
2024-11-13,244,0,0,0
2024-11-14,244,0,0,0
2024-11-15,203,0,0,0
2024-11-16,114,0,0,0
2024-11-17,136,0,0,0
2024-11-18,397,0,0,0
2024-11-19,239,0,0,0
2024-11-20,220,0,0,0
2024-11-21,205,0,0,0
2024-11-22,205,0,0,0
2024-11-23,110,0,0,0
2024-11-24,136,0,0,0
2024-11-25,444,0,0,0
2024-11-26,279,0,0,0
2024-11-27,217,0,0,0
2024-11-28,142,0,0,0
2024-11-29,154,0,0,0
2024-11-30,133,0,0,0
2024-12-01,171,0,0,0
2024-12-02,482,0,0,0
2024-12-03,334,0,0,0
2024-12-04,258,0.003875968992248062,0.0006589607036626342,0.02083002405805154
2024-12-05,250,0,0,0
2024-12-06,199,0,0,0
2024-12-07,172,0,0,0
2024-12-08,161,0,0,0
2024-12-09,470,0,0,0
2024-12-10,336,0,0,0
2024-12-11,295,0,0,0
2024-12-12,258,0,0,0
2024-12-13,264,0,0,0
2024-12-14,143,0,0,0
2024-12-15,162,0,0,0
2024-12-16,458,0,0,0
2024-12-17,296,0,0,0
2024-12-18,324,0,0,0
2024-12-19,272,0,0,0
2024-12-20,270,0,0,0
2024-12-21,144,0,0,0
2024-12-22,159,0,0,0
2024-12-23,400,0,0,0
2024-12-24,281,0,0,0
2024-12-25,154,0,0,0
2024-12-26,353,0,0,0
2024-12-27,331,0,0,0
2024-12-28,256,0,0,0
2024-12-29,273,0,0,0
2024-12-30,476,0,0,0
2024-12-31,320,0,0,0
2025-01-01,217,0,0,0
2025-01-02,366,0,0,0
2025-01-03,303,0,0,0
2025-01-04,208,0,0,0
2025-01-05,225,0,0,0
2025-01-06,427,0,0,0
2025-01-07,367,0.0027247956403269754,0.00047595374464795364,0.015108229014149363
2025-01-08,285,0,0,0
2025-01-09,281,0,0,0
2025-01-10,208,0,0,0
2025-01-11,124,0.008064516129032258,0.0014023289659406463,0.04358787448195279
2025-01-12,175,0,0,0
2025-01-13,380,0,0,0
2025-01-14,291,0,0,0
2025-01-15,267,0,0,0
2025-01-16,266,0.0037593984962406013,0.0006492656971213476,0.02052810566383363
2025-01-17,229,0,0,0
2025-01-18,126,0,0,0
2025-01-19,133,0,0,0
2025-01-20,314,0,0,0
2025-01-21,321,0,0,0
2025-01-22,265,0,0,0
2025-01-23,282,0,0,0
2025-01-24,197,0,0,0
2025-01-25,114,0,0,0
2025-01-26,136,0,0,0
2025-01-27,291,0,0,0
2025-01-28,218,0,0,0
2025-01-29,187,0,0,0
2025-01-30,180,0,0,0
2025-01-31,180,0,0,0
2025-02-01,134,0,0,0
2025-02-02,148,0,0,0
2025-02-03,347,0,0,0
2025-02-04,331,0,0,0
2025-02-05,239,0.0041841004184100415,0.0007328240816957695,0.023125866598319392
2025-02-06,205,0,0,0
2025-02-07,183,0,0,0
2025-02-08,133,0,0,0
2025-02-09,128,0,0,0
2025-02-10,315,0,0,0
2025-02-11,229,0,0,0
2025-02-12,198,0.005050505050505051,0.0008615928370303426,0.02710984580354701
2025-02-13,185,0,0,0
2025-02-14,196,0,0,0
2025-02-15,136,0,0,0
2025-02-16,111,0,0,0
2025-02-17,269,0,0,0
2025-02-18,219,0,0,0
2025-02-19,196,0,0,0
2025-02-20,209,0,0,0
2025-02-21,150,0,0,0
2025-02-22,111,0,0,0
2025-02-23,77,0,0,0
2025-02-24,271,0,0,0
2025-02-25,205,0,0,0
2025-02-26,200,0,0,0
2025-02-27,185,0,0,0
2025-02-28,136,0,0,0
2025-03-01,71,0,0,0
2025-03-02,93,0,0,0
2025-03-03,251,0,0,0
2025-03-04,168,0,0,0
2025-03-05,151,0,0,0
2025-03-06,172,0,0,0
2025-03-07,149,0,0,0
2025-03-08,80,0,0,0
2025-03-09,85,0,0,0
2025-03-10,176,0,0,0
2025-03-11,143,0,0,0
2025-03-12,113,0,0,0
2025-03-13,126,0,0,0
2025-03-14,80,0,0,0
2025-03-15,52,0,0,0
2025-03-16,40,0,0,0
2025-03-17,88,0,0,0
2025-03-18,41,0,0,0
2025-03-19,41,0,0,0
2025-03-20,35,0,0,0
2025-03-21,30,0,0,0
2025-03-22,21,0,0,0
2025-03-23,20,0,0,0
2025-03-24,16,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
