date,total_count,proportion,ci_lower,ci_upper
2021-07-11,6207,0.00016110842597067828,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9708,0.00010300782859497322,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9544,0.00010477787091366304,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10592,9.441087613293051e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9669,0,0,0
2021-07-16,10910,0,0,0
2021-07-17,7676,0.00013027618551328816,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7357,0,0,0
2021-07-19,13775,0,0,0
2021-07-20,14818,0,0,0
2021-07-21,13452,7.43383883437407e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13993,0,0,0
2021-07-23,13574,0.00014734050390452334,3.999950068364592e-05,0.0005317189711890535
2021-07-24,11227,0.00017814197915738843,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11429,8.749671887304226e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16694,5.9901761111776687e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16502,0.00012119743061447097,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,15263,0.0003275895957544388,0.0001376240493666367,0.0007540683582915076
2021-07-29,17134,0.00017509046340609315,5.885675429439404e-05,0.0005087474851952845
2021-07-30,16089,0.00037292560134253216,0.00016828763163308208,0.0008009233517269523
2021-07-31,12317,8.118860112040269e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11235,0.00017801513128615933,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18264,0.00038326763031099433,0.00018204944374008696,0.0007755884549150117
2021-08-03,19547,0.00035811121911290733,0.00017085815516610858,0.0007279248969338084
2021-08-04,18827,0.0004249216550698465,0.00021089477061720868,0.0008210791964435069
2021-08-05,18411,0.0003802074846559122,0.00018032613446088795,0.000768249029253607
2021-08-06,17313,0.00034656038814763474,0.00015585012651858258,0.0007417498610069444
2021-08-07,13025,0.0003071017274472169,0.00011808832911919748,0.0007805792241129823
2021-08-08,10328,0.0003872966692486445,0.00014787052723322884,0.0009773459526499348
2021-08-09,18427,0.0002713409670592066,0.00011194913559313662,0.0006134315844732117
2021-08-10,18917,0,0,0
2021-08-11,15818,0.0003160955873056012,0.0001308529479615893,0.000716980832319606
2021-08-12,16409,0.0003656529953074532,0.00016278828925566586,0.000774759707880083
2021-08-13,13092,0.0005346776657500764,0.0002504146745988438,0.0010667127898179851
2021-08-14,11072,9.03179190751445e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11330,0.000264783759929391,8.945267480853138e-05,0.000773100929791904
2021-08-16,19411,0.00041213744783885425,0.00020269082974585015,0.0007891490656522717
2021-08-17,19485,0.000359250705671029,0.00017016363847193198,0.0007249668947749306
2021-08-18,18440,0.00032537960954446855,0.00014388673403181374,0.0006848290678400747
2021-08-19,15985,0.0005004691898654989,0.0002467334762602297,0.0009605553119687969
2021-08-20,15940,0.0002509410288582183,9.492077745204696e-05,0.000627487374661868
2021-08-21,11631,0.00042988565041698906,0.00017945080532051814,0.0009831381543713362
2021-08-22,10426,0.0001918281220026856,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19205,0.00031241864097891173,0.00013703190442979784,0.0006522130645022009
2021-08-24,20674,0.0002902195994969527,0.000128869577755828,0.0006133746040123579
2021-08-25,18374,0.0004898225753782519,0.00024815978608008543,0.0008962277896818342
2021-08-26,18696,0.0002139495079161318,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18137,0.0004962231901637536,0.00025354141202304874,0.0009156564468143177
2021-08-28,12389,0.0008878844135927032,0.00047993816591567943,0.001538331101020581
2021-08-29,9716,0.0002058460271716756,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20760,0.00043352601156069364,0.00022181685862091363,0.0008011206663558545
2021-08-31,24329,8.22064203214271e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,20046,0.00024942631946522995,0.00010299758555437165,0.0005643942039759784
2021-09-02,20828,4.801229114653351e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17993,0.0006113488578891791,0.0003331861478134742,0.00106813818219975
2021-09-04,13273,0.000452045505914262,0.00020287890280893853,0.000965480494501227
2021-09-05,10147,0.00039420518379816696,0.00015130826765815016,0.0010000560858774454
2021-09-06,15871,0.0005040640161300485,0.00024510735126091873,0.0009542271491371025
2021-09-07,24951,0.0002805498777604104,0.00013217603743395547,0.0005631632252707179
2021-09-08,22790,4.3878894251864855e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21451,0.00027970723975572235,0.00012471965532819362,0.0005936276800102146
2021-09-10,20482,0.00043941021384630405,0.00022487182023210955,0.0008121505073880926
2021-09-11,12967,0.0005398318809285109,0.0002536174778604307,0.001080349722169811
2021-09-12,11541,0.00017329520838748808,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22295,0.0002691186364655752,0.00012023694202192153,0.000572296815239156
2021-09-14,20217,0.0002967799376762131,0.00013300856822155737,0.000633069160233019
2021-09-15,17374,0.00034534361689881433,0.00015512916714031079,0.0007383196807699881
2021-09-16,18829,0.00021243826013064954,8.154928167914942e-05,0.0005391173315391289
2021-09-17,19052,0.0002624396388830569,0.00011100648651994033,0.0006082677773048044
2021-09-18,11704,0.0004272043745727956,0.00018004079834805958,0.0009863689732292403
2021-09-19,11123,0.0006293266205160479,0.00030013046218354514,0.0012783752473895238
2021-09-20,22314,0.0003137044008245944,0.00014915312241735394,0.0006354778765513884
2021-09-21,20546,0.000632726564781466,0.0003639883199302155,0.001065286376995499
2021-09-22,14967,0.0005345092536914545,0.00026525139557678827,0.0010326165781468536
2021-09-23,16413,0.00024370925485895327,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18204,0.0005493298176225005,0.00029407242564904833,0.000996277977095109
2021-09-25,10100,0.0004950495049504951,0.00020991150891940295,0.001149928887850304
2021-09-26,9854,0.00020296326364927948,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20181,0.000693721817551162,0.00040462982503830427,0.0011398162456925296
2021-09-28,18713,0.0005343878587078502,0.0002840610655486464,0.0009623733465807388
2021-09-29,18817,0.0003188606047722804,0.00014304839806445009,0.0006808402281035541
2021-09-30,16653,0.00030024620188554615,0.00012574491828484626,0.0006890016268827773
2021-10-01,14614,0.00020528260572054194,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10273,9.734254842791784e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10579,0.0004726344645051517,0.0002006992768468949,0.0010994891460204903
2021-10-04,19760,0.0005566801619433198,0.0003015807345321258,0.0009668530219056603
2021-10-05,18820,0.00037194473963868225,0.00017609326335088534,0.0007502213998671538
2021-10-06,16723,0.00011959576630987264,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17777,0.00028126230522585366,0.00011818775705232722,0.0006476059525866
2021-10-08,15765,0.00038058991436726926,0.00017099806973675785,0.0008138182920008837
2021-10-09,12410,0.00016116035455278002,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11232,0.00017806267806267807,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18106,0.0005523031039434442,0.0002934052846899839,0.0009940186543970053
2021-10-12,18754,0.0005332195798229711,0.0002852544495320083,0.0009664149259630086
2021-10-13,15951,0.0004388439596263557,0.0002088738273681233,0.0008898252325451157
2021-10-14,16376,0.0002442598925256473,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15306,0.0001960015680125441,6.563430306101437e-05,0.000567313170016337
2021-10-16,10572,0.00037835792659856227,0.00014501687266105427,0.0009584939647368253
2021-10-17,9839,0.0003049090354710845,0.00010265658954058452,0.0008871610497145757
2021-10-18,19646,0.0007126132546065357,0.00041609672344304264,0.0011721047614746695
2021-10-19,19039,0.00042019013603655656,0.0002093265913142576,0.0008149758323863214
2021-10-20,16678,0.0005396330495263221,0.00028075134692769543,0.0010138847191236864
2021-10-21,16244,0.0004309283427727161,0.0002050714869476981,0.0008736329185406833
2021-10-22,16531,0.0002419696328110822,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14440,0.00034626038781163435,0.00014635750772149723,0.0008019024227007113
2021-10-24,11579,8.636324380343726e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20838,0.000383914003263269,0.00019205102859917267,0.0007477371996230292
2021-10-26,18995,0.00026322716504343247,0.00011089120985506547,0.0006076362929873582
2021-10-27,18779,0.0002662548591511795,0.00011187876105335672,0.0006130460754447106
2021-10-28,17706,0.0004518242403704959,0.00022527502022460065,0.0008770457913096517
2021-10-29,16397,0.00018296029761541744,6.139626379052178e-05,0.000530692160394678
2021-10-30,13536,0.0003693853427895981,0.00015638893689660956,0.0008568429272368565
2021-10-31,13834,0.001011999421714616,0.0006002913413904039,0.0016906621723182494
2021-11-01,19608,0.0001529987760097919,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20356,0.000687757909215956,0.0004052196390329611,0.0011414770626116467
2021-11-03,22339,0.0003133533282599937,0.00014955441081640955,0.000637187128113821
2021-11-04,20382,0.0009321950740849769,0.0005852250052004148,0.001427179706463029
2021-11-05,19699,0.0006599319762424489,0.00037926957367751175,0.0011099926231051996
2021-11-06,13822,0.0005787874403125452,0.0002916435770751369,0.0011353126278772444
2021-11-07,13767,0.0007263746640517179,0.0003922141195115734,0.001328599491233713
2021-11-08,25535,0.0004699432151948306,0.00026604101198820265,0.000812721081696777
2021-11-09,22765,0.00021963540522732265,9.289905506565487e-05,0.0005090708219469797
2021-11-10,23367,0.0007275217186630718,0.00044971321461889906,0.0011531439115858868
2021-11-11,20311,0.00044310964501993993,0.00023035262200282202,0.0008319385246786447
2021-11-12,18525,0.0005398110661268556,0.00029017646776640954,0.0009830839693205455
2021-11-13,15849,0.0004416682440532526,0.00021244648514747068,0.0009050392351167214
2021-11-14,12551,0.000478049557804159,0.0002178421114236339,0.001036655727700354
2021-11-15,24758,0.00016156393892883107,6.22464720042337e-05,0.0004115342372405589
2021-11-16,24185,0.00033078354351870993,0.00016598986898528682,0.0006462968901837743
2021-11-17,21427,0.00028002053483922154,0.00012685422367938727,0.0006037848194542919
2021-11-18,20907,0.00028698522026115655,0.000129898392571167,0.000618270045602093
2021-11-19,17556,0.000455684666210982,0.00022835877639727276,0.000889047147863492
2021-11-20,16153,0.0003095400235250418,0.00013115026536972534,0.000718609363946088
2021-11-21,15192,0.00039494470774091627,0.00018017429941807832,0.0008574731993284863
2021-11-22,26733,0.0004862903527475405,0.00028129618868786633,0.0008233410489408006
2021-11-23,22437,0.0004456923831171725,0.00023955162648527553,0.0008116262980587589
2021-11-24,20897,0.00028712255347657556,0.00013013814848600246,0.0006194108805448089
2021-11-25,14369,0.00027837706173011343,0.00010667739325539058,0.000705178399830968
2021-11-26,21063,0.0005697194131890044,0.00032284479136887335,0.0009861874786349619
2021-11-27,14949,0.00013378821325841193,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17105,0.00035077462730195847,0.00015966901142420902,0.0007599191735626432
2021-11-29,33588,0.0002679528403001072,0.0001393163958222793,0.0005032188843115239
2021-11-30,26301,0.0003421923120793886,0.00017746434338793403,0.0006409764570400942
2021-12-01,23882,0.0002931077799179298,0.00014016391722730285,0.0005971885147529107
2021-12-02,22271,0.00022450720668133447,9.469079193616499e-05,0.0005188868130415657
2021-12-03,20641,0.00029068359091129306,0.00013131896384783404,0.0006250295587401811
2021-12-04,18009,0.00038869454161807984,0.00018623901162963293,0.0007934312705893821
2021-12-05,16818,0.00029730051135687955,0.0001259599918299745,0.0006901797060785248
2021-12-06,32675,0.00024483550114766644,0.00012227521707926364,0.0004761232021954096
2021-12-07,26517,0.00018855828336538825,7.891140896454279e-05,0.00043243666438633156
2021-12-08,23895,4.1849759363883655e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21346,0.0001405415534526375,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19841,0.00025200342724661053,0.00010532918740910499,0.0005771671444985412
2021-12-11,14328,0.0004187604690117253,0.00018831806148189361,0.0008962148193292463
2021-12-12,14318,0.00020952647017739908,7.001217599439677e-05,0.0006051409381068088
2021-12-13,26573,0.00030105746434350654,0.00014784094236480606,0.0005756491068903918
2021-12-14,25498,0.00011765628676758961,3.83907116441028e-05,0.0003318748508113183
2021-12-15,26010,0.00015378700499807767,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23055,0.00030362177401865105,0.00013723672352024404,0.0005847199129840744
2021-12-17,20143,0.0002482251898922703,9.729195709985505e-05,0.000533137076419862
2021-12-18,19407,0.00010305559849538827,2.613872292984969e-05,0.00034750492242934525
2021-12-19,14999,0.00026668444562970864,9.462628501133043e-05,0.0006255412072060731
2021-12-20,26632,0,0,0
2021-12-21,25505,0.00027445598902176043,0.00011657583418308258,0.0004967095069553073
2021-12-22,26204,3.816211265455656e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,22596,0.0001770224818551956,6.075372260661799e-05,0.0004016671321053229
2021-12-24,10531,0.00018991548760801443,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6074,0.00016463615409944023,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,16197,0,0,0
2021-12-27,28228,0.00017712909168201784,6.276001870132795e-05,0.0003439410573241302
2021-12-28,27974,0.00014298991921069565,4.758716658608875e-05,0.00031463164460501905
2021-12-29,30562,6.54407434068451e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,29026,0.00013780748294632398,4.486019999496426e-05,0.00029660449298947504
2021-12-31,15706,6.366993505666624e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,10381,9.632983334938831e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,20318,4.92174426616793e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,33731,2.9646319409445318e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,34011,2.940225221251948e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,27448,3.643252696006995e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,26246,0,0,0
2022-01-07,21618,0,0,0
2022-01-08,14662,0.0005456281544127677,0.00023044884787265364,0.000897181216721699
2022-01-09,12511,0.0006394372951802414,0.0002571903590271108,0.0010012481097147834
2022-01-10,28360,3.5260930888575456e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,28338,3.528830545557202e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,24264,8.242664029014178e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,24330,4.110152075626798e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,23307,0.0001716222594070451,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,16571,0.00012069277653732425,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,14911,6.706458319361545e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,27299,0.00010989413531631195,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,30315,3.2986970146792015e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,28520,0.00028050490883590464,0.00012331297108587367,0.00048016327790703487
2022-01-20,23818,0.00016794021328407087,5.540245221225846e-05,0.0003662943106084114
2022-01-21,23749,8.421407217145985e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,15885,6.295247088448222e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,15511,0.00012894075172458256,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,27291,0.00021985269869187644,8.464885631976479e-05,0.0004029373927926347
2022-01-25,26140,7.651109410864575e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,23497,4.255862450525599e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,21816,0.00041254125412541255,0.00018888304213449607,0.000682208047473408
2022-01-28,19209,0.00010411786141912645,2.469132359746997e-05,0.00032826613728661894
2022-01-29,16479,0,0,0
2022-01-30,19437,0.00010289653753151207,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,28852,3.4659642312491336e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,22697,0,0,0
2022-02-02,25296,3.953194180898166e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,25791,7.754643092551666e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,22250,0,0,0
2022-02-05,18401,0.00016303461768382154,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,18659,0.00016078032048877217,5.047381140328007e-05,0.00043630416394696705
2022-02-07,29107,3.435599683924829e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,27472,3.6400698893418755e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,24364,4.104416351994746e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,21636,0,0,0
2022-02-11,21419,4.6687520425790186e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,17813,5.613877505192837e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,15857,6.306363120388472e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,29437,0,0,0
2022-02-15,26303,0,0,0
2022-02-16,21358,9.364172675344133e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,23700,4.219409282700422e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,20395,0.00019612650159352783,7.083216666835104e-05,0.0004682839451455398
2022-02-19,17230,5.803830528148578e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,14848,0,0,0
2022-02-21,25708,0,0,0
2022-02-22,24246,4.124391652231296e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20262,4.935346954890929e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,16924,0,0,0
2022-02-25,15592,0,0,0
2022-02-26,12132,8.242664029014178e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,9910,0,0,0
2022-02-28,16623,6.0157612945918305e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,17786,5.622399640166423e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20860,0,0,0
2022-03-03,19935,0,0,0
2022-03-04,18048,5.5407801418439715e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15448,0,0,0
2022-03-06,15794,0,0,0
2022-03-07,25028,0,0,0
2022-03-08,19293,0,0,0
2022-03-09,23680,0,0,0
2022-03-10,16921,0,0,0
2022-03-11,15604,0,0,0
2022-03-12,13464,0.00029708853238265005,0.00011052024006771716,0.0007305716861316657
2022-03-13,17613,5.677624481916766e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26033,0,0,0
2022-03-15,19938,0,0,0
2022-03-16,21768,4.5938993017273064e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21442,9.327488107452663e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17391,0,0,0
2022-03-19,16781,5.9591204338239674e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,13996,0.00021434695627322093,6.94545378201376e-05,0.0006003226564569533
2022-03-21,21797,0,0,0
2022-03-22,19273,5.1886058216157316e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18105,0,0,0
2022-03-24,18102,0,0,0
2022-03-25,16702,0,0,0
2022-03-26,14087,0,0,0
2022-03-27,12634,0,0,0
2022-03-28,27716,0,0,0
2022-03-29,16730,5.9772863120143455e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,12921,0,0,0
2022-03-31,10317,0.0001938548027527382,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9557,0.0006278120749189076,0.00027605885297184835,0.0013135309313971907
2022-04-02,7755,0.00038684719535783365,0.00012567008341902837,0.0010859256222020192
2022-04-03,7082,0,0,0
2022-04-04,15654,0,0,0
2022-04-05,11980,0,0,0
2022-04-06,12062,0,0,0
2022-04-07,12735,7.852375343541422e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,9872,0.0001012965964343598,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7778,0,0,0
2022-04-10,7570,0.0001321003963011889,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,14736,6.786102062975027e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12247,0.00016330529925696088,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10558,9.471490812653911e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9260,0,0,0
2022-04-15,8538,0,0,0
2022-04-16,7639,0.00013090718680455556,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5442,0.0009187798603454612,0.0003784539569442403,0.002072322991191132
2022-04-18,10802,0,0,0
2022-04-19,13482,0,0,0
2022-04-20,11352,0,0,0
2022-04-21,10289,0.000388764700165225,0.00014325396318675838,0.0009468475439547983
2022-04-22,9731,0,0,0
2022-04-23,7264,0.00027533039647577095,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6802,0.0023522493384298734,0.0014104850806500545,0.003717918459072467
2022-04-25,11732,0,0,0
2022-04-26,10333,0,0,0
2022-04-27,8793,0,0,0
2022-04-28,7552,0,0,0
2022-04-29,7842,0.00102014792144861,0.0005027176180372734,0.0019563218554851714
2022-04-30,5543,0.0005412231643514342,0.00017872518261847665,0.001543990182008472
2022-05-01,4113,0,0,0
2022-05-02,8698,0,0,0
2022-05-03,9064,0,0,0
2022-05-04,8097,0,0,0
2022-05-05,8352,0,0,0
2022-05-06,7854,0.00012732365673542143,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5485,0,0,0
2022-05-08,4749,0.0002105706464518846,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10552,0,0,0
2022-05-10,8837,0,0,0
2022-05-11,7924,0,0,0
2022-05-12,8200,0,0,0
2022-05-13,7612,0.00013137151865475564,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5608,0.0003566333808844508,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4441,0,0,0
2022-05-16,9413,0,0,0
2022-05-17,8311,0,0,0
2022-05-18,7792,0,0,0
2022-05-19,6850,0.00014598540145985403,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6557,0.00045752630776269633,0.00014802359491799288,0.0012789484265939989
2022-05-21,4892,0,0,0
2022-05-22,4891,0,0,0
2022-05-23,8780,0,0,0
2022-05-24,8501,0,0,0
2022-05-25,7608,0,0,0
2022-05-26,5540,0,0,0
2022-05-27,6580,0.0007598784194528875,0.0003141086694608389,0.0017202714372130147
2022-05-28,4362,0,0,0
2022-05-29,4466,0,0,0
2022-05-30,4992,0,0,0
2022-05-31,10229,0,0,0
2022-06-01,7420,0,0,0
2022-06-02,7180,0,0,0
2022-06-03,6317,0,0,0
2022-06-04,4677,0,0,0
2022-06-05,4617,0,0,0
2022-06-06,8341,0,0,0
2022-06-07,9058,0,0,0
2022-06-08,8193,0,0,0
2022-06-09,7885,0,0,0
2022-06-10,6737,0,0,0
2022-06-11,5154,0.00038804811796662784,0.00010215916801987018,0.0013573292337971498
2022-06-12,4511,0.0004433606739082243,0.00011657748731910033,0.0015487153099582598
2022-06-13,9422,0,0,0
2022-06-14,7557,0,0,0
2022-06-15,8938,0,0,0
2022-06-16,7037,0,0,0
2022-06-17,7279,0,0,0
2022-06-18,4958,0,0,0
2022-06-19,3949,0,0,0
2022-06-20,9211,0,0,0
2022-06-21,9134,0,0,0
2022-06-22,8533,0,0,0
2022-06-23,8342,0,0,0
2022-06-24,7921,0,0,0
2022-06-25,5451,0,0,0
2022-06-26,5445,0,0,0
2022-06-27,11691,0,0,0
2022-06-28,9837,0.00010165700925078785,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9298,0,0,0
2022-06-30,8964,0,0,0
2022-07-01,8518,0,0,0
2022-07-02,5863,0.00017056114617090227,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5348,0.00018698578908002991,3.15221266028443e-05,0.001010905625102343
2022-07-04,6742,0,0,0
2022-07-05,12730,0.00015710919088766692,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10134,0,0,0
2022-07-07,8414,0.0001188495364868077,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9034,0.00011069293779056896,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5542,0,0,0
2022-07-10,6300,0.00015873015873015873,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11354,8.807468733485996e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9801,0,0,0
2022-07-13,8896,0.00011241007194244605,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8742,0,0,0
2022-07-15,7952,0.00012575452716297788,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6373,0,0,0
2022-07-17,5543,0,0,0
2022-07-18,10869,0,0,0
2022-07-19,9350,0,0,0
2022-07-20,8014,0,0,0
2022-07-21,7851,0.0002547446185199338,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8042,0.0002486943546381497,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5214,0,0,0
2022-07-24,5371,0,0,0
2022-07-25,10610,9.425070688030161e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7629,0.00013107877834578582,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7247,0,0,0
2022-07-28,6404,0,0,0
2022-07-29,6539,0.0010705000764642911,0.0004911512169550012,0.002091278810099027
2022-07-30,4990,0,0,0
2022-07-31,4818,0.00020755500207555002,3.588624683784648e-05,0.001150745474158417
2022-08-01,9482,0,0,0
2022-08-02,7697,0,0,0
2022-08-03,6322,0,0,0
2022-08-04,5555,0,0,0
2022-08-05,5387,0,0,0
2022-08-06,3431,0,0,0
2022-08-07,3374,0.0002963841138114997,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7510,0,0,0
2022-08-09,5712,0,0,0
2022-08-10,5507,0,0,0
2022-08-11,5990,0,0,0
2022-08-12,5860,0.00034129692832764505,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4214,0,0,0
2022-08-14,3997,0,0,0
2022-08-15,7209,0,0,0
2022-08-16,5741,0.00017418568193694478,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5656,0,0,0
2022-08-18,5439,0,0,0
2022-08-19,5033,0.00019868865487780648,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3587,0,0,0
2022-08-21,3688,0,0,0
2022-08-22,7472,0,0,0
2022-08-23,4974,0.0002010454362685967,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4428,0,0,0
2022-08-25,4362,0,0,0
2022-08-26,4998,0.00020008003201280514,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4419,0.00022629554197782303,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3742,0,0,0
2022-08-29,6836,0,0,0
2022-08-30,5137,0,0,0
2022-08-31,4544,0,0,0
2022-09-01,3979,0,0,0
2022-09-02,3732,0,0,0
2022-09-03,3401,0.0005880623346074683,0.0001562705070088116,0.0020753611066643834
2022-09-04,3568,0,0,0
2022-09-05,4009,0,0,0
2022-09-06,7165,0,0,0
2022-09-07,4832,0,0,0
2022-09-08,4068,0,0,0
2022-09-09,3713,0,0,0
2022-09-10,3703,0,0,0
2022-09-11,3102,0,0,0
2022-09-12,6867,0,0,0
2022-09-13,6074,0,0,0
2022-09-14,4798,0,0,0
2022-09-15,4687,0,0,0
2022-09-16,4906,0,0,0
2022-09-17,3224,0,0,0
2022-09-18,2928,0.00034153005464480874,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6246,0,0,0
2022-09-20,5190,0,0,0
2022-09-21,5099,0,0,0
2022-09-22,4524,0,0,0
2022-09-23,4290,0.0002331002331002331,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,2949,0,0,0
2022-09-25,2719,0,0,0
2022-09-26,6275,0,0,0
2022-09-27,4775,0,0,0
2022-09-28,4353,0,0,0
2022-09-29,4170,0,0,0
2022-09-30,3704,0,0,0
2022-10-01,3328,0,0,0
2022-10-02,3018,0,0,0
2022-10-03,5616,0,0,0
2022-10-04,5488,0,0,0
2022-10-05,4804,0,0,0
