date,total_count,proportion,ci_lower,ci_upper
2022-04-19,13908,7.19010641357492e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11708,0,0,0
2022-04-21,10678,0,0,0
2022-04-22,9908,0,0,0
2022-04-23,7420,0,0,0
2022-04-24,6843,0,0,0
2022-04-25,11878,0,0,0
2022-04-26,10561,0,0,0
2022-04-27,9040,0,0,0
2022-04-28,7701,0,0,0
2022-04-29,7937,0,0,0
2022-04-30,5613,0,0,0
2022-05-01,4215,0,0,0
2022-05-02,8876,0,0,0
2022-05-03,9163,0,0,0
2022-05-04,8225,0,0,0
2022-05-05,8460,0,0,0
2022-05-06,7719,0,0,0
2022-05-07,5687,0,0,0
2022-05-08,4874,0,0,0
2022-05-09,10707,0,0,0
2022-05-10,8956,0,0,0
2022-05-11,8203,0,0,0
2022-05-12,8378,0.00023872045834328001,6.469460584594505e-05,0.000859821598276518
2022-05-13,7721,0,0,0
2022-05-14,5677,0.00017614937466971993,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4494,0,0,0
2022-05-16,9623,0,0,0
2022-05-17,8489,0,0,0
2022-05-18,8044,0.0002486325211337643,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7015,0,0,0
2022-05-20,6596,0,0,0
2022-05-21,4943,0,0,0
2022-05-22,4969,0,0,0
2022-05-23,9036,0,0,0
2022-05-24,8590,0,0,0
2022-05-25,7761,0,0,0
2022-05-26,5657,0.00017677214071062401,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6711,0,0,0
2022-05-28,4452,0,0,0
2022-05-29,4550,0,0,0
2022-05-30,5224,0,0,0
2022-05-31,10453,0,0,0
2022-06-01,7727,0,0,0
2022-06-02,7289,0.00013719303059404582,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6495,0,0,0
2022-06-04,4809,0,0,0
2022-06-05,4775,0,0,0
2022-06-06,8642,0,0,0
2022-06-07,9332,0,0,0
2022-06-08,8433,0,0,0
2022-06-09,7997,0,0,0
2022-06-10,6911,0,0,0
2022-06-11,5182,0,0,0
2022-06-12,4553,0,0,0
2022-06-13,9432,0.00010602205258693808,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7759,0,0,0
2022-06-15,9293,0,0,0
2022-06-16,7243,0,0,0
2022-06-17,7384,0.00027085590465872155,6.951614381293079e-05,0.0009238658363879387
2022-06-18,5070,0,0,0
2022-06-19,3991,0,0,0
2022-06-20,9361,0,0,0
2022-06-21,9292,0,0,0
2022-06-22,8719,0,0,0
2022-06-23,8498,0,0,0
2022-06-24,8066,0,0,0
2022-06-25,5504,0,0,0
2022-06-26,5552,0,0,0
2022-06-27,11906,0,0,0
2022-06-28,10038,0,0,0
2022-06-29,9519,0,0,0
2022-06-30,9188,0,0,0
2022-07-01,8627,0,0,0
2022-07-02,5949,0.00016809547823163558,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5442,0,0,0
2022-07-04,6990,0.0001430615164520744,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12911,0,0,0
2022-07-06,10408,0,0,0
2022-07-07,8650,0,0,0
2022-07-08,9234,0,0,0
2022-07-09,5656,0,0,0
2022-07-10,6419,0.00015578750584203146,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11591,0,0,0
2022-07-12,10001,0,0,0
2022-07-13,9194,0,0,0
2022-07-14,8931,0,0,0
2022-07-15,8142,0,0,0
2022-07-16,6431,0,0,0
2022-07-17,5589,0.0001789228842368939,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11019,9.075233687267448e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9475,0,0,0
2022-07-20,8062,0,0,0
2022-07-21,7955,0,0,0
2022-07-22,8140,0,0,0
2022-07-23,5227,0.0001913143294432753,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5425,0,0,0
2022-07-25,10772,0,0,0
2022-07-26,7794,0,0,0
2022-07-27,7390,0,0,0
2022-07-28,6494,0,0,0
2022-07-29,6595,0,0,0
2022-07-30,4986,0,0,0
2022-07-31,4844,0.00041288191577208916,0.00011150548753294297,0.0014813956531415811
2022-08-01,9579,0,0,0
2022-08-02,7799,0,0,0
2022-08-03,6375,0,0,0
2022-08-04,5624,0.00035561877667140827,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5446,0,0,0
2022-08-06,3486,0,0,0
2022-08-07,3437,0,0,0
2022-08-08,7691,0.0001300221037576388,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5865,0.00034100596760443307,9.083952244790738e-05,0.001207042898037926
2022-08-10,5672,0.0001763046544428773,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6075,0,0,0
2022-08-12,5966,0.0005028494803888703,0.00016754293076103402,0.0014474645876490278
2022-08-13,4253,0,0,0
2022-08-14,4018,0.0004977600796416127,0.00013378108607021636,0.0017770139114754978
2022-08-15,7358,0.0004077194889915738,0.00013365462659506764,0.001154876939705024
2022-08-16,5837,0,0,0
2022-08-17,5766,0,0,0
2022-08-18,5517,0,0,0
2022-08-19,5128,0,0,0
2022-08-20,3644,0,0,0
2022-08-21,3755,0,0,0
2022-08-22,7663,0.00026099438862064463,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5183,0,0,0
2022-08-24,4557,0,0,0
2022-08-25,4431,0,0,0
2022-08-26,5046,0.00019817677368212446,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4463,0,0,0
2022-08-28,3772,0,0,0
2022-08-29,6933,0,0,0
2022-08-30,5221,0,0,0
2022-08-31,4625,0,0,0
2022-09-01,4058,0.0002464268112370626,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3790,0,0,0
2022-09-03,3443,0,0,0
2022-09-04,3606,0,0,0
2022-09-05,4073,0,0,0
2022-09-06,7257,0,0,0
2022-09-07,4913,0,0,0
2022-09-08,4129,0.0004843787842092516,0.00012939398022650142,0.0017188013424553543
2022-09-09,3767,0,0,0
2022-09-10,3751,0,0,0
2022-09-11,3149,0.00031756113051762465,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6949,0,0,0
2022-09-13,6129,0,0,0
2022-09-14,4858,0,0,0
2022-09-15,4731,0,0,0
2022-09-16,4944,0,0,0
2022-09-17,3251,0,0,0
2022-09-18,2950,0,0,0
2022-09-19,6308,0,0,0
2022-09-20,5252,0.0001904036557501904,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5147,0.00019428793471925395,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4568,0,0,0
2022-09-23,4339,0,0,0
2022-09-24,2984,0,0,0
2022-09-25,2753,0,0,0
2022-09-26,6327,0.000158052789631737,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4826,0.00020721094073767094,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4403,0,0,0
2022-09-29,4198,0,0,0
2022-09-30,3726,0,0,0
2022-10-01,3348,0,0,0
2022-10-02,3049,0,0,0
2022-10-03,5688,0,0,0
2022-10-04,5546,0,0,0
2022-10-05,4857,0,0,0
2022-10-06,4279,0,0,0
2022-10-07,4508,0,0,0
2022-10-08,3031,0,0,0
2022-10-09,2762,0,0,0
2022-10-10,6379,0.00015676438313215238,2.629965192266064e-05,0.000843524317719506
2022-10-11,5157,0,0,0
2022-10-12,4465,0,0,0
2022-10-13,4507,0,0,0
2022-10-14,4673,0.00021399529210357372,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3046,0.00032829940906106366,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2589,0,0,0
2022-10-17,6346,0,0,0
2022-10-18,4337,0,0,0
2022-10-19,4284,0,0,0
2022-10-20,3848,0,0,0
2022-10-21,3697,0.0002704895861509332,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2325,0,0,0
2022-10-23,2552,0.00039184952978056425,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5556,0,0,0
2022-10-25,3622,0,0,0
2022-10-26,4526,0,0,0
2022-10-27,3953,0,0,0
2022-10-28,3715,0,0,0
2022-10-29,2565,0,0,0
2022-10-30,2390,0,0,0
2022-10-31,4618,0,0,0
2022-11-01,4227,0,0,0
2022-11-02,3601,0,0,0
2022-11-03,4039,0,0,0
2022-11-04,3720,0,0,0
2022-11-05,2326,0,0,0
2022-11-06,2536,0,0,0
2022-11-07,4872,0,0,0
2022-11-08,4176,0,0,0
2022-11-09,3960,0,0,0
2022-11-10,3658,0,0,0
2022-11-11,3311,0,0,0
2022-11-12,2432,0,0,0
2022-11-13,2239,0,0,0
2022-11-14,5099,0,0,0
2022-11-15,4032,0.000248015873015873,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4098,0,0,0
2022-11-17,4256,0.00023496240601503758,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3431,0,0,0
2022-11-19,2319,0,0,0
2022-11-20,2333,0,0,0
2022-11-21,5283,0,0,0
2022-11-22,4508,0,0,0
2022-11-23,4241,0,0,0
2022-11-24,2646,0,0,0
2022-11-25,4187,0,0,0
2022-11-26,3375,0,0,0
2022-11-27,3659,0.00027329871549603714,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7018,0,0,0
2022-11-29,5343,0,0,0
2022-11-30,5079,0.00019688915140775743,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4691,0,0,0
2022-12-02,4886,0,0,0
2022-12-03,2840,0,0,0
2022-12-04,2541,0,0,0
2022-12-05,6657,0,0,0
2022-12-06,5390,0,0,0
2022-12-07,5215,0,0,0
2022-12-08,5142,0,0,0
2022-12-09,4488,0,0,0
2022-12-10,3089,0,0,0
2022-12-11,3004,0,0,0
2022-12-12,6865,0.0001456664238892935,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4859,0,0,0
2022-12-14,4813,0,0,0
2022-12-15,4979,0,0,0
2022-12-16,4817,0.00020759809009757111,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3336,0,0,0
2022-12-18,3368,0,0,0
2022-12-19,7522,0,0,0
2022-12-20,5138,0,0,0
2022-12-21,4956,0,0,0
2022-12-22,4519,0,0,0
2022-12-23,4326,0,0,0
2022-12-24,2050,0,0,0
2022-12-25,1255,0,0,0
2022-12-26,4117,0,0,0
2022-12-27,5114,0,0,0
2022-12-28,5465,0.00036596523330283625,9.588996755728905e-05,0.0012740990272464806
2022-12-29,4882,0.00020483408439164277,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4492,0,0,0
2022-12-31,2613,0,0,0
2023-01-01,1493,0,0,0
2023-01-02,5221,0,0,0
2023-01-03,5393,0,0,0
2023-01-04,4437,0,0,0
2023-01-05,3855,0,0,0
2023-01-06,3844,0.00026014568158168577,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2316,0,0,0
2023-01-08,2203,0,0,0
2023-01-09,4883,0,0,0
2023-01-10,3504,0.00028538812785388126,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3038,0,0,0
2023-01-12,2816,0,0,0
2023-01-13,2836,0,0,0
2023-01-14,1690,0,0,0
2023-01-15,1708,0,0,0
2023-01-16,3511,0.0002848191398461977,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3350,0,0,0
2023-01-18,2857,0,0,0
2023-01-19,2203,0,0,0
2023-01-20,2539,0,0,0
2023-01-21,1686,0,0,0
2023-01-22,1830,0,0,0
2023-01-23,4353,0.00022972662531587412,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3114,0.0006422607578676942,0.0001708234278093568,0.00226836362265061
2023-01-25,2956,0,0,0
2023-01-26,2697,0.0003707823507601038,6.202659104007194e-05,0.001987771545108969
2023-01-27,2883,0,0,0
2023-01-28,1777,0,0,0
2023-01-29,1584,0,0,0
2023-01-30,4023,0.00024857071836937607,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3039,0,0,0
2023-02-01,2874,0,0,0
2023-02-02,2863,0.00034928396786587494,5.927714518884475e-05,0.001899780639771966
2023-02-03,2832,0,0,0
2023-02-04,1745,0,0,0
2023-02-05,1907,0,0,0
2023-02-06,3864,0.0002587991718426501,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3298,0,0,0
2023-02-08,3621,0,0,0
2023-02-09,3028,0,0,0
2023-02-10,2884,0.00034674063800277393,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1774,0,0,0
2023-02-12,1819,0,0,0
2023-02-13,3841,0,0,0
2023-02-14,3116,0,0,0
2023-02-15,3135,0,0,0
2023-02-16,3401,0.00029403116730373417,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2897,0,0,0
2023-02-18,1744,0.0011467889908256881,0.0003019014782721419,0.004004678511991701
2023-02-19,1675,0.0005970149253731343,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3616,0,0,0
2023-02-21,3415,0.00029282576866764275,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2886,0,0,0
2023-02-23,3666,0,0,0
2023-02-24,2567,0,0,0
2023-02-25,1654,0,0,0
2023-02-26,1533,0,0,0
2023-02-27,3452,0.00028968713789107763,4.9199022605519833e-05,0.0015771533198808527
2023-02-28,3341,0,0,0
2023-03-01,2974,0,0,0
2023-03-02,3466,0.00028851702250432774,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2497,0,0,0
2023-03-04,1597,0,0,0
2023-03-05,1513,0,0,0
2023-03-06,3209,0,0,0
2023-03-07,2854,0,0,0
2023-03-08,3242,0,0,0
2023-03-09,2339,0,0,0
2023-03-10,2295,0,0,0
2023-03-11,1283,0,0,0
2023-03-12,1256,0,0,0
2023-03-13,3047,0,0,0
2023-03-14,2738,0,0,0
2023-03-15,3132,0.00031928480204342275,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2207,0.00045310376076121433,7.73913093484306e-05,0.00247928482960142
2023-03-17,1897,0,0,0
2023-03-18,1136,0.0008802816901408451,0.00014986293044524037,0.004792931433875663
2023-03-19,1136,0,0,0
2023-03-20,2772,0,0,0
2023-03-21,2320,0.0008620689655172414,0.0002255473380107558,0.002993709612030659
2023-03-22,2763,0,0,0
2023-03-23,2034,0.0014749262536873156,0.00048273172271799507,0.004164263595534325
2023-03-24,1905,0.0005249343832020997,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1145,0,0,0
2023-03-26,1207,0,0,0
2023-03-27,2340,0,0,0
2023-03-28,1785,0.0016806722689075631,0.0005537333449968082,0.004775148135688919
2023-03-29,2431,0.0008227067050596463,0.00022091408709842066,0.0029323225323951573
2023-03-30,1657,0.0006035003017501509,0.00010210100054176556,0.0032690092036453907
2023-03-31,1330,0,0,0
2023-04-01,963,0,0,0
2023-04-02,846,0,0,0
2023-04-03,1790,0,0,0
2023-04-04,1423,0,0,0
2023-04-05,1397,0.0014316392269148174,0.0003632941538439705,0.004816640127259151
2023-04-06,1828,0.0005470459518599562,9.420045553620365e-05,0.003016605056494204
2023-04-07,994,0,0,0
2023-04-08,780,0.001282051282051282,0.00021688797948147558,0.006925815448664023
2023-04-09,603,0,0,0
2023-04-10,1448,0,0,0
2023-04-11,1570,0.0012738853503184713,0.0003304601873105854,0.004382488449146155
2023-04-12,1995,0,0,0
2023-04-13,1216,0,0,0
2023-04-14,1162,0,0,0
2023-04-15,701,0,0,0
2023-04-16,711,0,0,0
2023-04-17,1591,0.0006285355122564425,0.00010482955291187058,0.0033561587294008766
2023-04-18,1078,0,0,0
2023-04-19,1638,0,0,0
2023-04-20,1025,0.001951219512195122,0.0005028577394719449,0.006659456882113496
2023-04-21,957,0,0,0
2023-04-22,607,0,0,0
2023-04-23,648,0.0015432098765432098,0.0002543969036835974,0.008116557192489516
2023-04-24,1364,0,0,0
2023-04-25,1121,0,0,0
2023-04-26,1265,0,0,0
2023-04-27,941,0.0010626992561105207,0.00017832530248931247,0.005699472527667927
2023-04-28,811,0,0,0
2023-04-29,558,0,0,0
2023-04-30,627,0,0,0
2023-05-01,1157,0,0,0
2023-05-02,1088,0,0,0
2023-05-03,1109,0,0,0
2023-05-04,927,0,0,0
2023-05-05,786,0,0,0
2023-05-06,437,0,0,0
2023-05-07,467,0,0,0
2023-05-08,966,0,0,0
2023-05-09,897,0,0,0
2023-05-10,974,0.00513347022587269,0.0020935026403512205,0.011412584544243942
2023-05-11,918,0.0010893246187363835,0.0001852496381957689,0.005919836093862703
2023-05-12,569,0,0,0
2023-05-13,353,0,0,0
2023-05-14,445,0,0,0
2023-05-15,896,0,0,0
2023-05-16,741,0.002699055330634278,0.0006832804447226855,0.009035603658427177
2023-05-17,756,0,0,0
2023-05-18,628,0,0,0
2023-05-19,583,0.0017152658662092624,0.0002843078069712715,0.009064621585694006
2023-05-20,414,0,0,0
2023-05-21,415,0.0024096385542168677,0.00041644217401799787,0.013237209083830699
2023-05-22,901,0.003329633740288568,0.001071134040921141,0.009214371940424149
2023-05-23,672,0.004464285714285714,0.0014379934015758867,0.012348818686708124
2023-05-24,591,0,0,0
2023-05-25,497,0.004024144869215292,0.001020036257490353,0.013452089913700636
2023-05-26,524,0.0019083969465648854,0.0003186992763450477,0.010153090565072298
2023-05-27,316,0.006329113924050633,0.0016788552207663678,0.022023121797843142
2023-05-28,348,0.0028735632183908046,0.0004891425758995522,0.01552218946518348
2023-05-29,547,0,0,0
2023-05-30,603,0.001658374792703151,0.00027372688420792385,0.008729394987139412
2023-05-31,623,0,0,0
2023-06-01,484,0,0,0
2023-06-02,577,0,0,0
2023-06-03,276,0,0,0
2023-06-04,311,0,0,0
2023-06-05,614,0.0016286644951140066,0.0002658928795698818,0.008481091435273638
2023-06-06,494,0.0020242914979757085,0.0003239633941034252,0.01031954467817098
2023-06-07,452,0,0,0
2023-06-08,396,0,0,0
2023-06-09,360,0,0,0
2023-06-10,271,0,0,0
2023-06-11,263,0,0,0
2023-06-12,532,0,0,0
2023-06-13,385,0,0,0
2023-06-14,323,0.0030959752321981426,0.0004905017720812476,0.015564836594944405
2023-06-15,296,0.006756756756756757,0.0017209995305411216,0.02256831138849781
2023-06-16,290,0.006896551724137931,0.0018000773999991477,0.023590284520156685
2023-06-17,178,0,0,0
2023-06-18,169,0.005917159763313609,0.0009445818095611407,0.02966509658340978
2023-06-19,397,0,0,0
2023-06-20,349,0.0028653295128939827,0.0004824580421753971,0.0153124119778548
2023-06-21,375,0,0,0
2023-06-22,359,0.002785515320334262,0.00045626978202701127,0.014489938605207102
2023-06-23,319,0.006269592476489028,0.001658547735000065,0.02176028672284508
2023-06-24,192,0.005208333333333333,0.000865818894013333,0.027240200305223006
2023-06-25,198,0,0,0
2023-06-26,492,0.0020325203252032522,0.0003356682445370199,0.01068951362113755
2023-06-27,392,0,0,0
2023-06-28,370,0.005405405405405406,0.001422034392787766,0.018692801992041354
2023-06-29,342,0.008771929824561403,0.0026743400566308665,0.022832500055995658
2023-06-30,295,0.003389830508474576,0.0005714907829671719,0.018101217705929446
2023-07-01,162,0,0,0
2023-07-02,184,0.005434782608695652,0.0009496635866061426,0.029821252798422224
2023-07-03,497,0.006036217303822937,0.0019753303600812365,0.016920241729398558
2023-07-04,237,0.012658227848101266,0.0041728721193302456,0.0353767851726981
2023-07-05,418,0.009569377990430622,0.0034542465736485993,0.022580311391146177
2023-07-06,387,0.012919896640826873,0.005035287019916972,0.027241432402825602
2023-07-07,404,0.012376237623762377,0.005071156129328944,0.027432948683352575
2023-07-08,247,0.004048582995951417,0.0006845140651233492,0.021625157125397945
2023-07-09,212,0,0,0
2023-07-10,549,0.009107468123861567,0.003576490098307566,0.019422252427965126
2023-07-11,468,0.014957264957264958,0.0068526545560486105,0.02884185346409217
2023-07-12,437,0.011441647597254004,0.00468204092308395,0.025353441984709093
2023-07-13,396,0.007575757575757576,0.0024320853378246715,0.0207879100566812
2023-07-14,417,0.002398081534772182,0.00040967667145519785,0.013024180622787119
2023-07-15,236,0.00423728813559322,0.0007358790897501468,0.023220656628519416
2023-07-16,266,0.018796992481203006,0.008024630016191482,0.043081256228757595
2023-07-17,626,0.011182108626198083,0.005250416012158961,0.0221627057059365
2023-07-18,573,0.008726003490401396,0.003612791062592862,0.019617543979472008
2023-07-19,502,0.01195219123505976,0.005339698050897327,0.025134200151939845
2023-07-20,447,0.015659955257270694,0.007186707445333225,0.030229491141367266
2023-07-21,428,0.009345794392523364,0.0034930310456318,0.02283090164534209
2023-07-22,355,0.008450704225352112,0.0028380010575219518,0.024211132411548104
2023-07-23,294,0.013605442176870748,0.005179572748049918,0.033665519260389874
2023-07-24,745,0.008053691275167786,0.003585266404412001,0.016939152077307566
2023-07-25,709,0.005641748942172073,0.002129898952772976,0.013984594293118383
2023-07-26,658,0.010638297872340425,0.004944187503337838,0.020881703699508085
2023-07-27,605,0.009917355371900827,0.004406923258058549,0.02078479433823279
2023-07-28,635,0.012598425196850394,0.00623012473629316,0.0240235218759376
2023-07-29,422,0.011848341232227487,0.004988243484047914,0.02699019851413341
2023-07-30,524,0.0057251908396946565,0.0018771992417017742,0.016087117451298538
2023-07-31,932,0.008583690987124463,0.004163370077915156,0.01610712108224804
2023-08-01,808,0.01485148514851485,0.008219955794480328,0.024891631453343752
2023-08-02,789,0.012674271229404309,0.006653613140145971,0.022356356664254295
2023-08-03,819,0.006105006105006105,0.0025633932209841092,0.01395715195127757
2023-08-04,696,0.011494252873563218,0.005704128602982372,0.0220137352372862
2023-08-05,467,0.004282655246252677,0.0011481581254270592,0.015126069753610364
2023-08-06,423,0.02127659574468085,0.010822338777617204,0.03849913418246604
2023-08-07,1189,0.005887300252312868,0.0027774925995118077,0.011777079540967026
2023-08-08,1049,0.01811248808388942,0.011238902691094526,0.02718872534956814
2023-08-09,1013,0.011846001974333662,0.006469249205964876,0.019627970849945955
2023-08-10,836,0.005980861244019139,0.002451575516886217,0.013352195393287494
2023-08-11,782,0.00639386189258312,0.0026040254178154305,0.014176893488311517
2023-08-12,548,0.012773722627737226,0.006035432492342811,0.025440027318652005
2023-08-13,514,0.009727626459143969,0.003998325343761353,0.021689372116865294
2023-08-14,1207,0.007456503728251864,0.003771339833535962,0.013551692655239788
2023-08-15,964,0.011410788381742738,0.006122444221034376,0.019492677122098182
2023-08-16,1128,0.014184397163120567,0.008485712359293235,0.0222310533096716
2023-08-17,1066,0.0150093808630394,0.008843842675488777,0.02316211245245075
2023-08-18,1015,0.008866995073891626,0.004431353295213865,0.015908331812906365
2023-08-19,640,0.009375,0.004104346842523531,0.01937019888791158
2023-08-20,583,0.015437392795883362,0.0077303322693153325,0.027621123508346772
2023-08-21,1808,0.015486725663716814,0.010407473019808383,0.021613218300419082
2023-08-22,1398,0.016452074391988557,0.010534412517816248,0.023560663173010987
2023-08-23,1427,0.01401541695865452,0.008830481704173245,0.02093619517404638
2023-08-24,1358,0.019882179675994108,0.01327813854207103,0.02789490189181134
2023-08-25,1187,0.016006739679865205,0.009927265407214335,0.024039439402884624
2023-08-26,748,0.0066844919786096255,0.0027375411385491687,0.014898629013491699
2023-08-27,798,0.008771929824561403,0.004141106156487025,0.017515484139511626
2023-08-28,1770,0.01638418079096045,0.010924498683612654,0.02239817282024845
2023-08-29,1379,0.015228426395939087,0.009465713649897099,0.021979129191739465
2023-08-30,1422,0.017580872011251757,0.01133694816716013,0.024537323974550225
2023-08-31,1074,0.020484171322160148,0.013053799158129055,0.029667957204556526
2023-09-01,1010,0.01089108910891089,0.005820746190297805,0.018538781188719003
2023-09-02,601,0.011647254575707155,0.005444308711238588,0.022973050062057097
2023-09-03,679,0.022091310751104567,0.012898749964550846,0.0347090433891302
2023-09-04,1283,0.010132501948558068,0.0056995612906298055,0.016589557900169166
2023-09-05,1584,0.016414141414141416,0.010901571377609992,0.02325562158836298
2023-09-06,1573,0.012714558169103624,0.007971470229997885,0.01891133678203811
2023-09-07,1327,0.014318010550113038,0.008935496313348107,0.021654010541831616
2023-09-08,1289,0.01474010861132661,0.009269135559647665,0.02245688824791194
2023-09-09,861,0.015098722415795587,0.008633553935152883,0.025053732821305612
2023-09-10,809,0.022249690976514216,0.013744489404435706,0.03397905479844062
2023-09-11,1804,0.019955654101995565,0.014204249355669381,0.027039977444507424
2023-09-12,1385,0.012996389891696752,0.008055771465881214,0.02000482346245446
2023-09-13,1337,0.01795063575168287,0.011869513025090423,0.026086279213189633
2023-09-14,1111,0.019801980198019802,0.012778257316805371,0.029047114308076955
2023-09-15,972,0.01646090534979424,0.009891986672424571,0.025883728770016625
2023-09-16,671,0.019374068554396422,0.011140101045244512,0.032244306062438416
2023-09-17,719,0.02642559109874826,0.016633178900593976,0.040074927554775305
2023-09-18,1667,0.026994601079784044,0.019888258526541944,0.035317826558091826
2023-09-19,1494,0.024096385542168676,0.01725859605684955,0.032807100581003536
2023-09-20,1544,0.025906735751295335,0.018587300588941584,0.03418171049435331
2023-09-21,1352,0.017011834319526627,0.01117989063455367,0.024993788545984937
2023-09-22,1123,0.024933214603739984,0.016987215716138756,0.035146806957372996
2023-09-23,752,0.018617021276595744,0.010846688981724384,0.030247645653896624
2023-09-24,782,0.03324808184143223,0.022329813367404514,0.04731187147409036
2023-09-25,1729,0.02371312897628687,0.01705287497058982,0.031149952276931802
2023-09-26,1489,0.027535258562793822,0.019879372984165603,0.0362687590394528
2023-09-27,1343,0.02308265078183172,0.0158815711946012,0.03173169123545586
2023-09-28,1180,0.026271186440677965,0.018258159594090356,0.036434750170782355
2023-09-29,1073,0.027958993476234855,0.018978997553904708,0.03828617805489928
2023-09-30,705,0.014184397163120567,0.007540290595459636,0.02530654540842882
2023-10-01,803,0.0161892901618929,0.009356567254212777,0.027131672033199355
2023-10-02,1684,0.014251781472684086,0.009356262119555245,0.020595409945641244
2023-10-03,1464,0.01707650273224044,0.011352148038386222,0.024569993434068238
2023-10-04,1246,0.015248796147672551,0.009659240510514996,0.023395132169289488
2023-10-05,1164,0.018900343642611683,0.012239999375161915,0.0278336586377604
2023-10-06,1092,0.020146520146520148,0.013053799158129055,0.029667957204556526
2023-10-07,675,0.013333333333333334,0.006897080133136235,0.02467315212812126
2023-10-08,713,0.021037868162692847,0.012594933659285813,0.03390089730173648
2023-10-09,1549,0.028405422853453842,0.020888992275714252,0.0373181179944168
2023-10-10,1374,0.024745269286754003,0.017581539242439524,0.034034679154826365
2023-10-11,1151,0.01737619461337967,0.01112114237895905,0.026323376162233885
2023-10-12,1002,0.021956087824351298,0.014328284167892459,0.03253657713870007
2023-10-13,933,0.03322615219721329,0.023082442346813146,0.04594537107629609
2023-10-14,545,0.02018348623853211,0.011142598369119424,0.035264853947661504
2023-10-15,523,0.009560229445506692,0.004020908826625964,0.02181060556120805
2023-10-16,1435,0.013937282229965157,0.008824463152342503,0.020922017066427274
2023-10-17,1076,0.026022304832713755,0.017493413522661806,0.036183808425281294
2023-10-18,1035,0.011594202898550725,0.0064510109240961434,0.01957302852249109
2023-10-19,972,0.0102880658436214,0.005451616182295629,0.018346157837070307
2023-10-20,854,0.01405152224824356,0.007799674034668047,0.023629872737576562
2023-10-21,568,0.02112676056338028,0.011894691371089911,0.03587403344196393
2023-10-22,529,0.022684310018903593,0.012662639273615097,0.038157889872035756
2023-10-23,1703,0.013505578391074574,0.00877356136848673,0.019644968560327825
2023-10-24,1126,0.02486678507992895,0.016898310751734393,0.0349646139339417
2023-10-25,1008,0.020833333333333332,0.013321388978285085,0.030848742571654708
2023-10-26,931,0.013963480128893663,0.008073883162844688,0.02344310975339389
2023-10-27,879,0.026166097838452786,0.01706928675545573,0.03801394549204482
2023-10-28,498,0.024096385542168676,0.013509953100372507,0.040673281577395894
2023-10-29,538,0.022304832713754646,0.01259295099519705,0.037950798786954475
2023-10-30,1734,0.01384083044982699,0.00913372297453836,0.020108370622543295
2023-10-31,928,0.01939655172413793,0.012030807459740278,0.029782648208022334
2023-11-01,974,0.015400410677618069,0.009259380408082395,0.02499874356644955
2023-11-02,893,0.0167973124300112,0.01008083623537823,0.027196151291961342
2023-11-03,776,0.010309278350515464,0.005153051638384838,0.01990448512149239
