date,total_count,proportion,ci_lower,ci_upper
2021-06-07,9267,0.0007553685119240316,0.0003544354170566671,0.001509531909774149
2021-06-08,6321,0.0009492168960607499,0.00042659409132400405,0.0020291474974944226
2021-06-09,5013,0.0015958507879513266,0.000791798762317615,0.0030798526073559374
2021-06-10,3996,0.001001001001001001,0.0003801018663466664,0.002510319867312746
2021-06-11,3719,0.0016133369185264857,0.0007081719554759388,0.003366479645556367
2021-06-12,2158,0.0013901760889712697,0.0004640679763078379,0.004003615946131252
2021-06-13,1953,0,0,0
2021-06-14,5024,0.0011942675159235668,0.0005274942877772286,0.002508550347997073
2021-06-15,5560,0.001618705035971223,0.0008211213344666053,0.0029630434977768855
2021-06-16,5128,0.001170046801872075,0.0005174684799021484,0.0024609244092562723
2021-06-17,4680,0,0,0
2021-06-18,5740,0.0006968641114982578,0.00026652033114352885,0.0017608587369688474
2021-06-19,3284,0.0003045066991473812,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3248,0,0,0
2021-06-21,6116,0.0004905166775670373,0.00016327961369468866,0.001410660784859466
2021-06-22,7211,0.00041603106365275275,0.00014054034152253433,0.0012143350180943383
2021-06-23,6043,0.00033096144299189144,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5983,0.0005014206919605549,0.0001690419485764658,0.001460404757443109
2021-06-25,5335,0.0005623242736644799,0.00018801303388504197,0.0016241554521190427
2021-06-26,6234,0,0,0
2021-06-27,5306,0,0,0
2021-06-28,7865,0.000508582326764145,0.00019513676659052413,0.0012895466804829483
2021-06-29,9685,0.0005162622612287042,0.000218167178974417,0.0011951291112167577
2021-06-30,7881,0.0002537749016622256,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8146,0.00012275963663147557,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7069,0.0005658508982883011,0.0002181219908426749,0.0014413318849272132
2021-07-03,4907,0.0002037905033625433,3.556808561033073e-05,0.001140551563544577
2021-07-04,6466,0.0001546551190844417,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9169,0.0002181262951248773,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8612,0.0009289363678588017,0.0004674164998423528,0.0018190506788164512
2021-07-07,9380,0.0005330490405117271,0.0002262327717546852,0.0012392867770326657
2021-07-08,8232,0.0008503401360544217,0.0004091328886727255,0.0017423130041319796
2021-07-09,7853,0.00038201961033999744,0.00012806785642408236,0.0011066323789939692
2021-07-10,5965,0.0008382229673093043,0.0003529949264001417,0.001933043406956093
2021-07-11,6215,0.0006436041834271923,0.00024950561735031596,0.0016485390452998785
2021-07-12,9751,0.0005127679212388473,0.0002170143968392438,0.001188817685610671
2021-07-13,9559,0.0006276807197405586,0.0002856068177952543,0.0013589338751608096
2021-07-14,10629,0.00018816445573431178,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9686,0.0005162089613875697,0.0002182340594162729,0.0011954952771915217
2021-07-16,10916,0.0007328691828508611,0.0003689026322990309,0.0014358896070215718
2021-07-17,7682,0.00013017443374121324,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7447,0.000537129045253122,0.00020783420116720976,0.0013733983355177697
2021-07-19,13825,0.00043399638336347196,0.00019719042851351441,0.0009384210324797057
2021-07-20,14880,0.00020161290322580645,6.79556685402393e-05,0.0005873715257484526
2021-07-21,13529,0.00014783058614827407,4.024900794903082e-05,0.0005350346194390243
2021-07-22,14052,0.0004269854824935952,0.00019334977095757105,0.0009201510639712441
2021-07-23,13606,0.0008084668528590327,0.0004480129036313895,0.0014360566820074531
2021-07-24,11275,8.869179600886918e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,11455,0.00034919249236141424,0.00013499862319935258,0.0008923079375154229
2021-07-26,16713,0.0002991683120923832,0.00012626531973117467,0.0006918521570587257
2021-07-27,16558,0.00024157506945283246,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15305,0.00026135249918327345,0.00010023618399002598,0.0006626138343983597
2021-07-29,17182,0.0005238039809102549,0.0002731711462773452,0.0009865208506782065
2021-07-30,16158,0.0003713330857779428,0.00016828763163308208,0.0008009233517269523
2021-07-31,12470,0.00024057738572574178,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11444,0.0004369101712687871,0.00018543398290496967,0.0010159017480080466
2021-08-02,18391,0.0001631232668152901,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,19677,0.0005590283071606444,0.0003095133668763822,0.0009922752686240893
2021-08-04,18952,0.00042211903756859433,0.00021089477061720868,0.0008210791964435069
2021-08-05,18565,0.0005386479935362241,0.00028888016847599703,0.0009786939068992778
2021-08-06,17434,0.0006309510152575428,0.0003481427626779581,0.0011160666503636323
2021-08-07,13095,0.0004581901489117984,0.00020876258548277793,0.0009934678488574208
2021-08-08,10368,0.00048225308641975306,0.0002030269676883981,0.0011122341818142702
2021-08-09,18699,0.0005882667522327397,0.0003219904348018617,0.0010322604043833876
2021-08-10,19273,0.00036320240751310125,0.00017406835311709987,0.0007415972892456279
2021-08-11,16047,0.0004985355518165389,0.0002483813218872666,0.0009669679682834772
2021-08-12,16690,0.0004194128220491312,0.00020073740618255448,0.0008551759072262665
2021-08-13,13307,0.0004508905087547907,0.00020307367645566718,0.0009664070001823942
2021-08-14,11222,0.0008019960791302798,0.0004199004808338189,0.0015160955005314928
2021-08-15,11370,8.795074758135444e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19662,0.00045773573390296,0.00023675657558176584,0.0008550591176752104
2021-08-17,19699,0.0005076399817249607,0.00027259962786372954,0.0009235567774731462
2021-08-18,18753,0.00031994880819068947,0.00014388673403181374,0.0006848290678400747
2021-08-19,16154,0.0003714250340472948,0.00016736578703420717,0.0007965376314204009
2021-08-20,16107,0.0006829328863227169,0.0003748490081255372,0.0012016425558241779
2021-08-21,11738,8.519338899301415e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10472,0,0,0
2021-08-23,19511,0.0007687970888216903,0.0004530356003737549,0.0012329880677285283
2021-08-24,20891,0.00038294002201905126,0.00018998089952058692,0.0007396797507275974
2021-08-25,18700,0.0005347593582887701,0.0002846863443662232,0.0009644909515409167
2021-08-26,18905,0.00047606453319227717,0.0002449630301979271,0.0008846867725705631
2021-08-27,18329,0.0007638169021768782,0.00044657724741695864,0.0012579283996947863
2021-08-28,12524,0.0005589268604279783,0.00026493223639705607,0.001128524552384211
2021-08-29,9760,0.0003073770491803279,0.00010382664407921801,0.0008972677078021102
2021-08-30,20860,0.00043144774688398847,0.00022181685862091363,0.0008011206663558545
2021-08-31,24561,0.00032571963682260493,0.0001615318425673586,0.0006289436449158978
2021-09-01,20311,0.0004923440500221555,0.0002619766733834601,0.0008875788757775325
2021-09-02,20995,0.0007620862110026197,0.00046058217660170615,0.0012150543554612521
2021-09-03,18086,0.0008846621696339711,0.0005342617115271167,0.0014093372183612023
2021-09-04,13374,0.00037385972783011815,0.00015756582222591084,0.0008632883486790726
2021-09-05,10190,0.00019627085377821394,5.3348635710812094e-05,0.000709093831074481
2021-09-06,16013,0.00024979703990507713,9.404843432630792e-05,0.0006217224420099355
2021-09-07,25162,0.0008345918448454018,0.0005354668160933121,0.0012511142273782686
2021-09-08,22885,0.0005680576797028621,0.0003253480841668538,0.000952235714500571
2021-09-09,21563,0.0011593934053703103,0.0007681454116390878,0.00167333587120838
2021-09-10,20640,0.0007267441860465116,0.00043173477597741044,0.0011750382993646813
2021-09-11,13032,0.0009975445058317987,0.0005682943278427532,0.0016628797594825126
2021-09-12,11637,0.001288992008249549,0.0007755896993936673,0.002110234221004473
2021-09-13,22506,0.00057762374477917,0.0003322195292812504,0.0009723403239332085
2021-09-14,20318,0.0006398267546018309,0.00036750970726874793,0.001075588536687045
2021-09-15,17473,0.0011446231328335146,0.0007304929946453337,0.0017421251127771587
2021-09-16,18896,0.001111346316680779,0.0007202061376938777,0.0016825393203951503
2021-09-17,19162,0.0007827992902619768,0.00047253440358558757,0.0012860333867458398
2021-09-18,11753,0.0005105079554156385,0.00023181767620543016,0.001103128936716411
2021-09-19,11218,0.0005348546978070957,0.00024339011558667002,0.001158168940146713
2021-09-20,22462,0.0007568337636897872,0.00046692424412515565,0.0011972590359940918
2021-09-21,20603,0.0006309760714459059,0.0003639883199302155,0.001065286376995499
2021-09-22,15058,0.0009297383450657458,0.0005457297072389179,0.001537075755632963
2021-09-23,16478,0.0010316786017720598,0.0006348863779089256,0.001627712031393797
2021-09-24,18221,0.001152516327314637,0.000743679940529193,0.0017373501506742738
2021-09-25,10131,0.0007896555127825486,0.000398454954548776,0.0015508434803536792
2021-09-26,9883,0.0011130223616310838,0.0006185511374666077,0.0019822954782845936
2021-09-27,20226,0.0009393849500642737,0.0005901940849215891,0.0014392923326293902
2021-09-28,18813,0.000744166268006166,0.0004361378991596514,0.0012285350245224435
2021-09-29,18913,0.0015333368582456511,0.0010505787080641188,0.0021656741239750215
2021-09-30,16737,0.0016131923283742606,0.001092761327344118,0.0023119204845105526
2021-10-01,14730,0.0010862186014935506,0.0006615501433646039,0.00174492099837226
2021-10-02,10315,0.0013572467280659234,0.0008045408965725718,0.0022654635662800035
2021-10-03,10596,0.0011325028312570782,0.000645169803688842,0.0019700860911574616
2021-10-04,19836,0.0015124016938898972,0.0010319001869418141,0.0021017618349530596
2021-10-05,18868,0.0009539961840152639,0.0005913580329551206,0.0014771704782808575
2021-10-06,16794,0.001250446588067167,0.0008040131648281844,0.001878218703730003
2021-10-07,17840,0.000952914798206278,0.000587450536213086,0.0015061556395666235
2021-10-08,15854,0.0013245868550523527,0.0008542667198683197,0.0019955437619158605
2021-10-09,12461,0.0009630045742717278,0.0005453304520952456,0.0016654008628039351
2021-10-10,11248,0.001600284495021337,0.0010076844068323569,0.002516299159326929
2021-10-11,18172,0.0007704160246533128,0.00045048509372818817,0.0012689313086454894
2021-10-12,18819,0.0007439290079175302,0.00043797022981823864,0.001233694238454114
2021-10-13,15969,0.0014402905629657462,0.0009442330464158239,0.0021250499250985975
2021-10-14,16426,0.002009010105929624,0.001411843682730729,0.002782383098768321
2021-10-15,15368,0.0009109838625715773,0.0005365656785582045,0.001511278194261234
2021-10-16,10632,0.0015048908954100827,0.0009183447228390425,0.002421710170898277
2021-10-17,9875,0.0009113924050632911,0.00047647860371947905,0.0017202374739056538
2021-10-18,19754,0.0009618305153386656,0.000606920195623009,0.0014800632239078233
2021-10-19,19097,0.0006807351940095302,0.0003923329725282583,0.0011482092824866195
2021-10-20,16706,0.0010774572010056266,0.0006751643152960659,0.0016864013341615163
2021-10-21,16370,0.0013439218081857055,0.0008787903892097214,0.002013716150877095
2021-10-22,16660,0.0012004801920768306,0.0007673808359089125,0.001830048599058947
2021-10-23,14493,0.0008969847512592286,0.0005206995527059015,0.0015236879125934413
2021-10-24,11618,0.0009468066792907557,0.000526011537845292,0.0016859160808600747
2021-10-25,20931,0.00033443218193110697,0.00016064284297699914,0.000684416308132248
2021-10-26,19098,0.0006283380458686773,0.00035645676615670243,0.001088820898501836
2021-10-27,18907,0.0004760141746443116,0.0002480557823483323,0.0008958523141763606
2021-10-28,17864,0.0008396775638154949,0.0005052030896689194,0.001374902344147787
2021-10-29,16458,0.0006076072426783327,0.0003269017162079013,0.0011074519838057
2021-10-30,13589,0.0007358893222459342,0.00039778624382417793,0.0013474649418714385
2021-10-31,13785,0.0006528835690968443,0.00034080757780501194,0.0012306615149861458
2021-11-01,19647,0.0005089835598310174,0.00027491746517422516,0.0009314067142302484
2021-11-02,20441,0.0006359767134680299,0.00036915252744731237,0.0010803947406484405
2021-11-03,22425,0.0007580824972129319,0.000468180549302121,0.0012004791347835105
2021-11-04,20522,0.0005847383295975051,0.0003302534316235394,0.0010088102518935572
2021-11-05,19765,0.0007589172780166962,0.00045380453946232966,0.0012350799559615688
2021-11-06,13845,0.0007945106536655833,0.00044192089253908544,0.0014165396885580772
2021-11-07,13810,0.0002896451846488052,0.0001123076747159266,0.0007423827174138542
2021-11-08,25686,0.00042824885151444364,0.0002380464007627712,0.0007632228696875539
2021-11-09,22866,0.0005247966413014956,0.00029861893024723943,0.0009122096248211749
2021-11-10,23487,0.0008089581470600757,0.0005153768676884051,0.0012569083087261804
2021-11-11,20435,0.0002936138977244923,0.00013377209359213555,0.000636702204502744
2021-11-12,18637,0.0006975371572678006,0.00040587253182489396,0.0011878178521834814
2021-11-13,15908,0.0008800603469952225,0.000522546287259462,0.0014718114671103421
2021-11-14,12580,0.000794912559618442,0.0004303405493598834,0.001457678065000943
2021-11-15,24792,0.0008873830267828332,0.0005814643420106438,0.0013326711784769313
2021-11-16,24279,0.0007825692985707814,0.0004981134537885105,0.001214821877154971
2021-11-17,21574,0.000602577176230648,0.0003505041655384808,0.0010258364862629787
2021-11-18,21046,0.0007127245082200894,0.00042945044009961344,0.0011688235358424755
2021-11-19,17661,0.0010191948360794973,0.0006414639836863088,0.001602268370157519
2021-11-20,16209,0.0004935529644024924,0.00024894569757557053,0.0009691642507709098
2021-11-21,15227,0.000985092270309319,0.0005956782180141342,0.0016209950721574231
2021-11-22,26881,0.0005952159517875079,0.000364658307484562,0.0009620790663892125
2021-11-23,22562,0.0007534793014803652,0.0004681186057583482,0.0012003203643370121
2021-11-24,21042,0.0006653359946773121,0.00039470983936121603,0.0011118829519469523
2021-11-25,14388,0.0006950236308034474,0.0003725501399615912,0.0012620212926528972
2021-11-26,21121,0.0008048861322854031,0.0004992053587169909,0.0012799982627910089
2021-11-27,15000,0.0011333333333333334,0.0007037990159613078,0.001804286699890852
2021-11-28,17152,0.0005247201492537313,0.00027494771139974217,0.0009929341503572035
2021-11-29,33797,0.0010355948752847886,0.0007405430090615776,0.001431726107739767
2021-11-30,26425,0.001097445600756859,0.0007568587690339123,0.001560448049319594
2021-12-01,24036,0.0009152937260775504,0.0006006221162472381,0.0013765615505665332
2021-12-02,22442,0.0008911861687906604,0.0005741084324099148,0.001369324691390201
2021-12-03,20754,0.0010600366194468537,0.0006939080362266585,0.0015902629741666593
2021-12-04,18099,0.0006630200563567048,0.0003770538124535348,0.0011517097586067361
2021-12-05,16870,0.0007113218731475993,0.00040489784533860536,0.0012367212603492685
2021-12-06,32940,0.000819672131147541,0.0005597730900568872,0.0011846589118138255
2021-12-07,26785,0.0008213552361396304,0.0005368801541357929,0.0012305246246486822
2021-12-08,24138,0.0004971414367387521,0.00028134981878397543,0.0008594729923749381
2021-12-09,21606,0.0005091178376376933,0.0002808807472994006,0.0009005120995794029
2021-12-10,20062,0.00104675505931612,0.000677506996104402,0.0015828331270589288
2021-12-11,14511,0.0007580456205637103,0.0004206741993334885,0.001348469377878987
2021-12-12,14524,0.0004131093362709997,0.00018870576050925806,0.0008980591529545749
2021-12-13,27206,0.0008454017496140557,0.0005590037119661188,0.001258385089287705
2021-12-14,26370,0.0005309063329541145,0.0003138336345875363,0.0008841268528820351
2021-12-15,27085,0.00036920804873546244,0.00019776631111316988,0.000670089595569111
2021-12-16,24306,0.0006994157821114128,0.0004296179971256978,0.0011016344833660642
2021-12-17,21447,0.00032638597472840026,0.0001544735106258334,0.0006581393841583956
2021-12-18,20673,9.674454602621778e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16202,0.00037032465127762005,0.0001672843338126665,0.000796150112943787
2021-12-20,29303,0.00023888339077910112,0.00011374843293812363,0.00048466494249969856
2021-12-21,28838,0.0001387058741937721,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29728,0.0003027448869752422,0.00015808414821325768,0.0005709937437000235
2021-12-23,25463,0.00027490869104190396,0.00013243932785904708,0.000564284756844757
2021-12-24,11942,0.0002512142019762184,8.472802149899154e-05,0.0007322842161515517
2021-12-25,6988,0.0007155123068116772,0.000297523990856351,0.0016295127963672456
2021-12-26,18596,0.00021510002151000216,8.293189179651823e-05,0.0005482551440771815
2021-12-27,33660,0.000326797385620915,0.00018050799897987254,0.000578783305942931
2021-12-28,32361,0.00021630975556997622,0.00010373662327047456,0.00044201421629067153
2021-12-29,35708,0.00019603450207236474,9.384841952596163e-05,0.00039988852446152807
2021-12-30,34302,0.00014576409538802403,6.159257204086454e-05,0.000337544174210775
2021-12-31,18423,0.00021711990446724203,8.394334826888777e-05,0.0005549399103827534
2022-01-01,12337,0.00016211396611818109,4.3934186365907654e-05,0.000584004592101622
2022-01-02,23787,4.203976962206247e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40560,0.0001232741617357002,5.218988256521154e-05,0.0002860218550279868
2022-01-04,40964,0.00012205839273508446,5.1718463982939236e-05,0.00028343863640410894
2022-01-05,32135,3.1118717908822155e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30506,0.0002294630564479119,0.00011026405326554912,0.000469821517029159
2022-01-07,25511,0.00011759633099447298,3.942775722476842e-05,0.0003408380838984198
2022-01-08,17367,0.00017274140611504577,5.7996896524457427e-05,0.0005013170722941751
2022-01-09,15581,0.00019254219883191065,6.472656125012133e-05,0.0005594694730399676
2022-01-10,32737,0.0002138253352475792,0.0001025010968548827,0.00043675071410706067
2022-01-11,33021,0,0,0
2022-01-12,28536,0.00014017381553125876,5.3832142023672115e-05,0.0003559140484191156
2022-01-13,27521,3.6335888957523346e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27035,7.39781764379508e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18914,0.00021148355715343132,8.099303172324824e-05,0.0005354409944688262
2022-01-16,17093,0.00017551044287135084,5.918795696171425e-05,0.0005116095383592032
2022-01-17,31223,0.00028824904717676073,0.00014973565327171468,0.0005408457742007183
2022-01-18,34926,0.00011452785890167783,4.401853128997664e-05,0.0002910404091586727
2022-01-19,32441,6.165038069110076e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27739,0.00021630195753271568,9.79419569636377e-05,0.00046620067898926775
2022-01-21,26280,0.00015220700152207003,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17924,0,0,0
2022-01-23,17779,0.0002812306653917543,0.00011946370128991534,0.0006545952748280701
2022-01-24,31934,0.0005010333813490323,0.0003031964988051081,0.0007999667742346721
2022-01-25,29801,0.0002684473675380021,0.00013444082690312932,0.0005234842415805515
2022-01-26,26734,0.00022443330590259594,0.00010153300819870675,0.00048329025804484666
2022-01-27,24752,0.0002020038784744667,8.519117142284966e-05,0.00046684230716465154
2022-01-28,21595,0.00018522806205140078,7.002857165394533e-05,0.0004629724828253736
2022-01-29,18386,0.00032633525508539104,0.0001480706189418574,0.0007047359639911065
2022-01-30,21197,0.0001415294617162806,4.774785913828588e-05,0.0004127459150622491
2022-01-31,33269,0.0003306381315939764,0.00018230272531781069,0.0005845366903136156
2022-02-01,27099,7.380346138233883e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,28014,7.139287499107589e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28442,3.515927149989452e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24804,0.00020158039025963554,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19776,0.0004550970873786408,0.0002376477757111383,0.0008582766394633406
2022-02-06,20068,0.0002491528802072952,0.0001056574757375303,0.0005789655554370734
2022-02-07,32899,0.00012158424268214839,4.68801066092229e-05,0.000309957516506025
2022-02-08,30699,0.0001302974038242288,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,27173,0.0003312111286939241,0.0001720603585583251,0.0006214628274206996
2022-02-10,24404,4.097688903458449e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24393,0.00016398147009387938,6.262993106487835e-05,0.00041406889382517687
2022-02-12,19205,0.00020827909398594117,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16949,0.00023600212401911618,9.055528656830223e-05,0.0005986374248812085
2022-02-14,31875,0.00015686274509803922,6.579765367610837e-05,0.000360585229577094
2022-02-15,27841,0.00014367300025142776,5.501058749299592e-05,0.000363703967310069
2022-02-16,23148,0.00012960082944530845,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25908,0.0001929905820595955,8.12191687776131e-05,0.00044508057897447984
2022-02-18,21481,4.6552767562031564e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17987,0.00011119141602268305,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15436,0.000323918113500907,0.00013710278438764688,0.0007512132667779612
2022-02-21,27214,7.349158521349305e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25351,3.944617569326654e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,21100,0.00014218009478672987,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17653,0.00011329519061915821,3.069051789041068e-05,0.0004080042787113113
2022-02-25,16211,6.168650916044661e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12386,0.00024220894558372357,8.186579448982014e-05,0.0007075562833522533
2022-02-27,10156,0,0,0
2022-02-28,17065,0.00017579841781423968,5.956460922149289e-05,0.0005148643284744
2022-03-01,18392,0.00043497172683775554,0.00021886523541348986,0.000852099823196392
2022-03-02,21509,0.000232460830350086,9.862182224011039e-05,0.0005404225556282855
2022-03-03,20524,0.0001461703371662444,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18677,5.354178936660063e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15776,0,0,0
2022-03-06,16098,6.211951795254069e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25899,0.00011583458820803892,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20318,0.0001476523279850379,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25453,7.857619926924134e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17941,0.00022295301265258348,8.621380817528144e-05,0.0005699453282799307
2022-03-11,16171,0.00012367818935130788,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13943,0.00028688230653374454,0.00011052024006771716,0.0007305716861316657
2022-03-13,18042,0,0,0
2022-03-14,26851,3.72425607984805e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20463,9.773737966085129e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22383,8.935352723048743e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,22116,9.043226623259179e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17799,0.00016854879487611664,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17256,0.0001159017153453871,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14555,6.870491240123669e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22747,0,0,0
2022-03-22,19981,0,0,0
2022-03-23,18821,0.0002125285585250518,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18723,5.341024408481547e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17241,0,0,0
2022-03-26,14513,0,0,0
2022-03-27,13003,0.00015381065907867414,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28876,6.926167059149467e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17503,5.7133062903502255e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13360,0,0,0
2022-03-31,10640,0,0,0
2022-04-01,9834,0,0,0
2022-04-02,8078,0.00012379301807378064,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7347,0,0,0
2022-04-04,16297,0.00012272197336933178,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12356,0.0001618646811265782,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12489,8.007046200656577e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13226,0,0,0
2022-04-08,10230,0,0,0
2022-04-09,7934,0,0,0
2022-04-10,7769,0,0,0
2022-04-11,15227,6.567281802062127e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12607,0,0,0
2022-04-13,10883,9.188642837452908e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9610,0.0001040582726326743,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8834,0,0,0
2022-04-16,7834,0.0002552974214960429,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5561,0,0,0
2022-04-18,11124,8.989572096368213e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14017,7.134194192765928e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11842,8.444519506840061e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10743,0,0,0
2022-04-22,10001,0,0,0
2022-04-23,7423,0.000269432843863667,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6888,0,0,0
2022-04-25,12085,8.274720728175425e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10648,0,0,0
2022-04-27,9153,0.00010925379656943078,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7809,0,0,0
2022-04-29,7943,0,0,0
2022-04-30,5649,0.0003540449637103912,9.60747367585334e-05,0.001276552153509175
2022-05-01,4256,0.00046992481203007516,0.00012818431975578773,0.0017027496097175787
2022-05-02,8971,0.00011147029316687103,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9278,0.00010778184953653804,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8366,0.00035859431030360985,0.00012107667012627811,0.0010462563752484564
2022-05-05,8532,0,0,0
2022-05-06,8121,0,0,0
2022-05-07,5694,0,0,0
2022-05-08,4875,0,0,0
2022-05-09,10929,0,0,0
2022-05-10,9157,0.00010920607185759528,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8240,0,0,0
2022-05-12,8373,0,0,0
2022-05-13,7737,0.00012924906294429367,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5700,0,0,0
2022-05-15,4532,0.0002206531332744925,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9735,0.00020544427324088342,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8617,0.00011604966925844261,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8088,0.0002472799208704253,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7086,0,0,0
2022-05-20,6778,0,0,0
2022-05-21,4990,0.0002004008016032064,3.512922480784767e-05,0.001126490182731256
2022-05-22,4997,0.00040024014408645187,0.00010924014845853373,0.0014513264572629282
2022-05-23,9132,0,0,0
2022-05-24,8795,0.00011370096645821489,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7873,0.00012701638511367967,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5713,0,0,0
2022-05-27,6728,0.00029726516052318666,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4499,0,0,0
2022-05-29,4593,0,0,0
2022-05-30,5281,0,0,0
2022-05-31,10514,0.00019022256039566293,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7821,0.00012786088735455825,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7387,0,0,0
2022-06-03,6625,0.0003018867924528302,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4869,0,0,0
2022-06-05,4844,0.00020644095788604458,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8821,0,0,0
2022-06-07,9456,0.00031725888324873094,0.00010530551909016408,0.0009100417243848556
2022-06-08,8595,0,0,0
2022-06-09,8060,0.00012406947890818859,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6950,0.0004316546762589928,0.0001450768034993121,0.0012535051966980492
2022-06-11,5191,0.0005779233288383741,0.0001900442830401602,0.0016416866207705906
2022-06-12,4606,0.0006513243595310464,0.00021686742509943946,0.0018731582831341947
2022-06-13,9732,0.00030826140567200987,0.00010290509009672274,0.0008893075489275761
2022-06-14,7840,0.0003826530612244898,0.0001283255869245726,0.0011088580673671731
2022-06-15,9503,0.0002104598547827002,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7427,0.00026928773394371884,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7537,0.0003980363539869975,0.00012931777442337509,0.0011174262696932438
2022-06-18,5118,0.00019538882375928098,3.358526710270595e-05,0.00107701851990107
