date,total_count,proportion,ci_lower,ci_upper
2022-04-16,7695,0,0,0
2022-04-17,5464,0,0,0
2022-04-18,10868,0,0,0
2022-04-19,13530,0,0,0
2022-04-20,11386,0,0,0
2022-04-21,10323,0,0,0
2022-04-22,9675,0,0,0
2022-04-23,7292,0,0,0
2022-04-24,6826,0,0,0
2022-04-25,11752,0,0,0
2022-04-26,10350,0,0,0
2022-04-27,8823,0,0,0
2022-04-28,7578,0,0,0
2022-04-29,7852,0,0,0
2022-04-30,5515,0,0,0
2022-05-01,4132,0,0,0
2022-05-02,8726,0,0,0
2022-05-03,9063,0.00011033873993158998,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8123,0,0,0
2022-05-05,8364,0,0,0
2022-05-06,7908,0,0,0
2022-05-07,5511,0,0,0
2022-05-08,4764,0,0,0
2022-05-09,10596,0,0,0
2022-05-10,8908,0,0,0
2022-05-11,7931,0,0,0
2022-05-12,8221,0,0,0
2022-05-13,7635,0,0,0
2022-05-14,5634,0,0,0
2022-05-15,4446,0,0,0
2022-05-16,9484,0,0,0
2022-05-17,8356,0,0,0
2022-05-18,7849,0,0,0
2022-05-19,6835,0,0,0
2022-05-20,6576,0,0,0
2022-05-21,4872,0,0,0
2022-05-22,4830,0,0,0
2022-05-23,8794,0,0,0
2022-05-24,8334,0,0,0
2022-05-25,7604,0,0,0
2022-05-26,5555,0,0,0
2022-05-27,6595,0,0,0
2022-05-28,4355,0,0,0
2022-05-29,4475,0.000223463687150838,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5027,0,0,0
2022-05-31,10243,0,0,0
2022-06-01,7455,0,0,0
2022-06-02,7181,0,0,0
2022-06-03,6345,0,0,0
2022-06-04,4701,0,0,0
2022-06-05,4626,0,0,0
2022-06-06,8351,0,0,0
2022-06-07,9052,0,0,0
2022-06-08,8225,0,0,0
2022-06-09,7870,0,0,0
2022-06-10,6781,0,0,0
2022-06-11,5143,0,0,0
2022-06-12,4484,0,0,0
2022-06-13,9392,0,0,0
2022-06-14,7577,0,0,0
2022-06-15,8985,0,0,0
2022-06-16,7046,0,0,0
2022-06-17,7296,0,0,0
2022-06-18,4956,0,0,0
2022-06-19,3899,0,0,0
2022-06-20,9166,0,0,0
2022-06-21,9138,0.0001094331363536879,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8530,0,0,0
2022-06-23,8341,0.00011988970147464332,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,7975,0,0,0
2022-06-25,5447,0,0,0
2022-06-26,5442,0,0,0
2022-06-27,11657,0,0,0
2022-06-28,9835,0,0,0
2022-06-29,9311,0,0,0
2022-06-30,8999,0,0,0
2022-07-01,8546,0,0,0
2022-07-02,5864,0,0,0
2022-07-03,5354,0,0,0
2022-07-04,6790,0,0,0
2022-07-05,12720,0,0,0
2022-07-06,10186,0,0,0
2022-07-07,8425,0,0,0
2022-07-08,9036,0,0,0
2022-07-09,5554,0,0,0
2022-07-10,6308,0,0,0
2022-07-11,11282,0,0,0
2022-07-12,9790,0,0,0
2022-07-13,8996,0,0,0
2022-07-14,8758,0,0,0
2022-07-15,7948,0,0,0
2022-07-16,6375,0,0,0
2022-07-17,5541,0,0,0
2022-07-18,10910,0,0,0
2022-07-19,9346,0,0,0
2022-07-20,8028,0,0,0
2022-07-21,7849,0,0,0
2022-07-22,8031,0,0,0
2022-07-23,5209,0,0,0
2022-07-24,5373,0,0,0
2022-07-25,10622,0,0,0
2022-07-26,7647,0,0,0
2022-07-27,7254,0,0,0
2022-07-28,6404,0,0,0
2022-07-29,6527,0,0,0
2022-07-30,4945,0,0,0
2022-07-31,4823,0,0,0
2022-08-01,9494,0,0,0
2022-08-02,7717,0,0,0
2022-08-03,6324,0,0,0
2022-08-04,5574,0,0,0
2022-08-05,5385,0,0,0
2022-08-06,3450,0,0,0
2022-08-07,3383,0,0,0
2022-08-08,7545,0,0,0
2022-08-09,5737,0,0,0
2022-08-10,5536,0,0,0
2022-08-11,5992,0,0,0
2022-08-12,5851,0,0,0
2022-08-13,4215,0,0,0
2022-08-14,3998,0,0,0
2022-08-15,7237,0,0,0
2022-08-16,5748,0,0,0
2022-08-17,5668,0,0,0
2022-08-18,5456,0,0,0
2022-08-19,5033,0,0,0
2022-08-20,3592,0,0,0
2022-08-21,3693,0,0,0
2022-08-22,7492,0,0,0
2022-08-23,5010,0,0,0
2022-08-24,4458,0,0,0
2022-08-25,4367,0,0,0
2022-08-26,5005,0,0,0
2022-08-27,4417,0,0,0
2022-08-28,3751,0,0,0
2022-08-29,6836,0,0,0
2022-08-30,5135,0,0,0
2022-08-31,4545,0,0,0
2022-09-01,3958,0,0,0
2022-09-02,3734,0,0,0
2022-09-03,3409,0,0,0
2022-09-04,3569,0,0,0
2022-09-05,4045,0,0,0
2022-09-06,7184,0,0,0
2022-09-07,4844,0,0,0
2022-09-08,4073,0,0,0
2022-09-09,3718,0,0,0
2022-09-10,3707,0,0,0
2022-09-11,3107,0,0,0
2022-09-12,6890,0,0,0
2022-09-13,6083,0,0,0
2022-09-14,4823,0,0,0
2022-09-15,4698,0,0,0
2022-09-16,4911,0,0,0
2022-09-17,3229,0,0,0
2022-09-18,2930,0,0,0
2022-09-19,6253,0,0,0
2022-09-20,5189,0,0,0
2022-09-21,5097,0,0,0
2022-09-22,4517,0,0,0
2022-09-23,4284,0,0,0
2022-09-24,2961,0,0,0
2022-09-25,2734,0.000365764447695684,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6282,0,0,0
2022-09-27,4779,0,0,0
2022-09-28,4351,0,0,0
2022-09-29,4179,0,0,0
2022-09-30,3699,0,0,0
2022-10-01,3338,0,0,0
2022-10-02,3034,0,0,0
2022-10-03,5644,0,0,0
2022-10-04,5502,0,0,0
2022-10-05,4816,0.00020764119601328904,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4243,0,0,0
2022-10-07,4492,0,0,0
2022-10-08,3028,0,0,0
2022-10-09,2733,0,0,0
2022-10-10,6312,0,0,0
2022-10-11,5087,0,0,0
2022-10-12,4447,0,0,0
2022-10-13,4495,0,0,0
2022-10-14,4607,0,0,0
2022-10-15,2998,0,0,0
2022-10-16,2560,0,0,0
2022-10-17,6236,0,0,0
2022-10-18,4308,0,0,0
2022-10-19,4225,0,0,0
2022-10-20,3630,0,0,0
2022-10-21,3524,0,0,0
2022-10-22,2182,0.00045829514207149406,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2484,0,0,0
2022-10-24,5262,0,0,0
2022-10-25,3400,0,0,0
2022-10-26,4220,0,0,0
2022-10-27,3713,0,0,0
2022-10-28,3440,0,0,0
2022-10-29,2486,0.00040225261464199515,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2341,0,0,0
2022-10-31,4473,0,0,0
2022-11-01,4163,0,0,0
2022-11-02,3575,0,0,0
2022-11-03,4018,0,0,0
2022-11-04,3699,0,0,0
2022-11-05,2301,0,0,0
2022-11-06,2529,0,0,0
2022-11-07,4847,0,0,0
2022-11-08,4156,0,0,0
2022-11-09,3938,0,0,0
2022-11-10,3676,0,0,0
2022-11-11,3304,0,0,0
2022-11-12,2427,0,0,0
2022-11-13,2232,0,0,0
2022-11-14,5075,0,0,0
2022-11-15,4010,0,0,0
2022-11-16,4080,0,0,0
2022-11-17,4231,0,0,0
2022-11-18,3400,0,0,0
2022-11-19,2292,0,0,0
2022-11-20,2320,0,0,0
2022-11-21,5253,0,0,0
2022-11-22,4463,0,0,0
2022-11-23,4208,0,0,0
2022-11-24,2648,0,0,0
2022-11-25,4197,0,0,0
2022-11-26,3375,0,0,0
2022-11-27,3669,0,0,0
2022-11-28,7000,0,0,0
2022-11-29,5360,0,0,0
2022-11-30,5037,0,0,0
2022-12-01,4659,0,0,0
2022-12-02,4862,0,0,0
2022-12-03,2808,0,0,0
2022-12-04,2525,0,0,0
2022-12-05,6664,0,0,0
2022-12-06,5389,0,0,0
2022-12-07,5213,0,0,0
2022-12-08,5141,0.00019451468585878233,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4479,0.00022326412145568208,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3080,0,0,0
2022-12-11,2991,0,0,0
2022-12-12,6865,0,0,0
2022-12-13,4868,0,0,0
2022-12-14,4814,0,0,0
2022-12-15,4998,0,0,0
2022-12-16,4857,0,0,0
2022-12-17,3335,0,0,0
2022-12-18,3395,0,0,0
2022-12-19,7547,0,0,0
2022-12-20,5114,0,0,0
2022-12-21,4995,0.0002002002002002002,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4595,0,0,0
2022-12-23,4368,0,0,0
2022-12-24,2042,0,0,0
2022-12-25,1254,0,0,0
2022-12-26,4132,0,0,0
2022-12-27,5108,0,0,0
2022-12-28,5518,0,0,0
2022-12-29,4871,0,0,0
2022-12-30,4459,0,0,0
2022-12-31,2595,0,0,0
2023-01-01,1494,0,0,0
2023-01-02,5289,0,0,0
2023-01-03,5405,0.00018501387604070305,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4488,0,0,0
2023-01-05,3863,0,0,0
2023-01-06,3828,0,0,0
2023-01-07,2313,0,0,0
2023-01-08,2201,0,0,0
2023-01-09,4898,0.0002041649652919559,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3536,0,0,0
2023-01-11,3049,0,0,0
2023-01-12,2853,0,0,0
2023-01-13,2844,0,0,0
2023-01-14,1700,0,0,0
2023-01-15,1710,0,0,0
2023-01-16,3564,0,0,0
2023-01-17,3359,0,0,0
2023-01-18,2858,0,0,0
2023-01-19,2201,0,0,0
2023-01-20,2552,0,0,0
2023-01-21,1703,0,0,0
2023-01-22,1831,0,0,0
2023-01-23,4332,0.00023084025854108956,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3098,0,0,0
2023-01-25,2973,0,0,0
2023-01-26,2747,0,0,0
2023-01-27,2894,0,0,0
2023-01-28,1797,0,0,0
2023-01-29,1588,0,0,0
2023-01-30,4047,0,0,0
2023-01-31,3066,0.00032615786040443573,5.4016734512870156e-05,0.0017313997722031027
2023-02-01,2899,0,0,0
2023-02-02,2857,0,0,0
2023-02-03,2863,0,0,0
2023-02-04,1750,0,0,0
2023-02-05,1902,0.0005257623554153522,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3873,0,0,0
2023-02-07,3313,0,0,0
2023-02-08,3617,0.000552944429084877,0.00014584052666279432,0.001937009386597833
2023-02-09,3017,0,0,0
2023-02-10,2895,0,0,0
2023-02-11,1764,0,0,0
2023-02-12,1802,0,0,0
2023-02-13,3840,0,0,0
2023-02-14,3131,0,0,0
2023-02-15,3158,0.00031665611146295124,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3384,0,0,0
2023-02-17,2878,0,0,0
2023-02-18,1738,0.0005753739930955121,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1678,0,0,0
2023-02-20,3605,0,0,0
2023-02-21,3381,0,0,0
2023-02-22,2890,0,0,0
2023-02-23,3649,0,0,0
2023-02-24,2549,0,0,0
2023-02-25,1638,0,0,0
2023-02-26,1520,0,0,0
2023-02-27,3449,0,0,0
2023-02-28,3340,0,0,0
2023-03-01,2977,0,0,0
2023-03-02,3453,0,0,0
2023-03-03,2501,0,0,0
2023-03-04,1581,0,0,0
2023-03-05,1503,0,0,0
2023-03-06,3208,0,0,0
2023-03-07,2836,0,0,0
2023-03-08,3263,0,0,0
2023-03-09,2335,0,0,0
2023-03-10,2302,0,0,0
2023-03-11,1286,0,0,0
2023-03-12,1245,0,0,0
2023-03-13,3049,0,0,0
2023-03-14,2743,0,0,0
2023-03-15,3141,0,0,0
2023-03-16,2203,0,0,0
2023-03-17,1878,0,0,0
2023-03-18,1131,0,0,0
2023-03-19,1128,0,0,0
2023-03-20,2764,0,0,0
2023-03-21,2327,0,0,0
2023-03-22,2754,0,0,0
2023-03-23,2050,0,0,0
2023-03-24,1913,0,0,0
2023-03-25,1156,0,0,0
2023-03-26,1208,0,0,0
2023-03-27,2352,0,0,0
2023-03-28,1772,0,0,0
2023-03-29,2421,0,0,0
2023-03-30,1649,0,0,0
2023-03-31,1339,0,0,0
2023-04-01,966,0,0,0
2023-04-02,840,0,0,0
2023-04-03,1817,0,0,0
2023-04-04,1430,0,0,0
2023-04-05,1402,0,0,0
2023-04-06,1811,0,0,0
2023-04-07,982,0,0,0
2023-04-08,778,0,0,0
2023-04-09,595,0,0,0
2023-04-10,1467,0,0,0
2023-04-11,1562,0,0,0
2023-04-12,1981,0,0,0
2023-04-13,1216,0,0,0
2023-04-14,1142,0,0,0
2023-04-15,699,0,0,0
2023-04-16,705,0,0,0
2023-04-17,1604,0,0,0
2023-04-18,1089,0.0018365472910927456,0.0004774672386840938,0.006324507984971956
2023-04-19,1622,0,0,0
2023-04-20,1018,0,0,0
2023-04-21,952,0,0,0
2023-04-22,602,0,0,0
2023-04-23,636,0,0,0
2023-04-24,1369,0,0,0
2023-04-25,1107,0,0,0
2023-04-26,1250,0,0,0
2023-04-27,931,0,0,0
2023-04-28,804,0,0,0
2023-04-29,554,0,0,0
2023-04-30,611,0,0,0
2023-05-01,1182,0,0,0
2023-05-02,1093,0,0,0
2023-05-03,1117,0,0,0
2023-05-04,944,0,0,0
2023-05-05,784,0,0,0
2023-05-06,436,0,0,0
2023-05-07,463,0,0,0
2023-05-08,979,0,0,0
2023-05-09,893,0,0,0
2023-05-10,977,0,0,0
2023-05-11,918,0,0,0
2023-05-12,578,0,0,0
2023-05-13,366,0,0,0
2023-05-14,439,0,0,0
2023-05-15,918,0,0,0
2023-05-16,772,0,0,0
2023-05-17,793,0,0,0
2023-05-18,658,0,0,0
2023-05-19,605,0,0,0
2023-05-20,422,0,0,0
2023-05-21,412,0,0,0
2023-05-22,926,0,0,0
2023-05-23,683,0,0,0
2023-05-24,599,0,0,0
2023-05-25,522,0,0,0
2023-05-26,537,0,0,0
2023-05-27,319,0,0,0
2023-05-28,352,0,0,0
2023-05-29,553,0,0,0
2023-05-30,625,0,0,0
2023-05-31,645,0,0,0
2023-06-01,500,0,0,0
2023-06-02,581,0,0,0
2023-06-03,284,0,0,0
2023-06-04,313,0,0,0
2023-06-05,644,0,0,0
2023-06-06,532,0,0,0
2023-06-07,457,0,0,0
2023-06-08,415,0,0,0
2023-06-09,378,0,0,0
2023-06-10,282,0,0,0
2023-06-11,264,0,0,0
2023-06-12,558,0,0,0
2023-06-13,408,0,0,0
2023-06-14,351,0,0,0
2023-06-15,298,0,0,0
2023-06-16,289,0,0,0
2023-06-17,178,0,0,0
2023-06-18,175,0,0,0
2023-06-19,401,0,0,0
2023-06-20,355,0,0,0
2023-06-21,386,0,0,0
2023-06-22,368,0.002717391304347826,0.00045626978202701127,0.014489938605207102
2023-06-23,322,0,0,0
2023-06-24,199,0,0,0
2023-06-25,206,0,0,0
2023-06-26,511,0,0,0
2023-06-27,401,0,0,0
2023-06-28,377,0,0,0
2023-06-29,373,0,0,0
2023-06-30,296,0,0,0
2023-07-01,165,0,0,0
2023-07-02,180,0,0,0
2023-07-03,492,0,0,0
2023-07-04,231,0,0,0
2023-07-05,433,0,0,0
2023-07-06,406,0,0,0
2023-07-07,401,0,0,0
2023-07-08,252,0,0,0
2023-07-09,215,0,0,0
2023-07-10,579,0,0,0
2023-07-11,476,0,0,0
2023-07-12,449,0,0,0
2023-07-13,403,0,0,0
2023-07-14,427,0,0,0
2023-07-15,233,0,0,0
2023-07-16,264,0,0,0
2023-07-17,631,0,0,0
2023-07-18,584,0,0,0
2023-07-19,496,0,0,0
2023-07-20,458,0,0,0
2023-07-21,431,0,0,0
2023-07-22,351,0,0,0
2023-07-23,291,0,0,0
2023-07-24,741,0.001349527665317139,0.00022988075663024133,0.007338511514530059
2023-07-25,709,0,0,0
2023-07-26,661,0,0,0
2023-07-27,603,0,0,0
2023-07-28,628,0.0015923566878980893,0.00027078754142834805,0.008636241228933276
2023-07-29,418,0.0023923444976076554,0.0004115871365453229,0.013084343014345905
2023-07-30,521,0,0,0
2023-07-31,946,0.0010570824524312897,0.0001810691164661782,0.005786801476692102
2023-08-01,820,0,0,0
2023-08-02,792,0,0,0
2023-08-03,813,0.0024600246002460025,0.0006578732057536986,0.008701413800286583
2023-08-04,684,0,0,0
2023-08-05,455,0,0,0
2023-08-06,424,0,0,0
2023-08-07,1186,0.0016863406408094434,0.0004489369391128559,0.005947974374714314
2023-08-08,1050,0,0,0
2023-08-09,1026,0.0009746588693957114,0.00016607764428267546,0.005309524356989116
2023-08-10,835,0.0023952095808383233,0.0006291941369882577,0.008324022974416362
2023-08-11,770,0,0,0
2023-08-12,541,0,0,0
2023-08-13,512,0.001953125,0.00033002018404663556,0.010511013618837179
2023-08-14,1208,0.0041390728476821195,0.0017001816871125457,0.009277882488434962
2023-08-15,945,0,0,0
2023-08-16,1118,0.0026833631484794273,0.0008776383662398286,0.007556754099712706
2023-08-17,1054,0,0,0
2023-08-18,1021,0,0,0
2023-08-19,634,0.0031545741324921135,0.0008177589353800723,0.010802153055819044
2023-08-20,577,0.0017331022530329288,0.0002875497538139633,0.009167300809825647
2023-08-21,1788,0.0039149888143176735,0.0018192842042097728,0.007727592320799089
2023-08-22,1375,0.0007272727272727272,0.00012108022992130721,0.0038749751566540913
2023-08-23,1425,0.0007017543859649122,0.00012017349433443404,0.0038460371287223835
2023-08-24,1340,0.0007462686567164179,0.000126006840844846,0.004032184374449462
2023-08-25,1159,0.003451251078515962,0.0012673980138930808,0.00834552624519997
2023-08-26,748,0.0374331550802139,0.0249190453358378,0.0513276775697778
2023-08-27,792,0.0025252525252525255,0.0006691094714146826,0.008849225121060374
2023-08-28,1780,0.0028089887640449437,0.001153703692783133,0.006304691463355192
2023-08-29,1381,0.002172338884866039,0.0007019292042665194,0.006048872803304123
2023-08-30,1407,0.0007107320540156361,0.00011792557474674955,0.0037742906324799157
2023-08-31,1062,0.0018832391713747645,0.0004915898491369923,0.006510829064395065
2023-09-01,992,0,0,0
2023-09-02,585,0.0017094017094017094,0.00028294067171223935,0.009021316962697458
2023-09-03,672,0.002976190476190476,0.0007761007344734679,0.010255330177842302
2023-09-04,1286,0.008553654743390357,0.004607046512931569,0.014694415288076109
2023-09-05,1566,0.0038314176245210726,0.0016870268813534187,0.00800296387983103
2023-09-06,1569,0.0038240917782026767,0.0016911770678522437,0.008022580540489361
2023-09-07,1313,0.002284843869002285,0.0007482612608619468,0.006446723889465401
2023-09-08,1274,0.005494505494505495,0.0025808850434735427,0.010947350644572695
2023-09-09,856,0.002336448598130841,0.0006220578871264814,0.008230089042979309
2023-09-10,804,0.004975124378109453,0.0018733817066217359,0.012310865939877914
2023-09-11,1786,0.010078387458006719,0.0062137474540584,0.01545293661486847
2023-09-12,1377,0.005083514887436456,0.0023966428987338925,0.010169265861792636
2023-09-13,1319,0.003032600454890068,0.0011426426331904852,0.007527176766072211
2023-09-14,1095,0.0027397260273972603,0.0008953529200173609,0.007708635604267818
2023-09-15,959,0.005213764337851929,0.0021417912614097685,0.011674364905393449
2023-09-16,663,0.004524886877828055,0.0014926942143791587,0.012815251103263741
2023-09-17,701,0.007132667617689016,0.0029130388259037835,0.015846543176520584
2023-09-18,1632,0.014093137254901961,0.00905341786009058,0.020267902432341372
2023-09-19,1461,0.010951403148528405,0.0065283053623792515,0.017131990209118125
2023-09-20,1532,0.005221932114882507,0.002559716858022771,0.009928375095259422
2023-09-21,1324,0.0075528700906344415,0.003958007137412917,0.013345578412624185
2023-09-22,1101,0.006357856494096276,0.002967062772444485,0.012576545335155032
2023-09-23,741,0.008097165991902834,0.003571297382508611,0.01687365549560222
2023-09-24,767,0.00651890482398957,0.0026791597074936556,0.014583102564755628
2023-09-25,1715,0.013411078717201166,0.008640022533220978,0.019347643523097563
2023-09-26,1468,0.01226158038147139,0.007479007017460013,0.018580985070667362
2023-09-27,1320,0.009848484848484848,0.005517440010562187,0.016062471962002133
2023-09-28,1159,0.006902502157031924,0.0033818710025124723,0.013100031599956157
2023-09-29,1059,0.0169971671388102,0.01027245026300577,0.025465003380632935
2023-09-30,704,0.009943181818181818,0.004704117482662341,0.019876452162284983
2023-10-01,783,0.010217113665389528,0.004988187851186152,0.019272744828198216
2023-10-02,1654,0.02418379685610641,0.017054948269576545,0.03138483963475855
2023-10-03,1418,0.013399153737658674,0.00815111082116506,0.019764847743102172
2023-10-04,1224,0.024509803921568627,0.016701371383876305,0.03373274296344803
2023-10-05,1134,0.021164021164021163,0.013589721875862444,0.029834464381342865
2023-10-06,1070,0.018691588785046728,0.011630642620173319,0.02751917999759691
2023-10-07,657,0.015220700152207,0.007913799866739195,0.02654726752209663
2023-10-08,700,0.015714285714285715,0.008504458017743105,0.026999970418334195
2023-10-09,1525,0.03081967213114754,0.02252900237539261,0.039480770975747335
2023-10-10,1346,0.018573551263001486,0.012229353516807887,0.026454358767693455
2023-10-11,1118,0.0259391771019678,0.01735703357244811,0.035461041904200484
2023-10-12,967,0.016546018614270942,0.009706750521708028,0.025403103935633838
2023-10-13,897,0.023411371237458192,0.01450288944553997,0.03355708193754921
2023-10-14,527,0.03225806451612903,0.0192803786845321,0.048677187704185984
2023-10-15,504,0.021825396825396824,0.01158389522016908,0.036642296997829664
2023-10-16,1411,0.057406094968107724,0.044554610513021564,0.06796874342134966
2023-10-17,1037,0.026036644165863067,0.016754956979634722,0.03512828813787794
2023-10-18,1017,0.04031465093411996,0.028476545446836293,0.05176112712076624
2023-10-19,953,0.02833158447009444,0.018658704560476306,0.03907657015760288
2023-10-20,831,0.027677496991576414,0.017438292437465416,0.03882639416113191
2023-10-21,549,0.029143897996357013,0.017079835375252088,0.04441474565671268
2023-10-22,515,0.04466019417475728,0.02833561393341655,0.06264250820991832
2023-10-23,1687,0.07587433313574392,0.061856246959565195,0.08629943597097997
2023-10-24,1094,0.043875685557586835,0.03162468430054985,0.05490504387011067
2023-10-25,979,0.0449438202247191,0.03184981874230851,0.056643068804307466
2023-10-26,897,0.054626532887402456,0.03952575370020352,0.06803352548651578
2023-10-27,863,0.05909617612977984,0.043311999371539595,0.07366051824922408
2023-10-28,488,0.06352459016393443,0.04314915906351442,0.08498682681228853
2023-10-29,521,0.0671785028790787,0.046363849231117304,0.08768848087612222
2023-10-30,1699,0.10300176574455562,0.08586976111835198,0.1137203207028327
2023-10-31,903,0.06423034330011074,0.047573734721804324,0.07819911146795061
2023-11-01,937,0.08110992529348986,0.06215067922167541,0.09560902638294787
2023-11-02,864,0.0775462962962963,0.05878166154823983,0.09305275538088084
2023-11-03,750,0.06666666666666667,0.04845864273354809,0.0826807164514202
2023-11-04,544,0.07720588235294118,0.05336726714737159,0.09530472886645004
2023-11-05,606,0.06765676567656766,0.048721620811841906,0.08778588759727099
2023-11-06,1774,0.15501691093573844,0.13316635354497644,0.16558711061291062
2023-11-07,1059,0.0906515580736544,0.07153867084179145,0.10476153253553976
2023-11-08,1077,0.07706592386258125,0.060341742085563345,0.09118867934062211
2023-11-09,988,0.0931174089068826,0.07310793458787461,0.10788461764745685
2023-11-10,828,0.07971014492753623,0.06070481611478817,0.09636625909713502
2023-11-11,547,0.08957952468007313,0.06415747627688051,0.10938441305066542
2023-11-12,610,0.08852459016393442,0.06473187436852829,0.1076393176142299
2023-11-13,1762,0.2094211123723042,0.184501200564164,0.22135541195630828
2023-11-14,1068,0.12453183520599251,0.10010284895339996,0.13767623845404084
2023-11-15,986,0.11967545638945233,0.09540613105786769,0.1339226697853958
2023-11-16,798,0.13408521303258145,0.10588120054581658,0.15075278157758545
2023-11-17,786,0.15648854961832062,0.12503377129314433,0.1731629284171589
2023-11-18,549,0.18214936247723132,0.1421111253900712,0.20289098685117918
2023-11-19,613,0.12234910277324633,0.09467130447829876,0.1446436371807351
2023-11-20,1994,0.34704112337011034,0.3163154462700964,0.35711894092395097
2023-11-21,1024,0.15625,0.12869061345559868,0.1712067048177481
2023-11-22,756,0.16005291005291006,0.12857980519619086,0.17839925283476057
2023-11-23,496,0.21774193548387097,0.1757195108155446,0.245560816394858
2023-11-24,754,0.2002652519893899,0.1648169945904515,0.219482594674548
2023-11-25,604,0.2119205298013245,0.17500991424292814,0.23819684561519838
2023-11-26,763,0.19397116644823068,0.16187736239834458,0.2163086460048472
2023-11-27,2620,0.449236641221374,0.4154497200889262,0.4527311045953999
2023-11-28,1318,0.2283763277693475,0.19526341707134684,0.23845906083881843
2023-11-29,1226,0.27161500815660683,0.2389483055976952,0.2873085357877529
2023-11-30,985,0.25380710659898476,0.21773745215506696,0.2700833327552233
2023-12-01,1028,0.26750972762645914,0.22762155145464488,0.27916881962932555
2023-12-02,657,0.2785388127853881,0.2253199068804147,0.28917674996304
2023-12-03,677,0.28064992614475626,0.23772075241559473,0.30302185833023926
2023-12-04,3021,0.5736511089043363,0.5448955232373855,0.5799082916489282
2023-12-05,1362,0.34508076358296624,0.30416334471965206,0.352722981511437
2023-12-06,1335,0.3887640449438202,0.34059497929907195,0.39060321143314697
2023-12-07,1187,0.3976411120471778,0.3525769838578251,0.4063996549729121
2023-12-08,1000,0.413,0.3635182779083069,0.4224344634877511
2023-12-09,657,0.4216133942161339,0.36606138491903223,0.4390888831941988
2023-12-10,830,0.42891566265060244,0.37087211398259523,0.43539963539251847
2023-12-11,2613,0.6421737466513586,0.5980393757647001,0.6345493410558223
2023-12-12,1429,0.49615115465360393,0.4362035959935312,0.4859673974470401
2023-12-13,1477,0.5057549085985105,0.4556319156784402,0.505236462481342
2023-12-14,1257,0.5290373906125696,0.47171202776421717,0.5252980816538187
2023-12-15,1092,0.5045787545787546,0.4487729833389875,0.5063158647383316
2023-12-16,739,0.5345060893098782,0.4764262826900602,0.5467743293936436
2023-12-17,846,0.5401891252955082,0.4817748472024346,0.5473783118338786
2023-12-18,2464,0.6858766233766234,0.6395291797324894,0.6761978852624934
2023-12-19,1528,0.5922774869109948,0.5357085907837174,0.5840562059717185
2023-12-20,1431,0.596785464709993,0.5404259138191368,0.5903671625502799
2023-12-21,1213,0.6158285243198681,0.5497363123269766,0.6034771357178043
2023-12-22,1082,0.6182994454713494,0.5559981909253696,0.6130146763552725
2023-12-23,703,0.6443812233285917,0.5709320233314693,0.640830351049492
2023-12-24,669,0.6472346786248132,0.5760187346658823,0.6476597894947748
2023-12-25,1039,0.7988450433108758,0.7475382981506412,0.7975743720879529
2023-12-26,1517,0.6783124588002637,0.6282463729436684,0.675197410555261
2023-12-27,1526,0.7208387942332897,0.6558775076781501,0.7013001874862059
2023-12-28,1421,0.7199155524278676,0.6429062178631945,0.6900279412855762
2023-12-29,1244,0.7435691318327974,0.6717965185056227,0.7211878907584099
2023-12-30,742,0.7547169811320755,0.6638642665717116,0.7273015263263021
2023-12-31,767,0.7535853976531942,0.6684822216842828,0.730870320466111
2024-01-01,1123,0.811219946571683,0.7445851680126706,0.7925234835112362
2024-01-02,1872,0.7713675213675214,0.7096623317497099,0.7487706565434549
2024-01-03,1600,0.76875,0.703930043201038,0.7463768011804511
2024-01-04,1422,0.789732770745429,0.7210884789259855,0.7650918453562908
2024-01-05,1032,0.7945736434108527,0.7195743236184353,0.770976631296577
2024-01-06,680,0.7897058823529411,0.7159445663493524,0.779309869576654
2024-01-07,658,0.8328267477203647,0.7636319569616247,0.823803901393301
2024-01-08,1693,0.8322504430005907,0.7653534377978997,0.8033458851441537
2024-01-09,1177,0.8462192013593883,0.7710015050949265,0.815717840170805
2024-01-10,1236,0.8656957928802589,0.8079617176895275,0.8489965993100187
2024-01-11,1242,0.8309178743961353,0.7617655291262385,0.8061571084369078
2024-01-12,929,0.8105489773950484,0.7425352751352143,0.795229675952619
2024-01-13,621,0.8695652173913043,0.7921174154459689,0.8504610458089745
2024-01-14,629,0.863275039745628,0.7840648399657433,0.8429490689942256
2024-01-15,1062,0.871939736346516,0.8050419348405856,0.8492393825931768
