date,total_count,proportion,ci_lower,ci_upper
2021-08-27,18350,5.449591280653951e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12596,0,0,0
2021-08-29,9658,0,0,0
2021-08-30,20898,9.570293808019906e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24558,0,0,0
2021-09-01,20152,4.962286621675268e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20826,0,0,0
2021-09-03,17999,0,0,0
2021-09-04,13332,0,0,0
2021-09-05,10112,0,0,0
2021-09-06,16221,0,0,0
2021-09-07,24966,8.010894816951053e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,22802,0,0,0
2021-09-09,21450,0,0,0
2021-09-10,20546,4.867127421395892e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13137,7.61208799573723e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11556,8.653513326410523e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22316,4.4810898010396126e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20236,0.00014825064241945048,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17319,0,0,0
2021-09-16,18678,0,0,0
2021-09-17,18891,5.293526017680377e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11678,0.00017126220243192326,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11058,9.043226623259179e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22065,9.06412871062769e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20386,4.905327185323261e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14912,0.00013412017167381974,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16410,0.0003046922608165753,0.00012773034742824543,0.0006998768928101314
2021-09-24,18121,5.518459246178467e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,9965,0,0,0
2021-09-26,9768,0.00010237510237510238,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20140,0.00019860973187686197,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18762,5.329922183136126e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18915,0.00015860428231562253,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16698,0.00017966223499820338,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14646,6.827802813054759e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10186,9.817396426467701e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10521,0,0,0
2021-10-04,19994,0,0,0
2021-10-05,18888,0.00026471833968657346,0.00011090848608925254,0.0006077309320346158
2021-10-06,16721,0.00011961007116799235,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17817,0.00016837851490149856,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15806,6.326711375427053e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12393,0,0,0
2021-10-10,11127,8.987148377819718e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,17902,0.00011171936096525528,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,18507,5.4033608904738746e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,15711,0.00019094901661256445,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16194,0.0004322588613066568,0.0002036917637468763,0.0008677572944762093
2021-10-15,15202,0.0003289040915668991,0.00013739385170475677,0.0007528075122347921
2021-10-16,10543,0,0,0
2021-10-17,9767,0,0,0
2021-10-18,19660,0.0004069175991861648,0.00020224588152303546,0.0007874172818589327
2021-10-19,19022,0.00021028283040689727,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16480,0.00024271844660194174,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16194,0.0002470050636038039,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16532,0.00018146624727800629,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14303,0.000349577011815703,0.00014635750772149723,0.0008019024227007113
2021-10-24,11511,0.00017374685083832854,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20693,0.0002416276035374281,0.00010117752492293946,0.000554423471960398
2021-10-26,18947,5.277880403230063e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18782,0.00010648493238206793,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17667,0.00016980811682798438,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16374,6.107243190423842e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13478,7.419498441905327e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13750,0.00021818181818181818,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19439,0.00041154380369360564,0.0002051630853940041,0.0007987712914125776
2021-11-02,20230,9.886307464162135e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22283,0.00013463178207602207,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20485,0,0,0
2021-11-05,19704,0.0002537555826228177,0.00010660681983111242,0.0005841661823868511
2021-11-06,13670,0.0002194586686174104,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13720,7.28862973760933e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25510,0.00015680125441003528,6.02804878782278e-05,0.00039853901992951507
2021-11-09,22609,4.4230173824583133e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23229,8.609927246114771e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20284,4.9299940840070995e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18455,5.41858574911948e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15738,6.354047528275512e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12483,8.010894816951053e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24526,0.00012231917149147843,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,23949,0.00029228777819533176,0.0001388438805459236,0.0005915657357345537
2021-11-17,21374,4.678581454103116e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20825,0.0001440576230492197,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17519,0.00011416176722415664,3.089451410737409e-05,0.00041071555240355305
2021-11-20,16081,6.218518748834027e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15000,0,0,0
2021-11-22,26623,0.00011268452090297862,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22148,0,0,0
2021-11-24,20748,0,0,0
2021-11-25,14338,0,0,0
2021-11-26,20946,0.00014322543683758235,4.797913803298751e-05,0.0004147446992633512
2021-11-27,14801,0,0,0
2021-11-28,16913,5.9126116005439605e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33311,6.0040226952057876e-05,1.613656472938259e-05,0.00021454729784008258
2021-11-30,26182,0.00011458253762126652,3.823676030816037e-05,0.00033054423474222425
2021-12-01,23696,0,0,0
2021-12-02,21737,0,0,0
2021-12-03,20429,0.00014685006608252974,4.872149101103768e-05,0.00042116031511348317
2021-12-04,17875,0.00016783216783216784,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16627,0,0,0
2021-12-06,32312,0.0002475860361475613,0.00012227521707926364,0.0004761232021954096
2021-12-07,26450,0.00015122873345935726,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,23795,0.00012607690691321705,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21307,0.0001407987985169193,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19812,0.0002523722996163941,0.00010532918740910499,0.0005771671444985412
2021-12-11,14285,7.000350017500875e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14325,6.980802792321117e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,26781,7.46798103132818e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,25886,7.726184037703778e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,26640,3.7537537537537536e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24024,0.00012487512487512488,4.129155409568199e-05,0.0003569467448136592
2021-12-17,21229,0,0,0
2021-12-18,20264,4.9348598499802604e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15843,0,0,0
2021-12-20,28018,0,0,0
2021-12-21,27253,0,0,0
2021-12-22,27172,0.00022081554541439718,9.180443533423034e-05,0.0004369920050608614
2021-12-23,23322,0,0,0
2021-12-24,11399,8.772699359592947e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6848,0,0,0
2021-12-26,17828,5.609154139555755e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,30413,0,0,0
2021-12-28,30486,0,0,0
2021-12-29,34400,0,0,0
2021-12-30,32711,0,0,0
2021-12-31,17508,0,0,0
2022-01-01,11943,0,0,0
2022-01-02,22692,0,0,0
2022-01-03,37485,2.667733760170735e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,38040,2.628811777076761e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,30826,0,0,0
2022-01-06,29467,0,0,0
2022-01-07,24439,0,0,0
2022-01-08,16721,5.980503558399617e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15050,0,0,0
2022-01-10,31119,0,0,0
2022-01-11,31948,0,0,0
2022-01-12,27494,0,0,0
2022-01-13,26612,0,0,0
2022-01-14,25359,0,0,0
2022-01-15,17462,0,0,0
2022-01-16,15877,6.298419096806702e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,28954,3.4537542308489326e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,33292,3.0037246185269735e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,31461,6.35707701598805e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,26543,0,0,0
2022-01-21,25382,0,0,0
2022-01-22,16576,0,0,0
2022-01-23,17148,0,0,0
2022-01-24,30670,3.2605151613955e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28390,3.522367030644593e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25867,7.731859125526733e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23750,8.421052631578948e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20711,4.828352083433924e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,16624,0,0,0
2022-01-30,20384,0,0,0
2022-01-31,31548,0,0,0
2022-02-01,25803,0,0,0
2022-02-02,27134,0,0,0
2022-02-03,27697,0,0,0
2022-02-04,23468,4.261121527185955e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,18993,0,0,0
2022-02-06,19250,0,0,0
2022-02-07,30824,0,0,0
2022-02-08,29012,3.446849579484351e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,25687,0,0,0
2022-02-10,23143,0,0,0
2022-02-11,23213,4.3079309007883516e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,18367,5.444547285893178e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16839,0,0,0
2022-02-14,31733,0,0,0
2022-02-15,27782,3.59945288316176e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22939,0,0,0
2022-02-17,25686,0,0,0
2022-02-18,21228,0,0,0
2022-02-19,17834,0,0,0
2022-02-20,15339,6.519329812895235e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27002,0,0,0
2022-02-22,25089,3.985810514568138e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20793,0,0,0
2022-02-24,17471,0,0,0
2022-02-25,15983,0,0,0
2022-02-26,12250,8.163265306122449e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10035,0,0,0
2022-02-28,16804,0,0,0
2022-03-01,18206,5.4926947160276834e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21315,9.383063570255688e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20292,9.856100926473487e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18468,0,0,0
2022-03-05,15686,0,0,0
2022-03-06,16030,0,0,0
2022-03-07,25490,0,0,0
2022-03-08,20105,0,0,0
2022-03-09,25232,0,0,0
2022-03-10,17609,0,0,0
2022-03-11,15970,0,0,0
2022-03-12,13802,0,0,0
2022-03-13,17911,0,0,0
2022-03-14,26465,0,0,0
2022-03-15,20188,0,0,0
2022-03-16,22054,4.534324839031468e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21764,0,0,0
2022-03-18,17570,0,0,0
2022-03-19,17073,0,0,0
2022-03-20,14318,6.98421567257997e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22438,8.913450396648542e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19773,0,0,0
2022-03-23,18618,0,0,0
2022-03-24,18522,0,0,0
2022-03-25,17072,0,0,0
2022-03-26,14374,0,0,0
2022-03-27,12863,0.00015548472362590375,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28621,3.4939380175395687e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17239,0,0,0
2022-03-30,13174,0,0,0
2022-03-31,10461,0,0,0
2022-04-01,9726,0,0,0
2022-04-02,7974,0.00012540757461750688,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7285,0,0,0
2022-04-04,16082,6.218132073125233e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12221,0,0,0
2022-04-06,12355,0,0,0
2022-04-07,13139,0,0,0
2022-04-08,10131,0,0,0
2022-04-09,7898,0,0,0
2022-04-10,7718,0,0,0
2022-04-11,15154,0,0,0
2022-04-12,12548,7.969397513547975e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10795,9.263547938860583e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9534,0,0,0
2022-04-15,8752,0,0,0
2022-04-16,7825,0,0,0
2022-04-17,5575,0,0,0
2022-04-18,11053,0,0,0
2022-04-19,13934,0,0,0
2022-04-20,11743,0.0002554713446308439,8.576793522280982e-05,0.0007412682834777819
2022-04-21,10711,0,0,0
2022-04-22,9931,0,0,0
2022-04-23,7438,0,0,0
2022-04-24,6912,0,0,0
2022-04-25,12014,0,0,0
2022-04-26,10564,0,0,0
2022-04-27,9069,0,0,0
2022-04-28,7749,0.0001290489095367144,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7925,0,0,0
2022-04-30,5621,0,0,0
2022-05-01,4206,0,0,0
2022-05-02,8897,0.00011239743733842868,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9194,0.00010876658690450294,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8287,0.00024134186074574636,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8457,0.00011824524062906468,2.057852143008372e-05,0.000660114536339708
2022-05-06,8075,0,0,0
2022-05-07,5670,0,0,0
2022-05-08,4855,0,0,0
2022-05-09,10863,9.205560158335634e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9117,0.00010968520346605243,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8192,0.0001220703125,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8375,0,0,0
2022-05-13,7766,0,0,0
2022-05-14,5679,0,0,0
2022-05-15,4485,0,0,0
2022-05-16,9641,0,0,0
2022-05-17,8543,0.00011705489874751258,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8051,0,0,0
2022-05-19,7009,0,0,0
2022-05-20,6762,0,0,0
2022-05-21,4953,0.0002018978396931153,3.512922480784767e-05,0.001126490182731256
2022-05-22,4972,0,0,0
2022-05-23,9026,0,0,0
2022-05-24,8708,0,0,0
2022-05-25,7790,0,0,0
2022-05-26,5638,0,0,0
2022-05-27,6711,0,0,0
2022-05-28,4455,0.0002244668911335578,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4556,0,0,0
2022-05-30,5218,0.00019164430816404754,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10434,9.584052137243626e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7722,0,0,0
2022-06-02,7300,0,0,0
2022-06-03,6483,0,0,0
2022-06-04,4798,0,0,0
2022-06-05,4768,0.00020973154362416107,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8620,0,0,0
2022-06-07,9304,0.00032244196044711954,0.00010530551909016408,0.0009100417243848556
2022-06-08,8360,0,0,0
2022-06-09,7937,0,0,0
2022-06-10,6836,0,0,0
2022-06-11,5167,0,0,0
2022-06-12,4552,0,0,0
2022-06-13,9553,0.00010467915837956663,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7706,0,0,0
2022-06-15,9174,0,0,0
2022-06-16,7229,0,0,0
2022-06-17,7380,0,0,0
2022-06-18,5045,0,0,0
2022-06-19,3989,0,0,0
2022-06-20,9388,0.00010651896037494674,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9260,0.00010799136069114471,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8645,0.0001156737998843262,1.96354216131887e-05,0.000629875683852578
2022-06-23,8431,0,0,0
2022-06-24,8019,0,0,0
2022-06-25,5507,0,0,0
2022-06-26,5515,0,0,0
2022-06-27,11898,0,0,0
2022-06-28,9983,0,0,0
2022-06-29,9473,0,0,0
2022-06-30,9087,0,0,0
2022-07-01,8603,0,0,0
2022-07-02,5898,0,0,0
2022-07-03,5390,0,0,0
2022-07-04,6943,0,0,0
2022-07-05,12806,7.808839606434484e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10338,0,0,0
2022-07-07,8559,0,0,0
2022-07-08,9145,0.00010934937124111536,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5595,0,0,0
2022-07-10,6371,0,0,0
2022-07-11,11500,0,0,0
2022-07-12,9930,0,0,0
2022-07-13,9147,0,0,0
2022-07-14,8868,0,0,0
2022-07-15,8088,0,0,0
2022-07-16,6398,0.00015629884338855892,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5566,0,0,0
2022-07-18,10965,9.119927040583675e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9345,0.00021401819154628142,5.604722734633322e-05,0.0007449463249906116
2022-07-20,7944,0,0,0
2022-07-21,7897,0.00012663036596175764,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8108,0,0,0
2022-07-23,5239,0,0,0
2022-07-24,5402,0.00018511662347278786,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10734,9.31619154089808e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7748,0,0,0
2022-07-27,7321,0,0,0
2022-07-28,6458,0,0,0
2022-07-29,6588,0,0,0
2022-07-30,4979,0,0,0
2022-07-31,4830,0,0,0
2022-08-01,9575,0.00020887728459530026,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7780,0.00012853470437017994,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6380,0,0,0
2022-08-04,5593,0,0,0
2022-08-05,5422,0,0,0
2022-08-06,3470,0.00028818443804034583,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3413,0,0,0
2022-08-08,7642,0.00013085579691180318,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5823,0.0003434655675768504,9.083952244790738e-05,0.001207042898037926
2022-08-10,5651,0,0,0
2022-08-11,6038,0.00016561775422325274,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5929,0,0,0
2022-08-13,4228,0,0,0
2022-08-14,4004,0.00024975024975024975,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7297,0.0002740852405097985,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5779,0,0,0
2022-08-17,5719,0.0003497114880223815,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5459,0.00018318373328448433,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5066,0,0,0
2022-08-20,3622,0,0,0
2022-08-21,3733,0.0002678810608090008,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7612,0,0,0
2022-08-23,5136,0,0,0
2022-08-24,4540,0.0004405286343612335,0.00011717523276919982,0.0015566487018543317
2022-08-25,4412,0.00045330915684496827,0.00011968100534229604,0.0015899049546350442
2022-08-26,5019,0.00019924287706714485,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4444,0.000225022502250225,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3745,0,0,0
2022-08-29,6908,0,0,0
2022-08-30,5160,0,0,0
2022-08-31,4583,0,0,0
2022-09-01,4048,0.00024703557312252963,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3777,0,0,0
2022-09-03,3436,0,0,0
2022-09-04,3589,0,0,0
2022-09-05,4056,0,0,0
2022-09-06,7209,0,0,0
2022-09-07,4875,0,0,0
2022-09-08,4090,0.00024449877750611245,4.164311382500631e-05,0.00133517001066213
2022-09-09,3731,0,0,0
2022-09-10,3729,0,0,0
2022-09-11,3131,0,0,0
2022-09-12,6922,0.0002889338341519792,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6077,0.0003291097581043278,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4853,0.000206058108386565,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4705,0,0,0
2022-09-16,4922,0.0002031694433157253,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3234,0,0,0
2022-09-18,2947,0,0,0
2022-09-19,6266,0,0,0
2022-09-20,5197,0,0,0
2022-09-21,5095,0,0,0
2022-09-22,4524,0,0,0
2022-09-23,4306,0,0,0
2022-09-24,2952,0.0006775067750677507,0.0001779741275077675,0.002363180285602743
2022-09-25,2708,0,0,0
2022-09-26,6239,0,0,0
2022-09-27,4780,0.0006276150627615063,0.00020382634468643995,0.0017606269825405124
2022-09-28,4358,0.0002294630564479119,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4183,0.0002390628735357399,4.013755649829267e-05,0.001286943363451212
2022-09-30,3707,0.0005395198273536552,0.0001411126173318017,0.0018742868273538928
2022-10-01,3331,0,0,0
2022-10-02,3018,0,0,0
2022-10-03,5626,0,0,0
2022-10-04,5512,0.000362844702467344,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4790,0,0,0
2022-10-06,4243,0,0,0
2022-10-07,4457,0,0,0
2022-10-08,3021,0,0,0
2022-10-09,2734,0,0,0
2022-10-10,6339,0.00015775358889414735,2.629965192266064e-05,0.000843524317719506
2022-10-11,5165,0,0,0
2022-10-12,4437,0.000225377507324769,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4488,0,0,0
2022-10-14,4627,0,0,0
2022-10-15,3021,0,0,0
2022-10-16,2558,0,0,0
2022-10-17,6308,0.0004755865567533291,0.00015508894818678343,0.0013399493039868674
2022-10-18,4289,0.00023315458148752622,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4254,0,0,0
2022-10-20,3791,0,0,0
2022-10-21,3656,0.0002735229759299781,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2284,0.0008756567425569177,0.000229127921842968,0.003041146478267531
2022-10-23,2516,0.000397456279809221,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5496,0.0001819505094614265,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3552,0,0,0
2022-10-26,4503,0,0,0
2022-10-27,3924,0.0007645259938837921,0.0002413942656573894,0.0020847623080134372
2022-10-28,3703,0.00027005130974885227,4.638091037909647e-05,0.001486911182394524
2022-10-29,2555,0,0,0
2022-10-30,2392,0.0004180602006688963,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4575,0,0,0
2022-11-01,4209,0,0,0
2022-11-02,3564,0.0002805836139169473,4.618674016515816e-05,0.001480692992649708
2022-11-03,3995,0,0,0
2022-11-04,3691,0.000270929287455974,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2309,0.0008661758336942399,0.00023115586960858976,0.0030680122365033193
2022-11-06,2522,0,0,0
2022-11-07,4832,0.0004139072847682119,0.00010702323761531461,0.0014218990047873362
2022-11-08,4129,0,0,0
2022-11-09,3924,0,0,0
2022-11-10,3643,0,0,0
2022-11-11,3284,0.0009135200974421437,0.0002979275832853085,0.0025723129084306113
2022-11-12,2409,0,0,0
2022-11-13,2236,0,0,0
2022-11-14,5086,0.00039323633503735744,0.00010104867836219762,0.001342586938699979
2022-11-15,4011,0.0002493143854400399,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4068,0,0,0
2022-11-17,4243,0,0,0
2022-11-18,3414,0,0,0
2022-11-19,2303,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5242,0,0,0
2022-11-22,4451,0,0,0
2022-11-23,4212,0.0007122507122507123,0.00023169134530869344,0.002001056764332996
2022-11-24,2630,0.0011406844106463879,0.000364701763260141,0.0031478451273278204
2022-11-25,4169,0.00023986567522187575,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3354,0.0008944543828264759,0.0002912096451027071,0.0025143902428739905
2022-11-27,3643,0.0008234971177600879,0.00026781806836229934,0.0023126771467509868
2022-11-28,6968,0.0002870264064293915,7.458307828139535e-05,0.000991164246314448
2022-11-29,5320,0.0005639097744360903,0.00018335029501733205,0.0015839113200374038
2022-11-30,5044,0.00019825535289452815,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4653,0.0006447453255963894,0.00020768504388760282,0.0017939250954343553
2022-12-02,4856,0.00020593080724876442,3.512922480784767e-05,0.001126490182731256
2022-12-03,2828,0.0003536067892503536,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2511,0,0,0
2022-12-05,6626,0.00045276184726833685,0.00014748863413591062,0.001274329513219556
2022-12-06,5353,0.00018681113394358303,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5181,0.0003860258637328701,0.00010112320232916812,0.0013435762892698496
2022-12-08,5127,0.0001950458357714063,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4444,0.000225022502250225,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3063,0.000326477309826967,5.56165362512495e-05,0.0017826122791812125
2022-12-11,2982,0,0,0
2022-12-12,6807,0.00029381519024533566,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4795,0,0,0
2022-12-14,4766,0.000419639110365086,0.00011000702467041487,0.0014615057864777387
2022-12-15,4958,0.0004033884630899556,0.00010479430576859923,0.0013923109140608814
2022-12-16,4814,0.0012463647694225177,0.0005402412577626099,0.0025690997666963254
2022-12-17,3337,0.00029967036260113877,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3363,0.0005947071067499256,0.00015631504517436894,0.0020759518466775153
2022-12-19,7485,0.0002672010688042752,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5073,0.0005913660555884093,0.00018582145940286386,0.0016052401792074282
2022-12-21,4958,0.0006050826946349334,0.0001946118731581287,0.0016811070355278132
2022-12-22,4530,0.0006622516556291391,0.00021266342693381396,0.0018368835635375084
2022-12-23,4353,0,0,0
2022-12-24,2044,0.0009784735812133072,0.0002581370869503161,0.0034253685341348785
2022-12-25,1256,0.0015923566878980893,0.000412473340380856,0.00546648560047089
2022-12-26,4090,0.0009779951100244498,0.00036770230415531245,0.00242852979104277
2022-12-27,5112,0.00019561815336463224,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5450,0.0001834862385321101,3.086080896250405e-05,0.000989712506693191
2022-12-29,4840,0.00041322314049586776,0.00010773803105518653,0.0014313873462676336
2022-12-30,4439,0.00022527596305474206,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2581,0,0,0
2023-01-01,1452,0.0006887052341597796,0.0001135997753203906,0.003636203799060984
2023-01-02,5187,0.000192789666473877,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5301,0.00018864365214110544,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4400,0.00022727272727272727,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3833,0,0,0
2023-01-06,3794,0.0005271481286241434,0.0001380230946825584,0.0018332972313957854
2023-01-07,2294,0,0,0
2023-01-08,2186,0.0009149130832570906,0.00024100876863715785,0.003198528434298344
2023-01-09,4851,0.0008245722531436817,0.00030557963359921443,0.0020186535672916633
