date,total_count,proportion,ci_lower,ci_upper
2021-08-12,15956,0.000564051140636751,0.00028031920517925294,0.0010123247407757118
2021-08-13,12845,7.785130400934215e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10856,0.00018422991893883567,4.8632368357701185e-05,0.000646431458810374
2021-08-15,10802,0.00018515089798185522,4.808659300662247e-05,0.0006391797402963744
2021-08-16,18900,0.00010582010582010582,2.742209010352618e-05,0.0003645630181414698
2021-08-17,18966,5.2725930612675314e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18326,0.0004911055331223398,0.00024777022106927955,0.0008948213768857903
2021-08-19,15535,0.0001287415513356936,3.338026203520053e-05,0.0004437524168705699
2021-08-20,15451,0.00012944146009966992,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11293,0.00017710085893916585,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10119,0,0,0
2021-08-23,18895,0.0002646202699126753,0.00010642619461999284,0.0005831766966264188
2021-08-24,20194,0.00039615727443795186,0.00018998089952058692,0.0007396797507275974
2021-08-25,17926,0.00033470936070512103,0.00014411295943417285,0.0006859054558920865
2021-08-26,18446,0.00021684918139434025,8.046928812655509e-05,0.0005319794841457762
2021-08-27,17938,0.0002229902999219534,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12184,8.207485226526592e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9366,0.000533845825325646,0.00021734567800477984,0.0011906314376065627
2021-08-30,20348,0.00034401415372518185,0.00015884427832979291,0.0006767557759531124
2021-08-31,24042,0.0002495632642874969,0.00010957198893100956,0.0005215462919795396
2021-09-01,19302,0.0003626567195109315,0.00016353265704387114,0.000696724636338736
2021-09-02,20306,0.00039397222495814047,0.00018956335269011004,0.0007380545498192755
2021-09-03,17592,0.00011368804001819008,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13013,0.00030738492276953815,0.00011476025683060223,0.0007585886876691992
2021-09-05,9775,0.00030690537084398974,9.924152586963654e-05,0.0008576618842908078
2021-09-06,15791,0.00044329048192008104,0.00020502188934348826,0.0008734217050390885
2021-09-07,24335,0.0002465584549003493,0.00010718868725608598,0.0005102047339652368
2021-09-08,22216,0.00022506301764494059,9.14510591123479e-05,0.0005011379410630793
2021-09-09,20832,0.00024001536098310292,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20032,9.984025559105431e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,12697,0.0002362762857367882,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11082,0.0010828370330265296,0.0005856679864236404,0.0017885092174366043
2021-09-13,21775,0.0002296211251435132,9.338243585281599e-05,0.0005117190219863498
2021-09-14,19829,0.0005043118664582178,0.0002627496755736781,0.0008901969188815935
2021-09-15,16931,0.0004134427972358396,0.00019129271038007228,0.0008149539417810976
2021-09-16,18260,0.0006571741511500548,0.00035991422170239307,0.001099377730278591
2021-09-17,18453,0.0007044924944453477,0.0003949229647475415,0.0011557861202825493
2021-09-18,11449,0.0006987509826185693,0.0003417519923092854,0.0013302683033016376
2021-09-19,10760,0.0008364312267657993,0.00041911996414082254,0.001513279053111618
2021-09-20,21531,0.00013933398355858994,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20020,0.0008991008991008991,0.000545516843932477,0.001362711627899983
2021-09-22,14627,0.0008887673480549668,0.0004971553020248288,0.0014548272459890127
2021-09-23,16072,0.0007466401194624191,0.00041058899013648537,0.0012540964320560928
2021-09-24,17833,0.0012336679190265239,0.0007866293430928906,0.0018026443561523313
2021-09-25,9803,0.001122105477914924,0.0006037763309982579,0.0019349801420369451
2021-09-26,9590,0.0008342022940563086,0.00040820500472140927,0.0015887672497477043
2021-09-27,19816,0.0005551069842551473,0.0002980105645005238,0.0009554112981382232
2021-09-28,18501,0.0004864601913410086,0.0002476147373153001,0.0008942600469259076
2021-09-29,18640,0.00042918454935622315,0.0002108837994700146,0.0008210364967737404
2021-09-30,16437,0.0009734136399586299,0.0005799405521010844,0.0015297736264100628
2021-10-01,14354,0.0004876689424550648,0.00022774270081060363,0.0009701752359559589
2021-10-02,9979,0.0009018939773524402,0.0004567604011222596,0.0016490951298762083
2021-10-03,10357,0.0003862122236168775,0.0001461752289027264,0.0009661464122533848
2021-10-04,19729,0.0005575548684677379,0.0003015807345321258,0.0009668530219056603
2021-10-05,18585,0.00021522733387140168,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16352,0.0002446183953033268,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17531,0.0005704181164793794,0.0003006148216119195,0.0010184340822523338
2021-10-08,15538,0.0005792251254987772,0.0002944567295607893,0.0010633584561861597
2021-10-09,12127,0.0004947637503092274,0.0002184304539866246,0.001039454193379434
2021-10-10,10766,0.0001857700167193015,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17410,0.0006892590465249856,0.00037080119521455,0.0011326189755157833
2021-10-12,18153,0.00022034925356690353,8.168203312844834e-05,0.0005399947032005645
2021-10-13,15464,0.00038799793067770304,0.0001693864681915319,0.0008061510972466334
2021-10-14,15971,0.0003130674347254399,0.0001282904624929859,0.0007029449247088716
2021-10-15,14958,0.0003342692873378794,0.00013739385170475677,0.0007528075122347921
2021-10-16,10366,0.00038587690526721975,0.00014501687266105427,0.0009584939647368253
2021-10-17,9568,0.0005225752508361204,0.00021489625490160016,0.0011772208638102175
2021-10-18,19300,0.000310880829015544,0.00013718914535944095,0.0006529612441772792
2021-10-19,18638,0.0003755767786243159,0.00017509303423929217,0.0007459614231984271
2021-10-20,16228,0.0003081094404732561,0.00012662466303128728,0.000693820477061783
2021-10-21,15875,0.0001889763779527559,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16256,0.00036909448818897637,0.00016296194061022178,0.0007755858801122618
2021-10-23,14168,0.00035290796160361375,0.00014635750772149723,0.0008019024227007113
2021-10-24,11412,0.0007010164738871364,0.00034713682964384945,0.0013512171050701156
2021-10-25,20426,0.0005385293253696269,0.00029100760689814407,0.000932967852662922
2021-10-26,18760,0.00021321961620469082,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18567,0.0005385899714547316,0.0002845670314983662,0.0009640868800329831
2021-10-28,17404,0.0007469547230521719,0.00042222562049475923,0.00123565563552696
2021-10-29,16196,0.000679180044455421,0.0003696603990430829,0.0011850169118031474
2021-10-30,13360,0.0002994011976047904,0.00011390310423942212,0.0007529248955816138
2021-10-31,13643,0.0004397859708275306,0.00019791424652919605,0.0009418641937114641
2021-11-01,19154,0.0008875430719431972,0.0005372315447856669,0.0013774569437114278
2021-11-02,19984,0.00020016012810248197,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22024,0.0004540501271340356,0.0002395833238415781,0.0008117336586352729
2021-11-04,20183,0.0010404796115542783,0.0006608505623812662,0.001543937300181134
2021-11-05,19544,0.001023331968890708,0.0006463619861947677,0.0015415782558320984
2021-11-06,13606,0.0005879758929883875,0.0002916435770751369,0.0011353126278772444
2021-11-07,13640,0.0008064516129032258,0.0004435163602056514,0.001421651120308886
2021-11-08,25289,0.0007908576851595556,0.0005017948149091884,0.001196909864653028
2021-11-09,22436,0.0006685683722588697,0.00039544975960509874,0.0010763182289157927
2021-11-10,23023,0.000564652738565782,0.00032188825508710876,0.0009421127706980783
2021-11-11,20081,0.0005975798018026991,0.00033396484282441114,0.0010201431524436424
2021-11-12,18322,0.0005457919441109049,0.00029017646776640954,0.0009830839693205455
2021-11-13,15674,0.0004465994640806431,0.00021244648514747068,0.0009050392351167214
2021-11-14,12461,0.0001605007623786213,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24399,0.0005737940079511456,0.00033375289210971475,0.000940224934492179
2021-11-16,23781,0.0005887052689121568,0.0003415019101748419,0.0009620477063257213
2021-11-17,21232,0.00014129615674453655,4.706503879455652e-05,0.0004068447434815025
2021-11-18,20747,0.00043379765749264955,0.0002236820519971764,0.0008078548987656933
2021-11-19,17405,0.00022981901752370008,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16047,0.0003739016638624042,0.00016886636657983853,0.0008036767024128638
2021-11-21,15010,0.00033311125916055963,0.00013993249042585222,0.0007667121426068244
2021-11-22,26440,0.000453857791225416,0.0002541618641000279,0.0007764419947802699
2021-11-23,21899,0.0007762911548472533,0.0004681186057583482,0.0012003203643370121
2021-11-24,20628,0.0005817335660267597,0.00032489225855610255,0.0009924395921827266
2021-11-25,14314,0.0005588933910856504,0.00027802216998769563,0.0010823107161174162
2021-11-26,20772,0.0008184093972655498,0.0004992053587169909,0.0012799982627910089
2021-11-27,14459,0.00034580538073172417,0.0001415931467258827,0.0007758077888724868
2021-11-28,16902,0.0004733167672464797,0.00023538655786986814,0.0009163974116303797
2021-11-29,33257,0.0003307574345250624,0.00018072575198899596,0.000579481361734618
2021-11-30,25965,0.0004236472174080493,0.00023021300957739752,0.0007381143926431784
2021-12-01,23508,0.0002977709715841416,0.00014016391722730285,0.0005971885147529107
2021-12-02,21529,0.0007431836128013377,0.0004367082445958286,0.001152096740851651
2021-12-03,20200,0.0006435643564356436,0.0003628410243839744,0.0010619298366188606
2021-12-04,17645,0.0007367526211391329,0.00041730901063511316,0.001221273218193409
2021-12-05,16396,0.0006099048548426446,0.00032038465664817865,0.0010853831896741597
2021-12-06,32106,0.0004983492182146639,0.0002970871429858636,0.000783851732118721
2021-12-07,26172,0.0004585052728106373,0.0002536547261528224,0.0007748931670824758
2021-12-08,23623,0.0008466325191550608,0.0005306706797954804,0.0012657597465343508
2021-12-09,21004,0.0005237097695677014,0.0002808807472994006,0.0009005120995794029
2021-12-10,19384,0.0005158893933140734,0.00026790737473723534,0.0009076651419378121
2021-12-11,14147,0.0008482363752032234,0.00047014790392750736,0.0014359178125652352
2021-12-12,14169,0.0006351894982002964,0.00032495011126809647,0.0011734266015583639
2021-12-13,26185,0.0007256062631277449,0.0004436482807352407,0.0010820341866522828
2021-12-14,25486,0.00047084673938632975,0.0002583223166550809,0.0007891481844482815
2021-12-15,26179,0.000611176897513274,0.0003585907717781061,0.0009460760402204021
2021-12-16,23440,0.0002559726962457338,0.00011129264494435797,0.0005297344071612162
2021-12-17,20358,0.00034384517143137833,0.0001544735106258334,0.0006581393841583956
2021-12-18,19773,0.00030344409042633893,0.00013105610033861635,0.0006237787767683802
2021-12-19,15276,0.0002618486514794449,9.462628501133043e-05,0.0006255412072060731
2021-12-20,27204,0.0001837965005146302,7.164238205953644e-05,0.000392609623223631
2021-12-21,26884,0.00029757476565987203,0.0001393679604737807,0.000542665176953999
2021-12-22,27698,0.0001805184489854863,7.130035248518774e-05,0.00039073560407050745
2021-12-23,23722,0.00021077480819492453,8.341435495299083e-05,0.00045710757642290447
2021-12-24,10652,0.0001877581674802854,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6422,0.00015571473061351605,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,17232,0.00029015784586815225,0.00011386507711923035,0.0006239269844053444
2021-12-27,30594,0.0003268614761064261,0.00015962925955894362,0.0005408970072143024
2021-12-28,29504,0.00016946854663774403,6.533668763676624e-05,0.0003580594663443543
2021-12-29,32515,0.00015377518068583732,5.910883167638257e-05,0.0003239346893025228
2021-12-30,30644,0.00019579689335595874,7.930489653788984e-05,0.0003775039029809499
2021-12-31,16159,0,0,0
2022-01-01,10862,0.0002761922297919352,8.172807814236817e-05,0.0007063664793670738
2022-01-02,21611,0.0003701818518347138,0.00016901419930601423,0.0006580692108653977
2022-01-03,36353,0.00013754023051742634,5.218988256521154e-05,0.0002860218550279868
2022-01-04,36890,0.0002168609379235565,9.816879891400036e-05,0.00038227082678242603
2022-01-05,29186,6.852600561913247e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,27871,7.175917620465718e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,22787,0.00021942335542195112,8.253431192611376e-05,0.0004522860086000936
2022-01-08,15630,0.00038387715930902113,0.0001563196886152844,0.0007439839376687803
2022-01-09,14410,0.0008327550312283137,0.0004355455913380377,0.0013302868249653011
2022-01-10,29411,0.00030600795620686137,0.00014313616451655178,0.0005170132814023334
2022-01-11,30310,6.598482349059716e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,26220,0.00019069412662090009,7.391102562906604e-05,0.00040503969637073906
2022-01-13,25558,0.0001565067689177557,5.553894402276921e-05,0.00036719656080744516
2022-01-14,25534,0.0003133077465340331,0.00014733049146145312,0.0005736620305303886
2022-01-15,17871,0.00022382631078283251,8.099303172324824e-05,0.0005354409944688262
2022-01-16,16378,0.00018317254854072538,5.918795696171425e-05,0.0005116095383592032
2022-01-17,29350,6.814310051107325e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,32300,9.287925696594427e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,30316,0,0,0
2022-01-20,25945,7.708614376565812e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,25089,0.00023914863087408825,0.00010295475276748443,0.000490056175320073
2022-01-22,17171,0.0002329509055966455,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17231,0,0,0
2022-01-24,30318,0.00013193482419684676,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,28150,0.00017761989342806393,7.082743095068907e-05,0.000388144407405276
2022-01-26,25464,7.854225573358467e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23405,0.00021362956633198035,8.519117142284966e-05,0.00046684230716465154
2022-01-28,20439,0.00019570429081657617,7.002857165394533e-05,0.0004629724828253736
2022-01-29,17442,0.0003439972480220158,0.0001480706189418574,0.0007047359639911065
2022-01-30,20209,0.0004948290365678658,0.0002542276224567714,0.0008613337056788443
2022-01-31,31237,0.0001600665877004834,6.338400271161986e-05,0.0003473600864857963
2022-02-01,25288,0.00015817779183802593,5.681284207999255e-05,0.0003756173542734658
2022-02-02,26968,0,0,0
2022-02-03,27005,7.406035919274208e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23575,0.00012725344644750795,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19049,0.00020998477610373247,7.806635370718395e-05,0.000516097927056593
2022-02-06,19667,0.00030507957492245896,0.00013604211175195373,0.0006475034473348283
2022-02-07,31375,9.56175298804781e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,29524,0.00013548299688389108,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,25954,0.0003082376512290976,0.00014730372324855024,0.0005735578275042067
2022-02-10,23529,0.00021250371881507927,8.610479966422725e-05,0.0004718478115778567
2022-02-11,23377,0.00012833126577405142,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,18807,0.00021268676556601265,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16514,0.00042388276613782245,0.0001974067457884752,0.000840991838912713
2022-02-14,30869,9.718487803297807e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27048,0.0002587991718426501,0.00011991943286618738,0.0005109528817681834
2022-02-16,22429,8.917027063177136e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25090,7.971303308090873e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,20610,0.00019408054342552158,7.083216666835104e-05,0.0004682839451455398
2022-02-19,17588,0.00028428473959517855,0.00011734356540303832,0.0006429816439083132
2022-02-20,15274,0.00013094146916328402,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26655,0.00011254924029262802,3.705763776212686e-05,0.00032035290167095875
2022-02-22,24816,0,0,0
2022-02-23,20535,0.00014609203798392987,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17307,0,0,0
2022-02-25,15877,6.298419096806702e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12265,0,0,0
2022-02-27,10067,9.933445912387007e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16794,0,0,0
2022-03-01,18125,5.5172413793103446e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21225,0,0,0
2022-03-03,20200,9.900990099009902e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18385,5.439216752787599e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15674,6.379992344009187e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16050,6.230529595015576e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25482,0.0001177301624676242,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20063,4.984299456711359e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25265,3.958044725905403e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17753,0.0002816425392891342,0.00011837117524533229,0.000648610677135973
2022-03-11,16058,6.227425582264292e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13862,7.213966238638003e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18035,5.544774050457444e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26628,7.51089079164789e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20367,0.00014729709824716454,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22183,0.0001803182617319569,6.910764724261485e-05,0.00045688548194104184
2022-03-17,21901,9.132003104881056e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17691,5.6525917133005484e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17219,0.00017422614553690692,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14507,0.00013786447921692975,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22565,0.00022158209616662973,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19843,0.00020158242201280047,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18722,5.341309689135776e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18651,0.00016084928422068523,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17188,5.8180125669071444e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14472,0.000552791597567717,0.00027756529345949386,0.0010805329353399202
2022-03-27,12988,7.69941484447182e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28814,0.00010411605469563407,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17463,0,0,0
2022-03-30,13319,0.00015016142353029506,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10582,0.0002835002835002835,9.523054994082169e-05,0.000823014033931364
2022-04-01,9798,0.00020412329046744235,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8068,0.00012394645513138323,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7310,0,0,0
2022-04-04,16250,0,0,0
2022-04-05,12322,8.115565654926148e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12439,8.03923144947343e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13237,0.00015109163707788774,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10225,9.779951100244499e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,8003,0.000374859427714607,0.00012679457839240033,0.001095636626812283
2022-04-10,7792,0.00012833675564681725,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15226,0.00013135426244581636,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12591,0.00015884361845762846,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10846,9.219988936013277e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9592,0,0,0
2022-04-15,8805,0.00011357183418512209,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7861,0,0,0
2022-04-17,5591,0,0,0
2022-04-18,11122,8.991188635137565e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14020,7.132667617689016e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11822,8.45880561664693e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10763,0,0,0
2022-04-22,10012,0,0,0
2022-04-23,7460,0,0,0
2022-04-24,6951,0,0,0
2022-04-25,12067,8.287063893262616e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10629,9.408222786715589e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9126,0.0003287310979618672,0.00011102372663046885,0.0009594319575309809
2022-04-28,7832,0.0002553626149131767,6.978148315271577e-05,0.0009273901791045707
2022-04-29,8013,0,0,0
2022-04-30,5678,0,0,0
2022-05-01,4255,0,0,0
2022-05-02,8961,0.00011159468809284678,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9264,0,0,0
2022-05-04,8363,0.00011957431543704412,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8524,0,0,0
2022-05-06,8140,0,0,0
2022-05-07,5698,0.000351000351000351,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4881,0,0,0
2022-05-09,10941,0.00018279864729001005,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9179,0,0,0
2022-05-11,8272,0.00024177949709864604,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8420,0,0,0
2022-05-13,7811,0.00012802458071949814,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5692,0,0,0
2022-05-15,4519,0,0,0
2022-05-16,9753,0,0,0
2022-05-17,8630,0.00011587485515643106,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8144,0.0002455795677799607,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7086,0,0,0
2022-05-20,6825,0.00043956043956043956,0.00014802359491799288,0.0012789484265939989
2022-05-21,4998,0,0,0
2022-05-22,5005,0,0,0
2022-05-23,9122,0.00021925016443762334,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8803,0.00022719527433829378,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7877,0.0002539037704709915,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5718,0,0,0
2022-05-27,6749,0.000296340198547933,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4496,0.00022241992882562276,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4593,0,0,0
2022-05-30,5283,0,0,0
2022-05-31,10524,0.00019004180919802356,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7806,0.00012810658467845247,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7347,0.00013610997686130393,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6553,0.00015260186174271325,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4843,0,0,0
2022-06-05,4834,0.0002068680182043856,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8786,0,0,0
2022-06-07,9443,0.00021179709837975219,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8552,0.00011693171188026193,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8068,0.00012394645513138323,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6968,0.00014351320321469576,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5214,0,0,0
2022-06-12,4617,0.00021659085986571366,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9698,0.00010311404413281089,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7840,0.00012755102040816328,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9459,0,0,0
2022-06-16,7387,0,0,0
2022-06-17,7509,0,0,0
2022-06-18,5114,0,0,0
2022-06-19,4037,0.00024770869457517957,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9537,0.00010485477613505295,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9423,0.00010612331529236973,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8791,0,0,0
2022-06-23,8581,0,0,0
2022-06-24,8136,0,0,0
2022-06-25,5572,0,0,0
2022-06-26,5584,0,0,0
2022-06-27,12050,8.298755186721991e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10137,9.864851533984413e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9616,0,0,0
2022-06-30,9239,0,0,0
2022-07-01,8736,0.0004578754578754579,0.0001745725760924888,0.0011537292077552464
2022-07-02,5995,0.00016680567139282736,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5477,0.00018258170531312764,3.15221266028443e-05,0.001010905625102343
2022-07-04,7051,0,0,0
2022-07-05,12987,0,0,0
2022-07-06,10516,9.509319132750095e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8714,0.00011475786091347258,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9292,0,0,0
2022-07-09,5697,0.000175530981218185,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6461,0.00015477480266212662,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11725,0,0,0
2022-07-12,10065,0,0,0
2022-07-13,9271,0,0,0
2022-07-14,9002,0,0,0
2022-07-15,8179,0,0,0
2022-07-16,6457,0.00015487068297971194,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5615,0,0,0
2022-07-18,11082,9.023641941887746e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9521,0.00010503098414032139,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8100,0,0,0
2022-07-21,8011,0,0,0
2022-07-22,8193,0.00012205541315757354,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5267,0.00018986140117714068,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5453,0,0,0
2022-07-25,10812,9.24898261191269e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7840,0,0,0
2022-07-27,7416,0.00013484358144552318,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6530,0.00030627871362940275,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6630,0.00015082956259426848,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5044,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9632,0,0,0
2022-08-02,7863,0,0,0
2022-08-03,6456,0.0003097893432465923,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5688,0,0,0
2022-08-05,5491,0,0,0
2022-08-06,3518,0,0,0
2022-08-07,3459,0,0,0
2022-08-08,7743,0,0,0
2022-08-09,5921,0.00016889039013680122,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5712,0,0,0
2022-08-11,6102,0,0,0
2022-08-12,6018,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4052,0,0,0
2022-08-15,7402,0,0,0
2022-08-16,5914,0.00033818058843422386,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5802,0,0,0
2022-08-18,5557,0,0,0
2022-08-19,5146,0.000194325689856199,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3663,0,0,0
2022-08-21,3773,0,0,0
2022-08-22,7718,0.0002591344908007256,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5241,0,0,0
2022-08-24,4598,0.00021748586341887777,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4498,0,0,0
2022-08-26,5086,0.00019661816751867872,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4494,0.00022251891410769915,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3792,0,0,0
2022-08-29,6996,0,0,0
2022-08-30,5261,0,0,0
2022-08-31,4664,0.0004288164665523156,0.00011489244896797498,0.001526350743355521
2022-09-01,4123,0.00024254183846713557,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3842,0,0,0
2022-09-03,3464,0,0,0
2022-09-04,3625,0,0,0
2022-09-05,4091,0,0,0
2022-09-06,7292,0.00041140976412506856,0.00013739850534582766,0.0011872057769311997
2022-09-07,4956,0.00020177562550443906,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4159,0,0,0
2022-09-09,3805,0,0,0
2022-09-10,3757,0,0,0
2022-09-11,3162,0,0,0
2022-09-12,6988,0,0,0
2022-09-13,6156,0.00016244314489928524,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4888,0.00020458265139116204,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4754,0,0,0
2022-09-16,4962,0,0,0
2022-09-17,3262,0,0,0
2022-09-18,2961,0.00033772374197906115,5.88032244549678e-05,0.0018846125563366748
