date,total_count,proportion,ci_lower,ci_upper
2021-12-04,17073,0.0003514320857494289,0.00015103089626305674,0.0007188207281877072
2021-12-05,16107,0.00018625442354255913,6.017235767388056e-05,0.0005201160808690832
2021-12-06,30706,0,0,0
2021-12-07,25320,7.898894154818325e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,22878,0.00021855057260250022,8.752693209870238e-05,0.00047963921578565846
2021-12-09,20222,0.0011868262288596578,0.0007375811056782293,0.0016324461144146512
2021-12-10,18681,0.00016059097478721696,5.031698697589685e-05,0.00043494887102478886
2021-12-11,13827,0,0,0
2021-12-12,13898,0,0,0
2021-12-13,25373,0.0007488274937926142,0.0004436482807352407,0.0010820341866522828
2021-12-14,25429,0.0001573007196507924,5.8531637290662834e-05,0.0003869789183478629
2021-12-15,26358,3.793914561044085e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23636,0,0,0
2021-12-17,20596,0,0,0
2021-12-18,20345,0,0,0
2021-12-19,16000,0,0,0
2021-12-20,28612,0,0,0
2021-12-21,28212,7.08918190840777e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29269,6.833168198435204e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24886,0,0,0
2021-12-24,11638,8.592541673827119e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6980,0,0,0
2021-12-26,18339,5.452860025083156e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33372,2.9965240321227377e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32195,3.106072371486256e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35483,2.818250993433475e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,33929,2.9473311916060008e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,18229,5.485764441274892e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12228,0,0,0
2022-01-02,23671,4.224578598284821e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40272,0,0,0
2022-01-04,40759,4.90689172943399e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,31956,0,0,0
2022-01-06,30292,3.301201637396012e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25509,3.9201850327335454e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17353,0,0,0
2022-01-09,15566,0,0,0
2022-01-10,32566,0,0,0
2022-01-11,33019,0,0,0
2022-01-12,28474,0,0,0
2022-01-13,27473,0,0,0
2022-01-14,27104,0,0,0
2022-01-15,18957,0,0,0
2022-01-16,17066,0,0,0
2022-01-17,31010,3.224766204450177e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34903,0,0,0
2022-01-19,32189,0,0,0
2022-01-20,27710,0,0,0
2022-01-21,26390,0,0,0
2022-01-22,17964,0,0,0
2022-01-23,17546,0,0,0
2022-01-24,31992,0,0,0
2022-01-25,29715,0,0,0
2022-01-26,26684,0,0,0
2022-01-27,24479,4.08513419665836e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21757,0,0,0
2022-01-29,18292,0,0,0
2022-01-30,20696,0,0,0
2022-01-31,32886,0,0,0
2022-02-01,26732,0,0,0
2022-02-02,27958,0,0,0
2022-02-03,27874,0,0,0
2022-02-04,25086,0,0,0
2022-02-05,19678,0,0,0
2022-02-06,19738,5.06636943965954e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32525,0,0,0
2022-02-08,30539,0,0,0
2022-02-09,26863,0,0,0
2022-02-10,24011,0,0,0
2022-02-11,23487,4.257674458210925e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19155,5.220569042025581e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16967,0,0,0
2022-02-14,30799,3.2468586642423456e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27627,0,0,0
2022-02-16,23191,0,0,0
2022-02-17,24529,4.076807044722573e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21484,0,0,0
2022-02-19,17885,0,0,0
2022-02-20,15151,0,0,0
2022-02-21,26641,0,0,0
2022-02-22,25075,3.988035892323031e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20793,0,0,0
2022-02-24,16414,0,0,0
2022-02-25,15902,0,0,0
2022-02-26,12358,0,0,0
2022-02-27,10014,0,0,0
2022-02-28,16884,0,0,0
2022-03-01,18266,0,0,0
2022-03-02,21424,0,0,0
2022-03-03,18925,0,0,0
2022-03-04,18527,0,0,0
2022-03-05,15579,6.418897233455292e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,15204,0,0,0
2022-03-07,25647,0,0,0
2022-03-08,19994,0,0,0
2022-03-09,25323,3.9489791888796745e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17305,0,0,0
2022-03-11,16121,0,0,0
2022-03-12,13901,0,0,0
2022-03-13,17964,0,0,0
2022-03-14,26670,0,0,0
2022-03-15,20267,0,0,0
2022-03-16,22330,0,0,0
2022-03-17,21599,0,0,0
2022-03-18,17771,0,0,0
2022-03-19,17277,0,0,0
2022-03-20,13413,7.455453664355477e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22633,0,0,0
2022-03-22,19965,0,0,0
2022-03-23,18708,0,0,0
2022-03-24,18574,0,0,0
2022-03-25,17228,0,0,0
2022-03-26,14543,0,0,0
2022-03-27,13014,0,0,0
2022-03-28,28832,0,0,0
2022-03-29,17464,0,0,0
2022-03-30,13317,0,0,0
2022-03-31,10153,0,0,0
2022-04-01,9903,0,0,0
2022-04-02,8074,0,0,0
2022-04-03,7330,0.00013642564802182812,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16246,0,0,0
2022-04-05,12288,0,0,0
2022-04-06,12500,0,0,0
2022-04-07,13249,0,0,0
2022-04-08,10206,0,0,0
2022-04-09,8008,0,0,0
2022-04-10,7724,0,0,0
2022-04-11,15173,0,0,0
2022-04-12,12613,0,0,0
2022-04-13,10883,0,0,0
2022-04-14,9568,0,0,0
2022-04-15,8819,0,0,0
2022-04-16,7865,0,0,0
2022-04-17,5611,0,0,0
2022-04-18,11022,0,0,0
2022-04-19,14008,0,0,0
2022-04-20,11832,0,0,0
2022-04-21,10823,0,0,0
2022-04-22,10011,0,0,0
2022-04-23,7459,0,0,0
2022-04-24,6954,0,0,0
2022-04-25,12092,0,0,0
2022-04-26,10617,0,0,0
2022-04-27,9132,0,0,0
2022-04-28,7775,0,0,0
2022-04-29,8010,0,0,0
2022-04-30,5672,0,0,0
2022-05-01,4230,0.00023640661938534278,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8938,0,0,0
2022-05-03,9271,0,0,0
2022-05-04,8354,0,0,0
2022-05-05,8513,0,0,0
2022-05-06,8149,0,0,0
2022-05-07,5709,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10962,0,0,0
2022-05-10,9191,0,0,0
2022-05-11,8270,0,0,0
2022-05-12,8410,0,0,0
2022-05-13,7829,0,0,0
2022-05-14,5724,0,0,0
2022-05-15,4542,0,0,0
2022-05-16,9783,0,0,0
2022-05-17,8644,0,0,0
2022-05-18,8142,0.00012281994595922377,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7106,0,0,0
2022-05-20,6858,0,0,0
2022-05-21,5012,0,0,0
2022-05-22,5001,0,0,0
2022-05-23,9151,0,0,0
2022-05-24,8821,0,0,0
2022-05-25,7886,0,0,0
2022-05-26,5716,0,0,0
2022-05-27,6723,0,0,0
2022-05-28,4504,0,0,0
2022-05-29,4609,0,0,0
2022-05-30,5343,0.00018716077110237696,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10556,0,0,0
2022-06-01,7860,0,0,0
2022-06-02,7411,0,0,0
2022-06-03,6641,0,0,0
2022-06-04,4897,0,0,0
2022-06-05,4859,0,0,0
2022-06-06,8857,0,0,0
2022-06-07,9640,0,0,0
2022-06-08,8676,0.0001152604887044721,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8170,0,0,0
2022-06-10,7003,0,0,0
2022-06-11,5349,0,0,0
2022-06-12,4676,0,0,0
2022-06-13,9851,0,0,0
2022-06-14,7865,0,0,0
2022-06-15,9629,0,0,0
2022-06-16,7469,0,0,0
2022-06-17,7852,0,0,0
2022-06-18,5232,0,0,0
2022-06-19,4086,0,0,0
2022-06-20,9726,0,0,0
2022-06-21,9625,0,0,0
2022-06-22,8923,0,0,0
2022-06-23,8818,0,0,0
2022-06-24,8255,0,0,0
2022-06-25,5745,0.00017406440382941688,3.050877700821862e-05,0.000978430742166192
2022-06-26,5876,0,0,0
2022-06-27,12667,0,0,0
2022-06-28,10339,0,0,0
2022-06-29,9832,0,0,0
2022-06-30,9497,0,0,0
2022-07-01,8873,0.00011270145384875464,1.980950082043654e-05,0.0006354573297197717
2022-07-02,6028,0.00016589250165892502,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5573,0.00017943656917279743,3.15221266028443e-05,0.001010905625102343
2022-07-04,7291,0.0001371553970648745,2.402980986285448e-05,0.0007707628289336061
2022-07-05,13224,7.562008469449486e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10687,9.357162908206232e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,9019,0,0,0
2022-07-08,9406,0.00021263023601956197,5.815085072171201e-05,0.000772893197325894
2022-07-09,5769,0,0,0
2022-07-10,6499,0.00015386982612709647,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11998,0,0,0
2022-07-12,10234,0,0,0
2022-07-13,9478,0,0,0
2022-07-14,9203,0.00010866021949364337,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8343,0.00011986096128490951,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6703,0,0,0
2022-07-17,5788,0.00017277125086385625,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11383,0,0,0
2022-07-19,9734,0.0002054653790836244,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8284,0,0,0
2022-07-21,8158,0,0,0
2022-07-22,8284,0.00024142926122646064,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5372,0,0,0
2022-07-24,5496,0,0,0
2022-07-25,11067,9.035872413481521e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,8011,0,0,0
2022-07-27,7749,0.0001290489095367144,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6668,0,0,0
2022-07-29,6877,0,0,0
2022-07-30,5057,0,0,0
2022-07-31,4906,0,0,0
2022-08-01,9793,0,0,0
2022-08-02,7949,0,0,0
2022-08-03,6565,0.0001523229246001523,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5743,0,0,0
2022-08-05,5556,0,0,0
2022-08-06,3552,0,0,0
2022-08-07,3479,0,0,0
2022-08-08,7831,0,0,0
2022-08-09,5971,0,0,0
2022-08-10,5748,0.00017397355601948505,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6164,0,0,0
2022-08-12,6013,0.00016630633627141194,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4274,0.0002339728591483388,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4068,0,0,0
2022-08-15,7569,0.0002642356982428326,7.184740673426441e-05,0.0009548300776482342
2022-08-16,6176,0.00016191709844559586,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5930,0,0,0
2022-08-18,5626,0.00017774617845716317,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5173,0,0,0
2022-08-20,3697,0,0,0
2022-08-21,3790,0,0,0
2022-08-22,7791,0,0,0
2022-08-23,5284,0,0,0
2022-08-24,4650,0,0,0
2022-08-25,4553,0,0,0
2022-08-26,5134,0,0,0
2022-08-27,4512,0,0,0
2022-08-28,3804,0.0002628811777076761,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7066,0,0,0
2022-08-30,5309,0,0,0
2022-08-31,4725,0,0,0
2022-09-01,4182,0,0,0
2022-09-02,3873,0,0,0
2022-09-03,3472,0,0,0
2022-09-04,3633,0,0,0
2022-09-05,4214,0.0007119126720455624,0.00023980558461571836,0.002071057538351804
2022-09-06,7392,0.00013528138528138528,2.3770933378248333e-05,0.000762463863336664
2022-09-07,5036,0,0,0
2022-09-08,4215,0.00023724792408066428,4.164311382500631e-05,0.00133517001066213
2022-09-09,3866,0,0,0
2022-09-10,3791,0,0,0
2022-09-11,3174,0,0,0
2022-09-12,7062,0.0001416029453412631,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6210,0,0,0
2022-09-14,4938,0,0,0
2022-09-15,4795,0.00020855057351407716,3.643436861096375e-05,0.0011683069865201256
2022-09-16,5021,0.00019916351324437363,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3283,0,0,0
2022-09-18,2976,0.0003360215053763441,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6452,0,0,0
2022-09-20,5406,0,0,0
2022-09-21,5279,0,0,0
2022-09-22,4699,0.00021281123643328368,3.727293486732992e-05,0.00119517331396934
2022-09-23,4439,0,0,0
2022-09-24,3048,0,0,0
2022-09-25,2789,0,0,0
2022-09-26,6500,0.00015384615384615385,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4965,0.0002014098690835851,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4552,0,0,0
2022-09-29,4346,0.0002300966405890474,4.013755649829267e-05,0.001286943363451212
2022-09-30,3835,0,0,0
2022-10-01,3421,0,0,0
2022-10-02,3144,0,0,0
2022-10-03,5840,0,0,0
2022-10-04,5886,0,0,0
2022-10-05,5021,0.00019916351324437363,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4404,0,0,0
2022-10-07,4610,0,0,0
2022-10-08,3244,0,0,0
2022-10-09,2884,0,0,0
2022-10-10,6631,0.00015080681646810435,2.629965192266064e-05,0.000843524317719506
2022-10-11,5341,0.0001872308556450103,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4614,0,0,0
2022-10-13,4657,0.00042946102641185313,0.00011652795036314473,0.001548057842544857
2022-10-14,4774,0,0,0
2022-10-15,3141,0,0,0
2022-10-16,2643,0,0,0
2022-10-17,6497,0.00015391719255040788,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4429,0.00022578460149017836,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4344,0.0011510128913443832,0.00048153348473567063,0.0026360552148251425
2022-10-20,3958,0.0005053057099545225,0.00013573448730787682,0.0018029322827332536
2022-10-21,3782,0,0,0
2022-10-22,2348,0.00042589437819420784,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2598,0,0,0
2022-10-24,5721,0.00017479461632581716,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3705,0,0,0
2022-10-26,4607,0.0006511829824180595,0.00021839940174875802,0.0018863767737316085
2022-10-27,4167,0.00023998080153587713,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3747,0,0,0
2022-10-29,2559,0,0,0
2022-10-30,2432,0,0,0
2022-10-31,4660,0,0,0
2022-11-01,4265,0.00023446658851113716,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3734,0,0,0
2022-11-03,4082,0.0002449779519843214,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3749,0,0,0
2022-11-05,2329,0,0,0
2022-11-06,2532,0,0,0
2022-11-07,5014,0,0,0
2022-11-08,4238,0.00023596035865974517,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4007,0,0,0
2022-11-10,3737,0,0,0
2022-11-11,3331,0,0,0
2022-11-12,2459,0,0,0
2022-11-13,2277,0,0,0
2022-11-14,5275,0.0001895734597156398,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4070,0,0,0
2022-11-16,4101,0.000243842965130456,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4438,0.0002253267237494367,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3533,0,0,0
2022-11-19,2354,0,0,0
2022-11-20,2372,0,0,0
2022-11-21,5552,0,0,0
2022-11-22,4753,0,0,0
2022-11-23,4318,0,0,0
2022-11-24,2679,0.0003732736095558044,6.309071107414334e-05,0.00202182372520234
2022-11-25,4216,0,0,0
2022-11-26,3453,0,0,0
2022-11-27,3703,0,0,0
2022-11-28,7185,0,0,0
2022-11-29,5393,0,0,0
2022-11-30,5113,0,0,0
2022-12-01,4760,0,0,0
2022-12-02,4897,0,0,0
2022-12-03,2869,0,0,0
2022-12-04,2577,0,0,0
2022-12-05,6701,0.00014923145799134458,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5438,0,0,0
2022-12-07,5235,0.00019102196752626553,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5194,0.0003850596842510589,0.00010159147911398421,0.0013497929183112522
2022-12-09,4563,0,0,0
2022-12-10,3118,0,0,0
2022-12-11,3041,0,0,0
2022-12-12,6969,0,0,0
2022-12-13,4942,0,0,0
2022-12-14,4836,0,0,0
2022-12-15,5084,0,0,0
2022-12-16,4922,0,0,0
2022-12-17,3344,0,0,0
2022-12-18,3340,0.0002994011976047904,5.030670560679208e-05,0.001612620538251855
2022-12-19,7657,0,0,0
2022-12-20,5350,0,0,0
2022-12-21,5128,0,0,0
2022-12-22,4661,0,0,0
2022-12-23,4352,0,0,0
2022-12-24,2061,0,0,0
2022-12-25,1276,0.0007836990595611285,0.0001327341468775329,0.004246796376087113
2022-12-26,4102,0,0,0
2022-12-27,5225,0,0,0
2022-12-28,5485,0,0,0
2022-12-29,4885,0,0,0
2022-12-30,4460,0.0002242152466367713,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2612,0,0,0
2023-01-01,1474,0,0,0
2023-01-02,5193,0,0,0
2023-01-03,5457,0,0,0
2023-01-04,4481,0,0,0
2023-01-05,3899,0,0,0
2023-01-06,3894,0,0,0
2023-01-07,2326,0.0004299226139294927,7.386156505073296e-05,0.002366400146501109
2023-01-08,2208,0.0004528985507246377,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4945,0,0,0
2023-01-10,3572,0,0,0
2023-01-11,3064,0,0,0
2023-01-12,2913,0,0,0
2023-01-13,2888,0,0,0
2023-01-14,1704,0,0,0
2023-01-15,1725,0,0,0
2023-01-16,3660,0,0,0
2023-01-17,3382,0,0,0
2023-01-18,2887,0,0,0
2023-01-19,2267,0.0004411116012351125,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2523,0.00039635354736424893,6.72488850979308e-05,0.0021548705457570894
2023-01-21,1675,0,0,0
2023-01-22,1815,0.0011019283746556473,0.0002911632857201609,0.0038625750363933033
2023-01-23,4382,0,0,0
2023-01-24,3123,0,0,0
2023-01-25,2965,0,0,0
2023-01-26,2738,0,0,0
2023-01-27,2889,0,0,0
2023-01-28,1787,0.0005595970900951316,9.526809800411677e-05,0.0030507191526046593
2023-01-29,1581,0,0,0
2023-01-30,4061,0,0,0
2023-01-31,3168,0.0003156565656565657,5.4016734512870156e-05,0.0017313997722031027
2023-02-01,2891,0,0,0
2023-02-02,2897,0,0,0
2023-02-03,2886,0.0003465003465003465,5.921748775611869e-05,0.001897871290422261
2023-02-04,1782,0.0005611672278338945,9.672984450822616e-05,0.003097423219376585
2023-02-05,1939,0.0005157297576070139,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3947,0,0,0
2023-02-07,3350,0,0,0
2023-02-08,3664,0,0,0
2023-02-09,3091,0,0,0
2023-02-10,2911,0,0,0
2023-02-11,1847,0,0,0
2023-02-12,1881,0,0,0
2023-02-13,3898,0,0,0
2023-02-14,3192,0,0,0
2023-02-15,3150,0,0,0
2023-02-16,3490,0.00028653295128939826,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2950,0,0,0
2023-02-18,1780,0,0,0
2023-02-19,1719,0,0,0
2023-02-20,3675,0,0,0
2023-02-21,3474,0,0,0
2023-02-22,2951,0,0,0
2023-02-23,3706,0,0,0
2023-02-24,2597,0,0,0
2023-02-25,1667,0,0,0
2023-02-26,1555,0.0006430868167202572,0.0001110275050243412,0.003554079491806461
2023-02-27,3501,0,0,0
2023-02-28,3382,0.00029568302779420464,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,3011,0,0,0
2023-03-02,3505,0,0,0
2023-03-03,2539,0.00039385584875935406,6.850154371943279e-05,0.002194946162641159
2023-03-04,1604,0,0,0
2023-03-05,1539,0,0,0
2023-03-06,3296,0,0,0
2023-03-07,2901,0,0,0
2023-03-08,3288,0.0006082725060827251,0.00016339341827864407,0.002169831688194687
2023-03-09,2349,0,0,0
2023-03-10,2346,0,0,0
2023-03-11,1310,0,0,0
2023-03-12,1304,0,0,0
2023-03-13,3077,0,0,0
2023-03-14,2806,0,0,0
2023-03-15,3158,0.00031665611146295124,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2223,0,0,0
2023-03-17,1911,0,0,0
2023-03-18,1150,0,0,0
2023-03-19,1154,0.0008665511265164644,0.00014948220577074576,0.004780797082194835
2023-03-20,2848,0,0,0
2023-03-21,2376,0,0,0
2023-03-22,2795,0,0,0
2023-03-23,2059,0,0,0
2023-03-24,1942,0,0,0
2023-03-25,1169,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2368,0.0004222972972972973,7.252628409119405e-05,0.002323691747465901
2023-03-28,1803,0,0,0
2023-03-29,2430,0,0,0
2023-03-30,1687,0,0,0
2023-03-31,1361,0,0,0
2023-04-01,995,0,0,0
2023-04-02,887,0,0,0
2023-04-03,1847,0,0,0
2023-04-04,1483,0,0,0
2023-04-05,1475,0,0,0
2023-04-06,1855,0,0,0
2023-04-07,1026,0,0,0
2023-04-08,793,0,0,0
2023-04-09,620,0,0,0
2023-04-10,1496,0,0,0
2023-04-11,1624,0.0006157635467980296,0.00010634527373590265,0.003404565861074046
2023-04-12,2038,0,0,0
2023-04-13,1274,0,0,0
2023-04-14,1216,0,0,0
2023-04-15,740,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1124,0,0,0
2023-04-19,1679,0.0005955926146515784,0.00010323553808842997,0.0033052474862470746
2023-04-20,1071,0,0,0
2023-04-21,999,0,0,0
2023-04-22,633,0,0,0
2023-04-23,681,0,0,0
2023-04-24,1401,0,0,0
2023-04-25,1183,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,968,0,0,0
2023-04-28,847,0,0,0
2023-04-29,569,0,0,0
2023-04-30,644,0.0015527950310559005,0.00026872636567859705,0.008570910848443516
2023-05-01,1189,0.001682085786375105,0.000446379284109602,0.005914210754383582
2023-05-02,1120,0,0,0
2023-05-03,1148,0.0008710801393728223,0.00014948220577074576,0.004780797082194835
2023-05-04,965,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,989,0,0,0
2023-05-09,924,0,0,0
2023-05-10,992,0,0,0
2023-05-11,932,0,0,0
2023-05-12,581,0,0,0
2023-05-13,362,0,0,0
2023-05-14,451,0,0,0
2023-05-15,922,0,0,0
2023-05-16,777,0,0,0
2023-05-17,785,0,0,0
2023-05-18,659,0,0,0
2023-05-19,602,0,0,0
2023-05-20,417,0,0,0
2023-05-21,416,0,0,0
2023-05-22,918,0,0,0
2023-05-23,692,0,0,0
2023-05-24,604,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,321,0,0,0
2023-05-28,354,0,0,0
2023-05-29,556,0,0,0
2023-05-30,618,0,0,0
2023-05-31,637,0,0,0
2023-06-01,492,0,0,0
2023-06-02,582,0,0,0
2023-06-03,278,0,0,0
2023-06-04,318,0,0,0
2023-06-05,639,0,0,0
2023-06-06,519,0,0,0
2023-06-07,462,0,0,0
2023-06-08,405,0,0,0
2023-06-09,370,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,550,0,0,0
2023-06-13,401,0,0,0
2023-06-14,336,0,0,0
2023-06-15,314,0,0,0
2023-06-16,298,0,0,0
2023-06-17,191,0,0,0
2023-06-18,184,0.005434782608695652,0.0009445818095611407,0.02966509658340978
2023-06-19,404,0.0024752475247524753,0.00042857519842569986,0.013619081409282618
2023-06-20,353,0,0,0
2023-06-21,385,0,0,0
2023-06-22,370,0,0,0
2023-06-23,317,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,497,0,0,0
2023-06-27,399,0,0,0
2023-06-28,375,0,0,0
2023-06-29,345,0,0,0
2023-06-30,301,0,0,0
2023-07-01,165,0,0,0
2023-07-02,181,0,0,0
2023-07-03,504,0,0,0
2023-07-04,242,0,0,0
2023-07-05,430,0,0,0
2023-07-06,396,0,0,0
2023-07-07,413,0,0,0
2023-07-08,246,0,0,0
2023-07-09,216,0,0,0
2023-07-10,560,0.0017857142857142857,0.00029524498327525723,0.009410963427708629
2023-07-11,475,0,0,0
2023-07-12,442,0,0,0
2023-07-13,406,0,0,0
2023-07-14,418,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,631,0,0,0
2023-07-18,572,0,0,0
2023-07-19,501,0,0,0
2023-07-20,453,0,0,0
2023-07-21,433,0,0,0
2023-07-22,357,0,0,0
2023-07-23,297,0,0,0
2023-07-24,759,0,0,0
2023-07-25,721,0,0,0
2023-07-26,671,0,0,0
2023-07-27,616,0,0,0
2023-07-28,640,0,0,0
2023-07-29,422,0,0,0
2023-07-30,534,0,0,0
2023-07-31,944,0,0,0
2023-08-01,814,0,0,0
2023-08-02,810,0,0,0
2023-08-03,824,0,0,0
2023-08-04,707,0,0,0
2023-08-05,470,0,0,0
2023-08-06,435,0,0,0
2023-08-07,1206,0,0,0
2023-08-08,1070,0,0,0
2023-08-09,1044,0,0,0
2023-08-10,853,0,0,0
2023-08-11,816,0,0,0
2023-08-12,551,0,0,0
2023-08-13,530,0.0018867924528301887,0.00033002018404663556,0.010511013618837179
2023-08-14,1239,0,0,0
2023-08-15,993,0,0,0
2023-08-16,1147,0,0,0
2023-08-17,1107,0,0,0
2023-08-18,1044,0,0,0
2023-08-19,662,0.0015105740181268882,0.00026311852329023657,0.008393135033099885
2023-08-20,607,0,0,0
2023-08-21,1843,0,0,0
2023-08-22,1445,0,0,0
2023-08-23,1450,0,0,0
2023-08-24,1386,0,0,0
2023-08-25,1218,0,0,0
2023-08-26,764,0.0013089005235602095,0.00022605371075461062,0.007216976831968914
2023-08-27,807,0,0,0
2023-08-28,1825,0,0,0
2023-08-29,1425,0,0,0
2023-08-30,1479,0.002028397565922921,0.000681760134877955,0.005875627400222351
2023-08-31,1104,0,0,0
2023-09-01,1047,0,0,0
2023-09-02,616,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1315,0,0,0
2023-09-05,1616,0,0,0
2023-09-06,1618,0,0,0
2023-09-07,1354,0,0,0
2023-09-08,1307,0,0,0
2023-09-09,876,0,0,0
2023-09-10,825,0,0,0
2023-09-11,1816,0,0,0
2023-09-12,1406,0,0,0
2023-09-13,1351,0,0,0
2023-09-14,1120,0,0,0
2023-09-15,992,0,0,0
2023-09-16,677,0.0014771048744460858,0.00025811682884299876,0.008234536130791894
2023-09-17,722,0,0,0
2023-09-18,1671,0,0,0
2023-09-19,1478,0,0,0
2023-09-20,1559,0,0,0
2023-09-21,1357,0,0,0
2023-09-22,1138,0,0,0
2023-09-23,762,0,0,0
2023-09-24,790,0,0,0
2023-09-25,1758,0,0,0
2023-09-26,1504,0,0,0
2023-09-27,1365,0,0,0
2023-09-28,1190,0,0,0
2023-09-29,1096,0,0,0
2023-09-30,717,0,0,0
2023-10-01,806,0,0,0
2023-10-02,1703,0,0,0
2023-10-03,1478,0,0,0
2023-10-04,1250,0.0008,0.0001398869249262793,0.00447490848075481
2023-10-05,1171,0,0,0
2023-10-06,1107,0,0,0
2023-10-07,675,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1556,0,0,0
2023-10-10,1376,0,0,0
2023-10-11,1154,0,0,0
2023-10-12,1002,0,0,0
