date,total_count,proportion,ci_lower,ci_upper
2021-07-09,7872,0.00038109756097560977,0.00012806785642408236,0.0011066323789939692
2021-07-10,5968,0.0001675603217158177,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6204,0.00016118633139909736,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9713,0.0007206836198908679,0.000344566799803865,0.0014675281662577466
2021-07-13,9529,0.001259313674047644,0.0007130568055411149,0.002177222216590838
2021-07-14,10569,0.0008515469770082316,0.00044266882705367306,0.0015982509338966287
2021-07-15,9631,0.0006229882670543038,0.000280995538689341,0.001337006329505524
2021-07-16,10888,0.0001836884643644379,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7670,0.0001303780964797914,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7331,0.0008184422316191515,0.00036742707396979896,0.0017479334645679634
2021-07-19,13770,0.00029048656499636893,0.0001115425985070287,0.0007373272553270106
2021-07-20,14769,0.0008125126955108674,0.00045727626074855963,0.0013966253012442104
2021-07-21,13450,0.00029739776951672863,0.00011415387585358316,0.000754581918127032
2021-07-22,13985,0.0002860207365033965,0.00010937014636086759,0.0007229720089071014
2021-07-23,13556,0.00022130421953378578,7.440852171395518e-05,0.0006431267405772045
2021-07-24,11229,0.0006233858758571555,0.00029970601786783726,0.0012765683598918087
2021-07-25,11392,0.00017556179775280898,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16684,0.0003596259889714697,0.00016257655064053685,0.000773752328991506
2021-07-27,16504,0.0006665050896752302,0.00036703184171259093,0.0011765942565117656
2021-07-28,15266,0.0003930302633302764,0.00017720196503950394,0.0008433328318883986
2021-07-29,17156,0.00011657729074376311,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16106,0.0002483546504408295,9.519380012060601e-05,0.0006292916546665483
2021-07-31,12391,0.0003228149463320152,0.0001237830395222834,0.0008182063973663334
2021-08-01,11388,0.00043905865823674043,0.00018543398290496967,0.0010159017480080466
2021-08-02,18267,0.0004926917392018393,0.0002542220407639093,0.0009181136201221776
2021-08-03,19607,5.1002193094303056e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18918,0.000264298551643937,0.00011110466029314863,0.0006088055718689554
2021-08-05,18510,0.0002701242571582928,0.00011357442181998101,0.0006223348007873274
2021-08-06,17359,0.0001728210150354283,5.782268722736979e-05,0.0004998116449885192
2021-08-07,13029,0.00023025558369790466,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10306,0.00038812342324859306,0.00014787052723322884,0.0009773459526499348
2021-08-09,18637,0.0007511938616730161,0.0004371896114167357,0.0012314962873279643
2021-08-10,19190,0.0005211047420531526,0.0002788550610691921,0.0009447422608613083
2021-08-11,15991,0.0006253517603652054,0.0003328306736874039,0.0011275289564097054
2021-08-12,16643,0.00012017064231208316,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13275,0.0006026365348399247,0.0002993758403080489,0.0011653984118875473
2021-08-14,11212,0.0008027113806635748,0.0004199004808338189,0.0015160955005314928
2021-08-15,11335,0.000529333921482135,0.00024110666167563054,0.0011473087568171204
2021-08-16,19610,0.0006119326874043855,0.00034324946896702825,0.001048493617866511
2021-08-17,19614,0.00035688793718772306,0.00017016363847193198,0.0007249668947749306
2021-08-18,18656,0.0004288164665523156,0.00021211970497837996,0.0008258466276156295
2021-08-19,16127,0.0004960625038754883,0.0002467334762602297,0.0009605553119687969
2021-08-20,16051,0.0004984113139368263,0.0002473809255479583,0.0009630748904721281
2021-08-21,11709,0.0007686395080707148,0.00039788314897705603,0.0014366448696050155
2021-08-22,10464,0.00047782874617737,0.0002024304036165257,0.001108967770279329
2021-08-23,19433,0.00030875315185509186,0.00013703190442979784,0.0006522130645022009
2021-08-24,20827,0.0005761751572478034,0.00032172512280785663,0.0009827684644003246
2021-08-25,18556,0.0004311273981461522,0.00021245321477027845,0.0008271446408464211
2021-08-26,18818,0.0007971091508130513,0.0004703097078394351,0.0012799813315244456
2021-08-27,18280,0.0005470459518599562,0.00029086013560059915,0.000985399280891643
2021-08-28,12483,8.010894816951053e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9727,0.0003084198622391282,0.00010382664407921801,0.0008972677078021102
2021-08-30,20805,0.00033645758231194424,0.00015884427832979291,0.0006767557759531124
2021-08-31,24505,0.0008161599673536013,0.0005159522831575312,0.001230666443761968
2021-09-01,20201,0.0006930349982674125,0.00040222943237681603,0.0011330571244886904
2021-09-02,20911,0.0005738606475060973,0.0003210180058855756,0.0009806092114005966
2021-09-03,18021,0.000665889795238888,0.00037237007441732805,0.001137409175570915
2021-09-04,13334,0.0011249437528123593,0.0006707491056464668,0.0018251573293103368
2021-09-05,10140,0.000591715976331361,0.00026749241717464794,0.0012727938231112503
2021-09-06,15961,0.0005012217279619072,0.00024510735126091873,0.0009542271491371025
2021-09-07,25085,0.00031891568666533784,0.0001580183195981865,0.0006152667845898374
2021-09-08,22877,0.001223936704987542,0.0008296657435009868,0.0017322833023389339
2021-09-09,21546,0.0006961849067112225,0.00041232834247662134,0.0011222403364187096
2021-09-10,20607,0.0007279079924297568,0.00043173477597741044,0.0011750382993646813
2021-09-11,13164,0.0008356122759039806,0.0004594400442503047,0.0014726650806432865
2021-09-12,11627,0.0005160402511395889,0.00023458636197990526,0.0011162974088045486
2021-09-13,22466,0.0006231638921036232,0.00036467798250634776,0.0010273141701300228
2021-09-14,20251,0.001135746382894672,0.0007414268835091896,0.0016688435254483412
2021-09-15,17415,0.0012632787826586276,0.0008197383818716815,0.0018784753340525529
2021-09-16,18837,0.0009555661729574773,0.0005970011065846435,0.0014912598494683695
2021-09-17,19083,0.0005764292826075564,0.00031927904337627545,0.001023571336352479
2021-09-18,11716,0.0006828269033799932,0.0003417519923092854,0.0013302683033016376
2021-09-19,11189,0.000357493967289302,0.00013767510109565035,0.0009099906469583611
2021-09-20,22367,0.000670630840076899,0.0003998856330804914,0.001088387190808655
2021-09-21,20572,0.00087497569511958,0.000545516843932477,0.001362711627899983
2021-09-22,15012,0.0006661337596589396,0.00035543696779274486,0.0012040768356469766
2021-09-23,16439,0.0007908023602408906,0.0004544247624666307,0.0013298432571479768
2021-09-24,18221,0.0018659788156522694,0.0013174449563660197,0.0025707520393802668
2021-09-25,10090,0.00039643211100099106,0.00015288465640400162,0.0010104697276547895
2021-09-26,9859,0.0009128714879805254,0.000476814472050077,0.0017214492361797321
2021-09-27,20191,0.0004952701698776683,0.0002635400385006538,0.0008928737547740639
2021-09-28,18767,0.0009591303884478073,0.0005954712500476539,0.0014874401851871506
2021-09-29,18861,0.0004771751232702402,0.00024632658874509364,0.0008896095425365368
2021-09-30,16668,0.0012598992080633548,0.0008088423213078002,0.0018894935087231306
2021-10-01,14675,0.0007495741056218058,0.0004125648900785735,0.0013224878044525673
2021-10-02,10285,0.0004861448711716091,0.0002060036894750322,0.0011285326960401496
2021-10-03,10583,0.00028347349522819614,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19779,0.0010617321401486426,0.00067444649046701,0.0015756863530534538
2021-10-05,18798,0.0004787743376954995,0.00024590443585231287,0.0008880854724598971
2021-10-06,16722,0.0014950364788900849,0.0009912544821789823,0.0021590643412076906
2021-10-07,17779,0.0005624613307835087,0.0003006148216119195,0.0010184340822523338
2021-10-08,15765,0.000507453219156359,0.00025208835074647497,0.000981393893664038
2021-10-09,12399,0.0005645616581982418,0.0002693516943832492,0.0011473407309049964
2021-10-10,11231,0.00026711779894933663,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18101,0.0012154024639522679,0.0007848446421124499,0.001798556686834605
2021-10-12,18696,0.0007488232777064613,0.00043797022981823864,0.001233694238454114
2021-10-13,15936,0.0006902610441767068,0.0003783819954697492,0.0012129630423437854
2021-10-14,16368,0.0006720430107526882,0.000368994194580444,0.0011828822056850978
2021-10-15,15292,0.000523149359142035,0.0002607974536883519,0.0010152847465444935
2021-10-16,10588,0.0008500188893086513,0.00044147192610552926,0.00159393226810045
2021-10-17,9842,0.000609632188579557,0.0002766977508874931,0.0013165691075526535
2021-10-18,19678,0.000660636243520683,0.0003790614230052753,0.0011093836749898126
2021-10-19,19048,0.0009449811003779924,0.0005879988138800561,0.0014687832724491203
2021-10-20,16658,0.0004202185136270861,0.00020104685878785994,0.0008564937442843663
2021-10-21,16292,0.00055241836484164,0.00028637162761299586,0.0010341730624885102
2021-10-22,16567,0.0007846924609162793,0.00045027722579450393,0.0013177114020506673
2021-10-23,14434,0.0005542469170015242,0.00027781258168558593,0.001081495174315548
2021-10-24,11607,0.0012061686913069699,0.0007142126067197028,0.0020112886959770654
2021-10-25,20881,0.0006225755471481251,0.0003599530122186554,0.0010534806015683204
2021-10-26,19035,0.0007880220646178094,0.00047204365681474794,0.0012846983629078393
2021-10-27,18823,0.0005312649418264889,0.0002845670314983662,0.0009640868800329831
2021-10-28,17776,0.0007875787578757876,0.0004634784938816272,0.0013055148510375857
2021-10-29,16430,0.000852099817407182,0.0005019160083615474,0.0014137321349825692
2021-10-30,13556,0.0005901445854234287,0.0002968546739848944,0.0011555887830858617
2021-10-31,13837,0.00043362000433620003,0.00019791424652919605,0.0009418641937114641
2021-11-01,19611,0.0008158686451481312,0.0004984868065555584,0.0013150067806425904
2021-11-02,20362,0.0007366663392594048,0.00044169912743149015,0.0012021470077619725
2021-11-03,22375,0.000446927374301676,0.0002395833238415781,0.0008117336586352729
2021-11-04,20444,0.0003423987477988652,0.00016312356621955463,0.0006949822400501506
2021-11-05,19744,0.0003545380875202593,0.00016926324881931493,0.0007211320520398354
2021-11-06,13844,0.000361167292689974,0.0001536437204101039,0.0008418081083974965
2021-11-07,13785,0.0002176278563656148,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25639,0.000858067787355201,0.0005630978224483122,0.0012905925035832137
2021-11-09,22826,0.0005257162884430036,0.00029861893024723943,0.0009122096248211749
2021-11-10,23441,0.0005545838488119107,0.00032188825508710876,0.0009421127706980783
2021-11-11,20382,0.0007850063781768226,0.00047915814469474374,0.0012640389820220929
2021-11-12,18576,0.0003768303186907838,0.00018113529788516832,0.0007716951922803666
2021-11-13,15870,0.000315059861373661,0.00013380430692253143,0.0007331465464543429
2021-11-14,12550,0.0006374501992031873,0.00032114833116841484,0.0012501098955739923
2021-11-15,24800,0.00028225806451612906,0.000135693492743229,0.000578146351708694
2021-11-16,24257,0.00037102692006431135,0.00019388712382110258,0.000700276778236542
2021-11-17,21549,0.00013921759710427398,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21023,0.00023783475241402274,0.00010088597655338153,0.0005528262907566752
2021-11-19,17638,0.0001700873114865631,5.747091417669784e-05,0.0004967717952925357
2021-11-20,16192,0.0004940711462450593,0.00024894569757557053,0.0009691642507709098
2021-11-21,15177,0.0007247809184950912,0.0004024814031610627,0.0012901804241549422
2021-11-22,26835,0.0003353828954723309,0.00017530924088212375,0.0006331944817530665
2021-11-23,22446,0.00013365410318096765,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20972,0.0003337783711615487,0.00016047558446734037,0.0006837039148481406
2021-11-25,14398,0.0002778163633838033,0.00010667739325539058,0.000705178399830968
2021-11-26,21039,0.0005703693141308997,0.00032284479136887335,0.0009861874786349619
2021-11-27,14925,0.0004020100502512563,0.00018231255081443504,0.0008676454498050836
2021-11-28,17053,0.0007623292089368439,0.00044117807853738257,0.0012910953522463546
2021-11-29,33673,0.00023757906928399607,0.000119271192439798,0.0004644281708990998
2021-11-30,26356,0.000569130368796479,0.0003407138582968007,0.0009273867475088708
2021-12-01,23896,0.0003766320723133579,0.0001957304979073035,0.000706932765384051
2021-12-02,22303,0.00022418508720799892,9.469079193616499e-05,0.0005188868130415657
2021-12-03,20666,0.0003387206038904481,0.00016193167903091912,0.0006899057490449275
2021-12-04,18044,0.0003879405896696963,0.00018623901162963293,0.0007934312705893821
2021-12-05,16793,0.0006550348359435479,0.00036229085163241913,0.001161402624372687
2021-12-06,32818,0.0003047108294228777,0.00016384721258008456,0.0005551863206520665
2021-12-07,26708,0.00048674554440617044,0.0002807349061115796,0.0008216986756786365
2021-12-08,24092,0.0004980906524987548,0.00028134981878397543,0.0008594729923749381
2021-12-09,21548,0.0002784481158344162,0.00012574049945974835,0.0005984852807982563
2021-12-10,19999,5.000250012500625e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,14475,0.0007599309153713299,0.0004206741993334885,0.001348469377878987
2021-12-12,14484,0.0006213753106876554,0.00032495011126809647,0.0011734266015583639
2021-12-13,27135,0.0006264971439100792,0.0003871239837074559,0.0009927053167469173
2021-12-14,26246,0.0003048083517488379,0.00015254186936472562,0.0005939486590062184
2021-12-15,26941,0.00033406332355888796,0.00017239236988918495,0.0006226617192403913
2021-12-16,24139,0.0004142673681594101,0.00021985027922343287,0.0007448951104771186
2021-12-17,21295,0.0006574313219065509,0.0003799463561462591,0.0010703100530637616
2021-12-18,20426,0.00024478605698619407,0.00010178510673009937,0.0005577519624399466
2021-12-19,16068,0.0003734129947722181,0.0001672843338126665,0.000796150112943787
2021-12-20,29135,0.00048052170928436586,0.00027977493839221825,0.0007882032325868956
2021-12-21,28681,0.0005578606045814302,0.00033861814141117775,0.0008933973663317215
2021-12-22,29540,0.0006770480704129993,0.00043228358430713197,0.0010311596298395109
2021-12-23,25082,0.0008771230364404753,0.0005675188427854686,0.0013007213918776511
2021-12-24,11843,0.0007599425821160179,0.0003932568040726555,0.0014199498381265913
2021-12-25,7010,0.0007132667617689016,0.000297523990856351,0.0016295127963672456
2021-12-26,18471,0.00048725028422933245,0.0002524599542532688,0.0009117522098748052
2021-12-27,33395,0.00026950142236861806,0.00013914853748956248,0.000502612691134126
2021-12-28,32201,0.00015527468091053074,6.533668763676624e-05,0.0003580594663443543
2021-12-29,35577,0.00016864828400371025,7.610688643415002e-05,0.00036228334604904757
2021-12-30,34036,0.0006169937713009755,0.00039616440901788213,0.0009257251895089614
2021-12-31,18180,0.00022002200220022002,8.394334826888777e-05,0.0005549399103827534
2022-01-01,12164,0.0003288391976323578,0.00012460605743810788,0.0008236442791132461
2022-01-02,23566,0.0002546040906390563,0.00011464743562953447,0.0005456987335590108
2022-01-03,40094,0.0005237691425150896,0.0003356831802731494,0.0007844306208807895
2022-01-04,40336,0.0006941689805632685,0.00046917886950398693,0.0009798109249216274
2022-01-05,31700,0.000694006309148265,0.00044805418846830154,0.0010269977215095778
2022-01-06,30141,0.0003981287946650742,0.00022323377572752332,0.0006819827078791681
2022-01-07,25294,0.00047442081125958726,0.0002653007277000536,0.0008104602707367206
2022-01-08,17232,0.00017409470752089137,5.7996896524457427e-05,0.0005013170722941751
2022-01-09,15423,0.00038902937171756465,0.0001744588271924932,0.0008302826677686791
2022-01-10,32474,0.0007390527806860873,0.00048757957509301306,0.0010793021330029358
2022-01-11,32743,0.0003664905475979599,0.00020503776047713464,0.0006264061773093952
2022-01-12,28098,0.00035589721688376397,0.00018799243201167182,0.0006369809477732195
2022-01-13,27233,0.0003672015569346014,0.00019395311701311935,0.0006571726440293106
2022-01-14,26564,0.0002635145309441349,0.00012323614296905398,0.0005250815421152963
2022-01-15,18653,0.0005361067924730607,0.00028284816551239756,0.0009582656602257594
2022-01-16,16929,0.000945123752141296,0.0005714276782245323,0.0015073293844780965
2022-01-17,30819,0.0006165028067101464,0.0003846800568402461,0.0009382556189220859
2022-01-18,34624,0.0002310536044362292,0.00011471793866012834,0.0004467015884988637
2022-01-19,32144,0.00037332005973120957,0.00020882376798067606,0.0006379700558017289
2022-01-20,27537,0.0002178886588953045,9.79419569636377e-05,0.00046620067898926775
2022-01-21,26053,0.00023029977353855602,0.00010295475276748443,0.000490056175320073
2022-01-22,17852,0.00022406453058480843,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17665,0.00016982734220209454,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31497,0.0004762358319839985,0.00027984769194830264,0.0007617578786987392
2022-01-25,29579,0.00023665438317725413,0.00011245450057030125,0.0004791528245374743
2022-01-26,26618,0.00033811706364114506,0.00017483670102575445,0.0006314881558059541
2022-01-27,24583,0.0004067851767481593,0.00021668430226298838,0.0007341711901000165
2022-01-28,21414,0.0003735873727468012,0.000182505401888524,0.0007105828397812551
2022-01-29,18183,5.49964252323599e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21091,0.00018965435493812526,7.279794822949541e-05,0.00048127690510462254
2022-01-31,32974,0.00039425001516346213,0.0002254928069098296,0.0006600450508662668
2022-02-01,26764,0.0002615453594380511,0.00012384829916002338,0.0005276892119246158
2022-02-02,27874,0.0002870058118676903,0.00014239837214392623,0.000554462175838752
2022-02-03,28159,0.00014205049895237758,5.39142392939835e-05,0.00035645674084059
2022-02-04,24455,0.0002862400327131466,0.0001328856915229899,0.0005661861184047076
2022-02-05,19451,0.00010282247699347078,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19945,0.00015041363750313363,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32597,0.0004294873761389085,0.0002513580250633023,0.0007081644094207605
2022-02-08,30444,0.00026277755879647877,0.00013043931217912052,0.0005079064431845076
2022-02-09,26980,7.412898443291327e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24141,0.00020711652375626527,8.610479966422725e-05,0.0004718478115778567
2022-02-11,23888,0.0003348961821835231,0.00016322288913730364,0.0006355262160459925
2022-02-12,19094,0.00026186236514088196,0.00011019886013141175,0.0006038436007572035
2022-02-13,16840,0.00017814726840855108,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31578,0.0002850085502565077,0.00014588356494574256,0.0005269349230081895
2022-02-15,27628,0.0004343419719125525,0.00024278193731101455,0.0007416866437088658
2022-02-16,22931,0.00017443635253586848,6.562359293719962e-05,0.00043385671403431306
2022-02-17,25438,0.0005896689991351521,0.00034572859242641896,0.0009410320092039728
2022-02-18,21277,0.00028199464210180005,0.00012521944314440925,0.0005960058808752276
2022-02-19,17892,0.00027945450480661746,0.00011734356540303832,0.0006429816439083132
2022-02-20,15425,6.482982171799028e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26985,0.00022234574763757643,9.988080438281489e-05,0.0004754275602614675
2022-02-22,25159,0.0002782304543105847,0.000132160582358847,0.0005630973916440787
2022-02-23,20850,0.00019184652278177457,7.33091525370754e-05,0.00048465571490084584
2022-02-24,17577,0.0007396028901405246,0.00042517923754619563,0.0012442956964302818
2022-02-25,16168,0.00030925284512617514,0.00013051708192746503,0.0007151411507377387
2022-02-26,12338,0,0,0
2022-02-27,10146,0.0004928050463236743,0.00020870124736263452,0.001143302479672955
2022-02-28,17022,0.0008812125484666902,0.0005307777368448979,0.001444469615001278
2022-03-01,18352,0.00043591979075850045,0.00021886523541348986,0.000852099823196392
2022-03-02,21480,0.00027932960893854746,0.0001269830990291765,0.000604398057516308
2022-03-03,20448,0.00029342723004694836,0.00013356417094401965,0.0006357128578269878
2022-03-04,18633,0.00016100466913540493,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15762,0.00019033117624666921,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16070,0.0004978220286247666,0.0002510112950885813,0.000977202542675077
2022-03-07,25893,3.862047657668096e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20232,0.0002965599051008304,0.00013415715295823693,0.0006385344085647044
2022-03-09,25439,0.00011792916388222808,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17900,0.00027932960893854746,0.00011837117524533229,0.000648610677135973
2022-03-11,16153,0.00018572401411502508,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13914,0,0,0
2022-03-13,18011,5.552162567319971e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26810,0.00014919806042521446,5.773433718954324e-05,0.0003817086289204441
2022-03-15,20419,0.00024486997404378274,0.00010399565612153015,0.0005698618356766637
2022-03-16,22347,0.00035798988678569833,0.00018010526039796858,0.0007012406111067642
2022-03-17,22067,0.00027189921602392713,0.000123843403971581,0.0005894580948332913
2022-03-18,17779,0.00011249226615670173,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17222,0.00017419579607478808,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14517,0.00020665426741062204,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22723,0.00035206618844342737,0.00017758053156428114,0.0006914133653670582
2022-03-22,19923,0.00020077297595743612,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18759,0.00015992323684631377,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18701,0.00026736538153039944,0.00011368324349953415,0.0006229309164537912
2022-03-25,17217,0.0008131497938084452,0.00048218282539592516,0.0013581761800870516
2022-03-26,14482,0.0002071537080513741,6.985398885966638e-05,0.0006037741222076022
2022-03-27,12984,0.0006161429451632779,0.0003099986030903407,0.001206729745004013
2022-03-28,28861,0.00020789300440040193,9.494573300172264e-05,0.00045194164321812723
2022-03-29,17463,0.0003435835767050335,0.00015656890325183438,0.0007451696461212428
2022-03-30,13339,0.0011994902166579204,0.0007326625800008817,0.0019323699236163813
2022-03-31,10610,0.00037700282752120643,0.00014519284240193975,0.0009596564772595862
2022-04-01,9828,0.00030525030525030525,0.00010241956678840256,0.0008851136888073917
2022-04-02,8041,0.0004974505658500186,0.00019160338519264597,0.0012662115745377027
2022-04-03,7335,0.0006816632583503749,0.0002897338646386387,0.001586879103839426
2022-04-04,16268,0.00012294074256208508,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12311,0.00016245633985866297,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12438,0.00032159511175430133,0.00012388162181724068,0.0008188577564104092
2022-04-07,13174,7.590708972218005e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10179,0.00039296591020728953,0.00015124941755057084,0.0009996673192762455
2022-04-09,7908,0,0,0
2022-04-10,7757,0.00051566327188346,0.00019862521595880636,0.0013125845052790503
2022-04-11,15192,0.0002632964718272775,0.00010155815396278765,0.0006713497781967615
2022-04-12,12574,0.0003181167488468268,0.00012273794715793838,0.0008113011719299667
2022-04-13,10838,0.0002768038383465584,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9560,0.00010460251046025104,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8814,0.00011345586566825505,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7812,0.0005120327700972862,0.00019656700560709221,0.0012989920871638468
2022-04-17,5542,0.00018044027426921688,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11101,9.008197459688316e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,13993,0.00021439291074108483,7.238142956962522e-05,0.0006256122273236551
2022-04-20,11808,0.00016937669376693767,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10712,0.00028005974607916355,9.395887955522014e-05,0.0008120287397432145
2022-04-22,9970,0.00020060180541624874,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7406,0.0004050769646232784,0.00013615167789907638,0.0011764394016457356
2022-04-24,6873,0.00029099374363451185,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12083,0.00016552180749813787,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10614,0.0002826455624646693,9.543543307582208e-05,0.0008247838995789037
2022-04-27,9114,0,0,0
2022-04-28,7794,0.0010264305876315114,0.0005158314250948571,0.0020073119708758857
2022-04-29,7930,0.0006305170239596469,0.00026483530059191913,0.0014506030096606947
2022-04-30,5640,0.001950354609929078,0.0010762387611069684,0.003447184398393901
2022-05-01,4241,0.001178967224711153,0.0004992048831299866,0.002732668086442364
2022-05-02,8951,0.0005585968048262764,0.00023637364914535307,0.0012948036228103855
2022-05-03,9252,0.0008646779074794639,0.0004340355851214601,0.0016892320794690235
2022-05-04,8335,0.0005998800239952009,0.00025345757006002843,0.0013883239574211663
2022-05-05,8518,0.0009391876027236441,0.00047264836395045944,0.001839396174368682
2022-05-06,8108,0.000986679822397632,0.0004943192439268263,0.001923665524387492
2022-05-07,5692,0.001229796205200281,0.0005902394560256383,0.0025127329806411383
2022-05-08,4872,0.0006157635467980296,0.00020781195201533976,0.001795020210909896
2022-05-09,10883,0.0005513185702471745,0.00024912317903322907,0.0011854351143683532
2022-05-10,9124,0.0003288031565103025,0.0001100655411290488,0.0009511559487872768
2022-05-11,8211,0.0009743027645840945,0.00048683915792678393,0.0018945791349989963
2022-05-12,8341,0.0017983455221196498,0.0010725289780946505,0.002917359255611576
2022-05-13,7705,0.001946787800129786,0.0011536515771042172,0.0031377863843176815
2022-05-14,5678,0.0008805917576611482,0.00037070244452194024,0.0020299184813113327
2022-05-15,4517,0.00022138587558113792,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9728,0.0009251644736842105,0.00048137101430145094,0.0017378884381164786
2022-05-17,8590,0.0011641443538998836,0.0006253375662384182,0.0021176484541234808
2022-05-18,8083,0.0009897315353210442,0.0004931766113107055,0.0019192224311219172
2022-05-19,7068,0.0008488964346349745,0.0003842146971595729,0.0018277303422280621
2022-05-20,6747,0.0017785682525566918,0.0009961632650011684,0.0030406990576016886
2022-05-21,4989,0.0008017638805371818,0.00030959376377521217,0.002045143358984828
2022-05-22,4985,0,0,0
2022-05-23,9105,0.0009884678747940692,0.0005143110872716678,0.001856724037778681
2022-05-24,8767,0.0011406410402646286,0.0006120900702316204,0.002072822687671629
2022-05-25,7838,0.0007655014034192396,0.0003463254108242156,0.001647622460962177
2022-05-26,5698,0.001755001755001755,0.0009436340588689872,0.003194209647212763
2022-05-27,6713,0.0013406822583047818,0.0006964771282108986,0.0025137093052886696
2022-05-28,4494,0.0006675567423230974,0.0002257446230631351,0.001949751530471507
2022-05-29,4594,0.00021767522855898998,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5288,0.0009455370650529501,0.00039747123973451934,0.0021763494544264983
2022-05-31,10502,0.0007617596648257475,0.00038208061670809613,0.001487151233157662
2022-06-01,7812,0.0002560163850486431,6.937545291296618e-05,0.0009219971176831376
2022-06-02,7355,0.0009517335146159076,0.00045484929977353375,0.001936836872222397
2022-06-03,6582,0.00045578851412944393,0.00015281249755845115,0.0013202953216719883
2022-06-04,4843,0.00020648358455502787,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4832,0.0010347682119205299,0.0004373555791114619,0.0023944874167826768
2022-06-06,8772,0.0009119927040583675,0.00045549431419981485,0.0017726868136935772
2022-06-07,9440,0.000847457627118644,0.00041844418420370987,0.0016285922596808165
2022-06-08,8560,0.0008177570093457944,0.0003888189154081934,0.0016558663789019853
2022-06-09,8046,0.0008699975142928163,0.00041196621142825234,0.0017543697705556655
2022-06-10,6932,0.001009809578765147,0.00048221080884472016,0.0020532448705896443
2022-06-11,5182,0.00038595137012736397,0.00010215916801987018,0.0013573292337971498
2022-06-12,4584,0.0006544502617801048,0.00021686742509943946,0.0018731582831341947
2022-06-13,9704,0.0009274525968672713,0.0004776321269896254,0.0017243992069919556
2022-06-14,7821,0.000511443549418233,0.00019565220175031534,0.0012929506637046045
2022-06-15,9460,0.0008456659619450317,0.00041723825251729316,0.0016239018890934907
2022-06-16,7396,0.0005408328826392645,0.0002067842984160902,0.0013664652303105405
2022-06-17,7522,0.0007976601967561818,0.00034856430608348044,0.0016582659297803858
2022-06-18,5116,0.000977326035965598,0.00040639613707873406,0.0022251659996974003
2022-06-19,4041,0,0,0
2022-06-20,9563,0.00010456969570218551,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9444,0.0007412113511224058,0.00034950347931713457,0.0014885403185748594
2022-06-22,8749,0.00022859755400617213,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8563,0.00046712600724045314,0.00017526100685407326,0.001158276294081565
2022-06-24,8103,0.0006170554115759595,0.000257553413126659,0.0014107440749198765
2022-06-25,5566,0.0005389867049946101,0.00017634650401737964,0.0015234582022115436
