date,total_count,proportion,ci_lower,ci_upper
2024-03-19,280,0.06785714285714285,0.04386821163234635,0.10354358424253599
2024-03-20,298,0.040268456375838924,0.023182630309541628,0.06905647788495509
2024-03-21,287,0.041811846689895474,0.02407710072228134,0.07165060810616689
2024-03-22,286,0.045454545454545456,0.026753214060975444,0.07620509144106428
2024-03-23,175,0.03428571428571429,0.015806185310079334,0.07277275829140935
2024-03-24,240,0.041666666666666664,0.022787175722256768,0.07498777326101762
2024-03-25,330,0.04242424242424243,0.0254365831906414,0.06994278235277798
2024-03-26,292,0.030821917808219176,0.01629846978120991,0.05753022773800307
2024-03-27,301,0.04318936877076412,0.025410922325252057,0.0724812288772085
2024-03-28,247,0.04048582995951417,0.022137071923587413,0.07290936375534304
2024-03-29,176,0.0625,0.03525364896634978,0.10843724346343285
2024-03-30,121,0.01652892561983471,0.004544498317862634,0.058267897550181344
2024-03-31,136,0.08088235294117647,0.04576149077432125,0.13903044524471742
2024-04-01,270,0.05925925925925926,0.03680156291340723,0.09408286078262729
2024-04-02,314,0.03821656050955414,0.021994145117284224,0.06560168878236894
2024-04-03,324,0.046296296296296294,0.028253742909008697,0.07497171719123484
2024-04-04,254,0.07086614173228346,0.04529273435069937,0.10922693974378343
2024-04-05,231,0.030303030303030304,0.01475461276948038,0.0612182983331522
2024-04-06,164,0.06707317073170732,0.037861723037309634,0.11610249084053711
2024-04-07,169,0.03550295857988166,0.01637081664977746,0.07528304445773368
2024-04-08,299,0.05351170568561873,0.033203197070631775,0.08514778245133617
2024-04-09,237,0.046413502109704644,0.02611104013245212,0.08118603811316659
2024-04-10,244,0.040983606557377046,0.022411089180474734,0.07378583659792567
2024-04-11,227,0.048458149779735685,0.02727039549441056,0.08467476516987178
2024-04-12,229,0.06986899563318777,0.04346080725852322,0.11047044901183395
2024-04-13,125,0.072,0.0383387032004258,0.13118418381743177
2024-04-14,113,0.07079646017699115,0.03630727319563871,0.13350895664031012
2024-04-15,265,0.06037735849056604,0.03750231127540469,0.0958163417901923
2024-04-16,238,0.08403361344537816,0.05505544701477723,0.12622684685029809
2024-04-17,275,0.06545454545454546,0.04180037115790018,0.10108218295167315
2024-04-18,248,0.06451612903225806,0.04009831988501633,0.10221970859002515
2024-04-19,221,0.07239819004524888,0.04505151126096083,0.11435671212830525
2024-04-20,125,0.104,0.06179038026684163,0.16982425351603594
2024-04-21,155,0.0967741935483871,0.05952522038427914,0.15352727971645014
2024-04-22,291,0.09278350515463918,0.06454982763324685,0.13162873061633532
2024-04-23,268,0.07462686567164178,0.04882552709737663,0.11245074555552122
2024-04-24,303,0.07590759075907591,0.05111064345958137,0.11132365488849139
2024-04-25,260,0.057692307692307696,0.035270209037698445,0.09299462865279463
2024-04-26,243,0.05761316872427984,0.03462534189928043,0.09437074303940089
2024-04-27,154,0.045454545454545456,0.02218975107015281,0.09084508892133232
2024-04-28,163,0.07975460122699386,0.04719877136270602,0.13166309522212652
2024-04-29,357,0.056022408963585436,0.03655497614278247,0.0849432103190889
2024-04-30,370,0.0945945945945946,0.06880292474107674,0.1287181644047005
2024-05-01,336,0.11011904761904762,0.08095333531011971,0.14809925860422152
2024-05-02,329,0.0972644376899696,0.06974092115368347,0.13408456219935894
2024-05-03,323,0.08668730650154799,0.060655597606540886,0.12243492697784493
2024-05-04,172,0.0755813953488372,0.044699005921072996,0.12500827608727996
2024-05-05,191,0.16230366492146597,0.11676019553416515,0.22116353327939417
2024-05-06,326,0.05521472392638037,0.035207681132860394,0.0855824193274818
2024-05-07,366,0.09836065573770492,0.07189600175464159,0.13316908556922893
2024-05-08,358,0.12290502793296089,0.09284226902367221,0.16097487085189763
2024-05-09,384,0.1171875,0.08874416456198594,0.15321440821617918
2024-05-10,311,0.12540192926045016,0.09310630948719471,0.16683900904758597
2024-05-11,231,0.11688311688311688,0.081583425668776,0.1647170594241547
2024-05-12,191,0.12041884816753927,0.08159575665748214,0.17420998503217752
2024-05-13,405,0.11358024691358025,0.08624018867675103,0.1481821401664978
2024-05-14,380,0.1368421052631579,0.10590281234777055,0.1750505809269553
2024-05-15,333,0.1021021021021021,0.07398807228656692,0.13929199763353795
2024-05-16,347,0.09798270893371758,0.07096600753310732,0.1338033242679106
2024-05-17,282,0.10638297872340426,0.07553953616751415,0.14780654082057995
2024-05-18,165,0.10909090909090909,0.0701265697861863,0.16584371241914697
2024-05-19,220,0.16363636363636364,0.12060205689531912,0.21821610737798844
2024-05-20,394,0.11928934010152284,0.09090341382432898,0.1550276300886253
2024-05-21,356,0.09269662921348315,0.06676645666060906,0.12732338731518472
2024-05-22,364,0.09615384615384616,0.06995065074083397,0.1307922777370761
2024-05-23,315,0.08253968253968254,0.05694756146646966,0.11819144172508375
2024-05-24,333,0.12012012012012012,0.08946464308208478,0.1594404802756003
2024-05-25,200,0.065,0.03837598764975975,0.10802003749917945
2024-05-26,223,0.08520179372197309,0.05522222259911571,0.12923071724965982
2024-05-27,242,0.09504132231404959,0.06416665153557698,0.13857202247240213
2024-05-28,424,0.10613207547169812,0.08026913941954456,0.13906811062813668
2024-05-29,381,0.08661417322834646,0.06233738764544135,0.1191440322426373
2024-05-30,438,0.091324200913242,0.06778256558285276,0.12197231489920236
2024-05-31,462,0.08441558441558442,0.06236489767847513,0.11332057137366619
2024-06-01,244,0.0942622950819672,0.06363366789459564,0.13746897185595472
2024-06-02,283,0.06713780918727916,0.043398601207779455,0.10247145390277636
2024-06-03,478,0.08158995815899582,0.06025702764071268,0.10959464145552145
2024-06-04,471,0.09341825902335456,0.07032588466290718,0.12308935107044053
2024-06-05,504,0.13690476190476192,0.10962831242860778,0.16967452530662305
2024-06-06,445,0.1303370786516854,0.10219351414576727,0.1648084749746708
2024-06-07,420,0.14285714285714285,0.11262291305851216,0.17956548940127473
2024-06-08,263,0.155893536121673,0.11704114819699332,0.20465381990393247
2024-06-09,323,0.14551083591331268,0.11122241276166944,0.18813238173205468
2024-06-10,698,0.1174785100286533,0.09565843489720287,0.14348612421699042
2024-06-11,589,0.12563667232597622,0.10127216836729308,0.1548529078756696
2024-06-12,643,0.14307931570762053,0.1181313509482853,0.17226679289404026
2024-06-13,630,0.15555555555555556,0.12935014197353353,0.18593620086038587
2024-06-14,640,0.1765625,0.14897608618605418,0.20800861315614436
2024-06-15,360,0.14722222222222223,0.11434832461112049,0.18754568640905978
2024-06-16,438,0.15296803652968036,0.1222860181124045,0.1896846066544803
2024-06-17,812,0.13916256157635468,0.11705034043494471,0.16467297448304916
2024-06-18,746,0.1353887399463807,0.11269647108526189,0.16181697282075777
2024-06-19,764,0.14397905759162305,0.12086444615348034,0.17065609662513448
2024-06-20,798,0.13909774436090225,0.11681210469138718,0.16484152864467316
2024-06-21,672,0.14583333333333334,0.12116114121279253,0.17453181405956716
2024-06-22,427,0.1756440281030445,0.14248877364272283,0.21458352392557137
2024-06-23,399,0.17794486215538846,0.1435407336916663,0.2184913901009112
2024-06-24,921,0.11943539630836048,0.10005537040802694,0.14197699491810026
2024-06-25,837,0.17562724014336917,0.1513474013290639,0.20287103886228725
2024-06-26,859,0.1420256111757858,0.12027271542923225,0.1669661010580581
2024-06-27,795,0.15974842767295597,0.1359253243393572,0.18684404570847207
2024-06-28,722,0.15096952908587258,0.12670536311148506,0.17892826273746051
2024-06-29,398,0.20854271356783918,0.17150863656039625,0.2511494456292028
2024-06-30,415,0.13012048192771083,0.10111430106610911,0.16591170590168017
2024-07-01,1095,0.13515981735159818,0.11617981303639219,0.15669081727101522
2024-07-02,781,0.1613316261203585,0.13720123702551335,0.18877740630837722
2024-07-03,735,0.19319727891156463,0.16627933845942244,0.22330565513054323
2024-07-04,441,0.3197278911564626,0.2779171408536044,0.36465225913056976
2024-07-05,716,0.15223463687150837,0.1277808951529726,0.1804002380296609
2024-07-06,451,0.17960088691796008,0.1469262488713671,0.21768771783704308
2024-07-07,488,0.16393442622950818,0.13373529239762205,0.1993833376653901
2024-07-08,1171,0.12211784799316823,0.10458980920485057,0.1421171511206946
2024-07-09,935,0.12513368983957218,0.10544709551964421,0.14788807837976545
2024-07-10,855,0.1543859649122807,0.13171734596420018,0.18014644824418477
2024-07-11,721,0.1539528432732316,0.12944896385554278,0.1821247648046224
2024-07-12,752,0.16090425531914893,0.13637537949970796,0.18888007084861894
2024-07-13,412,0.17718446601941748,0.14334654562020258,0.21698681208138376
2024-07-14,472,0.1461864406779661,0.11717074269613628,0.18091500684740935
2024-07-15,1141,0.09815950920245399,0.08222012359470109,0.11679570531997145
2024-07-16,800,0.12875,0.10730288670772643,0.1537455586576291
2024-07-17,715,0.15944055944055943,0.1344364683123914,0.1880846545608535
2024-07-18,735,0.1360544217687075,0.11315264415927748,0.16274086264921842
2024-07-19,538,0.1691449814126394,0.13983821261133725,0.20314320483612341
2024-07-20,466,0.13733905579399142,0.10903922825289593,0.17156938537348362
2024-07-21,529,0.13799621928166353,0.11120507171667691,0.170007206003381
2024-07-22,1164,0.08762886597938144,0.07271161217832045,0.1052590989181159
2024-07-23,904,0.07964601769911504,0.06372310631823114,0.09912644805336847
2024-07-24,871,0.10677382319173363,0.08796318020759009,0.1290379317651373
2024-07-25,744,0.09408602150537634,0.07514292532984747,0.11719941026635367
2024-07-26,688,0.10174418604651163,0.08132008818462685,0.1265910868589091
2024-07-27,470,0.11063829787234042,0.08537479524696932,0.14221518418919668
2024-07-28,568,0.0880281690140845,0.06740836396371494,0.11418318166710306
2024-07-29,1222,0.07855973813420622,0.06476102390382761,0.09499991095105087
2024-07-30,794,0.11335012594458438,0.09313512094658627,0.13728856215040944
2024-07-31,841,0.07966706302021404,0.06321946745286382,0.09993727104107399
2024-08-01,732,0.06147540983606557,0.04625894909212344,0.08127067141315922
2024-08-02,682,0.08064516129032258,0.06248053746017611,0.1035076440674536
2024-08-03,430,0.05813953488372093,0.0396871268825045,0.08441715449576813
2024-08-04,502,0.07569721115537849,0.05564410545390479,0.10219502837771363
2024-08-05,1198,0.040901502504173626,0.03107540535758609,0.053662550126730664
2024-08-06,897,0.059085841694537344,0.04545428013291472,0.07647792193235402
2024-08-07,808,0.054455445544554455,0.04081275455764493,0.07231473238069377
2024-08-08,723,0.07607192254495158,0.058908919488688316,0.09771612783936773
2024-08-09,693,0.05339105339105339,0.03898053951372593,0.0727257650467366
2024-08-10,446,0.08744394618834081,0.06462562205737782,0.11730864102544955
2024-08-11,434,0.08525345622119816,0.062482552483633394,0.11530229025401419
2024-08-12,998,0.06312625250501001,0.04964936551411691,0.07995355774241386
2024-08-13,791,0.06447534766118837,0.04937685069861477,0.08378376897705395
2024-08-14,721,0.07350901525658807,0.05663662447442472,0.09490213930513758
2024-08-15,678,0.0855457227138643,0.0667573924361538,0.10900425073727535
2024-08-16,619,0.06623586429725363,0.04919751611227335,0.08862500569744518
2024-08-17,389,0.07197943444730077,0.05026637749515593,0.10206372196477907
2024-08-18,489,0.0736196319018405,0.0536483438820147,0.1002380163603025
2024-08-19,1176,0.06377551020408163,0.05118055325804907,0.07921118746375629
2024-08-20,805,0.05217391304347826,0.038828450921539845,0.06977328271827293
2024-08-21,687,0.042212518195050945,0.029549446057950273,0.05996687722078684
2024-08-22,568,0.07922535211267606,0.059734930408539576,0.10436925508618482
2024-08-23,583,0.06689536878216124,0.049318405327525565,0.0901427371681666
2024-08-24,383,0.0731070496083551,0.05106143374978828,0.10363133972648728
2024-08-25,373,0.10187667560321716,0.07512582430580045,0.13674462736407889
2024-08-26,1123,0.05253784505788068,0.04094738919745825,0.06717925433433895
2024-08-27,785,0.08535031847133757,0.06776729753053515,0.1069719657131883
2024-08-28,665,0.09774436090225563,0.07743015121947908,0.1226794113436151
2024-08-29,646,0.09597523219814241,0.07559047447910637,0.12113685107222799
2024-08-30,511,0.07045009784735812,0.05131881566817275,0.09599173577133796
2024-08-31,294,0.10884353741496598,0.07816017792459272,0.14961727156533752
2024-09-01,321,0.11838006230529595,0.08747265022779645,0.15831360374952666
2024-09-02,799,0.06633291614518148,0.05106860879685778,0.08574742066648844
2024-09-03,780,0.07179487179487179,0.055699874695489086,0.09208712716815273
2024-09-04,695,0.07482014388489208,0.05751094113502427,0.09680385638132277
2024-09-05,611,0.07692307692307693,0.05833820871731067,0.10079481025863371
2024-09-06,535,0.09158878504672897,0.06997207700221275,0.11902892069358505
2024-09-07,292,0.1541095890410959,0.11721342744592464,0.19998875101714483
2024-09-08,373,0.10723860589812333,0.07974632487699347,0.1427386661643353
2024-09-09,925,0.06918918918918919,0.054553445678541826,0.08738851729986055
2024-09-10,644,0.09937888198757763,0.07859460673471555,0.12491439917043164
2024-09-11,614,0.08794788273615635,0.068030811011806,0.11298904909473262
2024-09-12,642,0.102803738317757,0.0816245596735741,0.1287081287131758
2024-09-13,502,0.0796812749003984,0.05905933127701587,0.10668741632144181
2024-09-14,345,0.0927536231884058,0.0664680431430097,0.12800876237559816
2024-09-15,358,0.12011173184357542,0.09040619529323365,0.15788366413697005
2024-09-16,844,0.08530805687203792,0.0682902173742673,0.10608386382203164
2024-09-17,697,0.09469153515064563,0.07512260494339053,0.11870378892364022
2024-09-18,669,0.09865470852017937,0.07829774641128129,0.1235946454978991
2024-09-19,531,0.12617702448210924,0.10059289621933612,0.15713125986725107
2024-09-20,398,0.1884422110552764,0.15306842801699908,0.22977297018567588
2024-09-21,239,0.14225941422594143,0.10362042312541618,0.19221686340209806
2024-09-22,353,0.15864022662889518,0.12423074636689402,0.2003995657940199
2024-09-23,748,0.09491978609625669,0.07593610491218873,0.11804305239967057
2024-09-24,519,0.1579961464354528,0.12914372363201881,0.19187434379031326
2024-09-25,457,0.11159737417943107,0.08590507186002558,0.14376516624347893
2024-09-26,417,0.18705035971223022,0.15254072476119193,0.2272734380972327
2024-09-27,347,0.15273775216138327,0.11870573743333784,0.19437458143420808
2024-09-28,229,0.1572052401746725,0.11576594505495745,0.20995591907928662
2024-09-29,238,0.13865546218487396,0.10046281019695166,0.18832786932220466
2024-09-30,786,0.11068702290076336,0.09061804273421178,0.13454305285761323
2024-10-01,443,0.15124153498871332,0.12088430227812433,0.1875954811619135
2024-10-02,401,0.14214463840399003,0.1113551069856459,0.1797256515134807
2024-10-03,338,0.1804733727810651,0.14313721344505118,0.22499118286481865
2024-10-04,289,0.19377162629757785,0.15234060166284122,0.24323707582560303
2024-10-05,197,0.23857868020304568,0.18442087586963254,0.30273716310237325
2024-10-06,219,0.1278538812785388,0.08995854148324896,0.17858018737168657
2024-10-07,722,0.09279778393351801,0.07373477968306766,0.11617111714070215
2024-10-08,434,0.16589861751152074,0.1338628875016542,0.20379712470367298
2024-10-09,353,0.20679886685552407,0.16781424967555147,0.2520964333838227
2024-10-10,321,0.14641744548286603,0.11192724383170359,0.18927063230238758
2024-10-11,284,0.18309859154929578,0.142448966836474,0.23220709399698441
2024-10-12,145,0.25517241379310346,0.1911681428566342,0.33181467915011653
2024-10-13,184,0.19021739130434784,0.14006970590718926,0.25303597462364097
2024-10-14,569,0.09490333919156414,0.07346587223001519,0.1217741382720154
2024-10-15,346,0.17630057803468208,0.13976425630346678,0.21994596683752046
2024-10-16,332,0.22289156626506024,0.18143668116591272,0.2706859861867917
2024-10-17,257,0.17898832684824903,0.13695487901767908,0.23047730971295285
2024-10-18,203,0.20689655172413793,0.15686748123634006,0.2678130472453579
2024-10-19,143,0.23776223776223776,0.17542483344265195,0.3138207209506535
2024-10-20,172,0.18023255813953487,0.12997636711378782,0.24446062618017672
2024-10-21,468,0.1282051282051282,0.10091467419361737,0.16154967825008404
2024-10-22,329,0.1458966565349544,0.111839979437244,0.18812733234109133
2024-10-23,289,0.2422145328719723,0.19641021797321084,0.29478229019502755
2024-10-24,248,0.1774193548387097,0.13490149525325623,0.2297785258393671
2024-10-25,231,0.22510822510822512,0.17599839172296025,0.2832115608578432
2024-10-26,132,0.2803030303030303,0.21072940445310306,0.3623027153099149
2024-10-27,168,0.21428571428571427,0.15899050854374325,0.2823554751994249
2024-10-28,510,0.10588235294117647,0.08206197508420464,0.1355957622418507
2024-10-29,293,0.18430034129692832,0.14408871634876075,0.23268327248299334
2024-10-30,285,0.14736842105263157,0.11091044030216608,0.19320641821128903
2024-10-31,241,0.17842323651452283,0.1352458938097535,0.23169175077351992
2024-11-01,243,0.1646090534979424,0.12327382382909438,0.21638367312441745
2024-11-02,118,0.1694915254237288,0.11248224271964077,0.24734231638004267
2024-11-03,139,0.16546762589928057,0.11286341507330147,0.2360657484196865
2024-11-04,460,0.10217391304347827,0.07770884616310726,0.1332286807857477
2024-11-05,281,0.1494661921708185,0.11251796306726121,0.19586957583155132
2024-11-06,306,0.16993464052287582,0.1320073017340415,0.21604667165106883
2024-11-07,234,0.14957264957264957,0.10955371196353898,0.20091174067384657
2024-11-08,188,0.15425531914893617,0.10959984280785827,0.21275776888845785
2024-11-09,102,0.23529411764705882,0.1635198113173856,0.3262838197690682
2024-11-10,119,0.14285714285714285,0.09114464131567315,0.21690735409956077
2024-11-11,343,0.09912536443148688,0.07180395759057001,0.1353269056046176
2024-11-12,241,0.14937759336099585,0.10989095745727795,0.19986686147545243
2024-11-13,251,0.1553784860557769,0.11579289237959045,0.20535404752347092
2024-11-14,246,0.13008130081300814,0.09367030264509704,0.1778681441147701
2024-11-15,208,0.1201923076923077,0.08275073946652023,0.17140897231813398
2024-11-16,119,0.20168067226890757,0.13944089576973434,0.28257900628299054
2024-11-17,144,0.1527777777777778,0.10310810700831431,0.2204922869268163
2024-11-18,406,0.10344827586206896,0.07744718898190009,0.1368834206975468
2024-11-19,248,0.11693548387096774,0.0826626888241384,0.1628948362233518
2024-11-20,228,0.11842105263157894,0.08267436213848132,0.166813219037632
2024-11-21,212,0.14150943396226415,0.10095464905175756,0.19482521914788511
2024-11-22,212,0.13679245283018868,0.09695993120080668,0.18955388263304185
2024-11-23,112,0.125,0.0759395732087778,0.198932320825835
2024-11-24,140,0.15,0.10024980413951363,0.21844520481478055
2024-11-25,454,0.09691629955947137,0.07298873153057095,0.127608156126645
2024-11-26,288,0.1423611111111111,0.10670387704907142,0.18743376474017318
2024-11-27,223,0.2062780269058296,0.15836091944679526,0.26414359471639176
2024-11-28,151,0.2582781456953642,0.19507403827300274,0.33347642878494543
2024-11-29,160,0.20625,0.15079997858831476,0.27547515544357937
2024-11-30,137,0.1897810218978102,0.13293043284804856,0.26355469654553976
2024-12-01,174,0.12643678160919541,0.08499879351988789,0.18401363101970244
2024-12-02,490,0.10408163265306122,0.08005303975693699,0.13426993343932675
2024-12-03,341,0.12316715542521994,0.09242619724998884,0.16230409051111655
2024-12-04,268,0.16044776119402984,0.12135279578397311,0.20913966747404186
2024-12-05,258,0.1124031007751938,0.07941039526931588,0.1567690353482789
2024-12-06,209,0.17703349282296652,0.1312526563106635,0.23447284096054669
2024-12-07,177,0.12994350282485875,0.08817111690063696,0.18743803497592237
2024-12-08,166,0.1686746987951807,0.1193547728835678,0.2329829347216361
2024-12-09,476,0.07983193277310924,0.058712634090364084,0.10767894179634518
2024-12-10,344,0.11627906976744186,0.08656353713583924,0.15447031275445566
2024-12-11,300,0.12,0.08795033863213894,0.16165866816614016
2024-12-12,268,0.13805970149253732,0.10184865430272674,0.18450045488438815
2024-12-13,272,0.10661764705882353,0.07526484326564868,0.14892759181303414
2024-12-14,148,0.12837837837837837,0.08374888237605914,0.1918119652440924
2024-12-15,166,0.1746987951807229,0.12447817004176809,0.23963521560697756
2024-12-16,474,0.11814345991561181,0.09210973313706633,0.15031704594621145
2024-12-17,312,0.12179487179487179,0.09003386022313285,0.16275614590652204
2024-12-18,331,0.15709969788519637,0.12185838618396366,0.20020912275160466
2024-12-19,279,0.07168458781362007,0.04688047697901816,0.10812359597206116
2024-12-20,273,0.09523809523809523,0.06582255636727279,0.13588701329277833
2024-12-21,147,0.09523809523809523,0.057580190277497605,0.1535127708154635
2024-12-22,166,0.15060240963855423,0.10413739426990837,0.21287327920467033
2024-12-23,405,0.09876543209876543,0.07337073683681374,0.1317003713870069
2024-12-24,287,0.10104529616724739,0.07127820951845529,0.14135162060213272
2024-12-25,157,0.08280254777070063,0.04902667190527174,0.13650741877773567
2024-12-26,356,0.06460674157303371,0.04343295746910989,0.09507687574639383
2024-12-27,334,0.12574850299401197,0.0943924440459339,0.16561579650229935
2024-12-28,256,0.08984375,0.060612929000027065,0.1312023923342012
2024-12-29,276,0.13043478260869565,0.09572413438423577,0.17529204048040195
2024-12-30,482,0.056016597510373446,0.03878012060008401,0.08027432018884804
2024-12-31,321,0.06853582554517133,0.04569203880697953,0.1015846646694225
2025-01-01,219,0.1004566210045662,0.0672787256115324,0.14741009371125113
2025-01-02,369,0.06775067750677506,0.046308163605401735,0.09810061481417374
2025-01-03,309,0.10679611650485436,0.07706035963893654,0.14618872232458752
2025-01-04,208,0.11057692307692307,0.07482092932258862,0.16045674984901886
2025-01-05,228,0.08771929824561403,0.05750117901347474,0.13160034547565924
2025-01-06,428,0.0911214953271028,0.06737323388147658,0.12214440406725277
2025-01-07,371,0.07277628032345014,0.05049492402305152,0.10381452295401829
2025-01-08,289,0.07612456747404844,0.0508058577989819,0.11256437375281948
2025-01-09,282,0.11702127659574468,0.08454960049025752,0.15978712306572593
2025-01-10,208,0.09615384615384616,0.06310833630619504,0.14384629394584236
2025-01-11,126,0.0873015873015873,0.04944633324012888,0.14957770836133016
2025-01-12,177,0.11864406779661017,0.0789231275309432,0.174567219822763
2025-01-13,382,0.09947643979057591,0.0733343839332825,0.13359405509454655
2025-01-14,292,0.0821917808219178,0.055852402445491035,0.11938191213366214
2025-01-15,271,0.0959409594095941,0.06631471299503656,0.13686268082016467
2025-01-16,272,0.09191176470588236,0.06303085530166909,0.13215942781733833
2025-01-17,233,0.1072961373390558,0.07373845588384957,0.15359322909041173
2025-01-18,127,0.08661417322834646,0.04905135001088491,0.14845158483552476
2025-01-19,135,0.1037037037037037,0.06278392452983501,0.16655368033787035
2025-01-20,316,0.08227848101265822,0.056765335256480885,0.11782608749778249
2025-01-21,327,0.08868501529051988,0.062456852319600756,0.12446522761230625
2025-01-22,271,0.08856088560885608,0.060233822847141565,0.1283897334121729
2025-01-23,286,0.09090909090909091,0.06279345552472614,0.12986901942710963
2025-01-24,201,0.07960199004975124,0.04958915140512128,0.12538311985227954
2025-01-25,118,0.1016949152542373,0.05913498018835979,0.16937153975228444
2025-01-26,137,0.10948905109489052,0.06748228691188912,0.17279899361886317
2025-01-27,296,0.06756756756756757,0.044161675124001584,0.10205419352130982
2025-01-28,224,0.14285714285714285,0.10304380239571202,0.19471393806959367
2025-01-29,194,0.11855670103092783,0.08031240390356383,0.17161439005685702
2025-01-30,185,0.10810810810810811,0.07107989344043077,0.1610808169115256
2025-01-31,185,0.12432432432432433,0.08428964287782094,0.17964372773543377
2025-02-01,134,0.09701492537313433,0.05757445301220094,0.15891752038334875
2025-02-02,150,0.12,0.07726840439679382,0.1817096613539524
2025-02-03,354,0.06497175141242938,0.043680557341763904,0.09560341634938882
2025-02-04,338,0.08875739644970414,0.06287844972281877,0.12387939367599517
2025-02-05,241,0.1037344398340249,0.07125531286958028,0.14864849432658248
2025-02-06,208,0.11538461538461539,0.07877456192207917,0.1659441335560517
2025-02-07,187,0.08021390374331551,0.049210666584585235,0.1281175469705306
2025-02-08,135,0.1111111111111111,0.06849976817434965,0.17524274127526782
2025-02-09,131,0.09923664122137404,0.05891432592747981,0.1623942316689889
2025-02-10,320,0.071875,0.04836811178148314,0.10553923057354472
2025-02-11,236,0.1059322033898305,0.07278724934129165,0.15170091284575177
2025-02-12,205,0.12682926829268293,0.0880403377797195,0.17934700267352352
2025-02-13,191,0.09947643979057591,0.06461141061320144,0.15013533751450842
2025-02-14,200,0.105,0.06970696246193729,0.15518138221353622
2025-02-15,142,0.11267605633802817,0.07055588250532958,0.17520115800985944
2025-02-16,117,0.15384615384615385,0.09958576028690375,0.23011526982193295
2025-02-17,281,0.06405693950177936,0.040899356048902887,0.09897347151561017
2025-02-18,220,0.11818181818181818,0.08193873121045306,0.16753053634303114
2025-02-19,199,0.10050251256281408,0.06600484373320105,0.15013228001261839
2025-02-20,214,0.07476635514018691,0.04654207762811374,0.11798848035530171
2025-02-21,154,0.12337662337662338,0.0804245832389233,0.18466142703973576
2025-02-22,112,0.16964285714285715,0.11137815153115602,0.24981851702314575
2025-02-23,77,0.16883116883116883,0.1014057303066853,0.2677309517975779
2025-02-24,272,0.11029411764705882,0.07835723764930808,0.1530857354192936
2025-02-25,206,0.11165048543689321,0.07555897244029663,0.16196113796679137
2025-02-26,202,0.18811881188118812,0.14023405833572028,0.2476447766519596
2025-02-27,188,0.12234042553191489,0.08292081374791825,0.1768851928742117
2025-02-28,137,0.11678832116788321,0.07317839887053719,0.18130323155683656
2025-03-01,73,0.1780821917808219,0.10713272068797697,0.2812194219014537
2025-03-02,95,0.12631578947368421,0.07375581468316135,0.20792315449580787
2025-03-03,252,0.09126984126984126,0.06158745388632044,0.1332268374564479
2025-03-04,176,0.1590909090909091,0.11242190844886836,0.22032424149641683
2025-03-05,155,0.07741935483870968,0.044838963095826766,0.13044005700973751
2025-03-06,177,0.10734463276836158,0.06980432961949667,0.1615672132113564
2025-03-07,153,0.1111111111111111,0.07053804163287497,0.17073468193026134
2025-03-08,81,0.06172839506172839,0.026652119089554067,0.13649426193107733
2025-03-09,88,0.13636363636363635,0.07975866827381721,0.22338936050616917
2025-03-10,185,0.05945945945945946,0.03352183827942985,0.10332089128863142
2025-03-11,151,0.09271523178807947,0.05603221272694085,0.14960761532960207
2025-03-12,115,0.10434782608695652,0.060704434258640506,0.1735704324546989
2025-03-13,132,0.05303030303030303,0.025922087095231004,0.10541912207780582
2025-03-14,84,0.11904761904761904,0.065964782536511,0.20545103866893152
2025-03-15,52,0.09615384615384616,0.041773735183410265,0.20609881861160995
2025-03-16,41,0.17073170731707318,0.08525143995273898,0.31262909954629764
2025-03-17,92,0.09782608695652174,0.052323164431973955,0.17556952517254015
2025-03-18,44,0.1590909090909091,0.07926576557718397,0.29366490563782555
2025-03-19,42,0.047619047619047616,0.013157248639206373,0.1579013531547973
2025-03-20,36,0.027777777777777776,0.004920280295569678,0.14170033735030801
2025-03-21,30,0.03333333333333333,0.005908437994857381,0.16670751396958874
2025-03-22,21,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
