date,total_count,proportion,ci_lower,ci_upper
2022-01-24,29474,0.0009499898215376264,0.0005964166247603413,0.0012454390769922952
2022-01-25,27417,0,0,0
2022-01-26,24794,0,0,0
2022-01-27,21426,0.0027069915056473445,0.0017902299812053775,0.0029893168434024643
2022-01-28,19434,0.0028300915920551613,0.0019029050976411771,0.003221207593516508
2022-01-29,15869,0.0020165101770748,0.0012208130883117857,0.0024313283037638227
2022-01-30,18980,0.0006849315068493151,0.00035558964046235835,0.0010407149250740062
2022-01-31,28598,0.0021330162948457933,0.001409734774251272,0.0023245656949969053
2022-02-01,22461,0.0006678242286630158,0.00033203975650831856,0.0009037839271928026
2022-02-02,25142,3.977408320738207e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,25278,0,0,0
2022-02-04,21394,0.0006076470038328504,0.0002977554729685591,0.0008715018426947431
2022-02-05,17967,0.0008348639171814994,0.00045626446005165265,0.0012417721164156685
2022-02-06,18127,0.0002758316323716004,0.0001056574757375303,0.0005789655554370734
2022-02-07,28822,0,0,0
2022-02-08,27645,0,0,0
2022-02-09,24267,0,0,0
2022-02-10,22153,0,0,0
2022-02-11,22020,0.0017257039055404177,0.0011149361101190037,0.0020991900972635994
2022-02-12,17464,0.00034356390288593677,0.00014188954236269357,0.0006753263176833333
2022-02-13,15700,0.0009554140127388535,0.0005292635042721309,0.0014403507424335308
2022-02-14,29965,0,0,0
2022-02-15,26996,0,0,0
2022-02-16,22434,0,0,0
2022-02-17,25115,0.004061317937487557,0.003196636960316864,0.004706133070054725
2022-02-18,20675,0.0007255139056831923,0.00041398075266228064,0.001126736026283214
2022-02-19,17540,0.0005701254275940707,0.0002984675011121281,0.0010111621306007894
2022-02-20,15196,0,0,0
2022-02-21,26770,0,0,0
2022-02-22,24770,0.0023819136051675413,0.001783227284516929,0.002964740608792801
2022-02-23,20618,0,0,0
2022-02-24,17247,0.0023772250246419666,0.001691694794911355,0.0031106750342008655
2022-02-25,15785,0.0018371872030408616,0.0012342330466181702,0.0025440048854986704
2022-02-26,12160,0.0003289473684210526,0.00012481602862786506,0.0008250316055957059
2022-02-27,10032,0.0005980861244019139,0.00026872100803403365,0.0012786363958937627
2022-02-28,16737,0,0,0
2022-03-01,18084,0,0,0
2022-03-02,21239,0,0,0
2022-03-03,20213,0,0,0
2022-03-04,18339,0.0009269862042641365,0.0005652094572132759,0.0014491586400882574
2022-03-05,15656,0.00019161982626469086,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16024,0,0,0
2022-03-07,25468,0,0,0
2022-03-08,20009,0.0029486730971063023,0.0022322494146838558,0.0037107093876122274
2022-03-09,25213,0,0,0
2022-03-10,17751,0,0,0
2022-03-11,16008,6.24687656171914e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13840,0.00021676300578034682,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18025,0.00011095700416088766,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26636,0,0,0
2022-03-15,20334,0,0,0
2022-03-16,22109,0,0,0
2022-03-17,21944,0.0005924170616113745,0.0003421847654854973,0.0010014963025086119
2022-03-18,17705,0,0,0
2022-03-19,17219,0,0,0
2022-03-20,14520,0.0001377410468319559,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22568,0,0,0
2022-03-22,19849,5.038037180714394e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18714,0,0,0
2022-03-24,18672,0,0,0
2022-03-25,17183,0,0,0
2022-03-26,14450,0,0,0
2022-03-27,12985,0.0003850596842510589,0.00016331317083138018,0.0008947641567522222
2022-03-28,28815,0,0,0
2022-03-29,17453,5.72967398155045e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13296,7.521058965102287e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10578,9.453582907922102e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9782,0.00010222858311183807,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8066,0.0008678403173816018,0.00041770077707434667,0.0017787719449839044
2022-04-03,7295,0,0,0
2022-04-04,16254,0,0,0
2022-04-05,12310,0,0,0
2022-04-06,12436,0,0,0
2022-04-07,13218,0.00022696323195642307,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10229,0,0,0
2022-04-09,7988,0,0,0
2022-04-10,7786,0,0,0
2022-04-11,15225,0,0,0
2022-04-12,12587,0,0,0
2022-04-13,10859,9.208951100469657e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9586,0,0,0
2022-04-15,8800,0,0,0
2022-04-16,7859,0.0001272426517368622,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5602,0,0,0
2022-04-18,11118,0,0,0
2022-04-19,13989,7.14847380084352e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11826,0,0,0
2022-04-21,10772,0,0,0
2022-04-22,10010,0,0,0
2022-04-23,7464,0,0,0
2022-04-24,6942,0,0,0
2022-04-25,12049,0,0,0
2022-04-26,10635,0,0,0
2022-04-27,9129,0,0,0
2022-04-28,7826,0,0,0
2022-04-29,8011,0,0,0
2022-04-30,5675,0,0,0
2022-05-01,4252,0,0,0
2022-05-02,8938,0.00011188185276348176,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9259,0.00021600604816934875,5.871737512002703e-05,0.000780419373864568
2022-05-04,8348,0,0,0
2022-05-05,8507,0.00011755025273304338,2.057852143008372e-05,0.000660114536339708
2022-05-06,8116,0,0,0
2022-05-07,5699,0,0,0
2022-05-08,4879,0,0,0
2022-05-09,10903,0.0001834357516279923,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9154,0,0,0
2022-05-11,8233,0,0,0
2022-05-12,8401,0,0,0
2022-05-13,7795,0,0,0
2022-05-14,5689,0,0,0
2022-05-15,4514,0,0,0
2022-05-16,9724,0,0,0
2022-05-17,8595,0,0,0
2022-05-18,8099,0,0,0
2022-05-19,7069,0,0,0
2022-05-20,6799,0.00014708045300779526,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4987,0,0,0
2022-05-22,4991,0,0,0
2022-05-23,9070,0,0,0
2022-05-24,8767,0,0,0
2022-05-25,7837,0,0,0
2022-05-26,5703,0,0,0
2022-05-27,6736,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4595,0,0,0
2022-05-30,5264,0,0,0
2022-05-31,10502,0,0,0
2022-06-01,7787,0,0,0
2022-06-02,7337,0,0,0
2022-06-03,6556,0,0,0
2022-06-04,4843,0,0,0
2022-06-05,4825,0,0,0
2022-06-06,8761,0,0,0
2022-06-07,9424,0,0,0
2022-06-08,8538,0,0,0
2022-06-09,8048,0,0,0
2022-06-10,6943,0,0,0
2022-06-11,5205,0.00019212295869356388,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4594,0,0,0
2022-06-13,9679,0,0,0
2022-06-14,7822,0,0,0
2022-06-15,9455,0,0,0
2022-06-16,7368,0,0,0
2022-06-17,7492,0,0,0
2022-06-18,5102,0,0,0
2022-06-19,4025,0,0,0
2022-06-20,9518,0,0,0
2022-06-21,9399,0,0,0
2022-06-22,8757,0.00011419435879867534,1.96354216131887e-05,0.000629875683852578
2022-06-23,8545,0,0,0
2022-06-24,8115,0.00012322858903265557,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5561,0,0,0
2022-06-26,5559,0,0,0
2022-06-27,11996,0,0,0
2022-06-28,10101,0.000198000198000198,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9590,0.00010427528675703858,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9249,0,0,0
2022-07-01,8732,0,0,0
2022-07-02,5971,0,0,0
2022-07-03,5470,0,0,0
2022-07-04,7051,0,0,0
2022-07-05,12948,0,0,0
2022-07-06,10482,0,0,0
2022-07-07,8699,0,0,0
2022-07-08,9264,0,0,0
2022-07-09,5677,0,0,0
2022-07-10,6442,0,0,0
2022-07-11,11689,0,0,0
2022-07-12,10009,0,0,0
2022-07-13,9225,0,0,0
2022-07-14,8946,0,0,0
2022-07-15,8151,0,0,0
2022-07-16,6438,0,0,0
2022-07-17,5593,0,0,0
2022-07-18,11016,0,0,0
2022-07-19,9471,0,0,0
2022-07-20,8073,0,0,0
2022-07-21,7966,0,0,0
2022-07-22,8153,0,0,0
2022-07-23,5255,0,0,0
2022-07-24,5437,0,0,0
2022-07-25,10727,0,0,0
2022-07-26,7778,0,0,0
2022-07-27,7349,0,0,0
2022-07-28,6456,0.00015489467162329616,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6588,0,0,0
2022-07-30,5022,0,0,0
2022-07-31,4864,0,0,0
2022-08-01,9586,0,0,0
2022-08-02,7790,0,0,0
2022-08-03,6393,0,0,0
2022-08-04,5634,0,0,0
2022-08-05,5442,0,0,0
2022-08-06,3483,0,0,0
2022-08-07,3448,0,0,0
2022-08-08,7711,0,0,0
2022-08-09,5867,0,0,0
2022-08-10,5662,0,0,0
2022-08-11,6063,0,0,0
2022-08-12,5947,0.00016815200941651252,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4263,0,0,0
2022-08-14,4040,0,0,0
2022-08-15,7368,0,0,0
2022-08-16,5880,0,0,0
2022-08-17,5774,0,0,0
2022-08-18,5531,0,0,0
2022-08-19,5086,0,0,0
2022-08-20,3635,0,0,0
2022-08-21,3746,0,0,0
2022-08-22,7637,0,0,0
2022-08-23,5190,0,0,0
2022-08-24,4575,0,0,0
2022-08-25,4477,0,0,0
2022-08-26,5075,0,0,0
2022-08-27,4487,0,0,0
2022-08-28,3786,0,0,0
2022-08-29,6977,0,0,0
2022-08-30,5252,0,0,0
2022-08-31,4664,0,0,0
2022-09-01,4116,0,0,0
2022-09-02,3833,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3617,0,0,0
2022-09-05,4089,0,0,0
2022-09-06,7287,0,0,0
2022-09-07,4942,0,0,0
2022-09-08,4138,0.0002416626389560174,4.164311382500631e-05,0.00133517001066213
2022-09-09,3783,0.0002643404705260375,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3748,0,0,0
2022-09-11,3150,0,0,0
2022-09-12,6968,0,0,0
2022-09-13,6150,0,0,0
2022-09-14,4872,0,0,0
2022-09-15,4749,0.0002105706464518846,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4939,0,0,0
2022-09-17,3259,0,0,0
2022-09-18,2958,0,0,0
2022-09-19,6300,0.00031746031746031746,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5256,0,0,0
2022-09-21,5146,0,0,0
2022-09-22,4565,0.0002190580503833516,3.727293486732992e-05,0.00119517331396934
2022-09-23,4322,0,0,0
2022-09-24,2987,0,0,0
2022-09-25,2764,0,0,0
2022-09-26,6337,0.00015780337699226762,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4836,0,0,0
2022-09-28,4411,0,0,0
2022-09-29,4214,0.00023730422401518748,4.013755649829267e-05,0.001286943363451212
2022-09-30,3711,0,0,0
2022-10-01,3361,0,0,0
2022-10-02,3052,0,0,0
2022-10-03,5680,0,0,0
2022-10-04,5548,0,0,0
2022-10-05,4867,0.0002054653790836244,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4292,0,0,0
2022-10-07,4522,0,0,0
2022-10-08,3053,0,0,0
2022-10-09,2759,0,0,0
2022-10-10,6356,0.00015733165512901197,2.629965192266064e-05,0.000843524317719506
2022-10-11,5189,0,0,0
2022-10-12,4479,0,0,0
2022-10-13,4531,0,0,0
2022-10-14,4685,0,0,0
2022-10-15,3048,0,0,0
2022-10-16,2599,0,0,0
2022-10-17,6379,0,0,0
2022-10-18,4345,0,0,0
2022-10-19,4292,0,0,0
2022-10-20,3861,0,0,0
2022-10-21,3703,0,0,0
2022-10-22,2329,0,0,0
2022-10-23,2562,0,0,0
2022-10-24,5543,0,0,0
2022-10-25,3624,0.0005518763796909492,0.0001456082156077029,0.0019339275569901168
2022-10-26,4502,0,0,0
2022-10-27,3923,0,0,0
2022-10-28,3702,0,0,0
2022-10-29,2564,0,0,0
2022-10-30,2399,0,0,0
2022-10-31,4615,0,0,0
2022-11-01,4250,0,0,0
2022-11-02,3619,0,0,0
2022-11-03,4059,0,0,0
2022-11-04,3737,0,0,0
2022-11-05,2332,0,0,0
2022-11-06,2547,0,0,0
2022-11-07,4894,0.0002043318348998774,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4231,0,0,0
2022-11-09,4012,0,0,0
2022-11-10,3707,0,0,0
2022-11-11,3323,0,0,0
2022-11-12,2468,0,0,0
2022-11-13,2259,0,0,0
2022-11-14,5140,0.0001945525291828794,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4093,0,0,0
2022-11-16,4152,0,0,0
2022-11-17,4297,0,0,0
2022-11-18,3429,0,0,0
2022-11-19,2324,0,0,0
2022-11-20,2341,0,0,0
2022-11-21,5299,0,0,0
2022-11-22,4549,0,0,0
2022-11-23,4287,0,0,0
2022-11-24,2682,0,0,0
2022-11-25,4224,0,0,0
2022-11-26,3400,0.0002941176470588235,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3693,0,0,0
2022-11-28,7003,0,0,0
2022-11-29,5403,0,0,0
2022-11-30,5074,0,0,0
2022-12-01,4709,0,0,0
2022-12-02,4919,0,0,0
2022-12-03,2867,0,0,0
2022-12-04,2535,0,0,0
2022-12-05,6691,0.00014945449110745777,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5401,0,0,0
2022-12-07,5266,0,0,0
2022-12-08,5173,0,0,0
2022-12-09,4537,0,0,0
2022-12-10,3113,0,0,0
2022-12-11,3033,0.0003297065611605671,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6879,0.00014536996656490768,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4875,0,0,0
2022-12-14,4835,0,0,0
2022-12-15,4994,0,0,0
2022-12-16,4886,0,0,0
2022-12-17,3378,0,0,0
2022-12-18,3415,0,0,0
2022-12-19,7569,0,0,0
2022-12-20,5160,0,0,0
2022-12-21,5031,0,0,0
2022-12-22,4576,0,0,0
2022-12-23,4368,0,0,0
2022-12-24,2051,0,0,0
2022-12-25,1274,0,0,0
2022-12-26,4137,0,0,0
2022-12-27,5133,0.0001948178453146308,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5551,0,0,0
2022-12-29,4918,0,0,0
2022-12-30,4498,0,0,0
2022-12-31,2659,0,0,0
2023-01-01,1499,0,0,0
2023-01-02,5295,0,0,0
2023-01-03,5406,0,0,0
2023-01-04,4492,0,0,0
2023-01-05,3856,0,0,0
2023-01-06,3864,0,0,0
2023-01-07,2319,0,0,0
2023-01-08,2212,0,0,0
2023-01-09,4886,0,0,0
2023-01-10,3524,0,0,0
2023-01-11,3053,0,0,0
2023-01-12,2815,0,0,0
2023-01-13,2827,0,0,0
2023-01-14,1674,0,0,0
2023-01-15,1712,0,0,0
2023-01-16,3547,0,0,0
2023-01-17,3354,0,0,0
2023-01-18,2847,0,0,0
2023-01-19,2203,0,0,0
2023-01-20,2522,0,0,0
2023-01-21,1693,0,0,0
2023-01-22,1845,0,0,0
2023-01-23,4313,0,0,0
2023-01-24,3088,0,0,0
2023-01-25,2946,0,0,0
2023-01-26,2692,0,0,0
2023-01-27,2867,0,0,0
2023-01-28,1765,0,0,0
2023-01-29,1580,0,0,0
2023-01-30,3996,0,0,0
2023-01-31,3000,0,0,0
2023-02-01,2865,0.00034904013961605586,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2836,0,0,0
2023-02-03,2840,0,0,0
2023-02-04,1732,0,0,0
2023-02-05,1899,0,0,0
2023-02-06,3856,0,0,0
2023-02-07,3273,0,0,0
2023-02-08,3569,0.0005603810591202018,0.00014584052666279432,0.001937009386597833
2023-02-09,3023,0,0,0
2023-02-10,2860,0,0,0
2023-02-11,1777,0,0,0
2023-02-12,1805,0,0,0
2023-02-13,3795,0,0,0
2023-02-14,3153,0,0,0
2023-02-15,3135,0,0,0
2023-02-16,3399,0,0,0
2023-02-17,2884,0,0,0
2023-02-18,1745,0,0,0
2023-02-19,1685,0,0,0
2023-02-20,3607,0,0,0
2023-02-21,3376,0,0,0
2023-02-22,2881,0,0,0
2023-02-23,3523,0,0,0
2023-02-24,2537,0,0,0
2023-02-25,1621,0,0,0
2023-02-26,1519,0,0,0
2023-02-27,3423,0,0,0
2023-02-28,3307,0.0003023888720895071,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2964,0,0,0
2023-03-02,3370,0,0,0
2023-03-03,2488,0,0,0
2023-03-04,1560,0,0,0
2023-03-05,1503,0,0,0
2023-03-06,3213,0,0,0
2023-03-07,2858,0.0003498950314905528,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3163,0,0,0
2023-03-09,2292,0,0,0
2023-03-10,2276,0,0,0
2023-03-11,1266,0,0,0
2023-03-12,1260,0,0,0
2023-03-13,3051,0,0,0
2023-03-14,2747,0,0,0
2023-03-15,3038,0,0,0
2023-03-16,2177,0,0,0
2023-03-17,1878,0,0,0
2023-03-18,1142,0,0,0
2023-03-19,1127,0,0,0
2023-03-20,2770,0,0,0
2023-03-21,2304,0,0,0
2023-03-22,2715,0,0,0
2023-03-23,2030,0,0,0
2023-03-24,1917,0,0,0
2023-03-25,1152,0,0,0
2023-03-26,1225,0,0,0
2023-03-27,2319,0,0,0
2023-03-28,1777,0,0,0
2023-03-29,2290,0,0,0
2023-03-30,1655,0,0,0
2023-03-31,1332,0,0,0
2023-04-01,972,0,0,0
2023-04-02,857,0,0,0
2023-04-03,1784,0,0,0
2023-04-04,1426,0,0,0
2023-04-05,1408,0,0,0
2023-04-06,1680,0,0,0
2023-04-07,958,0,0,0
2023-04-08,757,0,0,0
2023-04-09,576,0,0,0
2023-04-10,1408,0,0,0
2023-04-11,1531,0,0,0
2023-04-12,1850,0,0,0
2023-04-13,1203,0,0,0
2023-04-14,1137,0,0,0
2023-04-15,692,0,0,0
2023-04-16,706,0,0,0
2023-04-17,1575,0,0,0
2023-04-18,1062,0,0,0
2023-04-19,1436,0,0,0
2023-04-20,1030,0,0,0
2023-04-21,947,0,0,0
2023-04-22,608,0,0,0
2023-04-23,640,0,0,0
2023-04-24,1350,0,0,0
2023-04-25,1120,0,0,0
2023-04-26,1203,0,0,0
2023-04-27,920,0,0,0
2023-04-28,793,0,0,0
2023-04-29,528,0,0,0
2023-04-30,617,0,0,0
2023-05-01,1160,0,0,0
2023-05-02,1080,0,0,0
2023-05-03,1097,0,0,0
2023-05-04,922,0,0,0
2023-05-05,776,0,0,0
2023-05-06,440,0,0,0
2023-05-07,464,0,0,0
2023-05-08,955,0,0,0
2023-05-09,886,0,0,0
2023-05-10,954,0,0,0
2023-05-11,901,0,0,0
2023-05-12,547,0,0,0
2023-05-13,348,0,0,0
2023-05-14,435,0,0,0
2023-05-15,890,0,0,0
2023-05-16,739,0,0,0
2023-05-17,761,0,0,0
2023-05-18,627,0,0,0
2023-05-19,560,0,0,0
2023-05-20,409,0,0,0
2023-05-21,407,0,0,0
2023-05-22,858,0,0,0
2023-05-23,652,0,0,0
2023-05-24,570,0,0,0
2023-05-25,483,0,0,0
2023-05-26,499,0,0,0
2023-05-27,305,0,0,0
2023-05-28,347,0,0,0
2023-05-29,549,0,0,0
2023-05-30,584,0,0,0
2023-05-31,606,0,0,0
2023-06-01,459,0,0,0
2023-06-02,566,0,0,0
2023-06-03,261,0,0,0
2023-06-04,305,0,0,0
2023-06-05,602,0,0,0
2023-06-06,491,0,0,0
2023-06-07,446,0,0,0
2023-06-08,389,0,0,0
2023-06-09,355,0,0,0
2023-06-10,273,0,0,0
2023-06-11,262,0,0,0
2023-06-12,527,0,0,0
2023-06-13,381,0,0,0
2023-06-14,321,0,0,0
2023-06-15,300,0,0,0
2023-06-16,277,0,0,0
2023-06-17,175,0,0,0
2023-06-18,177,0,0,0
2023-06-19,392,0,0,0
2023-06-20,342,0,0,0
2023-06-21,379,0,0,0
2023-06-22,360,0,0,0
2023-06-23,310,0,0,0
2023-06-24,194,0,0,0
2023-06-25,191,0,0,0
2023-06-26,478,0,0,0
2023-06-27,375,0,0,0
2023-06-28,356,0,0,0
2023-06-29,329,0,0,0
2023-06-30,277,0,0,0
2023-07-01,155,0,0,0
2023-07-02,175,0,0,0
2023-07-03,466,0,0,0
2023-07-04,231,0,0,0
2023-07-05,403,0,0,0
2023-07-06,369,0,0,0
2023-07-07,386,0,0,0
2023-07-08,234,0,0,0
2023-07-09,213,0,0,0
2023-07-10,521,0,0,0
2023-07-11,447,0,0,0
2023-07-12,417,0,0,0
2023-07-13,383,0,0,0
2023-07-14,396,0,0,0
2023-07-15,223,0,0,0
2023-07-16,257,0,0,0
2023-07-17,616,0,0,0
2023-07-18,563,0,0,0
2023-07-19,490,0,0,0
2023-07-20,435,0,0,0
2023-07-21,412,0,0,0
2023-07-22,339,0,0,0
2023-07-23,290,0,0,0
2023-07-24,732,0,0,0
2023-07-25,690,0,0,0
2023-07-26,640,0,0,0
2023-07-27,592,0,0,0
2023-07-28,614,0,0,0
2023-07-29,417,0,0,0
2023-07-30,521,0,0,0
2023-07-31,918,0,0,0
2023-08-01,790,0,0,0
2023-08-02,776,0,0,0
2023-08-03,790,0,0,0
2023-08-04,691,0,0,0
2023-08-05,445,0,0,0
2023-08-06,414,0,0,0
2023-08-07,1174,0,0,0
2023-08-08,1057,0,0,0
2023-08-09,1024,0,0,0
2023-08-10,846,0,0,0
2023-08-11,792,0,0,0
2023-08-12,534,0,0,0
2023-08-13,510,0,0,0
2023-08-14,1207,0,0,0
2023-08-15,959,0,0,0
2023-08-16,1121,0,0,0
2023-08-17,1080,0,0,0
2023-08-18,1015,0,0,0
2023-08-19,645,0,0,0
2023-08-20,594,0,0,0
2023-08-21,1816,0,0,0
2023-08-22,1421,0,0,0
2023-08-23,1415,0,0,0
2023-08-24,1347,0,0,0
2023-08-25,1175,0,0,0
2023-08-26,748,0,0,0
2023-08-27,787,0,0,0
2023-08-28,1781,0,0,0
2023-08-29,1413,0,0,0
2023-08-30,1455,0,0,0
2023-08-31,1091,0,0,0
2023-09-01,1038,0,0,0
2023-09-02,615,0,0,0
2023-09-03,685,0,0,0
2023-09-04,1301,0,0,0
2023-09-05,1592,0,0,0
2023-09-06,1579,0,0,0
2023-09-07,1334,0,0,0
2023-09-08,1280,0,0,0
2023-09-09,855,0,0,0
2023-09-10,813,0,0,0
2023-09-11,1795,0,0,0
2023-09-12,1387,0,0,0
2023-09-13,1333,0,0,0
2023-09-14,1109,0,0,0
2023-09-15,979,0,0,0
2023-09-16,663,0,0,0
2023-09-17,703,0,0,0
2023-09-18,1647,0,0,0
2023-09-19,1451,0,0,0
2023-09-20,1528,0,0,0
2023-09-21,1330,0,0,0
2023-09-22,1117,0,0,0
2023-09-23,736,0,0,0
2023-09-24,769,0,0,0
2023-09-25,1724,0,0,0
2023-09-26,1482,0,0,0
2023-09-27,1356,0,0,0
2023-09-28,1187,0,0,0
2023-09-29,1085,0,0,0
2023-09-30,707,0,0,0
2023-10-01,802,0,0,0
2023-10-02,1695,0,0,0
2023-10-03,1466,0,0,0
2023-10-04,1244,0,0,0
2023-10-05,1179,0,0,0
2023-10-06,1102,0,0,0
2023-10-07,671,0,0,0
2023-10-08,705,0,0,0
2023-10-09,1551,0,0,0
2023-10-10,1369,0,0,0
2023-10-11,1149,0,0,0
2023-10-12,999,0,0,0
2023-10-13,936,0,0,0
2023-10-14,545,0,0,0
2023-10-15,522,0,0,0
2023-10-16,1434,0,0,0
2023-10-17,1083,0,0,0
2023-10-18,1038,0,0,0
2023-10-19,969,0,0,0
2023-10-20,861,0,0,0
2023-10-21,568,0,0,0
2023-10-22,534,0,0,0
2023-10-23,1712,0,0,0
2023-10-24,1130,0,0,0
2023-10-25,1007,0,0,0
2023-10-26,927,0,0,0
2023-10-27,882,0,0,0
2023-10-28,499,0,0,0
2023-10-29,542,0,0,0
2023-10-30,1741,0,0,0
2023-10-31,929,0,0,0
2023-11-01,972,0,0,0
2023-11-02,895,0,0,0
2023-11-03,779,0,0,0
2023-11-04,579,0,0,0
2023-11-05,618,0,0,0
2023-11-06,1823,0,0,0
2023-11-07,1083,0,0,0
2023-11-08,1103,0,0,0
2023-11-09,1013,0,0,0
2023-11-10,850,0,0,0
2023-11-11,572,0,0,0
2023-11-12,637,0,0,0
2023-11-13,1793,0,0,0
2023-11-14,1109,0,0,0
2023-11-15,1015,0,0,0
2023-11-16,822,0,0,0
2023-11-17,813,0,0,0
2023-11-18,577,0,0,0
2023-11-19,630,0,0,0
2023-11-20,2022,0,0,0
2023-11-21,1047,0,0,0
2023-11-22,778,0,0,0
2023-11-23,506,0,0,0
2023-11-24,779,0,0,0
2023-11-25,603,0,0,0
2023-11-26,781,0,0,0
2023-11-27,2664,0,0,0
2023-11-28,1359,0,0,0
2023-11-29,1252,0,0,0
2023-11-30,1010,0,0,0
2023-12-01,1062,0,0,0
2023-12-02,698,0,0,0
2023-12-03,697,0,0,0
2023-12-04,3041,0,0,0
2023-12-05,1394,0,0,0
2023-12-06,1388,0,0,0
2023-12-07,1208,0,0,0
2023-12-08,1013,0,0,0
2023-12-09,671,0,0,0
2023-12-10,818,0,0,0
2023-12-11,2673,0,0,0
2023-12-12,1500,0,0,0
2023-12-13,1529,0,0,0
2023-12-14,1303,0,0,0
2023-12-15,1117,0,0,0
2023-12-16,756,0,0,0
2023-12-17,872,0,0,0
2023-12-18,2527,0,0,0
2023-12-19,1567,0,0,0
2023-12-20,1459,0,0,0
2023-12-21,1230,0,0,0
2023-12-22,1092,0,0,0
2023-12-23,713,0,0,0
2023-12-24,683,0,0,0
2023-12-25,1052,0,0,0
2023-12-26,1556,0,0,0
2023-12-27,1579,0,0,0
2023-12-28,1482,0,0,0
2023-12-29,1298,0,0,0
2023-12-30,772,0,0,0
2023-12-31,801,0,0,0
2024-01-01,1160,0,0,0
2024-01-02,1945,0,0,0
2024-01-03,1653,0,0,0
2024-01-04,1474,0,0,0
2024-01-05,1079,0,0,0
2024-01-06,706,0,0,0
2024-01-07,678,0,0,0
2024-01-08,1748,0,0,0
2024-01-09,1216,0,0,0
2024-01-10,1265,0,0,0
2024-01-11,1282,0,0,0
2024-01-12,951,0,0,0
2024-01-13,641,0,0,0
2024-01-14,651,0,0,0
2024-01-15,1089,0,0,0
2024-01-16,1114,0,0,0
2024-01-17,1124,0,0,0
2024-01-18,985,0,0,0
2024-01-19,712,0,0,0
2024-01-20,541,0,0,0
2024-01-21,632,0,0,0
2024-01-22,1316,0,0,0
2024-01-23,1176,0,0,0
2024-01-24,1121,0,0,0
2024-01-25,963,0,0,0
2024-01-26,746,0,0,0
2024-01-27,478,0,0,0
2024-01-28,446,0,0,0
2024-01-29,1209,0,0,0
2024-01-30,1060,0,0,0
2024-01-31,1014,0,0,0
2024-02-01,912,0,0,0
2024-02-02,781,0,0,0
2024-02-03,492,0,0,0
2024-02-04,457,0,0,0
2024-02-05,1132,0,0,0
2024-02-06,1164,0,0,0
2024-02-07,971,0,0,0
2024-02-08,845,0,0,0
2024-02-09,736,0,0,0
2024-02-10,443,0,0,0
2024-02-11,400,0,0,0
2024-02-12,981,0,0,0
2024-02-13,679,0,0,0
2024-02-14,756,0,0,0
2024-02-15,667,0,0,0
2024-02-16,551,0,0,0
2024-02-17,349,0,0,0
2024-02-18,375,0,0,0
2024-02-19,654,0,0,0
2024-02-20,761,0,0,0
2024-02-21,722,0,0,0
2024-02-22,683,0,0,0
2024-02-23,535,0,0,0
2024-02-24,263,0,0,0
2024-02-25,318,0,0,0
2024-02-26,658,0,0,0
2024-02-27,615,0,0,0
2024-02-28,556,0,0,0
2024-02-29,363,0,0,0
2024-03-01,329,0,0,0
2024-03-02,213,0,0,0
2024-03-03,195,0,0,0
2024-03-04,504,0,0,0
2024-03-05,434,0,0,0
2024-03-06,478,0,0,0
