date,total_count,proportion,ci_lower,ci_upper
2021-07-12,9660,0.003933747412008281,0.0028143736349021376,0.0052947960271407715
2021-07-13,9397,0.002660423539427477,0.0017592760776049456,0.003830102657741434
2021-07-14,10464,0.00382262996941896,0.002747159055195123,0.005087156115382621
2021-07-15,9602,0.0047906686107061025,0.003525777971201188,0.006263125160476479
2021-07-16,10743,0.0035371870054919483,0.0025202715716425668,0.004742121584904275
2021-07-17,7606,0.003286878779910597,0.0021936405716569568,0.00477448467113306
2021-07-18,7333,0.002863766534842493,0.0018358236070011283,0.004285496945432508
2021-07-19,13645,0.0031513374862587027,0.0022899969088719364,0.0041503342845661305
2021-07-20,14564,0.0033644603131007967,0.0024696748986363657,0.004311699063917615
2021-07-21,13366,0.003965285051623522,0.002974916028382448,0.005083397847115893
2021-07-22,14005,0.003927168868261335,0.0029723096731904554,0.00502957881342909
2021-07-23,13527,0.002957048865232498,0.0021431144966951718,0.003969642011079021
2021-07-24,11121,0.0036867188202499776,0.0026722729115733544,0.004911683383035451
2021-07-25,11233,0.003026796047360456,0.0021123292610252214,0.004120219297636328
2021-07-26,16542,0.0035666787571031313,0.002705255168039471,0.004496278062226128
2021-07-27,16304,0.003802747791952895,0.0028909576639251154,0.004745552080005559
2021-07-28,15285,0.005103042198233563,0.004029390834406055,0.006267795989944457
2021-07-29,17069,0.0026949440506180795,0.0019901471707962125,0.0035374193305322266
2021-07-30,16119,0.0041565853961163845,0.0032301091446841003,0.005203230460148778
2021-07-31,12383,0.004845352499394331,0.0037112613667353122,0.006140234972221022
2021-08-01,11356,0.004314899612539626,0.003219618006860587,0.00561938564686088
2021-08-02,18256,0.004163014899211218,0.0032613109554452944,0.005103399740178889
2021-08-03,19555,0.0050626438251086675,0.0040992290131830166,0.006068682457129658
2021-08-04,18857,0.003977302858354987,0.003113943734027682,0.004887453645768695
2021-08-05,18521,0.006317153501430808,0.005194318200874035,0.007450883723735719
2021-08-06,17243,0.004233602041408107,0.0032919557077455593,0.005198210581695216
2021-08-07,12984,0.00577634011090573,0.004544825843381477,0.007130323989185381
2021-08-08,10331,0.005807763043267834,0.004433808020662816,0.007333909957912613
2021-08-09,18689,0.0066884263470490665,0.005502348557855662,0.007800434544588707
2021-08-10,19183,0.006516186206537038,0.005388468716672243,0.0076391763220228625
2021-08-11,16086,0.007459903021260724,0.006152398600763931,0.008783529725283283
2021-08-12,16641,0.00691064238927949,0.00567478386565259,0.008164583605248008
2021-08-13,13329,0.00675219446320054,0.005410459177615214,0.008161351672439315
2021-08-14,11147,0.006190006279716516,0.004837546981330735,0.007735010321725178
2021-08-15,11263,0.007635621060108319,0.0061097754313281785,0.009301621690959652
2021-08-16,19643,0.007534490658249758,0.006302835600750537,0.008685615994887192
2021-08-17,19627,0.008202985682987721,0.006927482679592627,0.00942030928760824
2021-08-18,18859,0.00816586245294024,0.0068853887491451575,0.00942786632616369
2021-08-19,16157,0.006993872624868478,0.005723743947948459,0.00826127675343755
2021-08-20,16129,0.008184016368032737,0.00679672784434183,0.00954320555276957
2021-08-21,11762,0.007906818568270703,0.0063830438459372,0.009562204409339437
2021-08-22,10389,0.005005294061026086,0.003760517791976783,0.006456745913809195
2021-08-23,19588,0.00765774964263835,0.006373539221569119,0.008764164934087429
2021-08-24,20950,0.009976133651551313,0.008558333833270742,0.011206681899217287
2021-08-25,18717,0.006998984880055565,0.005788707068931458,0.008140026364547312
2021-08-26,19007,0.007260482979954753,0.006045980663910939,0.008427455725658449
2021-08-27,18358,0.008497657696916875,0.007144608700292956,0.009762638133811136
2021-08-28,12596,0.008018418545570023,0.006498605225254125,0.00957794480016949
2021-08-29,9659,0.009317734755150636,0.0074574031620120666,0.011243091412124902
2021-08-30,20897,0.006699526247786763,0.005560469574143255,0.0077330722812815255
2021-08-31,24553,0.008227100557976623,0.007016094968646023,0.00923202955638982
2021-09-01,20153,0.0064506525083114176,0.005282628023941638,0.007438857756354774
2021-09-02,20838,0.007582301564449563,0.0063254380823612975,0.008627529124277578
2021-09-03,18009,0.008273640957299128,0.006887729504840006,0.009480373781725825
2021-09-04,13337,0.009597360725800405,0.007948131065277933,0.011215865953464436
2021-09-05,10107,0.009795191451469279,0.007916344391281678,0.011708809582893288
2021-09-06,16240,0.010098522167487686,0.008515044595027086,0.011543271243780268
2021-09-07,24986,0.008604818698471144,0.007336178751660277,0.009571895539581305
2021-09-08,22805,0.009252356939267705,0.007899447648449949,0.010331757412894417
2021-09-09,21428,0.007140190405077468,0.005925992075140957,0.008123970538293857
2021-09-10,20526,0.006918055149566404,0.005724308063850816,0.007942189171604606
2021-09-11,13120,0.007774390243902439,0.006288529728549423,0.009251213186985364
2021-09-12,11552,0.007271468144044321,0.005791739369315525,0.00886195903145421
2021-09-13,22319,0.006989560464178503,0.005833856451808468,0.007973522218739352
2021-09-14,20225,0.008257107540173053,0.0069453357913302404,0.009392213793652316
2021-09-15,17302,0.009189689053288637,0.0076839196958553265,0.010467593202438234
2021-09-16,18679,0.008994057497724717,0.007576748545720326,0.010235737512133415
2021-09-17,18882,0.008049994703950852,0.006743737498773067,0.009253151604699911
2021-09-18,11677,0.00830692814935343,0.0067078002190875015,0.009963998956187582
2021-09-19,11049,0.0040727667662231876,0.0029779315690911987,0.005324546986389929
2021-09-20,22058,0.006029558436848309,0.004938751463531209,0.006928238277933896
2021-09-21,20383,0.009223372418191631,0.007811690846954371,0.010380965971707443
2021-09-22,14915,0.007978545088836742,0.006510839385882776,0.009308372137083293
2021-09-23,16402,0.008230703572735032,0.0068256901856505875,0.009547654719451534
2021-09-24,18118,0.007451153548956839,0.006177996663728787,0.00864280474423479
2021-09-25,9960,0.009136546184738956,0.007290470372977636,0.010967167116930842
2021-09-26,9766,0.005836575875486381,0.004432553529894425,0.007427699958848793
2021-09-27,20137,0.006604757411729652,0.005447405189308625,0.007641001135741669
2021-09-28,18762,0.007408591834559215,0.006159445040821882,0.008575181368882391
2021-09-29,18906,0.005765365492436263,0.004702851679397588,0.006834667955671593
2021-09-30,16686,0.006892005273882297,0.005644030307497019,0.00812039257110584
2021-10-01,14628,0.006084222039923435,0.004860112448189555,0.007349068022750862
2021-10-02,10182,0.004517776468277352,0.0033281068529530423,0.005912450773765822
2021-10-03,10513,0.002948730143631694,0.0020529981424254433,0.004131726604935067
2021-10-04,19976,0.004705646776131358,0.003772902283380418,0.0056436338958435915
2021-10-05,18885,0.005718824463860206,0.004647692117978212,0.006766222422495451
2021-10-06,16709,0.0064037345143335925,0.00518516960440769,0.007560931792962935
2021-10-07,17804,0.003763199281060436,0.0029207719292033657,0.004705386188829603
2021-10-08,15801,0.0068350104423770645,0.005565746891899687,0.008101029486154415
2021-10-09,12383,0.005329887749333764,0.0041229469024926975,0.006663404420204581
2021-10-10,11119,0.0035974458134724347,0.002600287181311789,0.00481548980958467
2021-10-11,17896,0.0055319624497094325,0.004394261738476363,0.006504994508739445
2021-10-12,18511,0.004807952028523581,0.0037995761130124443,0.005746996344834957
2021-10-13,15711,0.0048373750875182996,0.0037420207731841968,0.0058548214055091415
2021-10-14,16195,0.006174745291756715,0.004941530213502031,0.007299854547208157
2021-10-15,15189,0.004608598327737178,0.0035659804148308574,0.005684972402130117
2021-10-16,10542,0.006165812938721305,0.004757321151221663,0.0077152886392350345
2021-10-17,9764,0.003994264645637034,0.002871870800648164,0.005359337468826832
2021-10-18,19650,0.004478371501272264,0.0035650187212617505,0.005405155395930136
2021-10-19,19016,0.005100967606226336,0.0041077138533381135,0.006105657567756983
2021-10-20,16469,0.004796891128787418,0.003760035586793851,0.00583294168352798
2021-10-21,16179,0.004944681377093764,0.003889234167365744,0.00601664062650169
2021-10-22,16529,0.004234980942585759,0.003284820695889865,0.005237185932811478
2021-10-23,14305,0.004963299545613422,0.0038593402235678207,0.006131971869590744
2021-10-24,11510,0.003214596003475239,0.0022993981987961282,0.004363501347834717
2021-10-25,20689,0.005075160713422591,0.004111001333469153,0.006017507374709663
2021-10-26,18934,0.005598394422731594,0.004552856697378084,0.006651637425953994
2021-10-27,18768,0.0041560102301790285,0.0032753749040088887,0.005095994427975093
2021-10-28,17641,0.004478204183436313,0.003524054069480183,0.0054672250537761025
2021-10-29,16361,0.004217346127987287,0.003282458457775271,0.005250988281363429
2021-10-30,13469,0.0032667607097780086,0.0024009678662722483,0.004322014706045991
2021-10-31,13748,0.003564154786150713,0.0026686378666229723,0.004658706593508152
2021-11-01,19447,0.003908057798117962,0.0030742493775272194,0.00481093828760768
2021-11-02,20226,0.003510333234450707,0.002735851445935135,0.004348362967994199
2021-11-03,22277,0.004084930645957714,0.003270264809104775,0.0049245891491308275
2021-11-04,20481,0.0030760216786289733,0.002369634495928331,0.0038751995355121543
2021-11-05,19705,0.0030449124587668104,0.002327608560407634,0.003852777654442972
2021-11-06,13660,0.00424597364568082,0.003229215131351084,0.005389480676014315
2021-11-07,13721,0.002550834487282268,0.0018175402334374162,0.0035121201215391434
2021-11-08,25513,0.003801983302630032,0.0030825810848378555,0.004583070983792764
2021-11-09,22605,0.0037602300376023004,0.0029913201452396055,0.004569034623839086
2021-11-10,23231,0.0032714906805561533,0.0025733430942512943,0.004027641513142573
2021-11-11,20287,0.003351900231675457,0.0026103531000266343,0.0041910027355243785
2021-11-12,18458,0.003738216491494203,0.0029136014944562577,0.004661447898751961
2021-11-13,15736,0.002287747839349263,0.0016296079503324797,0.0031206333397978186
2021-11-14,12493,0.0027215240534699432,0.0019280438732765727,0.0037610993925052856
2021-11-15,24537,0.0035049109508089823,0.002787663791528415,0.004247733280044609
2021-11-16,23953,0.002880641255792594,0.0022331891925887414,0.0035736032827839237
2021-11-17,21386,0.003039371551482278,0.002353397753753181,0.003819583419580361
2021-11-18,20831,0.002496279583313331,0.0018737425047737825,0.0032194097931068253
2021-11-19,17523,0.0032528676596473207,0.0024791885255351803,0.004157216903682592
2021-11-20,16087,0.004972959532541804,0.003949204611497269,0.006109312993585219
2021-11-21,15001,0.0027998133457769483,0.00203653334102319,0.003717217323423345
2021-11-22,26634,0.003717053390403244,0.00301168821493079,0.004459819595057628
2021-11-23,22142,0.005013097281185078,0.00406652281498554,0.005890850195370478
2021-11-24,20744,0.004290397223293482,0.003424178495285106,0.005179699567373285
2021-11-25,14352,0.00794314381270903,0.00651230021046177,0.009382675640640301
2021-11-26,20953,0.005106667303011502,0.004166021952126495,0.006076265996456468
2021-11-27,14797,0.004257619787794823,0.003266068749821253,0.00533964195700377
2021-11-28,16914,0.0039020929407591345,0.003013469912926037,0.004871991807462684
2021-11-29,33303,0.00342311503468156,0.002792962680155333,0.00402734386344354
2021-11-30,26194,0.004772085210353516,0.0039335679156921365,0.005578295788703664
2021-12-01,23708,0.004133625780327316,0.0033253138941459776,0.004933681362491154
2021-12-02,21730,0.005200184077312472,0.004169070347929978,0.006019466992568926
2021-12-03,20418,0.005485356058379861,0.00444714139408527,0.0064310311102128755
2021-12-04,17879,0.005313496280552604,0.0042703211588641776,0.0063733910069609405
2021-12-05,16630,0.005111244738424534,0.004056275397310045,0.006193914675219878
2021-12-06,32315,0.004827479498684822,0.004023864224914894,0.005501532627213142
2021-12-07,26477,0.0036257884201382332,0.002905735671672076,0.004329210060176308
2021-12-08,23820,0.0034005037783375316,0.0026718330123388047,0.004123605479669273
2021-12-09,21320,0.0037054409005628517,0.002899612712488073,0.0044992522404335945
2021-12-10,19822,0.0035314297245484815,0.002733530049071639,0.004358956684812224
2021-12-11,14282,0.0028707463940624563,0.002070397281900178,0.0038064104737203113
2021-12-12,14334,0.0019533975163945863,0.0013297041938529312,0.002775547248270169
2021-12-13,26800,0.0030970149253731344,0.0024426112943318696,0.003750372514916457
2021-12-14,25898,0.002085103096764229,0.0015577518114022776,0.0026500084033914775
2021-12-15,26714,0.001909111327393876,0.001412548232295319,0.0024401821940478493
2021-12-16,24037,0.002163331530557058,0.0016053135986180925,0.0027584743358297207
2021-12-17,21248,0.0016001506024096385,0.0011086150602606709,0.0021634799615944693
2021-12-18,20267,0.0023683820989786352,0.0017259258492952328,0.0030314169611636793
2021-12-19,15845,0.0010097822656989586,0.0005992052708836147,0.0015805639485680888
2021-12-20,28017,0.0019630938358853552,0.0014178170003014089,0.0024004692588481275
2021-12-21,27256,0.0012841209275022013,0.0008653338101022862,0.0016728898271390223
2021-12-22,27179,0.0013245520438573898,0.0008682849703015497,0.0016633259852754372
2021-12-23,23315,0.0012438344413467724,0.0007887587065920462,0.001626189064718754
2021-12-24,11399,0.0014036318975348715,0.0008180409073240722,0.002157392540181995
2021-12-25,6848,0.0010221962616822429,0.0004724024323036681,0.002011517023751161
2021-12-26,17826,0.0007853696847301694,0.0004446723475745238,0.0012525649448079247
2021-12-27,30427,0.0009202353173168568,0.000569353363361457,0.0011889435901038252
2021-12-28,30500,0.0008524590163934427,0.0005428790694961423,0.0011652412830752469
2021-12-29,34406,0.00037784107423123874,0.00021028312340007596,0.0006155340896131669
2021-12-30,32687,0.001223728087618931,0.0008473122215212525,0.0015703463890823959
2021-12-31,17517,0.000685048809727693,0.0003704810064693497,0.001131641353184374
2022-01-01,11942,0.0003349522693016245,0.00012460605743810788,0.0008236442791132461
2022-01-02,22684,0.000969846587903368,0.0006058061481449206,0.001388437948906558
2022-01-03,37479,0.0009338562928573335,0.0006150676904499365,0.0011892104163196504
2022-01-04,38037,0.0007361253516313063,0.00046917886950398693,0.0009798109249216274
2022-01-05,30826,0.00032440147927074547,0.00016750528426201828,0.0005675787768255835
2022-01-06,29469,0.0004750755030710238,0.00027120451906470695,0.0007640643298667776
2022-01-07,24461,0.00032705122439802135,0.0001566626034627679,0.0006099894361679681
2022-01-08,16727,0.00041848508399593474,0.00019276077798241703,0.0008212060674567915
2022-01-09,15057,0.00033207146177857477,0.00013549361133635837,0.0007423993967344527
2022-01-10,31145,0.00041740247230695135,0.00022967137588775048,0.0006722733399450182
2022-01-11,31959,0.00037548108514033607,0.00020503776047713464,0.0006264061773093952
2022-01-12,27521,0.00036335888957523345,0.00018799243201167182,0.0006369809477732195
2022-01-13,26619,0.0004883729666779369,0.000271282183411628,0.0007940387057369097
2022-01-14,25370,0.00035474970437524635,0.00017209162574004122,0.000621575733159292
2022-01-15,17476,0.00040054932478828106,0.0001765608936374478,0.0007522130323276678
2022-01-16,15878,0.00018894067262879456,5.918795696171425e-05,0.0005116095383592032
2022-01-17,28958,0.0004834588024034809,0.0002637344038318926,0.0007430241477854898
2022-01-18,33311,0.00036024136171234727,0.00019426832781379284,0.000593511786055542
2022-01-19,31470,0.00028598665395614874,0.0001440374728488056,0.0005202681698414771
2022-01-20,26551,0.00045196037814018307,0.0002445114532861311,0.0007469688020634808
2022-01-21,25398,7.874635798094339e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,16586,0.0001205836247437598,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17156,0.00011657729074376311,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,30694,0.00029321691535805043,0.00014576231165029088,0.0005264970446403228
2022-01-25,28404,0.00021123785382340515,9.119551084328691e-05,0.0004340940708885835
2022-01-26,25878,7.728572532653218e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23760,0.000505050505050505,0.00027384135995186783,0.0008365429379213388
2022-01-28,20719,4.8264877648535163e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,16631,0.0001202573507305634,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20376,0.0005398508048684727,0.00028748003709272554,0.0009216623701764732
2022-01-31,31530,0.00022201078338090707,0.00010063626916746419,0.0004288062621746221
2022-02-01,25742,0.000155388081734131,5.681284207999255e-05,0.0003756173542734658
2022-02-02,27126,0.00022119000221190003,9.65933101963866e-05,0.00045978248897920386
2022-02-03,27701,7.219955958268655e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23470,0.00034086067319982955,0.00015886672605257526,0.0006185693348310562
2022-02-05,18999,0.00021053739670508974,7.806635370718395e-05,0.000516097927056593
2022-02-06,19249,5.1950750688347444e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,30826,0.00035684162719782004,0.00018512688725340958,0.0005935901038200088
2022-02-08,29020,6.891798759476223e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,25687,0.00015572079261883442,5.652176217837644e-05,0.0003736932476693097
2022-02-10,23138,0.00030253263030512574,0.0001367110781442982,0.0005824808728394584
2022-02-11,23220,8.613264427217915e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,18371,0,0,0
2022-02-13,16839,0.0004157016449907952,0.0001974067457884752,0.000840991838912713
2022-02-14,31741,0.00015752496770738163,6.579765367610837e-05,0.000360585229577094
2022-02-15,27785,0.00032391578189670686,0.00016745999798181986,0.0006048508232067546
2022-02-16,22936,0.00017439832577607255,6.562359293719962e-05,0.00043385671403431306
2022-02-17,25684,0.0001168042361002959,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21224,0.00014134941575574822,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,17837,5.6063239333968715e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15342,0.0003259027506192152,0.00013710278438764688,0.0007512132667779612
2022-02-21,27001,0.00014814266138291174,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,25090,7.971303308090873e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,20789,0.00014430708547789696,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17469,0.0001717327837884252,5.709143017780946e-05,0.0004934924698216177
2022-02-25,15976,0.00012518778167250875,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12248,0.0004082299150881777,0.0001713725875343929,0.0009389006030706758
2022-02-27,10039,9.961151509114453e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16804,5.950964056177101e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18204,0.00010986596352450011,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21319,0,0,0
2022-03-03,20284,0.00029579964504042593,0.00013356417094401965,0.0006357128578269878
2022-03-04,18465,0.0007040346601678852,0.000404554202979718,0.0011839612670964269
2022-03-05,15686,0.00012750223128904755,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16025,0.00012480499219968798,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25490,0.00011769321302471557,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20103,9.948763866089639e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25236,3.962593120938342e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17608,0.00017037710131758292,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,15971,0,0,0
2022-03-12,13799,0.0001449380389883325,3.896787432250712e-05,0.0005180097679289689
2022-03-13,17912,0.00016748548459133542,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26471,0.0002266631407955876,0.00010206437801536088,0.0004858189901044858
2022-03-15,20188,9.906875371507826e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22058,0.0001360050775228942,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,21762,9.190331770976932e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17577,0.00022757012004323833,8.703873688302398e-05,0.000575397206832208
2022-03-19,17069,0.00029292870115413906,0.0001229364547939849,0.0006736179662349784
2022-03-20,14319,0.0004888609539772331,0.00023084359891080273,0.0009833793718880659
2022-03-21,22442,0.00017823723375813208,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19772,0.000303459437588509,0.000136806926434813,0.0006511425792205811
2022-03-23,18609,0.00021494975549465312,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18527,0.00032385167593242293,0.00014637599424026457,0.0006966729940498608
2022-03-25,17074,0.0002928429190582172,0.00012346950434522196,0.000676537819730615
2022-03-26,14371,0.0004175074803423561,0.00018827937917988917,0.0008960308025266666
2022-03-27,12864,0.0002332089552238806,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28620,6.988120195667365e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17240,0.0001160092807424594,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13171,0.00045554627590919445,0.0002045388786511692,0.0009733766973639425
2022-03-31,10457,0.0001912594434350196,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9724,0.00030851501439736734,0.00010241956678840256,0.0008851136888073917
2022-04-02,7973,0.0003762699109494544,0.00012567008341902837,0.0010859256222020192
2022-04-03,7284,0.0002745744096650192,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16073,0.0001244322777328439,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12223,0.00016362595107584062,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12353,0,0,0
2022-04-07,13142,0,0,0
2022-04-08,10132,0.0011843663639952626,0.0006675681992044699,0.002038431278909762
2022-04-09,7897,0.00012663036596175764,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7719,0.00012955045990413266,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15151,0.0002640089763051944,0.00010155815396278765,0.0006713497781967615
2022-04-12,12549,0,0,0
2022-04-13,10796,9.262689885142645e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9533,0.0005244938634217979,0.00022119503712099826,0.001211706305691911
2022-04-15,8754,0.0003427004797806717,0.00011508121887466749,0.0009944763633035756
2022-04-16,7827,0.00025552574421873004,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5578,0,0,0
2022-04-18,11058,0.00027129679869777537,9.131001808845857e-05,0.0007891461873385354
2022-04-19,13936,7.175660160734788e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11745,8.514261387824607e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10710,0.00028011204481792715,9.395887955522014e-05,0.0008120287397432145
2022-04-22,9932,0.0002013693113169553,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7439,0.00013442667025137788,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6909,0,0,0
2022-04-25,12021,0.00033275101904999585,0.0001279053017180766,0.000845442896404115
2022-04-26,10565,0.00028395646000946523,9.543543307582208e-05,0.0008247838995789037
2022-04-27,9070,0.0004410143329658214,0.00016927231743115324,0.0011187202884018642
2022-04-28,7749,0.0001290489095367144,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7922,0.0006311537490532694,0.00026483530059191913,0.0014506030096606947
2022-04-30,5622,0.0003557452863749555,9.60747367585334e-05,0.001276552153509175
2022-05-01,4205,0.000713436385255648,0.00023846040816093898,0.0020594532013454223
2022-05-02,8897,0.0007867820613690008,0.00037530573917082165,0.0015983571621791311
2022-05-03,9193,0.00010877841836179702,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8285,0,0,0
2022-05-05,8456,0.0008278145695364238,0.00039534696567047856,0.0016836473611416128
2022-05-06,8080,0.00012376237623762376,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5671,0,0,0
2022-05-08,4857,0.00020588840848260242,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10865,0,0,0
2022-05-10,9119,0.0003289834411667946,0.0001100655411290488,0.0009511559487872768
2022-05-11,8190,0.0001221001221001221,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8377,0.00035812343320997973,0.00012034828180590273,0.0010399657707460806
2022-05-13,7767,0.00012874983906270118,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5679,0.00017608733932030288,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4485,0,0,0
2022-05-16,9645,0.00031104199066874026,0.0001037105481836969,0.0008962649035650894
2022-05-17,8542,0.00035120580660266915,0.00011743914265154543,0.0010148410406412563
2022-05-18,8053,0.0007450639513224885,0.00033452840695416894,0.0015915390810811022
2022-05-19,7008,0.0005707762557077625,0.0002173296306569846,0.0014360998448008362
2022-05-20,6763,0.0002957267484844004,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4953,0.0002018978396931153,3.512922480784767e-05,0.001126490182731256
2022-05-22,4972,0.00040225261464199515,0.00010924014845853373,0.0014513264572629282
2022-05-23,9026,0.00044316419233325947,0.00016894139559683812,0.0011165344640835975
2022-05-24,8707,0.00011485012059262662,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7791,0.0003850596842510589,0.00012848719592544518,0.0011102536746288526
2022-05-26,5639,0.0007093456286575634,0.00027017743602962465,0.0017849988117866985
2022-05-27,6711,0.0007450454477723141,0.0003141086694608389,0.0017202714372130147
2022-05-28,4455,0.001122334455667789,0.0004725829339751336,0.002587117476401746
2022-05-29,4556,0.0006584723441615452,0.00022038077768681463,0.0019034725711199291
2022-05-30,5222,0.0009574875526618154,0.00039747123973451934,0.0021763494544264983
2022-05-31,10437,0.0006706908115358819,0.00031959259454638895,0.0013612238200857428
2022-06-01,7721,0.0012951690195570523,0.0006872036815887657,0.002326965401139768
2022-06-02,7298,0.0010961907371882709,0.0005437864966588033,0.0021160018827620143
2022-06-03,6483,0.00015424957581366652,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4796,0.0008340283569641367,0.00031633047485907223,0.002089598232801898
2022-06-05,4772,0.00041911148365465214,0.00011230461565277537,0.001492002692505492
2022-06-06,8617,0.0003481490077753278,0.0001146286775811018,0.0009905678483177979
2022-06-07,9302,0.0009675338636852289,0.000488774788842279,0.0017645994951241484
2022-06-08,8362,0.0014350633819660368,0.0007872234188656438,0.0024034831371644366
2022-06-09,7934,0.0008822788001008318,0.00041196621142825234,0.0017543697705556655
2022-06-10,6838,0.0004387247733255338,0.0001450768034993121,0.0012535051966980492
2022-06-11,5166,0.0009678668215253581,0.00039784145275345855,0.0021783744550447543
2022-06-12,4551,0.001098659635245001,0.0004539976453834387,0.002485493884762744
2022-06-13,9549,0.0010472300764477955,0.0005479383017279973,0.001855729481413131
2022-06-14,7711,0.0006484243288808196,0.000268632870796866,0.0014713892058212275
2022-06-15,9174,0.0013080444735120995,0.0007065979112822877,0.0021575162411384243
2022-06-16,7227,0.0012453300124533001,0.0006295289088112735,0.002272299130189839
2022-06-17,7383,0.0014899092509819856,0.0007786728465725677,0.0024949677088700445
2022-06-18,5046,0.0009908838684106222,0.00040639613707873406,0.0022251659996974003
2022-06-19,3989,0.001002757583354224,0.0003785294068797435,0.0024999479754288017
2022-06-20,9389,0.0008520609223559484,0.0004140420604919142,0.001611470479441357
2022-06-21,9262,0.0017274886633556468,0.0010152850877985199,0.0026771208952145343
2022-06-22,8647,0.0012721174973979415,0.0006833773962111308,0.002189877565272736
2022-06-23,8434,0.001304244723737254,0.0006921561604977136,0.0022179858402334714
2022-06-24,8017,0.0006236746912810278,0.000257553413126659,0.0014107440749198765
2022-06-25,5507,0.00018158707100054475,3.050877700821862e-05,0.000978430742166192
2022-06-26,5516,0.0009064539521392314,0.00036141785498899925,0.0019791250503197935
2022-06-27,11898,0.0005883341738107245,0.00026655671589530987,0.001135440932731717
2022-06-28,9983,0.0010017028949213663,0.0005236908864435167,0.0017736654347398784
2022-06-29,9475,0.0008443271767810027,0.0004108111831924108,0.001598904033954393
2022-06-30,9091,0.0008799912000879991,0.00042471339032112916,0.0016529755212939075
2022-07-01,8603,0.0004649540857840288,0.0001745725760924888,0.0011537292077552464
2022-07-02,5900,0.0005084745762711864,0.00016865074463192806,0.001457027733642099
2022-07-03,5389,0.00018556318426424197,3.15221266028443e-05,0.001010905625102343
2022-07-04,6943,0.001440299582313121,0.0007396020432862813,0.0025042229664935215
2022-07-05,12807,0.00046849379245724994,0.00020703363488675934,0.0009852436930825902
2022-07-06,10335,0.0004837929366231253,0.0001987937518909788,0.001089055521957642
2022-07-07,8556,0.0003506311360448808,0.00011241832839273845,0.0009714772320760694
2022-07-08,9149,0.001420920319160564,0.0008056760767192013,0.0023569035070669445
2022-07-09,5597,0.0008933357155619082,0.0003689732254919374,0.0020204585863497675
