date,total_count,proportion,ci_lower,ci_upper
2022-09-14,4890,0.00020449897750511248,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4762,0.00020999580008399833,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4959,0.00020165355918531962,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3270,0,0,0
2022-09-18,2964,0.00033738191632928474,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6337,0.00031560675398453525,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5272,0.00037936267071320183,0.000100530070403636,0.0013357020723017495
2022-09-21,5187,0.000385579332947754,0.00010304205315377495,0.0013690497770219151
2022-09-22,4607,0.00021706099413935315,3.727293486732992e-05,0.00119517331396934
2022-09-23,4339,0,0,0
2022-09-24,3012,0,0,0
2022-09-25,2764,0,0,0
2022-09-26,6367,0.00031411967959792684,8.34962311352419e-05,0.001109534192722835
2022-09-27,4866,0,0,0
2022-09-28,4454,0,0,0
2022-09-29,4254,0.0004701457451810061,0.00012471569361164323,0.0016567205125435258
2022-09-30,3714,0,0,0
2022-10-01,3360,0.00029761904761904765,5.100442536399826e-05,0.001634960093187153
2022-10-02,3053,0,0,0
2022-10-03,5696,0.00017556179775280898,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5561,0.0001798237727027513,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4872,0.00020525451559934318,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4318,0.0002315886984715146,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4531,0.00022070183182520416,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3071,0.0006512536633018561,0.0001655636532620879,0.002198613158799121
2022-10-09,2778,0,0,0
2022-10-10,6406,0.00015610365282547612,2.629965192266064e-05,0.000843524317719506
2022-10-11,5225,0,0,0
2022-10-12,4517,0.00022138587558113792,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4560,0.0002192982456140351,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4693,0,0,0
2022-10-15,3062,0,0,0
2022-10-16,2617,0,0,0
2022-10-17,6426,0.0006224712107065049,0.0002364582142779542,0.0015624001996933008
2022-10-18,4391,0.0006832156684126623,0.00022579458317160402,0.001950182572428981
2022-10-19,4355,0.0002296211251435132,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3902,0,0,0
2022-10-21,3722,0.0005373455131649651,0.00014325030333670383,0.0019026469234101567
2022-10-22,2354,0.0004248088360237893,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2577,0,0,0
2022-10-24,5574,0.0001794043774668102,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3653,0.0002737476047084588,4.686111076088905e-05,0.00150228908425128
2022-10-26,4559,0.00021934634788330776,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3981,0.00025119316754584274,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3732,0.0002679528403001072,4.638091037909647e-05,0.001486911182394524
2022-10-29,2584,0,0,0
2022-10-30,2414,0.0016570008285004142,0.0006324917788647151,0.004173661343965909
2022-10-31,4647,0.00021519259737465033,3.716307493844121e-05,0.001191653636161062
2022-11-01,4297,0.0006981615080288574,0.00023446003587711001,0.0020249426017210984
2022-11-02,3662,0.00027307482250136535,4.618674016515816e-05,0.001480692992649708
2022-11-03,4103,0,0,0
2022-11-04,3772,0.0002651113467656416,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2346,0,0,0
2022-11-06,2561,0.0007809449433814916,0.0002112154977750772,0.0028038085621292243
2022-11-07,4958,0,0,0
2022-11-08,4285,0.001633605600933489,0.0007773863095706361,0.003308312608384162
2022-11-09,4043,0,0,0
2022-11-10,3756,0.0010649627263045794,0.00040336346036922897,0.0026637398364870836
2022-11-11,3383,0.0002955956251847473,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2498,0.0008006405124099279,0.00021784301772692782,0.0028916306304197286
2022-11-13,2281,0,0,0
2022-11-14,5224,0.0005742725880551302,0.0001879783930520162,0.0016238564734138985
2022-11-15,4154,0.0007221954742416948,0.00024294627164236912,0.0020981505004148845
2022-11-16,4202,0,0,0
2022-11-17,4327,0.00023110700254217703,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3491,0.0002864508736751647,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2349,0,0,0
2022-11-20,2363,0,0,0
2022-11-21,5394,0,0,0
2022-11-22,4629,0.00021602937999567941,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4327,0.00023110700254217703,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2715,0,0,0
2022-11-25,4276,0,0,0
2022-11-26,3444,0,0,0
2022-11-27,3724,0.0002685284640171858,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7150,0.0002797202797202797,7.458307828139535e-05,0.000991164246314448
2022-11-29,5508,0.0005446623093681918,0.00018335029501733205,0.0015839113200374038
2022-11-30,5185,0.00019286403085824494,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4807,0.0006240898689411275,0.00020768504388760282,0.0017939250954343553
2022-12-02,4985,0.0006018054162487463,0.0002030555809289422,0.0017539756367574526
2022-12-03,2921,0.00034234851078397807,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2596,0,0,0
2022-12-05,6833,0.00043904580711254205,0.00014748863413591062,0.001274329513219556
2022-12-06,5540,0.00036101083032490973,9.71124285334638e-05,0.0012903291444929283
2022-12-07,5344,0.00037425149700598805,0.00010112320232916812,0.0013435762892698496
2022-12-08,5265,0.0003798670465337132,0.00010159147911398421,0.0013497929183112522
2022-12-09,4596,0.0008703220191470844,0.0003337749880163893,0.0022047034889376834
2022-12-10,3147,0.00031776294884016526,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3070,0,0,0
2022-12-12,7017,0.0002850220892119139,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4983,0.0002006823198876179,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4937,0.00020255215718047398,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5118,0.00019538882375928098,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4978,0.0002008838891120932,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3415,0,0,0
2022-12-18,3464,0.0008660508083140878,0.0002907946388903441,0.0025108119009547773
2022-12-19,7676,0.00013027618551328816,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5244,0.0005720823798627002,0.00018582145940286386,0.0016052401792074282
2022-12-21,5126,0.00019508388607101054,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4665,0,0,0
2022-12-23,4440,0,0,0
2022-12-24,2092,0,0,0
2022-12-25,1304,0.0007668711656441718,0.0001327341468775329,0.004246796376087113
2022-12-26,4191,0,0,0
2022-12-27,5270,0.00018975332068311195,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5654,0.00035373187124159886,9.588996755728905e-05,0.0012740990272464806
2022-12-29,5024,0,0,0
2022-12-30,4568,0.00043782837127845885,0.00011872245627687352,0.0015771833896327267
2022-12-31,2695,0,0,0
2023-01-01,1528,0.0006544502617801048,0.0001135997753203906,0.003636203799060984
2023-01-02,5388,0.0003711952487008166,0.00010007150535552905,0.0013296142671561143
2023-01-03,5547,0,0,0
2023-01-04,4605,0.0006514657980456026,0.00021900886697796528,0.0018916354234049632
2023-01-05,3985,0,0,0
2023-01-06,3939,0,0,0
2023-01-07,2368,0.0008445945945945946,0.000229511449680321,0.00304622742961729
2023-01-08,2260,0.0004424778761061947,7.75613346366367e-05,0.0024847219397803226
2023-01-09,5042,0.00019833399444664816,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3627,0.00027570995312930797,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3153,0.0003171582619727244,5.558151188092194e-05,0.001781491127209025
2023-01-12,2960,0.00033783783783783786,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2931,0,0,0
2023-01-14,1750,0.0005714285714285715,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1744,0.0005733944954128441,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3660,0.000546448087431694,0.00014595696039328775,0.0019385539876487564
2023-01-17,3472,0.0002880184331797235,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2941,0,0,0
2023-01-19,2338,0,0,0
2023-01-20,2615,0.0007648183556405354,0.00020896226424887702,0.002773948535701945
2023-01-21,1734,0.0005767012687427913,0.00010116476461115255,0.0032391034449282363
2023-01-22,1876,0.0005330490405117271,9.370042032187099e-05,0.003000626985112991
2023-01-23,4421,0.00022619316896629722,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3189,0.00031357792411414236,5.497564835644364e-05,0.0017620967697682941
2023-01-25,3059,0.0006538084341288003,0.00017808970684825474,0.002364712750969293
2023-01-26,2815,0,0,0
2023-01-27,2976,0,0,0
2023-01-28,1837,0.0005443658138268917,9.526809800411677e-05,0.0030507191526046593
2023-01-29,1610,0.0006211180124223603,0.00010856914465352799,0.003475582836741473
2023-01-30,4149,0.0009640877319836105,0.00037103523275752314,0.0024505151445547873
2023-01-31,3165,0,0,0
2023-02-01,2993,0.0003341129301703976,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2959,0.0006759040216289286,0.00018419012868547117,0.0024455940959359837
2023-02-03,2932,0,0,0
2023-02-04,1777,0,0,0
2023-02-05,1931,0,0,0
2023-02-06,4007,0,0,0
2023-02-07,3433,0.0005825808330905913,0.00015903460227394416,0.0021120223729432217
2023-02-08,3738,0,0,0
2023-02-09,3144,0.0003180661577608143,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2990,0.00033444816053511704,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1834,0,0,0
2023-02-12,1866,0.0005359056806002144,9.223166687329037e-05,0.0029536924594987727
2023-02-13,4000,0.0005,0.00013603748955398832,0.0018069525425622372
2023-02-14,3262,0.00030656039239730225,5.359035692301602e-05,0.001717750025222688
2023-02-15,3252,0.0003075030750307503,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3500,0.0005714285714285715,0.00015312911727439658,0.0020336936358555796
2023-02-17,2984,0,0,0
2023-02-18,1805,0,0,0
2023-02-19,1734,0.0017301038062283738,0.0005765774233359352,0.004971606811378145
2023-02-20,3706,0,0,0
2023-02-21,3534,0,0,0
2023-02-22,2958,0.0003380662609871535,5.856909452033108e-05,0.001877118981354824
2023-02-23,3725,0.0005369127516778523,0.0001456082156077029,0.0019339275569901168
2023-02-24,2644,0,0,0
2023-02-25,1688,0.001184834123222749,0.00032268322383331363,0.0042796225304105075
2023-02-26,1571,0,0,0
2023-02-27,3564,0.0005611672278338945,0.0001528730262156256,0.002030296743854413
2023-02-28,3426,0,0,0
2023-03-01,3053,0,0,0
2023-03-02,3537,0,0,0
2023-03-03,2556,0.0011737089201877935,0.0003959841897854017,0.0034173455395556007
2023-03-04,1620,0.0006172839506172839,0.0001081037181221881,0.0034607205346338507
2023-03-05,1547,0,0,0
2023-03-06,3311,0.0003020235578375113,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2946,0.00033944331296673454,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3321,0.0015055706112616681,0.0006363465383457205,0.0034821456869349944
2023-03-09,2383,0.000839278220730172,0.00022817468678352817,0.0030285179461537882
2023-03-10,2342,0,0,0
2023-03-11,1310,0.0007633587786259542,0.00013293406630435667,0.004253173110404946
2023-03-12,1303,0,0,0
2023-03-13,3125,0,0,0
2023-03-14,2839,0.0007044734061289186,0.00019065701212303378,0.002531325341922395
2023-03-15,3198,0.00031269543464665416,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2258,0,0,0
2023-03-17,1948,0.001026694045174538,0.00027873361078974075,0.003698056411289111
2023-03-18,1167,0,0,0
2023-03-19,1171,0.0008539709649871904,0.00014948220577074576,0.004780797082194835
2023-03-20,2838,0.00035236081747709656,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2408,0,0,0
2023-03-22,2827,0,0,0
2023-03-23,2109,0.000474158368895211,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1976,0,0,0
2023-03-25,1186,0.0008431703204047217,0.00014822697724319392,0.004740789273948596
2023-03-26,1249,0.0016012810248198558,0.0004316251208751492,0.005719413565029045
2023-03-27,2414,0.00041425020712510354,7.252628409119405e-05,0.002323691747465901
2023-03-28,1826,0.001095290251916758,0.00029764170093297195,0.003948309873907014
2023-03-29,2476,0,0,0
2023-03-30,1716,0.0011655011655011655,0.0003172699761760877,0.004208013812024749
2023-03-31,1382,0,0,0
2023-04-01,1006,0,0,0
2023-04-02,890,0,0,0
2023-04-03,1866,0,0,0
2023-04-04,1501,0.0006662225183211193,0.00011683285927627665,0.0037394119124543115
2023-04-05,1486,0.0006729475100942127,0.00011691023836315473,0.003741881857190304
2023-04-06,1859,0.0010758472296933835,0.0002927172443498845,0.0038831408258941658
2023-04-07,1028,0,0,0
2023-04-08,810,0,0,0
2023-04-09,632,0,0,0
2023-04-10,1524,0,0,0
2023-04-11,1645,0.0012158054711246201,0.0003304601873105854,0.004382488449146155
2023-04-12,2040,0.000980392156862745,0.00026667184093267826,0.003538375572706487
2023-04-13,1289,0.0031031807602792862,0.0011916637512834134,0.007848818700945925
2023-04-14,1214,0,0,0
2023-04-15,749,0,0,0
2023-04-16,753,0.0013280212483399733,0.00023078239546124276,0.007367141546219332
2023-04-17,1664,0.001201923076923077,0.00032574966675993797,0.004320183932696313
2023-04-18,1139,0,0,0
2023-04-19,1697,0,0,0
2023-04-20,1081,0.0018501387604070306,0.0005028577394719449,0.006659456882113496
2023-04-21,1016,0,0,0
2023-04-22,641,0,0,0
2023-04-23,690,0.0014492753623188406,0.0002543969036835974,0.008116557192489516
2023-04-24,1430,0.0013986013986013986,0.0003806936920389155,0.005046614048823474
2023-04-25,1190,0,0,0
2023-04-26,1329,0.0015048908954100827,0.00041031328914528057,0.005437953948386729
2023-04-27,979,0,0,0
2023-04-28,854,0,0,0
2023-04-29,581,0,0,0
2023-04-30,651,0.0015360983102918587,0.00026872636567859705,0.008570910848443516
2023-05-01,1220,0,0,0
2023-05-02,1132,0.0008833922261484099,0.00015485890303493555,0.004952141926450545
2023-05-03,1172,0,0,0
2023-05-04,989,0.0020222446916076846,0.0005513899141230259,0.007299304330089469
2023-05-05,831,0,0,0
2023-05-06,472,0,0,0
2023-05-07,485,0,0,0
2023-05-08,1008,0,0,0
2023-05-09,932,0.001072961373390558,0.00018861465925850318,0.0060269008063263355
2023-05-10,1017,0,0,0
2023-05-11,948,0.002109704641350211,0.0005756983877621677,0.007619597468939714
2023-05-12,598,0.0016722408026755853,0.00029426063054771844,0.009379799586568824
2023-05-13,374,0,0,0
2023-05-14,449,0.008908685968819599,0.0034238336579744404,0.02238376530428181
2023-05-15,946,0.0021141649048625794,0.0005787357732695736,0.00765960976657655
2023-05-16,801,0,0,0
2023-05-17,814,0.0012285012285012285,0.0002166218188995171,0.006917358672565499
2023-05-18,679,0.0014727540500736377,0.00025849481353819336,0.008246522937279463
2023-05-19,617,0,0,0
2023-05-20,428,0,0,0
2023-05-21,424,0.0023584905660377358,0.00041644217401799787,0.013237209083830699
2023-05-22,949,0.001053740779768177,0.0001852496381957689,0.005919836093862703
2023-05-23,704,0,0,0
2023-05-24,618,0,0,0
2023-05-25,538,0.0018587360594795538,0.00032817949988412433,0.01045283103898923
2023-05-26,550,0.0018181818181818182,0.0003186992763450477,0.010153090565072298
2023-05-27,326,0,0,0
2023-05-28,360,0.002777777777777778,0.0004891425758995522,0.01552218946518348
2023-05-29,565,0,0,0
2023-05-30,640,0,0,0
2023-05-31,664,0,0,0
2023-06-01,515,0.001941747572815534,0.0003421750018203393,0.010895094197104872
2023-06-02,602,0,0,0
2023-06-03,289,0.0034602076124567475,0.0006027116470742577,0.019076470785576692
2023-06-04,320,0.003125,0.000550118408750886,0.017432800035192254
2023-06-05,664,0.0015060240963855422,0.0002658928795698818,0.008481091435273638
2023-06-06,545,0.001834862385321101,0.0003239633941034252,0.01031954467817098
2023-06-07,472,0.00423728813559322,0.0011603031359991936,0.015284570801174072
2023-06-08,424,0.0023584905660377358,0.00041644217401799787,0.013237209083830699
2023-06-09,383,0.0026109660574412533,0.00045745220681652957,0.01452709536327348
2023-06-10,286,0,0,0
2023-06-11,267,0,0,0
2023-06-12,567,0,0,0
2023-06-13,422,0,0,0
2023-06-14,360,0.002777777777777778,0.0004905017720812476,0.015564836594944405
2023-06-15,318,0.0031446540880503146,0.0005535687644057456,0.017540753652531844
2023-06-16,303,0.009900990099009901,0.0033506190777170407,0.028515554391142072
2023-06-17,192,0.005208333333333333,0.0009199674643243829,0.028908220213880856
2023-06-18,187,0,0,0
2023-06-19,411,0.0024330900243309003,0.00042857519842569986,0.013619081409282618
2023-06-20,366,0,0,0
2023-06-21,403,0,0,0
2023-06-22,386,0.0051813471502590676,0.0014183569116207504,0.01864501402944591
2023-06-23,330,0,0,0
2023-06-24,204,0,0,0
2023-06-25,209,0.014354066985645933,0.004893385178912549,0.04134569590298121
2023-06-26,525,0.0038095238095238095,0.0010433208928847851,0.013756574019104005
2023-06-27,408,0,0,0
2023-06-28,384,0.0078125,0.0026465904620726153,0.02259853473749562
2023-06-29,381,0,0,0
2023-06-30,308,0,0,0
2023-07-01,166,0,0,0
2023-07-02,186,0,0,0
2023-07-03,516,0,0,0
2023-07-04,245,0,0,0
2023-07-05,445,0,0,0
2023-07-06,424,0.0023584905660377358,0.00041546202496947426,0.0132063507842356
2023-07-07,422,0,0,0
2023-07-08,257,0.0038910505836575876,0.0006845140651233492,0.021625157125397945
2023-07-09,224,0.008928571428571428,0.0024519096737010723,0.0319649834660943
2023-07-10,598,0.005016722408026756,0.0017075434433724676,0.014644932025255823
2023-07-11,496,0.004032258064516129,0.0011064648009944575,0.014581705211265426
2023-07-12,456,0.0043859649122807015,0.0012009542687136444,0.015814870691533
2023-07-13,419,0,0,0
2023-07-14,431,0,0,0
2023-07-15,238,0.008403361344537815,0.002288235363161975,0.029870346273441456
2023-07-16,267,0,0,0
2023-07-17,646,0.0015479876160990713,0.0002728805806967874,0.008702575198405225
2023-07-18,592,0,0,0
2023-07-19,515,0,0,0
2023-07-20,473,0,0,0
2023-07-21,443,0.006772009029345372,0.0022901442609276805,0.019587778990278967
2023-07-22,358,0,0,0
2023-07-23,300,0,0,0
2023-07-24,767,0.002607561929595828,0.0007144322096068567,0.009445165303665296
2023-07-25,727,0.002751031636863824,0.000750609095020561,0.009920534182659962
2023-07-26,683,0.007320644216691069,0.003112579428972225,0.01692327249424722
2023-07-27,623,0.0016051364365971107,0.0002824878770914684,0.009006973888796795
2023-07-28,650,0.003076923076923077,0.0008416007687042657,0.011114944836210092
2023-07-29,429,0,0,0
2023-07-30,542,0.0018450184501845018,0.00032455905039527674,0.010338377097571579
2023-07-31,974,0.001026694045174538,0.0001810691164661782,0.005786801476692102
2023-08-01,832,0.003605769230769231,0.0012196720003074,0.010484791717948213
2023-08-02,816,0,0,0
2023-08-03,834,0.001199040767386091,0.00021168605802659925,0.006760514892606551
2023-08-04,710,0.004225352112676056,0.001433951237381589,0.012314341681051765
2023-08-05,474,0.002109704641350211,0.00036938423516124627,0.011754101989357349
2023-08-06,437,0,0,0
2023-08-07,1220,0,0,0
2023-08-08,1082,0.0027726432532347504,0.0009407605213870903,0.00809783609358427
2023-08-09,1060,0,0,0
2023-08-10,865,0,0,0
2023-08-11,817,0.0024479804161566705,0.000668294167670918,0.008838500833939089
2023-08-12,562,0.0035587188612099642,0.00097471639728815,0.012859130659808577
2023-08-13,531,0.0018832391713747645,0.00033002018404663556,0.010511013618837179
2023-08-14,1255,0.0015936254980079682,0.0004364335970986307,0.005782904343527694
2023-08-15,1002,0.0029940119760479044,0.0010156844276401618,0.008739662695238196
2023-08-16,1155,0.0017316017316017316,0.0004717180225306355,0.006248645735497875
2023-08-17,1112,0.0008992805755395684,0.00015818957084371901,0.005058262470230662
2023-08-18,1069,0.002806361085126286,0.0009539549549624903,0.008210897663896754
2023-08-19,668,0.0014970059880239522,0.00026311852329023657,0.008393135033099885
2023-08-20,611,0,0,0
2023-08-21,1862,0.0010741138560687433,0.0002941300575974267,0.0039018381828355778
2023-08-22,1454,0.000687757909215956,0.00012108022992130721,0.0038749751566540913
2023-08-23,1466,0.001364256480218281,0.00037343590327977707,0.004950693996364557
2023-08-24,1398,0.002145922746781116,0.000728492804881625,0.006276994504150226
2023-08-25,1220,0.000819672131147541,0.00014376040547964665,0.004598407743412224
2023-08-26,780,0,0,0
2023-08-27,819,0.002442002442002442,0.0006691094714146826,0.008849225121060374
2023-08-28,1848,0.0010822510822510823,0.0002961950338718175,0.003929165578801162
2023-08-29,1450,0.004137931034482759,0.0018925385936351532,0.00897393688627981
2023-08-30,1495,0.0006688963210702341,0.00011792557474674955,0.0037742906324799157
2023-08-31,1115,0.0017937219730941704,0.0004915898491369923,0.006510829064395065
2023-09-01,1055,0.0009478672985781991,0.00016702048475854863,0.005339550901582258
2023-09-02,621,0,0,0
2023-09-03,701,0,0,0
2023-09-04,1333,0,0,0
2023-09-05,1628,0.0006142506142506142,0.00010823628943928001,0.0034649539205480356
2023-09-06,1625,0.0006153846153846154,0.00010850240993249882,0.0034734518399468276
2023-09-07,1364,0.0007331378299120235,0.00012942522466839886,0.004141244712552402
2023-09-08,1312,0,0,0
2023-09-09,881,0.0022701475595913734,0.0006220578871264814,0.008230089042979309
2023-09-10,828,0.0012077294685990338,0.00021245038129523387,0.006784805145980839
2023-09-11,1829,0,0,0
2023-09-12,1411,0.002126151665485471,0.0007207729787690328,0.006210704448008716
2023-09-13,1358,0.0007363770250368188,0.00012961529363831107,0.004147308179771783
2023-09-14,1132,0,0,0
2023-09-15,994,0.001006036217303823,0.0001768956641134811,0.005653966220639558
2023-09-16,680,0.0014705882352941176,0.00025811682884299876,0.008234536130791894
2023-09-17,733,0.001364256480218281,0.00024053097736927034,0.007676615467070837
2023-09-18,1690,0,0,0
2023-09-19,1504,0,0,0
2023-09-20,1576,0,0,0
2023-09-21,1370,0.00145985401459854,0.0003992615818255901,0.005291958657133664
2023-09-22,1140,0,0,0
2023-09-23,769,0,0,0
2023-09-24,795,0,0,0
2023-09-25,1772,0,0,0
2023-09-26,1521,0,0,0
2023-09-27,1371,0,0,0
2023-09-28,1197,0,0,0
2023-09-29,1105,0.0009049773755656109,0.00015890157430312573,0.005080945952018102
2023-09-30,721,0,0,0
2023-10-01,809,0.0012360939431396785,0.00021688797948147558,0.006925815448664023
2023-10-02,1718,0.0005820721769499418,0.00010221924988346343,0.0032727862965512876
2023-10-03,1490,0,0,0
2023-10-04,1260,0.0007936507936507937,0.0001398869249262793,0.00447490848075481
2023-10-05,1187,0,0,0
2023-10-06,1111,0,0,0
2023-10-07,683,0.0014641288433382138,0.00025661587996408534,0.008186935360666718
2023-10-08,721,0,0,0
2023-10-09,1569,0,0,0
2023-10-10,1384,0,0,0
2023-10-11,1162,0,0,0
2023-10-12,1014,0,0,0
2023-10-13,946,0.0010570824524312897,0.00018583471316503623,0.005938452589884023
2023-10-14,549,0,0,0
2023-10-15,531,0,0,0
2023-10-16,1462,0,0,0
2023-10-17,1100,0.0009090909090909091,0.00015890157430312573,0.005080945952018102
2023-10-18,1058,0.000945179584120983,0.00016561020460207696,0.005294637368496595
2023-10-19,989,0,0,0
2023-10-20,874,0.0011441647597254005,0.00020016411385278393,0.006394242832039122
2023-10-21,575,0,0,0
2023-10-22,542,0,0,0
2023-10-23,1746,0.000572737686139748,0.00010087570201551936,0.0032298697883411925
2023-10-24,1145,0,0,0
2023-10-25,1029,0,0,0
2023-10-26,941,0,0,0
2023-10-27,897,0,0,0
2023-10-28,504,0,0,0
2023-10-29,544,0,0,0
2023-10-30,1761,0,0,0
2023-10-31,935,0.0010695187165775401,0.00018603056028500842,0.00594468413563087
2023-11-01,983,0,0,0
2023-11-02,901,0,0,0
2023-11-03,785,0,0,0
2023-11-04,584,0,0,0
2023-11-05,624,0,0,0
2023-11-06,1842,0.0005428881650380022,9.542259713126571e-05,0.003055655682695878
2023-11-07,1102,0.0009074410163339383,0.0001594758085045485,0.005099239745540239
2023-11-08,1113,0,0,0
2023-11-09,1025,0,0,0
2023-11-10,856,0,0,0
2023-11-11,580,0,0,0
2023-11-12,642,0,0,0
2023-11-13,1816,0,0,0
2023-11-14,1125,0,0,0
2023-11-15,1036,0,0,0
2023-11-16,831,0,0,0
2023-11-17,822,0,0,0
2023-11-18,581,0.0017211703958691911,0.0003007788483984775,0.009586135004654522
2023-11-19,639,0,0,0
2023-11-20,2044,0.0004892367906066536,8.581945457254859e-05,0.0027487506550370397
2023-11-21,1070,0,0,0
2023-11-22,794,0,0,0
2023-11-23,511,0,0,0
2023-11-24,789,0,0,0
2023-11-25,616,0,0,0
2023-11-26,788,0,0,0
2023-11-27,2706,0.0003695491500369549,6.509146637332999e-05,0.002085843993191027
2023-11-28,1387,0.0014419610670511895,0.0003938145807690118,0.005219993026335473
2023-11-29,1263,0,0,0
2023-11-30,1024,0,0,0
2023-12-01,1083,0,0,0
2023-12-02,711,0,0,0
2023-12-03,703,0,0,0
2023-12-04,3072,0.0003255208333333333,5.729538899805258e-05,0.0018363512734432216
2023-12-05,1422,0,0,0
2023-12-06,1411,0,0,0
2023-12-07,1239,0,0,0
2023-12-08,1040,0.0009615384615384616,0.00016781440161887828,0.005364833677411158
2023-12-09,684,0,0,0
2023-12-10,874,0,0,0
2023-12-11,2700,0,0,0
2023-12-12,1510,0,0,0
2023-12-13,1535,0.0013029315960912053,0.00035277870478444526,0.004677623357875417
2023-12-14,1312,0.0007621951219512195,0.000132336106566162,0.004234100099334446
2023-12-15,1127,0,0,0
2023-12-16,755,0.0013245033112582781,0.000228689473910104,0.007300682500987864
2023-12-17,873,0,0,0
2023-12-18,2542,0.0003933910306845004,6.874163077531654e-05,0.002202626870301888
2023-12-19,1600,0.00125,0.00033945960607634885,0.004501507560095948
2023-12-20,1477,0,0,0
2023-12-21,1262,0.000792393026941363,0.00013632189861394181,0.004361224222483503
2023-12-22,1120,0.0008928571428571428,0.00015431737984172123,0.004934886566068586
2023-12-23,728,0.0013736263736263737,0.00023634433727648342,0.007543725387150079
2023-12-24,693,0,0,0
2023-12-25,1051,0,0,0
2023-12-26,1563,0,0,0
2023-12-27,1583,0,0,0
2023-12-28,1489,0,0,0
2023-12-29,1296,0,0,0
2023-12-30,774,0,0,0
2023-12-31,805,0,0,0
2024-01-01,1167,0,0,0
2024-01-02,1959,0,0,0
2024-01-03,1659,0,0,0
2024-01-04,1486,0,0,0
2024-01-05,1088,0,0,0
2024-01-06,712,0,0,0
2024-01-07,684,0,0,0
2024-01-08,1757,0,0,0
2024-01-09,1224,0,0,0
2024-01-10,1274,0,0,0
2024-01-11,1285,0,0,0
2024-01-12,956,0.0010460251046025104,0.00018051361953391208,0.0057691222484105706
2024-01-13,645,0,0,0
2024-01-14,654,0,0,0
2024-01-15,1097,0,0,0
2024-01-16,1120,0.0008928571428571428,0.00015554117513163666,0.004973881564606708
2024-01-17,1126,0,0,0
2024-01-18,992,0,0,0
2024-01-19,707,0,0,0
2024-01-20,537,0,0,0
2024-01-21,631,0,0,0
2024-01-22,1320,0,0,0
2024-01-23,1192,0,0,0
2024-01-24,1125,0,0,0
2024-01-25,965,0,0,0
2024-01-26,751,0,0,0
2024-01-27,485,0,0,0
2024-01-28,448,0,0,0
2024-01-29,1212,0,0,0
2024-01-30,1073,0,0,0
2024-01-31,1027,0,0,0
2024-02-01,927,0,0,0
2024-02-02,790,0,0,0
2024-02-03,498,0,0,0
2024-02-04,467,0,0,0
2024-02-05,1134,0,0,0
2024-02-06,1172,0,0,0
2024-02-07,976,0,0,0
2024-02-08,851,0,0,0
2024-02-09,736,0,0,0
2024-02-10,450,0,0,0
2024-02-11,406,0,0,0
