date,total_count,proportion,ci_lower,ci_upper
2021-08-22,8813,0.00011346873936230568,1.673036502410374e-05,0.0005367218061576978
2021-08-23,16603,6.023007890140336e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,18047,5.541087161301047e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,16289,0.00030695561421818405,0.00011192566757808414,0.0006133030276029552
2021-08-26,16538,0.00012093360744951022,2.837253743109763e-05,0.0003771958226427703
2021-08-27,15398,0.000259773996622938,8.328713056640142e-05,0.0005506029399965865
2021-08-28,10035,0,0,0
2021-08-29,7740,0.00012919896640826872,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,18077,0.00044255130829230516,0.00018990080141230884,0.0007393679882175282
2021-08-31,21465,0,0,0
2021-09-01,17309,0.00011554682535097349,2.645008297192222e-05,0.0003516434507800423
2021-09-02,18194,0.00010992634934593822,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,15540,0.00019305019305019305,5.533872474176469e-05,0.0004783462454713084
2021-09-04,10968,0.00018234865061998541,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,8211,0,0,0
2021-09-06,12866,0.000310896937665164,9.404843432630792e-05,0.0006217224420099355
2021-09-07,20775,4.8134777376654636e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,18919,0.00015857074898250435,4.368734323421165e-05,0.00037765295731821604
2021-09-09,17714,0.00022581009371118888,7.054945887306938e-05,0.0004664153556749115
2021-09-10,17104,5.8465855940130964e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,10508,9.516558812333461e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9712,0,0,0
2021-09-13,19162,0.00015655985805239537,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,17370,0.00011514104778353483,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,14689,6.80781537204711e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,15406,0.0001947293262365312,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,15921,0,0,0
2021-09-18,10203,0.00029403116730373417,8.600653100366959e-05,0.0007433295578845483
2021-09-19,9720,0,0,0
2021-09-20,18768,0.00047953964194373403,0.00020828354501737436,0.000752257910181469
2021-09-21,17563,0.0002846894038603883,0.00010231172915092367,0.0005606369279239974
2021-09-22,12776,0.00031308703819661864,0.00010177744009111088,0.0006727988742003715
2021-09-23,14026,0.00021388849279908742,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,14914,0.0005364087434625185,0.0002194576702194876,0.000854405516441159
2021-09-25,8100,0.0002469135802469136,5.390442234655624e-05,0.0007164779362904029
2021-09-26,7798,0.00025647601949217746,5.522330944525957e-05,0.0007340002224596775
2021-09-27,16873,0.0002963314170568364,0.00010361220884940886,0.0005677612376051636
2021-09-28,15913,0.0003142085087664174,0.0001116798461600187,0.0006119564265284795
2021-09-29,16096,0.0003106361829025845,0.00011109888055866664,0.0006087739105714622
2021-09-30,14191,0.0004228031851173279,0.00016190648628495885,0.0007705643891866212
2021-10-01,12905,0,0,0
2021-10-02,8829,0.0003397893306150187,9.840872964977824e-05,0.0008504680831237603
2021-10-03,8506,0.00011756407241946862,1.658730160620244e-05,0.0005321339944160866
2021-10-04,17046,0.0002933239469670304,0.00010485343046765426,0.0005745608737205253
2021-10-05,16493,0.00012126356636148669,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,14356,0.00020897185845639453,5.971102387317913e-05,0.0005161295479568236
2021-10-07,15523,0.0001288410745345616,3.035084605753104e-05,0.00040348974704620055
2021-10-08,13787,7.253209545223762e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,10233,9.77230528681716e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,8862,0,0,0
2021-10-11,14637,6.832001093120175e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,15071,6.635259770420012e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,12960,7.716049382716049e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,13708,0.0003647505106507149,0.0001282904624929859,0.0007029449247088716
2021-10-15,13260,0,0,0
2021-10-16,9462,0.0001056859015007398,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,8874,0.0001126887536623845,1.776056028318339e-05,0.0005697575995153193
2021-10-18,17392,0.00011499540018399264,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,16918,0.00023643456673365647,8.031970394920054e-05,0.0005309908546999394
2021-10-20,14819,0,0,0
2021-10-21,14700,0.00020408163265306123,6.170072959906275e-05,0.0005333231066630693
2021-10-22,15085,0.0001325820351342393,3.250197399237502e-05,0.00043207967123142985
2021-10-23,13276,0.00022597167821633023,6.99162195951816e-05,0.0006043118271077435
2021-10-24,10753,0,0,0
2021-10-25,18810,5.31632110579479e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,17251,5.796765404904064e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,17459,0,0,0
2021-10-28,16067,6.223937262712393e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,14829,0,0,0
2021-10-30,12684,0,0,0
2021-10-31,13087,0,0,0
2021-11-01,17978,0,0,0
2021-11-02,18583,0,0,0
2021-11-03,20346,4.91497100167109e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,18882,0,0,0
2021-11-05,18448,0,0,0
2021-11-06,13022,0,0,0
2021-11-07,13210,0,0,0
2021-11-08,24107,0,0,0
2021-11-09,21237,9.417526015915619e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,21695,0,0,0
2021-11-11,19022,0.00015771212280517297,4.963161942651908e-05,0.0004290258300817734
2021-11-12,17342,5.766347595433053e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,14692,0,0,0
2021-11-14,11964,0,0,0
2021-11-15,22237,0,0,0
2021-11-16,21987,4.548142083958703e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,19848,5.0382910116888354e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,19416,0,0,0
2021-11-19,16246,0,0,0
2021-11-20,15130,0,0,0
2021-11-21,14327,0,0,0
2021-11-22,24639,4.0586062746053e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,20812,0,0,0
2021-11-24,19322,5.1754476762239936e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,13475,0,0,0
2021-11-26,19790,5.053057099545225e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,13532,0,0,0
2021-11-28,16134,0,0,0
2021-11-29,30909,3.23530363324598e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,24171,0,0,0
2021-12-01,22346,4.475073838718339e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,20835,4.7996160307175425e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,19131,5.227118289686896e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,16790,5.955926146515783e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,15956,0,0,0
2021-12-06,30457,3.283317463965591e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,25045,0.00011978438810141745,3.769707016965855e-05,0.0003258796260713804
2021-12-08,22662,8.825346394845998e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,19987,0.00010006504227748036,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,18430,0.00010851871947911015,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,13731,7.28279076542131e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,13784,0.00021764364480557168,7.001217599439677e-05,0.0006051409381068088
2021-12-13,25207,0.0003570436783433173,0.0001726878688106247,0.0006237287639111482
2021-12-14,25294,7.907013520993121e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,26129,0.00011481495656167476,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,23417,0.00021352009224067986,8.64358628317297e-05,0.0004736616048751001
2021-12-17,20484,4.881859011911736e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20274,9.864851533984413e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15840,0.00012626262626262626,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28515,7.013852358407856e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28133,7.109088970248463e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29170,0.00013712718546451835,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,24745,8.082440897150939e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11568,0,0,0
2021-12-25,6857,0,0,0
2021-12-26,18205,0.00021971985718209283,8.293189179651823e-05,0.0005482551440771815
2021-12-27,33267,6.011963807977876e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,32074,9.35337033110931e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,35434,2.8221482192244737e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,33890,5.901445854234287e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,18177,0,0,0
2022-01-01,12177,0,0,0
2022-01-02,23644,8.45880561664693e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40193,2.4879954220884234e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40660,2.4594195769798327e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,31882,0.0001254626434978985,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30282,6.604583581005217e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,25372,3.941352672237112e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17316,5.775005775005775e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15498,0,0,0
2022-01-10,32447,9.2458470736894e-05,3.084057067861935e-05,0.0002666159703694403
2022-01-11,32870,6.0845756008518406e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,28293,0,0,0
2022-01-13,27536,7.26321905868681e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27043,0,0,0
2022-01-15,18886,0,0,0
2022-01-16,17011,0,0,0
2022-01-17,31175,6.415396952686448e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34834,0,0,0
2022-01-19,32152,3.1102264244837025e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27678,0.00010838933448948623,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26368,7.584951456310679e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17940,5.574136008918618e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17577,0,0,0
2022-01-24,31936,0.000125250501002004,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,29714,6.730833950326445e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26599,7.519079664649046e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24523,8.155609020103576e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21654,0.0002770850651149903,0.0001237987997849535,0.0005892458482895954
2022-01-29,18287,0.00010936731011100782,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21155,0.0001418104467029071,4.774785913828588e-05,0.0004127459150622491
2022-01-31,32993,0.00012123783832934258,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,26833,0.00018633771848097493,7.800352466233642e-05,0.0004274624432681822
2022-02-02,27966,0.0001430308231423872,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28304,7.066139061616732e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24898,8.032773716764399e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19709,0.00010147648282510528,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20039,0.00014970806926493339,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32572,0.00018420729460886652,8.287577032521928e-05,0.0003944988150637916
2022-02-08,30571,6.542147787118511e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,26934,0.00011138338159946537,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24100,8.298755186721991e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,24334,0.0002054738226349963,8.599039146367912e-05,0.0004712210034996864
2022-02-12,19150,0.00036553524804177544,0.00017496654688172296,0.0007454227123217158
2022-02-13,16946,0.00023604390416617492,9.055528656830223e-05,0.0005986374248812085
2022-02-14,31659,0.00015793297324615433,6.579765367610837e-05,0.000360585229577094
2022-02-15,27761,3.6021757141313356e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23075,0,0,0
2022-02-17,25882,0.00015454756201220925,5.9154898815379576e-05,0.00039109876354888345
2022-02-18,21445,9.326183259501049e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17879,0.0001677946193858717,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15400,0.00012987012987012987,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27025,7.400555041628122e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25118,0.00015924834779839159,6.062585650079403e-05,0.0004008219298498161
2022-02-23,20899,9.569835877314705e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17628,0.0002836396641706376,0.00011951049699417002,0.0006548516098006672
2022-02-25,16138,0.00018589664146734415,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12347,0.00024297400178180934,8.186579448982014e-05,0.0007075562833522533
2022-02-27,10002,9.998000399920016e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16908,5.914360066240833e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18290,0.00016402405686167306,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21424,0.0005601194921583271,0.00031701531179037664,0.0009683865168176406
2022-03-03,20269,9.867285016527702e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18537,0.00010789232346118574,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15633,6.396724876863046e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,15846,0,0,0
2022-03-07,25671,3.8954462233648865e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20241,4.940467368213033e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25377,3.940576112227608e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17562,5.6941122878943175e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16132,6.198859409868585e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13900,0.0004316546762589928,0.00019538301026928608,0.0009298231998780033
2022-03-13,18033,0,0,0
2022-03-14,26744,0.0003365240801675142,0.00017575171867073252,0.000634792252463903
2022-03-15,20361,0,0,0
2022-03-16,22317,0,0,0
2022-03-17,21919,4.562251927551439e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17779,0,0,0
2022-03-19,17246,0.00011596892032935173,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14542,6.876633200385091e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22714,0,0,0
2022-03-22,19973,0,0,0
2022-03-23,18758,0.00010662117496534811,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18593,5.378368203087183e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17199,0,0,0
2022-03-26,14491,0,0,0
2022-03-27,12980,0,0,0
2022-03-28,28834,3.46812790455712e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17472,5.7234432234432234e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13320,7.507507507507507e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10457,0,0,0
2022-04-01,9836,0.00020333468889792598,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8083,0,0,0
2022-04-03,7334,0,0,0
2022-04-04,16246,0,0,0
2022-04-05,12289,0,0,0
2022-04-06,12481,0,0,0
2022-04-07,13219,7.564868749527195e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10211,0.0001958672020370189,5.332788694805434e-05,0.000708818164556908
2022-04-09,8004,0,0,0
2022-04-10,7770,0,0,0
2022-04-11,15192,0,0,0
2022-04-12,12613,7.928327915642591e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10884,0,0,0
2022-04-14,9575,0.00010443864229765013,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8832,0.00011322463768115942,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7864,0,0,0
2022-04-17,5609,0,0,0
2022-04-18,11049,0.00018101185627658611,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,14015,0,0,0
2022-04-20,11852,0,0,0
2022-04-21,10819,0,0,0
2022-04-22,10008,0,0,0
2022-04-23,7461,0,0,0
2022-04-24,6953,0,0,0
2022-04-25,12096,0,0,0
2022-04-26,10606,9.428625306430322e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9150,0,0,0
2022-04-28,7801,0,0,0
2022-04-29,8007,0,0,0
2022-04-30,5668,0.00035285815102328866,9.60747367585334e-05,0.001276552153509175
2022-05-01,4240,0,0,0
2022-05-02,8944,0,0,0
2022-05-03,9267,0,0,0
2022-05-04,8363,0,0,0
2022-05-05,8513,0,0,0
2022-05-06,8147,0.00012274456855284154,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5707,0,0,0
2022-05-08,4885,0,0,0
2022-05-09,10951,0,0,0
2022-05-10,9193,0,0,0
2022-05-11,8274,0,0,0
2022-05-12,8413,0.00011886366337810531,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7825,0.00012779552715654952,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5724,0.00017470300489168413,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4544,0.00022007042253521127,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9771,0.00010234367004400778,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8636,0,0,0
2022-05-18,8138,0.0002457606291472106,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7115,0,0,0
2022-05-20,6840,0,0,0
2022-05-21,5005,0.0001998001998001998,3.512922480784767e-05,0.001126490182731256
2022-05-22,4998,0.00020008003201280514,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9135,0,0,0
2022-05-24,8820,0,0,0
2022-05-25,7884,0,0,0
2022-05-26,5725,0,0,0
2022-05-27,6728,0,0,0
2022-05-28,4499,0,0,0
2022-05-29,4598,0,0,0
2022-05-30,5277,0,0,0
2022-05-31,10509,9.515653249595585e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7813,0,0,0
2022-06-02,7382,0,0,0
2022-06-03,6613,0.00015121729925903524,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4867,0,0,0
2022-06-05,4844,0,0,0
2022-06-06,8801,0,0,0
2022-06-07,9470,0,0,0
2022-06-08,8579,0.00011656370206317752,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8065,0.00012399256044637322,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6973,0,0,0
2022-06-11,5223,0.00019146084625694046,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4615,0,0,0
2022-06-13,9734,0,0,0
2022-06-14,7853,0,0,0
2022-06-15,9504,0,0,0
2022-06-16,7415,0.00013486176668914363,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7536,0,0,0
2022-06-18,5125,0,0,0
2022-06-19,4049,0,0,0
2022-06-20,9569,0.00010450412791305256,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9452,0,0,0
2022-06-22,8782,0,0,0
2022-06-23,8581,0.0004661461368138912,0.00017526100685407326,0.001158276294081565
2022-06-24,8146,0,0,0
2022-06-25,5577,0.00017930787161556393,3.050877700821862e-05,0.000978430742166192
2022-06-26,5580,0,0,0
2022-06-27,12058,0,0,0
2022-06-28,10156,0,0,0
2022-06-29,9650,0.0005181347150259067,0.00021642062869168323,0.0011855668193800045
2022-06-30,9291,0.0005381552039608223,0.00022374412991859184,0.001225662109447724
2022-07-01,8783,0.00022771262666514857,6.155087938711486e-05,0.0008180609355889358
2022-07-02,6006,0,0,0
2022-07-03,5494,0,0,0
2022-07-04,7087,0,0,0
2022-07-05,12986,7.700600646850454e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10499,0,0,0
2022-07-07,8713,0.0001147710317915758,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9289,0,0,0
2022-07-09,5691,0,0,0
2022-07-10,6457,0,0,0
2022-07-11,11738,0,0,0
2022-07-12,10080,9.92063492063492e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9281,0,0,0
2022-07-14,9008,0,0,0
2022-07-15,8175,0.00024464831804281347,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6472,0.00015451174289245981,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5623,0.0005335230304108127,0.0001754367976449941,0.0015156057901807639
2022-07-18,11098,0.00018021265092809516,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9527,0,0,0
2022-07-20,8047,0,0,0
2022-07-21,7979,0.00012532898859506203,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8163,0.00012250398137939484,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5266,0,0,0
2022-07-24,5447,0.00018358729575913347,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10819,0.00036971993714761067,0.0001401813718053991,0.0009265485597342059
2022-07-26,7851,0,0,0
2022-07-27,7441,0.0008063432334363661,0.0003541761891941502,0.0016849437743278247
2022-07-28,6538,0,0,0
2022-07-29,6632,0,0,0
2022-07-30,5036,0,0,0
2022-07-31,4871,0,0,0
2022-08-01,9643,0.00020740433475059628,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7864,0,0,0
2022-08-03,6459,0,0,0
2022-08-04,5656,0.0001768033946251768,3.050877700821862e-05,0.000978430742166192
2022-08-05,5458,0.00018321729571271528,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3511,0.0002848191398461977,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3456,0,0,0
2022-08-08,7708,0,0,0
2022-08-09,5896,0.00016960651289009497,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5694,0.0005268703898840885,0.000175406635713678,0.0015153454369762917
2022-08-11,6100,0.0003278688524590164,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5989,0.0003339455668725998,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4274,0.0004679457182966776,0.00012696766761712735,0.0016866047814753649
2022-08-14,4051,0.0007405578869414959,0.0002488725168679214,0.002149270725307897
2022-08-15,7377,0.0006777822963264199,0.0002797890388048255,0.0015324506913304522
2022-08-16,5901,0.0001694628029147602,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5783,0,0,0
2022-08-18,5547,0,0,0
2022-08-19,5140,0.0001945525291828794,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3663,0.000273000273000273,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3772,0,0,0
2022-08-22,7708,0.0002594706798131811,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5229,0,0,0
2022-08-24,4593,0.00043544524276072284,0.00011717523276919982,0.0015566487018543317
2022-08-25,4504,0.00022202486678507994,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5085,0,0,0
2022-08-27,4485,0.0004459308807134894,0.00012089451766108964,0.0016060100279632278
2022-08-28,3791,0.0005275652862041678,0.000143776035580205,0.0019096215182748694
2022-08-29,6990,0.0005722460658082976,0.00021803026992264662,0.0014407262431788627
2022-08-30,5252,0,0,0
2022-08-31,4658,0.00021468441391155003,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4113,0,0,0
2022-09-02,3830,0.000783289817232376,0.00026050119051737494,0.0022495721570006677
2022-09-03,3446,0,0,0
2022-09-04,3612,0.0002768549280177187,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4066,0,0,0
2022-09-06,7287,0,0,0
2022-09-07,4939,0,0,0
2022-09-08,4173,0.0004792715073088905,0.00012939398022650142,0.0017188013424553543
2022-09-09,3794,0.0002635740643120717,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0,0,0
2022-09-11,3154,0,0,0
2022-09-12,6977,0,0,0
2022-09-13,6158,0,0,0
2022-09-14,4888,0,0,0
2022-09-15,4746,0,0,0
2022-09-16,4943,0.00020230629172567267,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3261,0,0,0
2022-09-18,2948,0.00033921302578018993,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6326,0,0,0
2022-09-20,5280,0,0,0
2022-09-21,5180,0,0,0
2022-09-22,4601,0.00021734405564007825,3.727293486732992e-05,0.00119517331396934
2022-09-23,4355,0.0002296211251435132,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3004,0.00033288948069241014,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2768,0,0,0
2022-09-26,6347,0.00015755475027572083,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4861,0,0,0
2022-09-28,4434,0.0002255299954894001,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4216,0.0004743833017077799,0.00012471569361164323,0.0016567205125435258
2022-09-30,3727,0.0005366246310705661,0.0001411126173318017,0.0018742868273538928
2022-10-01,3358,0,0,0
2022-10-02,3054,0.0003274394237066143,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5645,0,0,0
2022-10-04,5537,0.00036120642947444465,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4861,0.0004114379757251594,0.00010803514062008734,0.0014353312182130633
2022-10-06,4284,0.0007002801120448179,0.00022909011618836575,0.0019786150656197995
2022-10-07,4500,0.0006666666666666666,0.00021821255583251735,0.001884764604761978
2022-10-08,3035,0,0,0
2022-10-09,2760,0.00036231884057971015,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6380,0.00015673981191222572,2.629965192266064e-05,0.000843524317719506
2022-10-11,5185,0,0,0
2022-10-12,4492,0.0002226179875333927,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4533,0,0,0
2022-10-14,4670,0,0,0
2022-10-15,3051,0,0,0
2022-10-16,2594,0,0,0
2022-10-17,6367,0.00015705983979896342,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4344,0.00046040515653775324,0.00012137609583774197,0.001612401182588281
2022-10-19,4295,0.00046565774155995343,0.00012364726931660716,0.0016425418668003207
2022-10-20,3865,0.000258732212160414,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3724,0.0002685284640171858,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2332,0.0004288164665523156,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2558,0.0007818608287724785,0.00020816914452652873,0.00276343779088028
2022-10-24,5580,0.0007168458781362007,0.0002678051390093385,0.0017693396543392364
2022-10-25,3636,0.00055005500550055,0.0001456082156077029,0.0019339275569901168
2022-10-26,4541,0.00022021581149526536,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3943,0.001014455997971088,0.00036805031633930976,0.0024308254439822296
2022-10-28,3710,0.0008086253369272237,0.000268099574864993,0.0023151049342148597
2022-10-29,2574,0.0003885003885003885,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2404,0.00041597337770382697,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4605,0,0,0
2022-11-01,4256,0.00023496240601503758,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3617,0.000552944429084877,0.00014351268797930698,0.0019061278407869649
2022-11-03,4047,0,0,0
2022-11-04,3724,0,0,0
2022-11-05,2326,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4884,0,0,0
2022-11-08,4200,0.0002380952380952381,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3962,0,0,0
2022-11-10,3678,0.000543773790103317,0.00014221028948139869,0.001888849467023504
2022-11-11,3307,0,0,0
2022-11-12,2450,0.00040816326530612246,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2231,0.00044822949350067237,7.560143702701875e-05,0.002422045261235916
