date,total_count,proportion,ci_lower,ci_upper
2021-09-03,18078,0.000442526828188959,0.0002198862130940235,0.0008560733569941442
2021-09-04,13365,0.0003741114852225963,0.00015756582222591084,0.0008632883486790726
2021-09-05,10164,0,0,0
2021-09-06,15965,0.000563733166301284,0.0002863023659218353,0.0010339230404916304
2021-09-07,25160,0.0001192368839427663,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,22948,0.00021788391145197839,9.14510591123479e-05,0.0005011379410630793
2021-09-09,21593,0.0007409808734312046,0.0004467312783133777,0.001178528660977167
2021-09-10,20640,0.00043604651162790697,0.00022487182023210955,0.0008121505073880926
2021-09-11,13163,0.0003798526171845324,0.00015973424422299152,0.0008751639933755756
2021-09-12,11582,8.634087376964255e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22462,0.0009349122963226783,0.0006006553495487239,0.001403362899041028
2021-09-14,20254,0.0011849511207662684,0.0007802192865345578,0.0017267683389231468
2021-09-15,17448,0.000171939477303989,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18913,0.0005287368476709142,0.0002847908252285312,0.000964844792061776
2021-09-17,19131,0.00031362709738121374,0.00014292943258100829,0.0006802741838944048
2021-09-18,11722,0.00042654837058522436,0.00018004079834805958,0.0009863689732292403
2021-09-19,11197,8.930963650977941e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22382,0.0013403627915289072,0.0009244942643458479,0.0018831069812690557
2021-09-21,20582,0.00034010300262365175,0.00016244368353067774,0.0006920864835069417
2021-09-22,15047,0.0001329168605037549,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16431,0.00048688454750167365,0.00024245392426342537,0.0009439011082410379
2021-09-24,18196,0.0008243570015387997,0.0004921564281498064,0.001339412014803128
2021-09-25,10092,0.0007927070947284979,0.000398454954548776,0.0015508434803536792
2021-09-26,9850,0.0004060913705583756,0.00015662544700733368,0.0010351809924189952
2021-09-27,20213,0.0009894622272794737,0.000628203836562904,0.0014982906503521042
2021-09-28,18769,0.0004795140923863818,0.0002476147373153001,0.0008942600469259076
2021-09-29,18869,0.0005829667708940591,0.00031954480114695314,0.0010244230002104285
2021-09-30,16699,0.0006587220791664172,0.0003616722168493521,0.0011594203101420114
2021-10-01,14673,0.0004089143324473523,0.0001846880418619316,0.0008789462054634862
2021-10-02,10295,0.0002914035939776591,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10560,0.0004734848484848485,0.0002006992768468949,0.0010994891460204903
2021-10-04,19801,0.0005555274986111812,0.0003015807345321258,0.0009668530219056603
2021-10-05,18816,0.0007971938775510204,0.0004721172038384607,0.0012848984397562614
2021-10-06,16730,0.00011954572624028691,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17823,0.000841609156707625,0.0005031060884109978,0.0013691980096785814
2021-10-08,15793,0.0003799151522826569,0.00017099806973675785,0.0008138182920008837
2021-10-09,12414,0.0004833252779120348,0.0002184304539866246,0.001039454193379434
2021-10-10,11207,0.0002676898367091996,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18081,0.000442453404125878,0.00021895980994343428,0.0008524678975002104
2021-10-12,18799,0.000319165913080483,0.00014440053485106265,0.0006872737478666181
2021-10-13,15963,0.0005638037962788949,0.00029168149327416724,0.0010533405555892196
2021-10-14,16415,0.0007310386841303686,0.00041238958853664063,0.001259593647239515
2021-10-15,15332,0.0003913383772501957,0.00017690556401684957,0.0008419227453537984
2021-10-16,10578,0.0002836074872376631,9.511513508655354e-05,0.000822017030949706
2021-10-17,9834,0.0003050640634533252,0.00010265658954058452,0.0008871610497145757
2021-10-18,19680,0.0006097560975609756,0.00034249594513915114,0.0010461927659333131
2021-10-19,19075,0.0006815203145478375,0.0003923329725282583,0.0011482092824866195
2021-10-20,16712,0.0005385351842987075,0.00028075134692769543,0.0010138847191236864
2021-10-21,16339,0.0008568455841850786,0.000504405266627365,0.0014207401350069529
2021-10-22,16635,0.0005410279531109107,0.00028061823839236585,0.001013404213954127
2021-10-23,14481,0.0003452800220979214,0.00014635750772149723,0.0008019024227007113
2021-10-24,11607,0.0002584647195657793,8.736160272052412e-05,0.000755036192007772
2021-10-25,20902,0.0003827384939240264,0.00019205102859917267,0.0007477371996230292
2021-10-26,19060,0.0003147953830010493,0.0001427810036981881,0.000679567950832252
2021-10-27,18886,0.00026474637297469025,0.00011187876105335672,0.0006130460754447106
2021-10-28,17822,0.000561104253170239,0.00030186777375620027,0.0010226772155730389
2021-10-29,16452,0.00036469730123997083,0.0001654823277541324,0.000787576928928954
2021-10-30,13552,0.0008116883116883117,0.00044981738863385414,0.0014418376613741925
2021-10-31,13818,0.0006513243595310464,0.00034080757780501194,0.0012306615149861458
2021-11-01,19600,0.00045918367346938773,0.00023964435804761745,0.0008654849200579103
2021-11-02,20358,0.0005894488653109342,0.0003335429473514773,0.0010188548871954207
2021-11-03,22392,0.00040192926045016077,0.00020884392784930878,0.000754281240112002
2021-11-04,20439,0.0003424825089290083,0.00016312356621955463,0.0006949822400501506
2021-11-05,19747,0.0004557654327239581,0.00023636656157792238,0.0008536510379224151
2021-11-06,13851,0.0014439390657714245,0.0009315881581320242,0.002221385551399482
2021-11-07,13790,0.0005076142131979696,0.00024482773386487683,0.001042924267572657
2021-11-08,25619,0.00039033529802100003,0.00021051213065453815,0.0007132643165611323
2021-11-09,22838,0.0006568000700586742,0.00039544975960509874,0.0010763182289157927
2021-11-10,23460,0.000980392156862745,0.0006493843779326478,0.0014617568989015364
2021-11-11,20416,0.0005877742946708464,0.00033396484282441114,0.0010201431524436424
2021-11-12,18606,0.0005374610340750295,0.00029017646776640954,0.0009830839693205455
2021-11-13,15880,0.00044080604534005037,0.00021244648514747068,0.0009050392351167214
2021-11-14,12568,0.00023870146403564608,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24813,0.0006045218232378189,0.00036379829418990673,0.0009901992441476973
2021-11-16,24235,0.0004951516401898082,0.00028109636221625313,0.0008586989685071427
2021-11-17,21555,0.00046392948271862676,0.00025059184377450517,0.0008490195471693342
2021-11-18,21023,0.0004281025543452409,0.0002236820519971764,0.0008078548987656933
2021-11-19,17622,0.00045397798206786973,0.00022835877639727276,0.000889047147863492
2021-11-20,16189,0.00018531101365124467,6.265174961569442e-05,0.0005415410003463409
2021-11-21,15191,0.00039497070633927984,0.00018017429941807832,0.0008574731993284863
2021-11-22,26835,0.00026085336314514624,0.0001255402770723545,0.0005348966880660974
2021-11-23,22533,0.0006656903208627346,0.00040090850419941746,0.0010911701671669925
2021-11-24,21006,0.00033323812244120726,0.00016047558446734037,0.0006837039148481406
2021-11-25,14429,0.0004158292327950655,0.00018858928328801747,0.0008975050563077177
2021-11-26,21094,0.000237034227742486,0.00010043525686358494,0.0005503571210344196
2021-11-27,14994,0.00020008003201280514,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17125,0.00023357664233576643,9.031867564934055e-05,0.000597073724824116
2021-11-29,33758,0.0005035843355649032,0.0003123111324431857,0.0008009114820498609
2021-11-30,26399,0.0003030417818856775,0.0001519301393498395,0.0005915673601819147
2021-12-01,23982,0.0005420732215828539,0.00031406426099414906,0.0009192206649194876
2021-12-02,22367,0.0005812133947333125,0.0003368744017997407,0.000985959479883262
2021-12-03,20715,0.0007723871590634805,0.0004703707262382193,0.00124086685122811
2021-12-04,18042,0.0007205409599822636,0.00041730901063511316,0.001221273218193409
2021-12-05,16778,0.00029800929789009417,0.0001259599918299745,0.0006901797060785248
2021-12-06,32831,0.0003045901739209893,0.00016384721258008456,0.0005551863206520665
2021-12-07,26717,0.0005240109293708126,0.00030816296646907855,0.0008681563038760549
2021-12-08,24048,0.000291084497671324,0.00013896906856421362,0.0005920989831128766
2021-12-09,21509,0.0003719373285601376,0.00018536791457446513,0.0007217246923318591
2021-12-10,19953,0.0003508244374279557,0.00016723467659286379,0.000712492129221743
2021-12-11,14421,0.0004854032313986547,0.00023221900214064604,0.000989236017950761
2021-12-12,14429,0.00013860974426502183,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,26982,0.00025943221406863834,0.00012366311268255633,0.0005269003531060665
2021-12-14,26165,0.00034397095356392127,0.00017817888792083568,0.0006435566336332129
2021-12-15,26942,0.00029693415485116173,0.00014758796216686611,0.0005746643094100054
2021-12-16,24145,0.0004141644232760406,0.00021985027922343287,0.0007448951104771186
2021-12-17,21269,0.0003291174949456956,0.0001544735106258334,0.0006581393841583956
2021-12-18,20501,0.00019511243353982733,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16064,6.225099601593625e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28922,6.915151096051449e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28514,0.00017535245844146736,7.342314969407282e-05,0.0004023665988655371
2021-12-22,29357,0.00017031713049698539,7.130035248518774e-05,0.00039073560407050745
2021-12-23,25028,0.000159821000479463,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11664,0,0,0
2021-12-25,6866,0.00014564520827264782,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18396,0.00010871928680147858,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33027,0.00021194780028461563,9.964554577253651e-05,0.0004245856065520368
2021-12-28,31693,3.1552708800050485e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,34918,2.8638524543215534e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,33497,2.9853419709227693e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,17921,0,0,0
2022-01-01,12058,0,0,0
2022-01-02,23449,4.2645741822679005e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,39569,2.527230913088529e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40241,0,0,0
2022-01-05,31639,3.1606561522172003e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30030,0,0,0
2022-01-07,24887,0,0,0
2022-01-08,17144,5.832944470368642e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15353,0,0,0
2022-01-10,32065,0,0,0
2022-01-11,32705,3.057636447026449e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28245,3.540449637103912e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27030,0,0,0
2022-01-14,26828,3.727448933949605e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18833,0,0,0
2022-01-16,16967,0,0,0
2022-01-17,30681,3.259346175157264e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34416,0.00014528126452812646,6.043696430977375e-05,0.00033121212281646126
2022-01-19,32042,3.1209038137444604e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27314,7.322252324815113e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26096,0.00019160024524831392,7.996024645609833e-05,0.00043818312682795984
2022-01-22,17826,0,0,0
2022-01-23,17687,5.653870074065698e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31668,6.315523556902867e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29432,3.397662408263115e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26469,0.00015112017832181042,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,24592,4.066363044892648e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21180,9.442870632672332e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18168,0.00016512549537648613,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21004,0.00019043991620643687,7.279794822949541e-05,0.00048127690510462254
2022-01-31,32730,6.110601894286588e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26649,0.00015009944087958273,5.681284207999255e-05,0.0003756173542734658
2022-02-02,27668,0,0,0
2022-02-03,28058,7.128091809822511e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24364,0,0,0
2022-02-05,19631,0.00015281952014670674,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19905,5.023863350916855e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32517,3.075314450902605e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30476,3.281270507940675e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,26861,7.445739175756673e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24078,4.153168867846167e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24014,4.164237528108603e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19131,0.00010454236579373791,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16859,0,0,0
2022-02-14,31525,6.3441712926249e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27611,3.6217449567201475e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23016,4.344803614876608e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25729,7.77332970577947e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,21313,4.6919720358466666e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17880,0.00011185682326621924,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15412,0,0,0
2022-02-21,27024,0,0,0
2022-02-22,25219,0,0,0
2022-02-23,20901,4.784460073680685e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17549,0,0,0
2022-02-25,16151,6.191567085629373e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12374,0,0,0
2022-02-27,10146,9.856100926473487e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17045,5.8668231152830744e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18344,0.00016354121238552116,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21457,9.320967516428205e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20319,9.843004084846695e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18532,0,0,0
2022-03-05,15722,6.360513929525506e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16078,0,0,0
2022-03-07,25747,3.883947644385754e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20220,0,0,0
2022-03-09,25409,0.00011806840096028966,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17797,5.6189245378434565e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16151,0.00012383134171258745,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13940,0.00014347202295552367,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18033,0.00011090778018077968,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26817,0.00014915911548644517,5.773433718954324e-05,0.0003817086289204441
2022-03-15,20459,0,0,0
2022-03-16,22306,0.00017932394871335067,6.910764724261485e-05,0.00045688548194104184
2022-03-17,21937,0,0,0
2022-03-18,17788,0,0,0
2022-03-19,17244,5.7991185339828345e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14525,0.0002753872633390706,0.00010589307090316974,0.0006999955675043656
2022-03-21,22614,8.844078889183692e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19917,5.020836471356128e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18760,0.00010660980810234541,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18547,5.391707553782283e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17205,0,0,0
2022-03-26,14482,0.00013810247203424942,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12994,0,0,0
2022-03-28,28858,0.00013860974426502183,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,17480,0,0,0
2022-03-30,13354,0.00022465178972592482,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10506,0,0,0
2022-04-01,9802,0.00010201999591920016,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8041,0.000373087924387514,0.00012567008341902837,0.0010859256222020192
2022-04-03,7282,0.00013732491073880802,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16233,0,0,0
2022-04-05,12318,0.0001623640201331385,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12416,8.054123711340206e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13086,0,0,0
2022-04-08,10202,0,0,0
2022-04-09,7916,0,0,0
2022-04-10,7773,0.00038595137012736397,0.00013027550069557244,0.0011256967997143796
2022-04-11,15215,0,0,0
2022-04-12,12580,0.0001589825119236884,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10835,0.0003691739732348869,0.00014241455750573816,0.0009413020765854892
2022-04-14,9599,0.00020835503698301907,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8831,0.0004529498358056845,0.00017545869977112,0.0011595820522531325
2022-04-16,7828,0,0,0
2022-04-17,5553,0.00018008283810552856,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11133,0.00026946914578280785,9.131001808845857e-05,0.0007891461873385354
2022-04-19,13985,0.00014301036825169826,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11817,8.462384700008462e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10705,9.341429238673517e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9967,0,0,0
2022-04-23,7420,0,0,0
2022-04-24,6887,0,0,0
2022-04-25,12021,8.318775476249896e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10618,0,0,0
2022-04-27,9142,0.0004375410194705754,0.00016927231743115324,0.0011187202884018642
2022-04-28,7791,0.0001283532280836863,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7930,0.00037831021437578815,0.00012651157224011816,0.0010931926291659424
2022-04-30,5626,0,0,0
2022-05-01,4251,0.0002352387673488591,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8906,0,0,0
2022-05-03,9274,0,0,0
2022-05-04,8329,0.00012006243246488174,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8520,0.00023474178403755868,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8094,0,0,0
2022-05-07,5697,0,0,0
2022-05-08,4879,0.00020496003279360525,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10934,9.145783793671118e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9133,0,0,0
2022-05-11,8218,0,0,0
2022-05-12,8358,0.00023929169657812874,6.469460584594505e-05,0.000859821598276518
2022-05-13,7753,0,0,0
2022-05-14,5701,0,0,0
2022-05-15,4529,0,0,0
2022-05-16,9713,0.00010295480284155256,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8617,0.00011604966925844261,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8064,0.0008680555555555555,0.000412517516364827,0.00175671574886912
2022-05-19,7068,0.0009903791737408036,0.00047378858546941427,0.0020174142358831276
2022-05-20,6754,0.0013325436778205508,0.0006870782887557321,0.0024798206001501693
2022-05-21,4990,0.0006012024048096192,0.0002030555809289422,0.0017539756367574526
2022-05-22,4994,0.0008009611533840609,0.0003098404365381279,0.002046771162920052
2022-05-23,9098,0.0017586282699494395,0.0010698782860388979,0.002820939810529328
2022-05-24,8753,0.00125671198446247,0.0006921561604977136,0.0022179858402334714
2022-05-25,7834,0.0008935409752361502,0.0004270650601111966,0.0018186184787525612
2022-05-26,5722,0.0015728766165676337,0.0008225477519908592,0.002968184711046653
2022-05-27,6723,0.0014874312063067083,0.0007990017915132324,0.0027051362236927656
2022-05-28,4476,0.00044682752457551384,0.00012134924086289615,0.0016120447842506269
2022-05-29,4580,0,0,0
2022-05-30,5216,0.0003834355828220859,0.0001020641130258225,0.00135606734253806
2022-05-31,10485,0.00019074868860276584,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7751,0.0002580312217778351,6.937545291296618e-05,0.0009219971176831376
2022-06-02,7377,0.00013555645926528398,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6611,0,0,0
2022-06-04,4849,0.00041245617653124357,0.00011152816190702622,0.001481696618020877
2022-06-05,4831,0.00020699648105982198,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8765,0.00022818026240730178,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9335,0.0005356186395286556,0.00022044159690281877,0.0012075813267360034
2022-06-08,8517,0.0003522367030644593,0.00011698131636172874,0.0010108869685725292
2022-06-09,8034,0.00012447099825740602,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6932,0.00014425851125216387,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5176,0.00019319938176197836,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4557,0.00043888523151195964,0.00011657748731910033,0.0015487153099582598
2022-06-13,9636,0.00020755500207555002,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7803,0.00012815583749839805,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9433,0.000212021626205873,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7394,0.0002704895861509332,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7493,0,0,0
2022-06-18,5113,0,0,0
2022-06-19,4007,0.0004991265285749938,0.00013345555989786032,0.0017726946428712493
2022-06-20,9444,0,0,0
2022-06-21,9406,0.00010631511800978098,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8773,0.0003419582810897071,0.0001134938029918729,0.0009807660736775138
2022-06-23,8560,0,0,0
2022-06-24,8100,0.00037037037037037035,0.00012303317041677464,0.0010631531489652898
2022-06-25,5542,0,0,0
2022-06-26,5570,0,0,0
2022-06-27,11972,0.0002505846976277982,8.019906927058407e-05,0.0006931564626731735
2022-06-28,10105,0.00029688273132112816,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9491,0.00010536297545042672,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9131,0.00010951702989814916,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8734,0.0003434852301351042,0.00011450003304993497,0.000989456766361958
2022-07-02,5959,0,0,0
2022-07-03,5460,0,0,0
2022-07-04,6974,0.00014338973329509606,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12942,7.726781023025808e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10465,0.00019111323459149545,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8677,0,0,0
2022-07-08,9218,0.00010848340203948796,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5665,0,0,0
2022-07-10,6431,0.00015549681231534753,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11545,8.661758336942399e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9983,0.00010017028949213663,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9182,0.00021781746896101068,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8981,0.0004453847010355194,0.0001683380540667696,0.001112549224737445
2022-07-15,8116,0.0003696402168555939,0.00012136472509781503,0.0010487441020616455
2022-07-16,6463,0.00015472690700912888,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5613,0.0005344735435595938,0.0001754367976449941,0.0015156057901807639
2022-07-18,10968,0.00036469730123997083,0.00013564610902990962,0.0008965857167651745
2022-07-19,9542,0.00010479983232026829,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8150,0,0,0
2022-07-21,8007,0,0,0
2022-07-22,8139,0.00012286521685710776,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5263,0,0,0
2022-07-24,5454,0,0,0
2022-07-25,10781,0,0,0
2022-07-26,7821,0,0,0
2022-07-27,7421,0,0,0
2022-07-28,6526,0,0,0
2022-07-29,6628,0,0,0
2022-07-30,5026,0.0005968961400716276,0.00020097562515819316,0.0017360263077499296
2022-07-31,4872,0,0,0
2022-08-01,9600,0,0,0
2022-08-02,7811,0,0,0
2022-08-03,6398,0,0,0
2022-08-04,5659,0.00017670966601873123,3.050877700821862e-05,0.000978430742166192
2022-08-05,5452,0,0,0
2022-08-06,3513,0,0,0
2022-08-07,3458,0,0,0
2022-08-08,7700,0.00025974025974025974,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5891,0,0,0
2022-08-10,5687,0,0,0
2022-08-11,6100,0,0,0
2022-08-12,5977,0.00033461602810774636,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4264,0,0,0
2022-08-14,4048,0,0,0
2022-08-15,7384,0,0,0
2022-08-16,5909,0.00016923337282112033,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5775,0.00017316017316017316,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5551,0.0001801477211313277,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5131,0,0,0
2022-08-20,3660,0,0,0
2022-08-21,3772,0.0005302226935312832,0.00014445767414089636,0.00191866434599275
2022-08-22,7705,0.00012978585334198572,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5223,0.00019146084625694046,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4602,0,0,0
2022-08-25,4511,0.0004433606739082243,0.00011968100534229604,0.0015899049546350442
2022-08-26,5095,0.00019627085377821394,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4498,0,0,0
2022-08-28,3791,0.0005275652862041678,0.000143776035580205,0.0019096215182748694
2022-08-29,7002,0.00014281633818908883,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5265,0,0,0
2022-08-31,4676,0.000213857998289136,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4119,0.00024277737314882253,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3828,0,0,0
2022-09-03,3449,0.00028993911278631486,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3626,0.000827357970215113,0.00027887193107333094,0.0024080037449045765
2022-09-05,4066,0,0,0
2022-09-06,7282,0.00013732491073880802,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4956,0.00020177562550443906,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4159,0,0,0
2022-09-09,3797,0,0,0
2022-09-10,3750,0.0005333333333333334,0.00014388919493560717,0.0019111227321842188
2022-09-11,3157,0.0009502692429521698,0.0003198786849996037,0.0027615515274442446
2022-09-12,6974,0.00014338973329509606,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6170,0,0,0
2022-09-14,4878,0.0002050020500205002,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4752,0.00042087542087542086,0.00011320867395369657,0.0015040023316605102
2022-09-16,4947,0.0006064281382656155,0.0002015314098807628,0.0017408225804235718
2022-09-17,3269,0,0,0
2022-09-18,2956,0.00033829499323410016,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6340,0.0003154574132492114,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5280,0.0003787878787878788,0.000100530070403636,0.0013357020723017495
2022-09-21,5191,0,0,0
2022-09-22,4605,0.00043431053203040176,0.00011581436642975674,0.0015385869114526096
2022-09-23,4330,0.00023094688221709007,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3003,0.000333000333000333,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2762,0,0,0
2022-09-26,6367,0,0,0
2022-09-27,4860,0.00020576131687242798,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4440,0,0,0
2022-09-29,4240,0,0,0
2022-09-30,3726,0.00026838432635534085,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3372,0,0,0
2022-10-02,3052,0.000327653997378768,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5707,0.0005256702295426669,0.00017157196451506414,0.001482244530953409
2022-10-04,5567,0,0,0
2022-10-05,4881,0,0,0
2022-10-06,4312,0.00023191094619666049,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4514,0.00044306601683650863,0.00011730053544514806,0.0015583117331410365
2022-10-08,3061,0.0006533812479581836,0.0001655636532620879,0.002198613158799121
2022-10-09,2774,0.0007209805335255948,0.00018759208830540828,0.0024906948791316276
2022-10-10,6391,0.00015647003598810827,2.629965192266064e-05,0.000843524317719506
2022-10-11,5212,0.0001918649270913277,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4509,0.00022177866489243733,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4549,0.00043965706748735987,0.00011652795036314473,0.001548057842544857
