date,total_count,proportion,ci_lower,ci_upper
2021-10-08,15513,6.44620640752917e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12140,0.00016474464579901152,4.356427855682808e-05,0.0005790892571204825
2021-10-10,10798,0.00018521948508983145,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17440,5.733944954128441e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18082,0.00011060723371308483,2.880012889415634e-05,0.0003828790610461884
2021-10-13,15414,0.0001297521733489036,3.378325909440204e-05,0.0004491083284434677
2021-10-14,15934,6.2758880381574e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14919,6.702862122126148e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10358,0.00019308746862328635,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9580,0.00020876826722338206,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19225,5.2015604681404424e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,18571,5.384739647838027e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16192,0.00012351778656126481,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,15870,6.30119722747322e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16249,0,0,0
2021-10-23,14172,0.0002822466836014677,0.00010659697755116231,0.0007046470110114047
2021-10-24,11442,0.00017479461632581716,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20408,0.00014700117600940807,4.833372250841898e-05,0.00041780912014900896
2021-10-26,18740,0.00016008537886872998,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18568,0.0004847048685911245,0.0002480557823483323,0.0008958523141763606
2021-10-28,17439,5.734273754229027e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16191,0.00024705083070841825,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13357,0.0001497342217563824,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13645,0.00014657383657017223,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19154,0.00010441683199331732,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,19977,0.0001001151324022626,2.664669785396702e-05,0.000354256801204383
2021-11-03,21988,0.00018191740949608878,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20156,0.0001488390553681286,4.9080090602193436e-05,0.000424259413869599
2021-11-05,19496,0.00015387771850636028,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13602,0.00029407440082340834,0.00011190369944323441,0.0007397133373161055
2021-11-07,13660,7.320644216691069e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25138,0.00019890206062534807,8.276460326107777e-05,0.00045354772778131964
2021-11-09,22419,8.921004505107276e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23046,0.00013017443374121324,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20082,4.979583706802111e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18263,0.00016426654985489788,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15681,6.377144314775843e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12453,0,0,0
2021-11-15,24321,0.00012335019119279634,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,23729,0,0,0
2021-11-17,21176,0.00023611635814129204,9.852173155354872e-05,0.0005398742246275905
2021-11-18,20701,0.00014492053523984348,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17322,0.00017319016279875303,5.747091417669784e-05,0.0004967717952925357
2021-11-20,15986,0.00025021894157387716,9.552116130505447e-05,0.0006314550283338698
2021-11-21,15022,0.00026627612834509385,0.00010191747953951252,0.000673724287779276
2021-11-22,26391,0.00026524193853965365,0.0001255402770723545,0.0005348966880660974
2021-11-23,21876,9.142439202779301e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20614,0.0002425536043465606,0.00010107218225740623,0.0005538463764887354
2021-11-25,14274,0.0002101723413198823,6.996896304030583e-05,0.0006047675567913643
2021-11-26,20729,0.0001447247817067876,4.797913803298751e-05,0.0004147446992633512
2021-11-27,14447,0.0001384370457534436,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16889,0.0001184202735508319,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,33207,0.00027102719306170385,0.0001393163958222793,0.0005032188843115239
2021-11-30,25906,0.0001544043850845364,5.829691683747415e-05,0.00038542737910918446
2021-12-01,23460,0.00017050298380221653,6.429714128229802e-05,0.00042508904373120396
2021-12-02,21488,4.653760238272524e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20192,0.00019809825673534074,7.428239214275856e-05,0.0004910883194695937
2021-12-04,17620,0.00028376844494892167,0.00011729845096773741,0.0006427345157147753
2021-12-05,16400,0.00018292682926829268,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32071,0.0003741698107324374,0.00020706635964758336,0.0006326022875420455
2021-12-07,26110,0.00026809651474530834,0.0001252897886180672,0.0005338296618426425
2021-12-08,23563,0.00012731825319356617,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,20969,0.0002384472316276408,9.765676063212388e-05,0.0005351356063017209
2021-12-10,19376,0.0002580511973575557,0.00010532918740910499,0.0005771671444985412
2021-12-11,14143,0,0,0
2021-12-12,14162,7.061149555147578e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,26247,0.00022859755400617213,0.00010028513618420243,0.00047735174613784524
2021-12-14,25461,0.00015710302030556538,5.8531637290662834e-05,0.0003869789183478629
2021-12-15,26170,0.00015284677111196025,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23397,0.0001709620891567295,6.295438180179873e-05,0.0004162135015062867
2021-12-17,20355,0,0,0
2021-12-18,19817,0.00015138517434525912,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15320,0,0,0
2021-12-20,27371,7.307003763106938e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,26928,7.427213309566251e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,27714,7.216569242981887e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23747,8.422116477870889e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,10601,0.00018866144703329874,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6338,0.0003155569580309246,7.640124330822868e-05,0.0010153115406685194
2021-12-26,17044,0.00017601501994836893,5.439460434467241e-05,0.00047018740587815254
2021-12-27,30587,6.538725602380096e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,29439,0.00010190563538163661,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,32441,3.082519034555038e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,30831,6.486977392883786e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,16242,0,0,0
2022-01-01,10877,0,0,0
2022-01-02,21767,4.59411035053062e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,37017,0.00013507307453332253,5.218988256521154e-05,0.0002860218550279868
2022-01-04,37242,0.00010740561731378552,3.7668543706045876e-05,0.00024906104824454293
2022-01-05,29454,6.790249202145719e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,27962,7.152564194263644e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,23089,0.0001299320022521547,3.942775722476842e-05,0.0003408380838984198
2022-01-08,15588,0,0,0
2022-01-09,14532,0.00013762730525736306,3.479486946820865e-05,0.0004625526779315191
2022-01-10,29665,0.00016854879487611664,6.45585205949279e-05,0.0003537956554100736
2022-01-11,30158,9.94760925790835e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,26112,7.659313725490196e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,25572,3.9105271390583454e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25495,3.922337713277113e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,17863,0.0002239265520909142,8.099303172324824e-05,0.0005354409944688262
2022-01-16,16427,0.00012175077616119802,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,29564,6.764984440535787e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,32136,9.335324869305452e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,30217,3.309395373465268e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,25951,0.00019267080266656392,7.606706005049483e-05,0.0004168526393362928
2022-01-21,25011,0.000279876854184159,0.0001269550763950523,0.0005409234064960044
2022-01-22,17121,0.0004088546229776298,0.00018705063047168288,0.0007968878163297275
2022-01-23,17208,5.811250581125058e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30252,0.0004627793203755124,0.00025673588609134604,0.0007233119821629578
2022-01-25,28046,0.0004278685017471297,0.0002276685213781694,0.0006955275206091326
2022-01-26,25390,0.00023631350925561244,0.00010153300819870675,0.00048329025804484666
2022-01-27,23405,0.0001281777397991882,4.06969569765062e-05,0.0003518077161007936
2022-01-28,20564,0.00014588601439408674,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,17407,5.74481530418797e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20221,0.0004450818456060531,0.00022160922840228005,0.0008003710205997528
2022-01-31,30879,0.0003886136209074128,0.00020374156028179124,0.0006224470764219701
2022-02-01,24828,0.00032221685194135655,0.00014806233653931673,0.0005765109461223826
2022-02-02,26905,0.000297342501393793,0.00014239837214392623,0.000554462175838752
2022-02-03,27120,0.00011061946902654867,3.536219433707664e-05,0.00030569872970126434
2022-02-04,23571,8.485002757625896e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19085,0.00015719151165837045,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19646,0.00025450473378804846,0.0001056574757375303,0.0005789655554370734
2022-02-07,31442,0.00022263214808218308,0.00010219526011608994,0.0004354478064098024
2022-02-08,29526,0.000270947639368692,0.00013043931217912052,0.0005079064431845076
2022-02-09,26002,0.00030766864087377894,0.00014730372324855024,0.0005735578275042067
2022-02-10,23568,0.0002121520706042091,8.610479966422725e-05,0.0004718478115778567
2022-02-11,23380,0.00047048759623609924,0.0002473246980053879,0.0007929621173978391
2022-02-12,18833,0.00015929485477619073,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16607,6.021557174685374e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31124,0.00022490682431564065,0.00010446851731585807,0.0004451321682877091
2022-02-15,27170,0.0001104158998895841,3.608128133497429e-05,0.0003119140201909888
2022-02-16,22538,0.00017747803709290975,6.562359293719962e-05,0.00043385671403431306
2022-02-17,25290,7.908264136022143e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,20629,9.695089437200058e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17676,5.657388549445576e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15305,6.533812479581836e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26832,0.00022361359570661896,9.988080438281489e-05,0.0004754275602614675
2022-02-22,24949,0.00016032706721712294,6.062585650079403e-05,0.0004008219298498161
2022-02-23,20748,0.00024098708309234625,0.00010065299608303586,0.0005515499586805714
2022-02-24,17316,0,0,0
2022-02-25,15810,0.00018975332068311195,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12261,0,0,0
2022-02-27,10057,0,0,0
2022-02-28,16775,0,0,0
2022-03-01,18137,0.00016540773005458456,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21223,9.423738397022099e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20267,9.868258745744314e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18361,0.00016338979358422744,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15671,0.0003190606853423521,0.00013444447286736015,0.000736652945750079
2022-03-06,16030,0,0,0
2022-03-07,25466,0.00015707217466425823,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,19990,0.00020010005002501252,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25235,0.00011888250445809391,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17742,0.00016909029421711193,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,16020,0.00012484394506866417,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13857,7.216569242981887e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18029,0,0,0
2022-03-14,26636,0.00011262952395254542,3.786776861920274e-05,0.00032735499648585506
2022-03-15,20366,9.820288716488265e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22172,9.020386072523904e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,21943,0,0,0
2022-03-18,17709,5.646846236376983e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17233,0.0001740846051180874,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14525,0.00020654044750430294,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22564,0,0,0
2022-03-22,19827,0,0,0
2022-03-23,18721,0.0001068319000053416,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18680,0,0,0
2022-03-25,17185,0,0,0
2022-03-26,14482,0.00013810247203424942,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12986,0,0,0
2022-03-28,28822,0,0,0
2022-03-29,17466,5.725409366769724e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13305,0.0001503194287861706,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10579,0.0001890537858020607,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9781,0,0,0
2022-04-02,8068,0.00024789291026276647,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7299,0.00013700506918755994,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16259,0,0,0
2022-04-05,12315,8.120178643930166e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12438,0.00016079755587715066,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13235,0.00022667170381564036,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10225,9.779951100244499e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7998,0.00025006251562890725,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7788,0.00012840267077555214,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15223,6.569007422978388e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12586,0,0,0
2022-04-13,10864,0,0,0
2022-04-14,9591,0,0,0
2022-04-15,8814,0.0003403675970047651,0.00011508121887466749,0.0009944763633035756
2022-04-16,7863,0,0,0
2022-04-17,5601,0,0,0
2022-04-18,11121,0,0,0
2022-04-19,14026,0.00014259232853272493,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11833,0.00042254711400321134,0.0001795413216657948,0.0009836338251361593
2022-04-21,10778,0,0,0
2022-04-22,10009,0,0,0
2022-04-23,7463,0,0,0
2022-04-24,6950,0,0,0
2022-04-25,12074,0.00016564518800728838,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10638,0.00018800526414739614,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9136,0.00021891418563922942,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7824,0.0002556237218813906,6.978148315271577e-05,0.0009273901791045707
2022-04-29,8011,0,0,0
2022-04-30,5655,0,0,0
2022-05-01,4245,0.0004711425206124853,0.00012818431975578773,0.0017027496097175787
2022-05-02,8937,0.00011189437171310283,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9246,0.00043261951113995244,0.00016653578030879776,0.0011006446072110935
2022-05-04,8361,0.00011960291831120679,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8517,0.0003522367030644593,0.00011894521195275052,0.0010278482688311408
2022-05-06,8121,0.00012313754463735992,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5699,0.0005264081417792595,0.00017757422366743291,0.0015340555367071831
2022-05-08,4885,0,0,0
2022-05-09,10901,0.00027520410971470507,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9148,0.00021862702229995628,5.916711343040736e-05,0.000786394018431064
2022-05-11,8258,0.0001210946960523129,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8409,0.00035676061362825543,0.00012034828180590273,0.0010399657707460806
2022-05-13,7803,0,0,0
2022-05-14,5689,0.00017577781683951485,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4521,0.00044238000442380006,0.00011996897144676193,0.0015937267124248129
2022-05-16,9747,0,0,0
2022-05-17,8598,0.00023261223540358222,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8120,0.0002463054187192118,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7069,0,0,0
2022-05-20,6797,0,0,0
2022-05-21,4985,0.00040120361083249747,0.00010915318571948285,0.0014501721268932665
2022-05-22,4985,0.00020060180541624874,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9082,0.00022021581149526536,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8762,0.00022825838849577722,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7845,0,0,0
2022-05-26,5707,0.0003504468196951113,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6740,0.00044510385756676556,0.00015004818487154465,0.0012964287583894507
2022-05-28,4485,0,0,0
2022-05-29,4584,0.0004363001745200698,0.00011846601898037717,0.0015737799999599336
2022-05-30,5280,0,0,0
2022-05-31,10511,9.513842641042717e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7806,0,0,0
2022-06-02,7329,0,0,0
2022-06-03,6555,0.00030511060259344014,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4846,0,0,0
2022-06-05,4827,0.00020716801325875285,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8736,0,0,0
2022-06-07,9402,0.0003190810465858328,0.00010530551909016408,0.0009100417243848556
2022-06-08,8547,0,0,0
2022-06-09,8048,0,0,0
2022-06-10,6949,0.0002878111958555188,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5213,0,0,0
2022-06-12,4577,0,0,0
2022-06-13,9632,0,0,0
2022-06-14,7810,0,0,0
2022-06-15,9453,0.0002115730455939913,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7381,0.00013548299688389108,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7492,0,0,0
2022-06-18,5105,0.0001958863858961802,3.358526710270595e-05,0.00107701851990107
2022-06-19,3991,0,0,0
2022-06-20,9467,0,0,0
2022-06-21,9387,0,0,0
2022-06-22,8769,0,0,0
2022-06-23,8544,0,0,0
2022-06-24,8113,0.0001232589670898558,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5559,0.00017988846914912754,3.050877700821862e-05,0.000978430742166192
2022-06-26,5563,0,0,0
2022-06-27,11941,0,0,0
2022-06-28,10100,0,0,0
2022-06-29,9555,0.00020931449502878074,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9226,0.00010838933448948623,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8732,0.00011452130096197893,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5970,0,0,0
2022-07-03,5459,0,0,0
2022-07-04,7009,0.00028534741047224997,7.466430479962171e-05,0.0009922430418838769
2022-07-05,12957,0,0,0
2022-07-06,10505,0,0,0
2022-07-07,8710,0,0,0
2022-07-08,9287,0.0001076773985140519,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5690,0.0001757469244288225,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6453,0,0,0
2022-07-11,11648,0,0,0
2022-07-12,10010,9.99000999000999e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9237,0,0,0
2022-07-14,8972,0,0,0
2022-07-15,8167,0.0001224439818782907,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6452,0,0,0
2022-07-17,5602,0,0,0
2022-07-18,11023,9.071940488070398e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9478,0.00010550749103186326,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8072,0,0,0
2022-07-21,7972,0.0001254390366281987,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8162,0,0,0
2022-07-23,5261,0,0,0
2022-07-24,5448,0,0,0
2022-07-25,10765,0.00018578727357176033,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7801,0,0,0
2022-07-27,7385,0,0,0
2022-07-28,6486,0,0,0
2022-07-29,6601,0.0001514921981517952,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5031,0.00019876764062810574,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4867,0.0002054653790836244,3.588624683784648e-05,0.001150745474158417
2022-08-01,9608,0,0,0
2022-08-02,7816,0.00012794268167860799,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6407,0,0,0
2022-08-04,5654,0,0,0
2022-08-05,5467,0,0,0
2022-08-06,3507,0,0,0
2022-08-07,3454,0,0,0
2022-08-08,7742,0.0001291655902867476,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5904,0,0,0
2022-08-10,5711,0,0,0
2022-08-11,6103,0,0,0
2022-08-12,5988,0,0,0
2022-08-13,4270,0.000234192037470726,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4051,0.00024685262898049864,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7405,0,0,0
2022-08-16,5907,0,0,0
2022-08-17,5803,0,0,0
2022-08-18,5549,0,0,0
2022-08-19,5138,0,0,0
2022-08-20,3660,0.000273224043715847,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3773,0.00026504108136761196,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7722,0.0001295001295001295,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5241,0,0,0
2022-08-24,4608,0.00021701388888888888,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4502,0,0,0
2022-08-26,5089,0,0,0
2022-08-27,4495,0.0002224694104560623,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3794,0,0,0
2022-08-29,6998,0.0002857959416976279,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5260,0,0,0
2022-08-31,4670,0,0,0
2022-09-01,4127,0,0,0
2022-09-02,3836,0,0,0
2022-09-03,3461,0.0002889338341519792,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3624,0,0,0
2022-09-05,4098,0,0,0
2022-09-06,7298,0.00013702384214853386,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4957,0,0,0
2022-09-08,4161,0,0,0
2022-09-09,3799,0,0,0
2022-09-10,3757,0,0,0
2022-09-11,3158,0.0006333122229259025,0.00017194808090902468,0.0022832769997587206
2022-09-12,6984,0.000143184421534937,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6159,0,0,0
2022-09-14,4882,0.00020483408439164277,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4758,0,0,0
2022-09-16,4958,0.0002016942315449778,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3263,0,0,0
2022-09-18,2962,0,0,0
2022-09-19,6322,0.00015817779183802593,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5280,0,0,0
2022-09-21,5185,0,0,0
2022-09-22,4599,0,0,0
2022-09-23,4355,0,0,0
2022-09-24,3007,0,0,0
2022-09-25,2767,0,0,0
2022-09-26,6346,0,0,0
2022-09-27,4861,0,0,0
2022-09-28,4429,0,0,0
2022-09-29,4232,0,0,0
2022-09-30,3714,0.00026925148088314486,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3339,0.0002994908655286014,5.100442536399826e-05,0.001634960093187153
2022-10-02,3029,0.0006602839220864972,0.00017216398165700004,0.002286139904028107
2022-10-03,5619,0.0001779676098949991,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5553,0,0,0
2022-10-05,4876,0,0,0
2022-10-06,4294,0,0,0
2022-10-07,4523,0.00044218439089100157,0.00011730053544514806,0.0015583117331410365
2022-10-08,3054,0.0003274394237066143,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2763,0,0,0
2022-10-10,6363,0.00015715857300015716,2.629965192266064e-05,0.000843524317719506
2022-10-11,5199,0,0,0
2022-10-12,4484,0,0,0
2022-10-13,4534,0,0,0
2022-10-14,4688,0,0,0
2022-10-15,3054,0,0,0
2022-10-16,2599,0,0,0
2022-10-17,6382,0.00015669069257286117,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4341,0.00046072333563695,0.00012137609583774197,0.001612401182588281
2022-10-19,4297,0,0,0
2022-10-20,3866,0.0002586652871184687,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3710,0,0,0
2022-10-22,2341,0,0,0
2022-10-23,2565,0,0,0
2022-10-24,5564,0,0,0
2022-10-25,3638,0,0,0
2022-10-26,4531,0,0,0
2022-10-27,3956,0.0002527805864509606,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3724,0.0002685284640171858,4.638091037909647e-05,0.001486911182394524
2022-10-29,2577,0,0,0
2022-10-30,2408,0,0,0
2022-10-31,4628,0,0,0
2022-11-01,4263,0,0,0
2022-11-02,3631,0.0002754062241806665,4.618674016515816e-05,0.001480692992649708
2022-11-03,4067,0.0004917629702483403,0.0001318831112968425,0.0017518301676326274
2022-11-04,3739,0,0,0
2022-11-05,2338,0.000427715996578272,7.439073150337638e-05,0.002383324582802802
2022-11-06,2550,0,0,0
2022-11-07,4901,0.00020403999183840033,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4247,0,0,0
2022-11-09,4015,0,0,0
2022-11-10,3712,0,0,0
2022-11-11,3338,0,0,0
2022-11-12,2473,0.0004043671653861706,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2269,0,0,0
2022-11-14,5164,0.00019364833462432224,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4101,0,0,0
2022-11-16,4166,0.00024003840614498319,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4304,0,0,0
2022-11-18,3448,0,0,0
2022-11-19,2332,0,0,0
2022-11-20,2352,0,0,0
2022-11-21,5324,0,0,0
2022-11-22,4566,0,0,0
2022-11-23,4299,0,0,0
2022-11-24,2686,0,0,0
2022-11-25,4220,0,0,0
2022-11-26,3407,0.000587026709715292,0.0001565381173560747,0.002078910598458231
2022-11-27,3698,0.0005408328826392645,0.00014396473351605598,0.0019121248534243137
2022-11-28,7034,0,0,0
2022-11-29,5424,0.00018436578171091445,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5108,0.00019577133907595928,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4732,0,0,0
2022-12-02,4941,0,0,0
2022-12-03,2881,0,0,0
2022-12-04,2548,0.0003924646781789639,6.7351520818042e-05,0.002158154201127236
2022-12-05,6702,0.00014920919128618324,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5405,0,0,0
2022-12-07,5262,0,0,0
2022-12-08,5178,0,0,0
2022-12-09,4547,0.0004398504508467121,0.00011767805657416852,0.0015633222157609092
2022-12-10,3118,0.00032071840923669016,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3037,0,0,0
2022-12-12,6910,0,0,0
2022-12-13,4892,0.0002044153720359771,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4847,0.00020631318341242006,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5006,0.00019976028765481422,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4895,0,0,0
2022-12-17,3382,0,0,0
2022-12-18,3420,0,0,0
2022-12-19,7575,0,0,0
2022-12-20,5176,0,0,0
2022-12-21,5040,0.0003968253968253968,0.00010461440781754301,0.0013899228010053801
2022-12-22,4589,0,0,0
2022-12-23,4370,0,0,0
2022-12-24,2062,0,0,0
2022-12-25,1270,0,0,0
2022-12-26,4149,0,0,0
2022-12-27,5147,0,0,0
2022-12-28,5572,0,0,0
2022-12-29,4943,0.00020230629172567267,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4520,0,0,0
2022-12-31,2665,0,0,0
2023-01-01,1508,0,0,0
2023-01-02,5293,0,0,0
2023-01-03,5423,0,0,0
2023-01-04,4507,0.00022187708009762592,3.788896665537653e-05,0.0012149093269859942
