date,total_count,proportion,ci_lower,ci_upper
2021-09-13,21344,0.00014055472263868065,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,19818,0.0002522958926228681,0.00010330148462434279,0.0005660590273300598
2021-09-15,16859,0.0004152084939794768,0.00019129271038007228,0.0008149539417810976
2021-09-16,18189,5.4978283577986696e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,18415,0.0001629106706489275,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11421,8.755800717975659e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,10550,0.00047393364928909954,0.00018902838278356002,0.0010355840191101373
2021-09-20,20761,0.00019266894658253456,6.842065368564129e-05,0.00045234466093794964
2021-09-21,19954,0.00040092212087801946,0.00019420397702837948,0.0007561169449905892
2021-09-22,14619,0.00013680826321909844,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16052,0.000124595066035385,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,17620,0.00028376844494892167,0.0001156156960138704,0.0006335166665215102
2021-09-25,9762,0,0,0
2021-09-26,9566,0.00010453690152623876,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19694,5.0776886361328324e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18504,0.00016212710765239947,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18637,0.00021462681762086174,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16285,0.00012281240405280933,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14285,0.0001400070003500175,3.68349338314354e-05,0.0004896645557294043
2021-10-02,9939,0.00020122748767481639,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10354,0,0,0
2021-10-04,19682,0.000304847068387359,0.00013500683339118122,0.000642577379505266
2021-10-05,18298,0.00016395234451852661,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16299,6.135345726731701e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17464,5.7260650480989464e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15474,6.462453147214683e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12083,0,0,0
2021-10-10,10691,9.353661958656815e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,17387,0.00011502846954621269,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,18113,5.520896593606802e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,15398,0.000129886998311469,3.378325909440204e-05,0.0004491083284434677
2021-10-14,15943,0.00012544690459762904,3.29451555485435e-05,0.00043796972512147195
2021-10-15,14923,6.701065469409636e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10366,0.00019293845263360988,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9601,0,0,0
2021-10-18,19217,0.00010407451735442577,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,18609,0.00010747487774732656,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16209,0,0,0
2021-10-21,15898,0.0001258019876714052,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16267,0.0001229483002397492,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14196,7.044237813468582e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11429,0,0,0
2021-10-25,20404,0.00014702999411880024,4.833372250841898e-05,0.00041780912014900896
2021-10-26,18760,5.3304904051172706e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18594,0,0,0
2021-10-28,17401,5.746796161140164e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16088,6.215813028344107e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13171,7.592437931819907e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13636,7.333528894103843e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19133,0.00010453143782992735,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,19925,0.000150564617314931,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,21963,0.00013659336156262805,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20094,0,0,0
2021-11-05,19508,0.00015378306335862212,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13587,0.00022079929344226098,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13643,7.329766180458844e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25162,7.948493760432397e-05,2.125430332692683e-05,0.0002825795580115069
2021-11-09,22400,8.928571428571429e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23022,8.687342541916427e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20092,0,0,0
2021-11-12,18277,5.471357443781802e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15632,6.397134083930399e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12425,0,0,0
2021-11-15,24240,8.250825082508251e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,23746,8.4224711530363e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21181,0,0,0
2021-11-18,20680,0.0001450676982591876,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17322,0,0,0
2021-11-20,15977,0,0,0
2021-11-21,14989,6.671559143371805e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26400,3.787878787878788e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22040,0.00013611615245009076,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20606,0.0001455886634960691,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,14283,0.00014002660505496044,3.761297543637408e-05,0.000500004271140608
2021-11-26,20697,4.831618108904672e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,14353,6.967184560719014e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16827,0.00023771319902537587,9.031867564934055e-05,0.000597073724824116
2021-11-29,33096,0,0,0
2021-11-30,25888,7.725587144622991e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,23567,8.48644290745534e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,21956,0.0003188194570960102,0.00015034349990465724,0.0006405481742493915
2021-12-03,20227,0.0001483166065160429,4.872149101103768e-05,0.00042116031511348317
2021-12-04,17611,0.00017034807790585428,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16434,0.00012169891687963977,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32053,6.23966555392631e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,26026,0.0002305386920771536,0.00010160428844888947,0.00048362947345690255
2021-12-08,23444,0.0001279645111755673,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,20838,0.00014396775122372588,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19268,0.00041519618019514223,0.0001999317267524351,0.0007784103160156518
2021-12-11,14020,0.0005706134094151213,0.0002776223208910309,0.0010807548384806432
2021-12-12,13995,0.0003572704537334762,0.00014655838073210017,0.0008030025996108571
2021-12-13,25976,0.0005389590391130274,0.0003041618551809953,0.0008568876948736529
2021-12-14,25121,0.00047768799012778154,0.0002583223166550809,0.0007891481844482815
2021-12-15,25727,0.00031095735997201384,0.00014758796216686611,0.0005746643094100054
2021-12-16,22832,0.0007883672039243168,0.0004608623213425622,0.0011513197435479442
2021-12-17,19720,0.0011156186612576065,0.0006619457527484926,0.0015170461015195757
2021-12-18,19223,0.00010404203298132445,2.613872292984969e-05,0.00034750492242934525
2021-12-19,14310,6.988120195667365e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,25374,7.882084023015685e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,25065,0,0,0
2021-12-22,25015,0.0001998800719568259,7.130035248518774e-05,0.00039073560407050745
2021-12-23,21684,0.00036893562073418186,0.00015833308885701824,0.0006164920725107401
2021-12-24,8825,0.00033994334277620395,8.472802149899154e-05,0.0007322842161515517
2021-12-25,5745,0.0006962576153176675,0.00021669383771851186,0.0014319016150894687
2021-12-26,16296,0.0001840942562592047,5.439460434467241e-05,0.00047018740587815254
2021-12-27,28900,0.0011072664359861593,0.000666200213078024,0.0013271568929854886
2021-12-28,27886,0.00039446317148389876,0.00018791911731371055,0.0006025410934074866
2021-12-29,30952,0.001033858878263117,0.0006274394775413333,0.0012499652540534612
2021-12-30,28986,0.000310494721589733,0.00013656008433988122,0.0004932648749805592
2021-12-31,14715,0.00013591573224600747,2.959742613655596e-05,0.00039347605726456464
2022-01-01,10227,0,0,0
2022-01-02,20871,9.582674524459776e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,35746,0.0001398757902982152,5.218988256521154e-05,0.0002860218550279868
2022-01-04,36130,5.535566011624689e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,28496,7.018528916339136e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,27335,3.658313517468447e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,22037,9.075645505286564e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,15237,0.004069042462426987,0.002750404574569386,0.004515039324402743
2022-01-09,13975,0.003076923076923077,0.002025949954253261,0.0036721855556512725
2022-01-10,28960,6.906077348066299e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,29486,0.00010174320016278913,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,25006,0,0,0
2022-01-13,25091,3.9854928061854845e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24924,0.0011635371529449526,0.000733943147427297,0.0015132209496218664
2022-01-15,17112,0.0024544179523141654,0.0016183308868709494,0.0029544085364463166
2022-01-16,15765,0.00012686330478908975,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,28399,0.0005281876122398676,0.0002874762565008718,0.0007825177199455005
2022-01-18,31377,0,0,0
2022-01-19,26983,0.0004817848274839714,0.0002311176072883343,0.0006765056101914446
2022-01-20,25722,0.00011663167716351762,3.633830257670173e-05,0.00031413552367785043
2022-01-21,24001,0.0025415607683013206,0.001778479810793305,0.002932246631486715
2022-01-22,16414,0.0030461800901669307,0.002092776206982781,0.003633937911558905
2022-01-23,16550,0,0,0
2022-01-24,29486,0.0010513464016821542,0.0006723750023232713,0.0013541538066075796
2022-01-25,27436,0,0,0
2022-01-26,24794,8.066467693796887e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,21428,0.0029400784020907223,0.001964799186190661,0.003213569652192684
2022-01-28,19443,0.002931646350871779,0.001981281675938875,0.0033228746088140395
2022-01-29,15867,0.0022688598979013048,0.0014005406465139936,0.002682267639275868
2022-01-30,18980,0.0007903055848261328,0.00042547065421656813,0.0011579960695869622
2022-01-31,28553,0.002206423142927188,0.0014617740564489123,0.002391224854943935
2022-02-01,22415,0.0007584207004238233,0.000387703731944873,0.0009941914949103685
2022-02-02,25132,3.978990927900685e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,25290,0,0,0
2022-02-04,21401,0.0006541750385496005,0.00032684654661830975,0.0009207750200009268
2022-02-05,17973,0.000890224225226729,0.000494333511987712,0.0013040550913617497
2022-02-06,18131,0.00038607909105951133,0.00016775591922800793,0.0007147121677709523
2022-02-07,28829,0,0,0
2022-02-08,27660,3.6153289949385395e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,24280,0.00012355848434925866,3.70724497768609e-05,0.0003204809248445574
2022-02-10,22151,4.514468872737122e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,22021,0.0016802143408564552,0.0010810268260553,0.002052586811253993
2022-02-12,17467,0.00045800652659300396,0.00020917537243983248,0.000814387285921018
2022-02-13,15707,0.000954988221811931,0.0005292635042721309,0.0014403507424335308
2022-02-14,29961,0.00010013016921998598,3.143251660876658e-05,0.000271732564294071
2022-02-15,27004,3.703155088135091e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22440,0,0,0
2022-02-17,25125,0.004298507462686567,0.003403184105256161,0.004955862437442408
2022-02-18,20668,0.0009192955293206889,0.0005539626591694656,0.0013509725441875212
2022-02-19,17541,0.0005700929251467989,0.0002984675011121281,0.0010111621306007894
2022-02-20,15200,0,0,0
2022-02-21,26774,3.734966758795847e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,24777,0.0025830407232514023,0.0019539911595010135,0.0031836603798959095
2022-02-23,20614,0,0,0
2022-02-24,17234,0.0029012417314610655,0.0021229980098462133,0.003686373749845352
2022-02-25,15787,0.001963640970418699,0.0013349599478480626,0.0026876596258897482
2022-02-26,12164,0.0003288391976323578,0.00012481602862786506,0.0008250316055957059
2022-02-27,10033,0.0006976975979268414,0.0003313670991383848,0.0014113439816816193
2022-02-28,16742,0,0,0
2022-03-01,18091,0,0,0
2022-03-02,21239,9.416639201468996e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20215,4.946821667078902e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18342,0.0009268345872860103,0.0005652094572132759,0.0014491586400882574
2022-03-05,15657,0.0002554767835472951,9.79204176111015e-05,0.0006473104221978994
2022-03-06,16027,6.239470892868285e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25465,0,0,0
2022-03-08,19994,0.003200960288086426,0.002446019515753312,0.003984700346993067
2022-03-09,25192,3.969514131470308e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17754,0,0,0
2022-03-11,16006,6.247657128576784e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13840,0.00021676300578034682,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18024,0.00011096316023080337,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26640,0,0,0
2022-03-15,20335,0,0,0
2022-03-16,22110,0,0,0
2022-03-17,21945,0.0005923900660742766,0.0003421847654854973,0.0010014963025086119
2022-03-18,17706,5.6478030046311986e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17221,0,0,0
2022-03-20,14524,0.00013770311209033325,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22572,0,0,0
2022-03-22,19853,0.00010074044225054147,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18721,0,0,0
2022-03-24,18672,0.00010711225364181663,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17182,0,0,0
2022-03-26,14450,0,0,0
2022-03-27,12984,0.00038508934072704865,0.00016331317083138018,0.0008947641567522222
2022-03-28,28814,6.941070313042272e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17449,0.00011461974898274973,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13298,7.519927808693036e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10578,9.453582907922102e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9783,0.00010221813349688235,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8068,0.0009915716410510659,0.0004993734633972766,0.0019433185127702755
2022-04-03,7298,0.0002740476842970677,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16253,0,0,0
2022-04-05,12308,0.00016249593760155997,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12436,0,0,0
2022-04-07,13217,0.0003026405387001589,0.0001165400434256885,0.0007703488483658379
2022-04-08,10227,0,0,0
2022-04-09,7989,0,0,0
2022-04-10,7787,0,0,0
2022-04-11,15225,0,0,0
2022-04-12,12587,0,0,0
2022-04-13,10861,9.207255317189946e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9587,0.00010430791697089809,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8802,0.00011361054305839582,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7858,0.00012725884448969204,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5602,0,0,0
2022-04-18,11117,0,0,0
2022-04-19,13991,7.147451933385748e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11830,0,0,0
2022-04-21,10774,0,0,0
2022-04-22,10010,0,0,0
2022-04-23,7464,0.0001339764201500536,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6942,0,0,0
2022-04-25,12046,0,0,0
2022-04-26,10635,0,0,0
2022-04-27,9131,0.00010951702989814916,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7828,0.0002554931016862545,6.978148315271577e-05,0.0009273901791045707
2022-04-29,8011,0,0,0
2022-04-30,5674,0,0,0
2022-05-01,4251,0,0,0
2022-05-02,8937,0.00011189437171310283,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9258,0.0003240440699935191,0.0001092288990335016,0.0009439296692187415
2022-05-04,8348,0.00011978917105893628,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8509,0.0002350452462098954,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8117,0.00012319822594554638,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5699,0.00035093876118617303,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4878,0,0,0
2022-05-09,10902,0.000183452577508714,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9155,0.00010922992900054615,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8233,0,0,0
2022-05-12,8399,0,0,0
2022-05-13,7795,0,0,0
2022-05-14,5689,0,0,0
2022-05-15,4514,0,0,0
2022-05-16,9726,0,0,0
2022-05-17,8596,0.00011633317822242904,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8101,0.00012344155042587335,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7067,0,0,0
2022-05-20,6798,0.00014710208884966165,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4986,0,0,0
2022-05-22,4991,0,0,0
2022-05-23,9070,0,0,0
2022-05-24,8767,0.00011406410402646287,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7837,0,0,0
2022-05-26,5704,0,0,0
2022-05-27,6736,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4595,0,0,0
2022-05-30,5263,0,0,0
2022-05-31,10502,0,0,0
2022-06-01,7790,0,0,0
2022-06-02,7341,0,0,0
2022-06-03,6554,0,0,0
2022-06-04,4844,0,0,0
2022-06-05,4821,0,0,0
2022-06-06,8755,0,0,0
2022-06-07,9420,0,0,0
2022-06-08,8536,0,0,0
2022-06-09,8047,0,0,0
2022-06-10,6940,0,0,0
2022-06-11,5206,0.0001920860545524395,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4593,0,0,0
2022-06-13,9682,0,0,0
2022-06-14,7824,0,0,0
2022-06-15,9454,0,0,0
2022-06-16,7366,0,0,0
2022-06-17,7492,0,0,0
2022-06-18,5101,0,0,0
2022-06-19,4025,0,0,0
2022-06-20,9519,0,0,0
2022-06-21,9397,0,0,0
2022-06-22,8756,0.00022841480127912289,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8546,0,0,0
2022-06-24,8114,0.00012324377618930243,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5561,0,0,0
2022-06-26,5560,0.00017985611510791367,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11995,0,0,0
2022-06-28,10104,0.0001979414093428345,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9584,0.00010434056761268782,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9251,0,0,0
2022-07-01,8731,0,0,0
2022-07-02,5972,0,0,0
2022-07-03,5470,0,0,0
2022-07-04,7050,0,0,0
2022-07-05,12946,7.724393635099645e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10482,0,0,0
2022-07-07,8699,0,0,0
2022-07-08,9261,0,0,0
2022-07-09,5676,0,0,0
2022-07-10,6442,0,0,0
2022-07-11,11689,0,0,0
2022-07-12,10007,0,0,0
2022-07-13,9224,0,0,0
2022-07-14,8944,0.00011180679785330948,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8149,0,0,0
2022-07-16,6435,0,0,0
2022-07-17,5594,0,0,0
2022-07-18,11009,0,0,0
2022-07-19,9469,0,0,0
2022-07-20,8075,0,0,0
2022-07-21,7965,0,0,0
2022-07-22,8150,0,0,0
2022-07-23,5255,0,0,0
2022-07-24,5438,0,0,0
2022-07-25,10726,0,0,0
2022-07-26,7777,0,0,0
2022-07-27,7347,0,0,0
2022-07-28,6457,0.0003097413659594239,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6589,0,0,0
2022-07-30,5020,0,0,0
2022-07-31,4863,0,0,0
2022-08-01,9587,0,0,0
2022-08-02,7791,0,0,0
2022-08-03,6387,0,0,0
2022-08-04,5630,0,0,0
2022-08-05,5439,0,0,0
2022-08-06,3486,0,0,0
2022-08-07,3448,0,0,0
2022-08-08,7712,0.00012966804979253112,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5867,0.0001704448610874382,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5662,0,0,0
2022-08-11,6063,0.00016493485073396007,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5947,0.00016815200941651252,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4263,0,0,0
2022-08-14,4042,0,0,0
2022-08-15,7368,0,0,0
2022-08-16,5880,0,0,0
2022-08-17,5775,0,0,0
2022-08-18,5532,0,0,0
2022-08-19,5085,0,0,0
2022-08-20,3635,0,0,0
2022-08-21,3745,0,0,0
2022-08-22,7632,0,0,0
2022-08-23,5185,0,0,0
2022-08-24,4571,0,0,0
2022-08-25,4472,0,0,0
2022-08-26,5077,0,0,0
2022-08-27,4490,0,0,0
2022-08-28,3786,0,0,0
2022-08-29,6977,0,0,0
2022-08-30,5252,0,0,0
2022-08-31,4664,0.0002144082332761578,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4115,0,0,0
2022-09-02,3833,0,0,0
2022-09-03,3455,0.0002894356005788712,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3615,0,0,0
2022-09-05,4089,0,0,0
2022-09-06,7287,0,0,0
2022-09-07,4940,0.00020242914979757084,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4137,0.00048344210780759005,0.00012939398022650142,0.0017188013424553543
2022-09-09,3784,0.0002642706131078224,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3749,0,0,0
2022-09-11,3151,0,0,0
2022-09-12,6965,0.00014357501794687725,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6153,0,0,0
2022-09-14,4873,0,0,0
2022-09-15,4749,0.0004211412929037692,0.00011320867395369657,0.0015040023316605102
2022-09-16,4939,0,0,0
2022-09-17,3260,0,0,0
2022-09-18,2958,0,0,0
2022-09-19,6298,0.00031756113051762465,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5255,0,0,0
2022-09-21,5146,0,0,0
2022-09-22,4565,0.0002190580503833516,3.727293486732992e-05,0.00119517331396934
2022-09-23,4323,0,0,0
2022-09-24,2987,0,0,0
2022-09-25,2764,0,0,0
2022-09-26,6338,0.0001577784790154623,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4837,0,0,0
2022-09-28,4410,0,0,0
2022-09-29,4215,0.00023724792408066428,4.013755649829267e-05,0.001286943363451212
2022-09-30,3712,0,0,0
2022-10-01,3362,0,0,0
2022-10-02,3052,0,0,0
2022-10-03,5680,0,0,0
2022-10-04,5547,0,0,0
2022-10-05,4866,0.0002055076037813399,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4291,0.00023304591004427873,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4523,0,0,0
2022-10-08,3052,0.000327653997378768,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2758,0,0,0
2022-10-10,6350,0.00015748031496062991,2.629965192266064e-05,0.000843524317719506
2022-10-11,5184,0.00019290123456790122,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4477,0.00022336385972749609,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4531,0,0,0
2022-10-14,4684,0,0,0
2022-10-15,3047,0,0,0
2022-10-16,2599,0,0,0
2022-10-17,6376,0,0,0
2022-10-18,4345,0,0,0
2022-10-19,4290,0,0,0
2022-10-20,3858,0,0,0
2022-10-21,3695,0,0,0
2022-10-22,2325,0.00043010752688172043,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2561,0,0,0
2022-10-24,5528,0.0001808972503617945,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3609,0.0005541701302299807,0.0001456082156077029,0.0019339275569901168
2022-10-26,4485,0,0,0
2022-10-27,3904,0,0,0
2022-10-28,3690,0,0,0
2022-10-29,2561,0,0,0
2022-10-30,2396,0,0,0
2022-10-31,4613,0.00021677866897897247,3.716307493844121e-05,0.001191653636161062
2022-11-01,4250,0,0,0
2022-11-02,3619,0,0,0
2022-11-03,4058,0,0,0
2022-11-04,3736,0,0,0
2022-11-05,2333,0,0,0
2022-11-06,2547,0,0,0
2022-11-07,4897,0.00020420665713702266,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4231,0,0,0
2022-11-09,4010,0,0,0
2022-11-10,3705,0,0,0
2022-11-11,3327,0.00030057108506161706,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2469,0,0,0
2022-11-13,2259,0,0,0
2022-11-14,5141,0.00019451468585878233,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4094,0,0,0
2022-11-16,4152,0,0,0
2022-11-17,4296,0,0,0
2022-11-18,3428,0,0,0
2022-11-19,2323,0,0,0
2022-11-20,2341,0,0,0
2022-11-21,5299,0,0,0
2022-11-22,4551,0,0,0
2022-11-23,4285,0,0,0
2022-11-24,2683,0,0,0
2022-11-25,4224,0,0,0
2022-11-26,3400,0.0002941176470588235,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3693,0.00027078256160303275,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7007,0.00014271442842871414,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5403,0,0,0
2022-11-30,5073,0,0,0
2022-12-01,4707,0.00021244954323348204,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4917,0,0,0
2022-12-03,2869,0,0,0
2022-12-04,2535,0,0,0
2022-12-05,6691,0.00014945449110745777,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5401,0,0,0
2022-12-07,5266,0,0,0
2022-12-08,5176,0.00019319938176197836,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4540,0,0,0
2022-12-10,3111,0,0,0
2022-12-11,3034,0.0003295978905735003,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6882,0.00014530659691950015,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4875,0,0,0
2022-12-14,4836,0,0,0
2022-12-15,4994,0.00020024028834601522,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4887,0,0,0
2022-12-17,3377,0,0,0
2022-12-18,3415,0,0,0
2022-12-19,7570,0,0,0
2022-12-20,5160,0.0001937984496124031,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5030,0,0,0
2022-12-22,4577,0,0,0
2022-12-23,4369,0,0,0
2022-12-24,2051,0,0,0
2022-12-25,1274,0,0,0
2022-12-26,4138,0,0,0
2022-12-27,5134,0.00019477989871445267,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5553,0,0,0
2022-12-29,4919,0,0,0
2022-12-30,4499,0,0,0
2022-12-31,2658,0,0,0
2023-01-01,1499,0,0,0
2023-01-02,5295,0,0,0
2023-01-03,5405,0,0,0
2023-01-04,4493,0,0,0
2023-01-05,3859,0,0,0
2023-01-06,3865,0,0,0
2023-01-07,2319,0,0,0
2023-01-08,2212,0,0,0
2023-01-09,4885,0,0,0
2023-01-10,3524,0.00028376844494892167,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3051,0,0,0
2023-01-12,2818,0,0,0
2023-01-13,2828,0,0,0
2023-01-14,1674,0,0,0
2023-01-15,1714,0,0,0
2023-01-16,3547,0,0,0
2023-01-17,3355,0,0,0
2023-01-18,2851,0,0,0
2023-01-19,2202,0,0,0
2023-01-20,2522,0.0003965107057890563,6.72488850979308e-05,0.0021548705457570894
2023-01-21,1693,0,0,0
2023-01-22,1845,0,0,0
2023-01-23,4313,0,0,0
2023-01-24,3092,0,0,0
2023-01-25,2947,0,0,0
