date,total_count,proportion,ci_lower,ci_upper
2023-08-21,1854,0,0,0
2023-08-22,1443,0,0,0
2023-08-23,1464,0,0,0
2023-08-24,1398,0,0,0
2023-08-25,1211,0,0,0
2023-08-26,778,0,0,0
2023-08-27,817,0,0,0
2023-08-28,1842,0,0,0
2023-08-29,1438,0,0,0
2023-08-30,1485,0,0,0
2023-08-31,1110,0,0,0
2023-09-01,1045,0,0,0
2023-09-02,616,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1316,0,0,0
2023-09-05,1621,0,0,0
2023-09-06,1609,0,0,0
2023-09-07,1357,0,0,0
2023-09-08,1305,0,0,0
2023-09-09,874,0,0,0
2023-09-10,825,0,0,0
2023-09-11,1815,0,0,0
2023-09-12,1399,0,0,0
2023-09-13,1349,0.0007412898443291327,0.00012961529363831107,0.004147308179771783
2023-09-14,1127,0,0,0
2023-09-15,986,0,0,0
2023-09-16,665,0,0,0
2023-09-17,723,0,0,0
2023-09-18,1676,0,0,0
2023-09-19,1473,0,0,0
2023-09-20,1557,0,0,0
2023-09-21,1364,0,0,0
2023-09-22,1130,0,0,0
2023-09-23,760,0,0,0
2023-09-24,786,0,0,0
2023-09-25,1754,0,0,0
2023-09-26,1507,0,0,0
2023-09-27,1351,0,0,0
2023-09-28,1179,0,0,0
2023-09-29,1085,0,0,0
2023-09-30,710,0,0,0
2023-10-01,798,0,0,0
2023-10-02,1700,0,0,0
2023-10-03,1468,0,0,0
2023-10-04,1256,0,0,0
2023-10-05,1167,0,0,0
2023-10-06,1097,0,0,0
2023-10-07,673,0,0,0
2023-10-08,714,0,0,0
2023-10-09,1559,0,0,0
2023-10-10,1370,0,0,0
2023-10-11,1147,0,0,0
2023-10-12,1004,0,0,0
2023-10-13,930,0,0,0
2023-10-14,537,0,0,0
2023-10-15,521,0,0,0
2023-10-16,1437,0,0,0
2023-10-17,1071,0,0,0
2023-10-18,1036,0,0,0
2023-10-19,977,0,0,0
2023-10-20,854,0,0,0
2023-10-21,564,0,0,0
2023-10-22,534,0,0,0
2023-10-23,1734,0,0,0
2023-10-24,1128,0,0,0
2023-10-25,1011,0,0,0
2023-10-26,929,0,0,0
2023-10-27,880,0,0,0
2023-10-28,490,0,0,0
2023-10-29,532,0,0,0
2023-10-30,1745,0,0,0
2023-10-31,923,0,0,0
2023-11-01,966,0,0,0
2023-11-02,879,0,0,0
2023-11-03,774,0,0,0
2023-11-04,572,0,0,0
2023-11-05,616,0,0,0
2023-11-06,1819,0,0,0
2023-11-07,1082,0,0,0
2023-11-08,1091,0,0,0
2023-11-09,1011,0,0,0
2023-11-10,840,0,0,0
2023-11-11,564,0,0,0
2023-11-12,626,0,0,0
2023-11-13,1790,0,0,0
2023-11-14,1100,0,0,0
2023-11-15,1009,0,0,0
2023-11-16,808,0,0,0
2023-11-17,810,0,0,0
2023-11-18,563,0,0,0
2023-11-19,626,0,0,0
2023-11-20,2020,0,0,0
2023-11-21,1043,0,0,0
2023-11-22,778,0,0,0
2023-11-23,502,0,0,0
2023-11-24,768,0.0013020833333333333,0.00022291358586697626,0.007117240535254614
2023-11-25,605,0.001652892561983471,0.0002824878770914684,0.009006973888796795
2023-11-26,780,0.001282051282051282,0.00022376129882963023,0.007144166922898393
2023-11-27,2699,0,0,0
2023-11-28,1376,0,0,0
2023-11-29,1250,0,0,0
2023-11-30,1008,0,0,0
2023-12-01,1059,0,0,0
2023-12-02,702,0,0,0
2023-12-03,698,0,0,0
2023-12-04,3051,0,0,0
2023-12-05,1404,0,0,0
2023-12-06,1388,0,0,0
2023-12-07,1228,0,0,0
2023-12-08,1025,0,0,0
2023-12-09,673,0,0,0
2023-12-10,854,0,0,0
2023-12-11,2675,0,0,0
2023-12-12,1477,0,0,0
2023-12-13,1498,0,0,0
2023-12-14,1278,0,0,0
2023-12-15,1097,0,0,0
2023-12-16,729,0,0,0
2023-12-17,848,0,0,0
2023-12-18,2500,0,0,0
2023-12-19,1565,0,0,0
2023-12-20,1436,0,0,0
2023-12-21,1227,0,0,0
2023-12-22,1089,0,0,0
2023-12-23,704,0,0,0
2023-12-24,683,0,0,0
2023-12-25,1037,0,0,0
2023-12-26,1534,0,0,0
2023-12-27,1545,0,0,0
2023-12-28,1461,0,0,0
2023-12-29,1269,0,0,0
2023-12-30,748,0,0,0
2023-12-31,776,0,0,0
2024-01-01,1149,0,0,0
2024-01-02,1912,0,0,0
2024-01-03,1639,0,0,0
2024-01-04,1460,0,0,0
2024-01-05,1071,0,0,0
2024-01-06,706,0,0,0
2024-01-07,679,0,0,0
2024-01-08,1734,0,0,0
2024-01-09,1206,0,0,0
2024-01-10,1267,0,0,0
2024-01-11,1274,0,0,0
2024-01-12,947,0,0,0
2024-01-13,638,0,0,0
2024-01-14,652,0,0,0
2024-01-15,1091,0,0,0
2024-01-16,1109,0,0,0
2024-01-17,1113,0,0,0
2024-01-18,986,0,0,0
2024-01-19,702,0,0,0
2024-01-20,529,0,0,0
2024-01-21,624,0,0,0
2024-01-22,1305,0,0,0
2024-01-23,1182,0,0,0
2024-01-24,1115,0,0,0
2024-01-25,943,0,0,0
2024-01-26,744,0,0,0
2024-01-27,481,0,0,0
2024-01-28,447,0,0,0
2024-01-29,1205,0,0,0
2024-01-30,1066,0,0,0
2024-01-31,1025,0,0,0
2024-02-01,919,0,0,0
2024-02-02,786,0,0,0
2024-02-03,496,0,0,0
2024-02-04,464,0,0,0
2024-02-05,1127,0,0,0
2024-02-06,1158,0,0,0
2024-02-07,964,0,0,0
2024-02-08,842,0.0011876484560570072,0.00020624474288438415,0.006587564721556509
2024-02-09,728,0,0,0
2024-02-10,446,0,0,0
2024-02-11,400,0,0,0
2024-02-12,977,0,0,0
2024-02-13,684,0,0,0
2024-02-14,754,0,0,0
2024-02-15,668,0,0,0
2024-02-16,550,0,0,0
2024-02-17,357,0,0,0
2024-02-18,378,0,0,0
2024-02-19,662,0,0,0
2024-02-20,752,0,0,0
2024-02-21,732,0,0,0
2024-02-22,688,0,0,0
2024-02-23,534,0,0,0
2024-02-24,265,0,0,0
2024-02-25,316,0,0,0
2024-02-26,664,0,0,0
2024-02-27,620,0,0,0
2024-02-28,561,0,0,0
2024-02-29,370,0,0,0
2024-03-01,334,0,0,0
2024-03-02,214,0,0,0
2024-03-03,200,0,0,0
2024-03-04,509,0,0,0
2024-03-05,442,0,0,0
2024-03-06,475,0,0,0
2024-03-07,392,0,0,0
2024-03-08,334,0,0,0
2024-03-09,206,0,0,0
2024-03-10,204,0,0,0
2024-03-11,396,0,0,0
2024-03-12,337,0,0,0
2024-03-13,380,0,0,0
2024-03-14,360,0,0,0
2024-03-15,261,0,0,0
2024-03-16,162,0,0,0
2024-03-17,163,0,0,0
2024-03-18,337,0,0,0
2024-03-19,270,0,0,0
2024-03-20,292,0,0,0
2024-03-21,282,0,0,0
2024-03-22,277,0,0,0
2024-03-23,169,0,0,0
2024-03-24,239,0,0,0
2024-03-25,323,0,0,0
2024-03-26,290,0,0,0
2024-03-27,295,0,0,0
2024-03-28,239,0,0,0
2024-03-29,174,0,0,0
2024-03-30,119,0,0,0
2024-03-31,132,0,0,0
2024-04-01,263,0,0,0
2024-04-02,306,0,0,0
2024-04-03,317,0,0,0
2024-04-04,248,0,0,0
2024-04-05,227,0,0,0
2024-04-06,159,0,0,0
2024-04-07,166,0,0,0
2024-04-08,290,0,0,0
2024-04-09,233,0,0,0
2024-04-10,240,0,0,0
2024-04-11,223,0,0,0
2024-04-12,225,0,0,0
2024-04-13,119,0,0,0
2024-04-14,109,0,0,0
2024-04-15,256,0,0,0
2024-04-16,228,0,0,0
2024-04-17,267,0,0,0
2024-04-18,239,0,0,0
2024-04-19,216,0,0,0
2024-04-20,122,0,0,0
2024-04-21,145,0,0,0
2024-04-22,283,0,0,0
2024-04-23,263,0,0,0
2024-04-24,291,0,0,0
2024-04-25,253,0,0,0
2024-04-26,236,0,0,0
2024-04-27,147,0,0,0
2024-04-28,157,0,0,0
2024-04-29,340,0,0,0
2024-04-30,342,0,0,0
2024-05-01,318,0,0,0
2024-05-02,316,0,0,0
2024-05-03,310,0,0,0
2024-05-04,169,0,0,0
2024-05-05,184,0,0,0
2024-05-06,312,0,0,0
2024-05-07,350,0,0,0
2024-05-08,346,0,0,0
2024-05-09,374,0,0,0
2024-05-10,298,0,0,0
2024-05-11,224,0,0,0
2024-05-12,181,0,0,0
2024-05-13,384,0,0,0
2024-05-14,366,0,0,0
2024-05-15,310,0,0,0
2024-05-16,327,0,0,0
2024-05-17,268,0,0,0
2024-05-18,157,0,0,0
2024-05-19,199,0,0,0
2024-05-20,381,0,0,0
2024-05-21,342,0,0,0
2024-05-22,352,0,0,0
2024-05-23,306,0,0,0
2024-05-24,317,0,0,0
2024-05-25,191,0,0,0
2024-05-26,216,0,0,0
2024-05-27,232,0,0,0
2024-05-28,403,0,0,0
2024-05-29,362,0,0,0
2024-05-30,425,0,0,0
2024-05-31,447,0,0,0
2024-06-01,237,0,0,0
2024-06-02,275,0,0,0
2024-06-03,465,0,0,0
2024-06-04,463,0,0,0
2024-06-05,496,0,0,0
2024-06-06,439,0,0,0
2024-06-07,413,0,0,0
2024-06-08,260,0,0,0
2024-06-09,319,0,0,0
2024-06-10,687,0,0,0
2024-06-11,573,0,0,0
2024-06-12,632,0,0,0
2024-06-13,618,0,0,0
2024-06-14,628,0,0,0
2024-06-15,351,0,0,0
2024-06-16,434,0,0,0
2024-06-17,796,0,0,0
2024-06-18,723,0,0,0
2024-06-19,746,0,0,0
2024-06-20,780,0,0,0
2024-06-21,650,0,0,0
2024-06-22,413,0,0,0
2024-06-23,389,0,0,0
2024-06-24,900,0,0,0
2024-06-25,809,0,0,0
2024-06-26,837,0,0,0
2024-06-27,774,0,0,0
2024-06-28,702,0,0,0
2024-06-29,388,0,0,0
2024-06-30,407,0,0,0
2024-07-01,1077,0,0,0
2024-07-02,756,0,0,0
2024-07-03,715,0,0,0
2024-07-04,430,0,0,0
2024-07-05,686,0,0,0
2024-07-06,434,0.002304147465437788,0.00039150421034142737,0.012451648218987815
2024-07-07,478,0,0,0
2024-07-08,1150,0.0008695652173913044,0.00015075887513557758,0.004821485893861366
2024-07-09,919,0,0,0
2024-07-10,840,0.0011904761904761906,0.00020648599967899213,0.006595233898379045
2024-07-11,713,0,0,0
2024-07-12,734,0,0,0
2024-07-13,403,0,0,0
2024-07-14,467,0,0,0
2024-07-15,1124,0.0008896797153024911,0.00015472316624505142,0.004947816783386408
2024-07-16,788,0,0,0
2024-07-17,699,0,0,0
2024-07-18,722,0,0,0
2024-07-19,526,0,0,0
2024-07-20,458,0,0,0
2024-07-21,524,0,0,0
2024-07-22,1150,0,0,0
2024-07-23,896,0,0,0
2024-07-24,857,0,0,0
2024-07-25,727,0,0,0
2024-07-26,675,0,0,0
2024-07-27,460,0,0,0
2024-07-28,561,0,0,0
2024-07-29,1214,0,0,0
2024-07-30,775,0,0,0
2024-07-31,825,0,0,0
2024-08-01,721,0.0013869625520110957,0.00024118827681363802,0.007697476783710257
2024-08-02,675,0,0,0
2024-08-03,425,0,0,0
2024-08-04,495,0,0,0
2024-08-05,1188,0,0,0
2024-08-06,886,0,0,0
2024-08-07,795,0,0,0
2024-08-08,715,0,0,0
2024-08-09,684,0,0,0
2024-08-10,434,0,0,0
2024-08-11,429,0,0,0
2024-08-12,982,0,0,0
2024-08-13,780,0,0,0
2024-08-14,703,0,0,0
2024-08-15,668,0.005988023952095809,0.002296564114226486,0.015070519384345615
2024-08-16,606,0,0,0
2024-08-17,377,0,0,0
2024-08-18,488,0,0,0
2024-08-19,1167,0,0,0
2024-08-20,796,0,0,0
2024-08-21,679,0,0,0
2024-08-22,559,0,0,0
2024-08-23,576,0,0,0
2024-08-24,380,0,0,0
2024-08-25,366,0,0,0
2024-08-26,1113,0,0,0
2024-08-27,775,0,0,0
2024-08-28,660,0,0,0
2024-08-29,641,0,0,0
2024-08-30,505,0,0,0
2024-08-31,288,0,0,0
2024-09-01,316,0,0,0
2024-09-02,787,0,0,0
2024-09-03,767,0,0,0
2024-09-04,689,0,0,0
2024-09-05,600,0,0,0
2024-09-06,517,0,0,0
2024-09-07,286,0,0,0
2024-09-08,365,0,0,0
2024-09-09,916,0,0,0
2024-09-10,637,0,0,0
2024-09-11,609,0,0,0
2024-09-12,635,0,0,0
2024-09-13,496,0,0,0
2024-09-14,342,0,0,0
2024-09-15,349,0,0,0
2024-09-16,838,0,0,0
2024-09-17,684,0,0,0
2024-09-18,653,0,0,0
2024-09-19,521,0,0,0
2024-09-20,386,0,0,0
2024-09-21,230,0,0,0
2024-09-22,347,0,0,0
2024-09-23,736,0,0,0
2024-09-24,506,0,0,0
2024-09-25,446,0,0,0
2024-09-26,406,0,0,0
2024-09-27,340,0,0,0
2024-09-28,219,0,0,0
2024-09-29,233,0,0,0
2024-09-30,776,0,0,0
2024-10-01,431,0,0,0
2024-10-02,391,0,0,0
2024-10-03,332,0,0,0
2024-10-04,284,0,0,0
2024-10-05,193,0,0,0
2024-10-06,216,0,0,0
2024-10-07,716,0,0,0
2024-10-08,431,0,0,0
2024-10-09,346,0,0,0
2024-10-10,315,0,0,0
2024-10-11,279,0,0,0
2024-10-12,144,0,0,0
2024-10-13,182,0,0,0
2024-10-14,565,0,0,0
2024-10-15,338,0,0,0
2024-10-16,327,0,0,0
2024-10-17,251,0,0,0
2024-10-18,200,0,0,0
2024-10-19,141,0,0,0
2024-10-20,171,0,0,0
2024-10-21,461,0,0,0
2024-10-22,324,0,0,0
2024-10-23,278,0,0,0
2024-10-24,241,0,0,0
2024-10-25,225,0,0,0
2024-10-26,128,0,0,0
2024-10-27,167,0,0,0
2024-10-28,507,0,0,0
2024-10-29,287,0,0,0
2024-10-30,277,0,0,0
2024-10-31,236,0,0,0
2024-11-01,240,0,0,0
2024-11-02,116,0,0,0
2024-11-03,139,0,0,0
2024-11-04,455,0,0,0
2024-11-05,278,0,0,0
2024-11-06,304,0,0,0
2024-11-07,229,0,0,0
2024-11-08,185,0,0,0
2024-11-09,99,0,0,0
2024-11-10,119,0,0,0
2024-11-11,338,0,0,0
2024-11-12,237,0,0,0
2024-11-13,247,0,0,0
2024-11-14,245,0,0,0
2024-11-15,203,0,0,0
2024-11-16,117,0,0,0
2024-11-17,139,0,0,0
2024-11-18,400,0,0,0
2024-11-19,238,0,0,0
2024-11-20,221,0,0,0
2024-11-21,209,0,0,0
2024-11-22,206,0,0,0
2024-11-23,110,0,0,0
2024-11-24,136,0,0,0
2024-11-25,445,0,0,0
2024-11-26,281,0,0,0
2024-11-27,216,0,0,0
2024-11-28,147,0,0,0
2024-11-29,152,0,0,0
2024-11-30,135,0,0,0
2024-12-01,169,0,0,0
2024-12-02,480,0,0,0
2024-12-03,332,0,0,0
2024-12-04,262,0,0,0
2024-12-05,253,0,0,0
2024-12-06,200,0,0,0
2024-12-07,172,0,0,0
2024-12-08,163,0,0,0
2024-12-09,470,0,0,0
2024-12-10,339,0,0,0
2024-12-11,296,0,0,0
2024-12-12,256,0,0,0
2024-12-13,268,0,0,0
2024-12-14,145,0,0,0
2024-12-15,162,0,0,0
2024-12-16,465,0,0,0
2024-12-17,302,0,0,0
2024-12-18,326,0,0,0
2024-12-19,266,0,0,0
2024-12-20,267,0,0,0
2024-12-21,138,0,0,0
2024-12-22,161,0,0,0
2024-12-23,399,0,0,0
2024-12-24,279,0,0,0
2024-12-25,150,0,0,0
2024-12-26,346,0,0,0
2024-12-27,327,0,0,0
2024-12-28,254,0,0,0
2024-12-29,274,0,0,0
2024-12-30,477,0,0,0
2024-12-31,319,0,0,0
2025-01-01,218,0,0,0
2025-01-02,367,0,0,0
2025-01-03,304,0,0,0
2025-01-04,208,0,0,0
2025-01-05,225,0,0,0
2025-01-06,423,0,0,0
2025-01-07,370,0,0,0
2025-01-08,286,0,0,0
2025-01-09,279,0,0,0
2025-01-10,206,0,0,0
2025-01-11,122,0,0,0
2025-01-12,174,0,0,0
2025-01-13,380,0,0,0
2025-01-14,286,0,0,0
2025-01-15,267,0,0,0
2025-01-16,270,0,0,0
2025-01-17,229,0,0,0
2025-01-18,125,0,0,0
2025-01-19,135,0,0,0
2025-01-20,312,0,0,0
2025-01-21,324,0,0,0
2025-01-22,269,0,0,0
2025-01-23,284,0,0,0
2025-01-24,198,0,0,0
2025-01-25,116,0,0,0
2025-01-26,137,0,0,0
2025-01-27,292,0,0,0
2025-01-28,220,0,0,0
2025-01-29,191,0,0,0
2025-01-30,182,0,0,0
2025-01-31,182,0,0,0
2025-02-01,133,0,0,0
2025-02-02,149,0,0,0
2025-02-03,352,0,0,0
2025-02-04,332,0,0,0
2025-02-05,239,0,0,0
2025-02-06,204,0,0,0
2025-02-07,185,0,0,0
2025-02-08,135,0,0,0
2025-02-09,130,0,0,0
2025-02-10,319,0,0,0
2025-02-11,232,0,0,0
2025-02-12,201,0,0,0
2025-02-13,190,0,0,0
2025-02-14,194,0,0,0
2025-02-15,139,0,0,0
2025-02-16,113,0,0,0
2025-02-17,277,0,0,0
2025-02-18,219,0,0,0
2025-02-19,199,0,0,0
2025-02-20,211,0,0,0
2025-02-21,153,0,0,0
2025-02-22,109,0,0,0
2025-02-23,77,0,0,0
2025-02-24,271,0,0,0
2025-02-25,206,0,0,0
2025-02-26,201,0,0,0
2025-02-27,188,0,0,0
2025-02-28,137,0,0,0
2025-03-01,73,0,0,0
2025-03-02,95,0,0,0
2025-03-03,250,0,0,0
2025-03-04,174,0,0,0
2025-03-05,155,0,0,0
2025-03-06,173,0,0,0
2025-03-07,151,0,0,0
2025-03-08,80,0,0,0
2025-03-09,87,0,0,0
2025-03-10,180,0,0,0
2025-03-11,146,0,0,0
2025-03-12,115,0,0,0
2025-03-13,131,0,0,0
2025-03-14,81,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,90,0,0,0
2025-03-18,42,0,0,0
2025-03-19,41,0,0,0
2025-03-20,34,0,0,0
2025-03-21,29,0,0,0
2025-03-22,21,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
