date,total_count,proportion,ci_lower,ci_upper
2021-11-11,20067,0.0004983305925150745,0.00026425801276068223,0.00089530541678298
2021-11-12,18316,0.00043677658877484165,0.00021655027416689582,0.0008430901983057792
2021-11-13,15725,0.0003179650238473768,0.00013380430692253143,0.0007331465464543429
2021-11-14,12462,0.0003209757663296421,0.00012322410290460168,0.0008145133486009668
2021-11-15,24446,0.00012271946330688047,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,24013,0.0003331528755257569,0.00016598986898528682,0.0006462968901837743
2021-11-17,21254,0.0007057495059753458,0.0004193857074367318,0.0011414411182698078
2021-11-18,20796,0.0006732063858434314,0.0003939826206149631,0.0011098351844639226
2021-11-19,17535,0.00028514399771884804,0.0001203048934198608,0.0006592031019659853
2021-11-20,16143,0.000619463544570402,0.0003335869494813498,0.0011300898782189085
2021-11-21,14901,0.0003355479498020267,0.00013993249042585222,0.0007667121426068244
2021-11-22,26409,0.0004922564277329699,0.00028129618868786633,0.0008233410489408006
2021-11-23,22171,0.00045103964638491725,0.00023955162648527553,0.0008116262980587589
2021-11-24,20613,0.0008247222626497841,0.0005023713845567943,0.001288112817605383
2021-11-25,14206,0.0004927495424468534,0.0002325534550990465,0.000990660157751377
2021-11-26,20833,0.00019200307204915277,7.315056661806035e-05,0.0004836075409791112
2021-11-27,14699,0.0004762228723042384,0.00022481340256550882,0.0009577016630751591
2021-11-28,16796,0.00017861395570373899,5.923950693882074e-05,0.0005120550012779379
2021-11-29,33040,0.0001513317191283293,6.283572630300297e-05,0.00034435588665117844
2021-11-30,25951,0.0005394782474663789,0.0003125750482589141,0.0008805822566504835
2021-12-01,23394,0.0006411900487304436,0.0003757841568707902,0.0010228116003539874
2021-12-02,21913,0.0005476201341669328,0.0003043786287792956,0.0009297982183155482
2021-12-03,20165,0.00029754525167369206,0.00013131896384783404,0.0006250295587401811
2021-12-04,17589,0.00017056114617090227,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16209,0.00037016472330186933,0.00016218341309607963,0.0007718819144951875
2021-12-06,31258,0.00041589353125599847,0.00022917257232772507,0.0006708136318406428
2021-12-07,25338,0.0002762648985713158,0.0001252897886180672,0.0005338296618426425
2021-12-08,22643,0.00030914631453429314,0.00013896906856421362,0.0005920989831128766
2021-12-09,19955,0.0004009020295665247,0.00018536791457446513,0.0007217246923318591
2021-12-10,17809,0.00044921107305295077,0.0001999317267524351,0.0007784103160156518
2021-12-11,12676,7.888923950773115e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,11230,0.0004452359750667854,0.00014655838073210017,0.0008030025996108571
2021-12-13,21754,0.00027581134503999266,0.00010028513618420243,0.00047735174613784524
2021-12-14,19926,0.00020074274816822243,5.8531637290662834e-05,0.0003869789183478629
2021-12-15,18569,0.00026926598093596855,7.775361478796309e-05,0.0004260932041307948
2021-12-16,18178,0.0004951039718340852,0.00019164279916948876,0.0006921730061323184
2021-12-17,15581,0.00019254219883191065,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,11893,0.00025224922223156476,4.862396674744602e-05,0.0004203174865486993
2021-12-19,9671,0.00010340192327577293,1.073796100642985e-05,0.00034452909940239874
2021-12-20,20868,9.584052137243626e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,21674,9.227646027498385e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,22563,0,0,0
2021-12-23,18597,0,0,0
2021-12-24,7519,0.0002659928181939088,4.554682663939234e-05,0.0006054330102530336
2021-12-25,4132,0.0002420135527589545,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,10949,0,0,0
2021-12-27,21980,0,0,0
2021-12-28,18647,5.362792942564488e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,18988,0,0,0
2021-12-30,18482,0,0,0
2021-12-31,8554,0,0,0
2022-01-01,4909,0,0,0
2022-01-02,11416,8.759635599159075e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,22262,4.49195939268709e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,22601,4.424582983053847e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,18134,0.00011029006286533584,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,18079,0,0,0
2022-01-07,15734,0,0,0
2022-01-08,11154,0,0,0
2022-01-09,11159,0,0,0
2022-01-10,24245,0,0,0
2022-01-11,25427,3.9328273095528376e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,21592,0,0,0
2022-01-13,22054,0,0,0
2022-01-14,21906,0,0,0
2022-01-15,14692,0,0,0
2022-01-16,13133,0,0,0
2022-01-17,24482,0,0,0
2022-01-18,26233,0,0,0
2022-01-19,26259,0,0,0
2022-01-20,22056,0,0,0
2022-01-21,21865,0,0,0
2022-01-22,14688,0,0,0
2022-01-23,13732,0,0,0
2022-01-24,25630,0,0,0
2022-01-25,24330,0,0,0
2022-01-26,21767,0,0,0
2022-01-27,20493,0,0,0
2022-01-28,17433,0,0,0
2022-01-29,15967,0,0,0
2022-01-30,18438,0,0,0
2022-01-31,28232,0,0,0
2022-02-01,22820,4.3821209465381244e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,24179,0,0,0
2022-02-03,24439,0,0,0
2022-02-04,21556,0,0,0
2022-02-05,17660,0,0,0
2022-02-06,18124,0,0,0
2022-02-07,28229,3.542456339225619e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,26521,3.7705968854869723e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,23607,0,0,0
2022-02-10,21668,0,0,0
2022-02-11,21568,0,0,0
2022-02-12,17665,0,0,0
2022-02-13,15141,6.604583581005217e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,28113,0,0,0
2022-02-15,24845,4.0249547192594086e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,20513,4.874957344123239e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,23284,0,0,0
2022-02-18,18944,0,0,0
2022-02-19,16738,0,0,0
2022-02-20,13995,7.145409074669524e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,24588,0,0,0
2022-02-22,23078,8.666262241095416e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,19116,0,0,0
2022-02-24,16073,0,0,0
2022-02-25,14718,6.794401413235494e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,11439,0,0,0
2022-02-27,9003,0,0,0
2022-02-28,14911,0,0,0
2022-03-01,16302,0,0,0
2022-03-02,19959,0,0,0
2022-03-03,19164,0,0,0
2022-03-04,17285,0,0,0
2022-03-05,14846,0,0,0
2022-03-06,15124,6.612007405448295e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,23642,0,0,0
2022-03-08,18488,0,0,0
2022-03-09,23926,0,0,0
2022-03-10,16597,0,0,0
2022-03-11,15057,0,0,0
2022-03-12,13150,0,0,0
2022-03-13,17345,0,0,0
2022-03-14,25300,0,0,0
2022-03-15,19064,0,0,0
2022-03-16,21087,4.742258263385024e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,20816,0,0,0
2022-03-18,16723,0,0,0
2022-03-19,16636,6.0110603510459244e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,13993,0,0,0
2022-03-21,21231,0,0,0
2022-03-22,18767,0,0,0
2022-03-23,17732,0,0,0
2022-03-24,17712,5.6458897922312554e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16389,6.101653548111538e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14023,0,0,0
2022-03-27,12512,0,0,0
2022-03-28,27241,3.6709371902646744e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,16204,0,0,0
2022-03-30,12306,0,0,0
2022-03-31,9675,0,0,0
2022-04-01,8883,0,0,0
2022-04-02,7712,0,0,0
2022-04-03,7072,0,0,0
2022-04-04,15370,0,0,0
2022-04-05,11393,0,0,0
2022-04-06,11543,0,0,0
2022-04-07,12226,0,0,0
2022-04-08,9534,0,0,0
2022-04-09,7488,0,0,0
2022-04-10,7141,0,0,0
2022-04-11,13361,7.484469725319961e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,11514,0,0,0
2022-04-13,9884,0,0,0
2022-04-14,8816,0,0,0
2022-04-15,8093,0,0,0
2022-04-16,7049,0,0,0
2022-04-17,5084,0,0,0
2022-04-18,10284,0,0,0
2022-04-19,12537,0,0,0
2022-04-20,10454,0,0,0
2022-04-21,9589,0,0,0
2022-04-22,9190,0,0,0
2022-04-23,6833,0,0,0
2022-04-24,6339,0,0,0
2022-04-25,11115,0,0,0
2022-04-26,9743,0,0,0
2022-04-27,8457,0,0,0
2022-04-28,7242,0,0,0
2022-04-29,7202,0,0,0
2022-04-30,5208,0,0,0
2022-05-01,3637,0.00027495188342040145,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8085,0,0,0
2022-05-03,8524,0,0,0
2022-05-04,7786,0.00012843565373747752,2.094726502757959e-05,0.0006719372982406948
2022-05-05,7668,0.00013041210224308815,2.057852143008372e-05,0.000660114536339708
2022-05-06,7484,0,0,0
2022-05-07,4896,0,0,0
2022-05-08,4136,0,0,0
2022-05-09,10148,0,0,0
2022-05-10,8626,0,0,0
2022-05-11,7740,0,0,0
2022-05-12,7663,0,0,0
2022-05-13,7268,0.0001375894331315355,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5294,0,0,0
2022-05-15,4096,0,0,0
2022-05-16,8944,0,0,0
2022-05-17,8116,0,0,0
2022-05-18,7507,0,0,0
2022-05-19,6594,0,0,0
2022-05-20,6343,0.00031530821377896896,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4699,0.000638433709299851,0.0002030555809289422,0.0017539756367574526
2022-05-22,4677,0,0,0
2022-05-23,8544,0,0,0
2022-05-24,8163,0,0,0
2022-05-25,7372,0,0,0
2022-05-26,5406,0.0001849796522382538,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6397,0,0,0
2022-05-28,4341,0,0,0
2022-05-29,4361,0,0,0
2022-05-30,4805,0,0,0
2022-05-31,9740,0.0004106776180698152,0.00014660230688317907,0.0009689678020480746
2022-06-01,7033,0.00014218683349921798,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,6799,0.00029416090601559053,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6154,0.0004874878128046799,0.00015281249755845115,0.0013202953216719883
2022-06-04,4624,0.00021626297577854672,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4571,0,0,0
2022-06-06,8159,0.00024512807942149775,6.162003233601509e-05,0.0008189795731639861
2022-06-07,8818,0.00011340440009072352,1.821883220932724e-05,0.0005844527311018899
2022-06-08,7759,0.0001288825879623663,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,7458,0.00013408420488066506,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6535,0.000306044376434583,7.798734839177947e-05,0.0010363762319963307
2022-06-11,4977,0,0,0
2022-06-12,4410,0.0006802721088435374,0.00021686742509943946,0.0018731582831341947
2022-06-13,9130,0.0003285870755750274,0.00010290509009672274,0.0008893075489275761
2022-06-14,7415,0.0006743088334457181,0.000268632870796866,0.0014713892058212275
2022-06-15,8760,0.00045662100456621003,0.00016009121253296533,0.0010580749182678903
2022-06-16,6930,0.0001443001443001443,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7115,0.0005621925509487,0.00019716497994131798,0.0013029411280910499
2022-06-18,4822,0.00020738282870178348,3.358526710270595e-05,0.00107701851990107
2022-06-19,3877,0,0,0
2022-06-20,8991,0.0004448893337782227,0.00015886493798303477,0.0010499745352889707
2022-06-21,8917,0.0010093080632499719,0.0004880694518800645,0.0017620548315943876
2022-06-22,8295,0.0003616636528028933,0.0001134938029918729,0.0009807660736775138
2022-06-23,8091,0.00012359411692003462,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,7661,0.00013053126223730585,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5361,0.0005595970900951316,0.00017634650401737964,0.0015234582022115436
2022-06-26,5392,0,0,0
2022-06-27,11397,0.00017548477669562167,4.311225639176015e-05,0.0005730827463811802
2022-06-28,9339,0,0,0
2022-06-29,8915,0.00011217049915872125,1.788653604412228e-05,0.0005737972199274108
2022-06-30,8752,0.00022851919561243144,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8233,0.00012146240738491437,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5698,0.0001755001755001755,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5170,0.00019342359767891682,3.15221266028443e-05,0.001010905625102343
2022-07-04,6456,0.00015489467162329616,2.402980986285448e-05,0.0007707628289336061
2022-07-05,11926,0.000670803286936106,0.0003052138356846766,0.0011881132165472094
2022-07-06,9672,0.0014474772539288668,0.0007763794184832574,0.0021862247196350417
2022-07-07,8068,0.0004957858205255329,0.00017139863957626016,0.0011327650806366562
2022-07-08,8797,0.0003410253495509833,0.0001081750017294491,0.0009348268222943879
2022-07-09,5457,0.000916254352208173,0.0003689732254919374,0.0020204585863497675
2022-07-10,6212,0.0004829362524146813,0.0001565645130578551,0.0013526885256910082
2022-07-11,11078,0.0005416140097490522,0.00022848535130606598,0.0010872794673938743
2022-07-12,9327,0.0004288624423716093,0.00015138189472507077,0.0010005424695569624
2022-07-13,8466,0.0009449562957713206,0.00042573930337648036,0.0016569656300192844
2022-07-14,8441,0.0007108162539983414,0.000297599859547404,0.0014159611386204826
2022-07-15,7733,0.000775895512737618,0.00032712626030356756,0.0015563475647177001
2022-07-16,6072,0.0006587615283267457,0.0002314618615071972,0.0015294123277079063
2022-07-17,5336,0.0003748125937031484,9.430710452201729e-05,0.0012530835186179664
2022-07-18,10294,0.0012628715756751506,0.0006626134899643373,0.0019386776575703358
2022-07-19,8833,0.0007924827351975546,0.0003465388071720023,0.0014759217319239516
2022-07-20,7671,0.0005214444009907443,0.00018497304939487145,0.001222422117160201
2022-07-21,7533,0.0006637461834594451,0.0002596513802650688,0.0014222278918706182
2022-07-22,7629,0.0006553938917289291,0.0002557950835089114,0.00140111926353832
2022-07-23,4960,0.0008064516129032258,0.00028894772057200594,0.0019088897214196068
2022-07-24,5186,0.0005784805244890089,0.00018504629017821426,0.0015985496724170152
2022-07-25,10081,0.0005951790496974506,0.0002478209825107641,0.0011792419890030352
2022-07-26,7304,0.00013691128148959474,2.194737361134676e-05,0.0007040020473391043
2022-07-27,6905,0.0005792903692976104,0.00020033919700620004,0.001323903490603752
2022-07-28,6101,0.00016390755613833797,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6215,0.0004827031375703942,0.00014776633026710522,0.0012767271767196522
2022-07-30,4824,0.00020729684908789387,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4640,0.0010775862068965517,0.00043424313458084165,0.0023774662651284643
2022-08-01,9011,0.0004439018976806126,0.00015836354774516486,0.0010466624903259078
2022-08-02,7443,0.0009404809888485826,0.0004253507616328378,0.001811323964363978
2022-08-03,6028,0,0,0
2022-08-04,5320,0.0011278195488721805,0.0004753373515696237,0.002260765135241069
2022-08-05,5099,0,0,0
2022-08-06,3332,0.0006002400960384153,0.00015364388204884045,0.002040521634408296
2022-08-07,3265,0.0009188361408882082,0.0002921268415128714,0.0025222986103005593
2022-08-08,7282,0.0006866245536940401,0.0002706756694232824,0.0014825703995035471
2022-08-09,5570,0.001436265709156194,0.0006715206578378036,0.002612511151271525
2022-08-10,5380,0.0007434944237918215,0.0002674367887778585,0.0017669082104057646
2022-08-11,5858,0.0013656538067599864,0.0006536543619146793,0.002543076162028448
2022-08-12,5802,0.0006894174422612892,0.0002554468951897693,0.0016877608179874163
2022-08-13,4188,0.0019102196752626551,0.0009386566001364158,0.0036502256567899245
2022-08-14,3895,0.0007702182284980744,0.0002488725168679214,0.002149270725307897
2022-08-15,7078,0.00028256569652444194,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5547,0.001442221020371372,0.0006519723063732934,0.0025365388715425964
2022-08-17,5521,0.0003622532149972831,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5344,0.0007485029940119761,0.00027466185502324854,0.00181459907280508
2022-08-19,4933,0.001216298398540442,0.0005278993532487093,0.0025104745014537426
2022-08-20,3526,0.0005672149744753262,0.00014748769438815816,0.0019588603167654726
2022-08-21,3607,0.0011089548100914888,0.0004097385388088635,0.0027057819816990155
2022-08-22,7384,0.0009479956663055255,0.0004317414579565833,0.001838516794862763
2022-08-23,4894,0.0014303228442991418,0.0006371540860674711,0.002712222775448366
2022-08-24,4253,0.0014107688690336232,0.0005875703081995352,0.0027938887362215182
2022-08-25,4124,0.00048496605237633366,0.00011968100534229604,0.0015899049546350442
2022-08-26,4826,0.0008288437629506838,0.0003005607570406834,0.0019855323157667937
2022-08-27,4354,0.0011483693155718878,0.0004708118453925678,0.0025774336604625584
2022-08-28,3686,0.0008138903960933261,0.0002674670154738981,0.0023096495635431522
2022-08-29,6663,0.00105057781779979,0.00047531611698084324,0.002023912889585152
2022-08-30,5071,0.0009859988168014198,0.00039903078270513305,0.0021848798559816634
2022-08-31,4485,0.0008918617614269788,0.00032587344137868335,0.002152567869861103
2022-09-01,3954,0.0010116337885685382,0.00036883575745870186,0.0024360065653797483
2022-09-02,3696,0.0016233766233766235,0.0007022041805724703,0.00333815286930172
2022-09-03,3403,0.0002938583602703497,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3552,0.0008445945945945946,0.00027887193107333094,0.0024080037449045765
2022-09-05,3980,0.0002512562814070352,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7084,0.001129305477131564,0.0005459837108156339,0.0021245442853666803
2022-09-07,4688,0.0008532423208191126,0.0003060004332726254,0.0020214305150493507
2022-09-08,3929,0.00025451768897938407,4.164311382500631e-05,0.00133517001066213
2022-09-09,3632,0.00027533039647577095,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3676,0.000544069640914037,0.00014388919493560717,0.0019111227321842188
2022-09-11,3081,0.0009737098344693282,0.0003198786849996037,0.0027615515274442446
2022-09-12,6791,0.00044176115446915035,0.00014342484240994832,0.0012392414984650718
2022-09-13,5946,0.0006727211570803902,0.0002483107272362009,0.001640650703851801
2022-09-14,4705,0.0008501594048884166,0.0003118905845064725,0.0020603000715431904
2022-09-15,4619,0.0006494912318683698,0.0002106002240652999,0.0018190804320320248
2022-09-16,4846,0.0008254230293025176,0.00030726981470524276,0.002029807389366027
2022-09-17,3224,0.0009305210918114144,0.0003090271203000912,0.0026680060200657387
2022-09-18,2912,0.0020604395604395605,0.0009163066737521371,0.0043539643877702015
2022-09-19,6191,0.0006460991762235503,0.0002392955751766641,0.0015811330729244674
2022-09-20,5171,0.0011603171533552505,0.0005040929805444694,0.0023973831355391913
2022-09-21,5040,0.001388888888888889,0.0006371540860674711,0.002712222775448366
2022-09-22,4488,0.00089126559714795,0.00032848851343223465,0.0021698228225415245
2022-09-23,4241,0.001178967224711153,0.00047648409714787595,0.002608447628545315
2022-09-24,2919,0.00034258307639602604,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2678,0.0018670649738610904,0.0007591757997260442,0.004152952688972538
2022-09-26,6195,0.0014527845036319612,0.0007209743510929847,0.0026020328548010388
2022-09-27,4693,0.0014915832090347326,0.0006775107390510965,0.0028837994628522923
2022-09-28,4244,0.000706880301602262,0.00022254396680055063,0.0019221367299574281
2022-09-29,4088,0.002201565557729941,0.001076990534700789,0.003884932674894032
2022-09-30,3599,0.0011114198388441233,0.00040024973876852117,0.0026432049215291374
2022-10-01,3290,0.0006079027355623101,0.00015848314676112588,0.00210470833650899
2022-10-02,2987,0.0016739203213927017,0.0006705099295684367,0.003668765099009785
2022-10-03,5508,0.0019970951343500363,0.0010331548733492164,0.0033093569488441355
2022-10-04,5303,0.0009428625306430323,0.0003579649005852259,0.00196023426249423
2022-10-05,4632,0.0015112262521588947,0.0006680337977421729,0.0028435104314658384
2022-10-06,4116,0.00024295432458697764,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4339,0.00115233924867481,0.0004568138017199051,0.0025008931428912116
2022-10-08,2973,0.0010090817356205853,0.00030800091623047973,0.00265915916762761
2022-10-09,2671,0.0007487832272557095,0.00018759208830540828,0.0024906948791316276
2022-10-10,5990,0.001001669449081803,0.0004097489412536955,0.0019490916841714183
2022-10-11,4988,0.0018043303929430633,0.0008738570944087107,0.003153104164931901
2022-10-12,4238,0.00047192071731949034,0.0001175519464832895,0.0015616484786446206
2022-10-13,4360,0.0016055045871559634,0.0007205586345320048,0.0030667901058714082
2022-10-14,4515,0.000664451827242525,0.00021125433008435147,0.0018247246726202468
2022-10-15,2890,0.0006920415224913495,0.00017243462122668783,0.0022897286461709752
2022-10-16,2415,0.0008281573498964803,0.00020436829663967316,0.0027130655283297738
2022-10-17,5890,0.0006791171477079797,0.0002364582142779542,0.0015624001996933008
2022-10-18,4080,0.00024509803921568627,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4181,0.0009567089213106913,0.0003507071263140841,0.0023164150520987668
2022-10-20,3765,0.0007968127490039841,0.0002525065937860668,0.002180617116175777
2022-10-21,3594,0.001669449081803005,0.0007183468987028958,0.003414774595282142
2022-10-22,2299,0.003044802087864289,0.0014170804667582024,0.00602361119527652
2022-10-23,2532,0.001579778830963665,0.0005904747626346002,0.003896948809890557
2022-10-24,5401,0.0022218107757822625,0.001182114163758423,0.003607557035952231
2022-10-25,3511,0.001708914839077186,0.0007301731784432836,0.0034709049044971403
2022-10-26,4444,0.0006750675067506751,0.00021839940174875802,0.0018863767737316085
2022-10-27,3865,0.0015523932729624838,0.0006506934295468515,0.003093620704076114
2022-10-28,3646,0.0005485463521667581,0.0001441160488633421,0.0019141322520633943
2022-10-29,2490,0.002008032128514056,0.0008172802413000133,0.004470129050385167
2022-10-30,2355,0.0025477707006369425,0.0011182760697832537,0.005311358043059066
2022-10-31,4512,0.0013297872340425532,0.0005790332395361724,0.0027533453571760105
2022-11-01,4154,0.0009629272989889263,0.00035747735474761424,0.0023610788021153897
2022-11-02,3490,0.001146131805157593,0.00040705792683304895,0.002688104193836035
2022-11-03,3874,0.0007743933918430562,0.000245341559186786,0.0021188127723160027
2022-11-04,3519,0.0014208581983518045,0.0005544108607217306,0.003034432404192234
2022-11-05,2234,0.0008952551477170994,0.00023115586960858976,0.0030680122365033193
2022-11-06,2451,0.0032639738882088943,0.0015617344400638091,0.006067180754156401
2022-11-07,4667,0.0012856224555388902,0.0005366565033765137,0.0025520721483330657
2022-11-08,4043,0.0014840465001236705,0.0006304057739150101,0.0029972962247102664
2022-11-09,3787,0.0013203063110641669,0.0005182227090377761,0.0028366322131676714
2022-11-10,3544,0.001693002257336343,0.0007131306568496847,0.0033900161803580376
2022-11-11,3207,0.0006236357966947302,0.00016014910699877516,0.0021268040144285898
2022-11-12,2376,0.00042087542087542086,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2178,0.0004591368227731864,7.560143702701875e-05,0.002422045261235916
2022-11-14,4920,0.0002032520325203252,3.252100817886126e-05,0.0010429153594795771
2022-11-15,3896,0.001540041067761807,0.0006548774769216739,0.0031134852511126077
2022-11-16,3884,0,0,0
2022-11-17,4068,0.0002458210422812193,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3316,0.0006031363088057901,0.0001513542890549915,0.002010151329051378
2022-11-19,2246,0.0004452359750667854,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2293,0.0004361098996947231,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5089,0.0005895067793279622,0.00018091190894271094,0.0015628648830919912
2022-11-22,4305,0.0004645760743321719,0.00011381950947310987,0.0015121099011050855
2022-11-23,4074,0.0009818360333824251,0.0003532558032216898,0.0023332291194670014
2022-11-24,2551,0.0007840062720501764,0.00019604070982450107,0.002602689953607722
2022-11-25,4072,0.0007367387033398821,0.00023603304803422446,0.0020385128932824165
2022-11-26,3305,0.000605143721633888,0.0001565381173560747,0.002078910598458231
2022-11-27,3613,0,0,0
2022-11-28,6837,0.000585051923358198,0.00021153678684985086,0.0013978482262768247
2022-11-29,5264,0.0013297872340425532,0.0006094408879903893,0.0025943852003652208
2022-11-30,4978,0.0008035355564483728,0.00029531110179315705,0.0019508868871600774
2022-12-01,4625,0.0006486486486486486,0.00020768504388760282,0.0017939250954343553
2022-12-02,4818,0.00041511000415110004,0.00010915318571948285,0.0014501721268932665
2022-12-03,2788,0,0,0
2022-12-04,2481,0.0008061265618702137,0.0002092812069108338,0.002778175255223872
2022-12-05,6594,0.00030330603579011223,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5327,0.0007508916838746011,0.00027544002826102547,0.0018197354628567723
2022-12-07,5127,0.0003900916715428126,0.00010112320232916812,0.0013435762892698496
2022-12-08,5057,0.0007909827961241843,0.00028814483753808885,0.0019035907113997142
2022-12-09,4417,0.0011319900384876612,0.0004582841875006365,0.0025089333917629334
2022-12-10,3028,0,0,0
2022-12-11,2971,0,0,0
2022-12-12,6740,0.0002967359050445104,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4775,0.0002094240837696335,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4693,0,0,0
2022-12-15,4954,0,0,0
2022-12-16,4800,0.00020833333333333335,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3345,0,0,0
2022-12-18,3366,0,0,0
2022-12-19,7433,0,0,0
2022-12-20,5010,0.0001996007984031936,3.21478758498785e-05,0.0010309582926700657
2022-12-21,4871,0,0,0
2022-12-22,4474,0.00022351363433169424,3.679127970390126e-05,0.001179741977036596
2022-12-23,4284,0,0,0
2022-12-24,2007,0,0,0
2022-12-25,1245,0,0,0
2022-12-26,4063,0,0,0
2022-12-27,5078,0.0005907837731390311,0.00018993814264791915,0.0016407705597811107
2022-12-28,5473,0.0003654302941713868,9.588996755728905e-05,0.0012740990272464806
2022-12-29,4822,0.00041476565740356696,0.00010773803105518653,0.0014313873462676336
2022-12-30,4402,0,0,0
2022-12-31,2567,0,0,0
2023-01-01,1467,0.0006816632583503749,0.0001135997753203906,0.003636203799060984
2023-01-02,5279,0.00018942981625307822,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5360,0.00018656716417910448,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4376,0,0,0
2023-01-05,3852,0,0,0
2023-01-06,3816,0.0002620545073375262,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2292,0,0,0
2023-01-08,2206,0,0,0
2023-01-09,4886,0.0006139991813344249,0.00020042289749880668,0.001731256391608042
2023-01-10,3486,0.00028686173264486515,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3019,0.0003312355084465055,5.558151188092194e-05,0.001781491127209025
2023-01-12,2852,0.0003506311360448808,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2849,0,0,0
2023-01-14,1696,0,0,0
2023-01-15,1668,0,0,0
2023-01-16,3534,0,0,0
2023-01-17,3313,0,0,0
2023-01-18,2850,0,0,0
2023-01-19,2238,0,0,0
2023-01-20,2524,0,0,0
2023-01-21,1671,0,0,0
2023-01-22,1835,0,0,0
2023-01-23,4292,0.00023299161230195712,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3087,0,0,0
2023-01-25,2933,0.00034094783498124785,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2701,0,0,0
2023-01-27,2800,0,0,0
2023-01-28,1764,0,0,0
2023-01-29,1556,0,0,0
2023-01-30,4000,0,0,0
2023-01-31,3046,0,0,0
2023-02-01,2869,0,0,0
2023-02-02,2797,0,0,0
2023-02-03,2825,0,0,0
2023-02-04,1714,0,0,0
2023-02-05,1882,0,0,0
2023-02-06,3846,0,0,0
2023-02-07,3273,0,0,0
2023-02-08,3523,0,0,0
2023-02-09,3031,0,0,0
2023-02-10,2831,0,0,0
2023-02-11,1735,0,0,0
