date,total_count,proportion,ci_lower,ci_upper
2021-06-27,5306,0.0079155672823219,0.005818751505599046,0.01060379501363233
2021-06-28,7857,0.010054728267786688,0.007959081730905837,0.012332394468922404
2021-06-29,9684,0.0080545229244114,0.006389012720463987,0.009931610639423718
2021-06-30,7883,0.008753012812381073,0.006875509957881235,0.01098677808977356
2021-07-01,8164,0.008941695247427732,0.007070402710245692,0.011152202964172265
2021-07-02,7070,0.010325318246110325,0.00814901999655875,0.012849428175272865
2021-07-03,4915,0.009969481180061038,0.007476428214170122,0.01302786972840973
2021-07-04,6469,0.002473334363889318,0.0015183373929611367,0.004001834237284702
2021-07-05,9156,0.009829619921363041,0.007944453433268115,0.011975879796852554
2021-07-06,8596,0.010469986040018614,0.008449550676070108,0.012735625139999178
2021-07-07,9355,0.009086050240513094,0.007287550931137523,0.011118432711827967
2021-07-08,8230,0.010328068043742407,0.008301263126999248,0.012661587532055905
2021-07-09,7873,0.008510097802616537,0.006627914096531894,0.010665316269506241
2021-07-10,5969,0.012397386496900654,0.009753174950684996,0.01532454136810359
2021-07-11,6216,0.008848133848133849,0.00678369312947771,0.011463540459527018
2021-07-12,9685,0.011770779556014455,0.009651465581387702,0.013895693657899675
2021-07-13,9540,0.007756813417190775,0.006126507645508623,0.00963640077810752
2021-07-14,10583,0.009260134177454409,0.007523152621097193,0.011150418477170606
2021-07-15,9649,0.009741942170173075,0.00785551231307495,0.01173847233478208
2021-07-16,10909,0.008800073333944449,0.007158973419686833,0.010654781510164073
2021-07-17,7685,0.008848405985686402,0.006951779796087386,0.01114637818867058
2021-07-18,7444,0.006985491671144546,0.0053020012579941735,0.009098303323157603
2021-07-19,13754,0.007706848916678785,0.00628871965277649,0.009183972166175778
2021-07-20,14806,0.006483857895447791,0.0052392460402614326,0.007801349620302733
2021-07-21,13455,0.0065403195837978444,0.005244977096201136,0.00794874969466701
2021-07-22,14031,0.0067707219727745705,0.0054674360619509504,0.008157626017885519
2021-07-23,13573,0.006336108450600457,0.005081720284298313,0.0077386085827250576
2021-07-24,11234,0.004717820900836746,0.003583073395711741,0.006121241222490885
2021-07-25,11411,0.005258084304618351,0.0040476781154694455,0.006696080174745975
2021-07-26,16668,0.00587952963762899,0.004756765462352862,0.007055012478756297
2021-07-27,16502,0.00496909465519331,0.003949137685788133,0.006076738193713646
2021-07-28,15255,0.004523107177974435,0.0035150063459771425,0.005622598974945542
2021-07-29,17141,0.004025436088909632,0.0031466412007053997,0.005033928370908887
2021-07-30,16131,0.004401463021511376,0.0034463410957744868,0.005476449566204152
2021-07-31,12422,0.0045081307357913375,0.0034333981362941407,0.005781704852514499
2021-08-01,11436,0.002448408534452606,0.0016824991467058405,0.0035112539074934114
2021-08-02,18285,0.004648619086683074,0.0036922507151195927,0.005638599910544038
2021-08-03,19572,0.00357653791130186,0.002792773283662808,0.004453347706995844
2021-08-04,18862,0.0031279821864065318,0.002380352034965851,0.003956705425371263
2021-08-05,18429,0.003147213630690759,0.002386837905304977,0.003984718756642774
2021-08-06,17290,0.0032388663967611335,0.002444996812195653,0.004118697430490508
2021-08-07,12959,0.002777992129022301,0.0019747400465486577,0.0037809336044118272
2021-08-08,10364,0.0019297568506368198,0.0012310682174152944,0.0029348629763799447
2021-08-09,18496,0.002865484429065744,0.002124676413804977,0.0036316652592125794
2021-08-10,19080,0.001729559748427673,0.0012064863914456037,0.0023779204738378183
2021-08-11,15793,0.001582979801177737,0.0010377231222786366,0.0022602140572662147
2021-08-12,16458,0.001154453761088832,0.0007201810024813704,0.0017561161062043143
2021-08-13,13075,0.001682600382409178,0.0010731247782829328,0.002458704502815408
2021-08-14,11087,0.0008117615225038333,0.0004199004808338189,0.0015160955005314928
2021-08-15,11343,0.0008816009873931059,0.0004763013348178944,0.0016132631688646104
2021-08-16,19425,0.0013384813384813385,0.0008872948873204736,0.0019041093695370266
2021-08-17,19454,0.0010280662074637606,0.0006498005603108033,0.0015497754186594493
2021-08-18,18507,0.0009185713513805587,0.0005554489356439081,0.0014241447851996458
2021-08-19,15928,0.0007533902561526871,0.0004178365316804246,0.0012762229960974398
2021-08-20,15931,0.001192643274119641,0.0007423771620283855,0.0018102097297336723
2021-08-21,11590,0.0011216566005176876,0.0006384475988671086,0.0018680194786051807
2021-08-22,10444,0.0009574875526618154,0.0005149042859988052,0.001743926391289616
2021-08-23,19312,0.0010874067937033968,0.0006845639645871361,0.0015993121696286701
2021-08-24,20707,0.0007726855652677838,0.0004615967387153521,0.001217729785452826
2021-08-25,18525,0.0006477732793522267,0.00035978217860566553,0.0010989745575919144
2021-08-26,18767,0.0006394202589652049,0.00035514742479524146,0.001084822996270944
2021-08-27,18143,0.0006062944386264675,0.00032890429685597967,0.0010544166772911382
2021-08-28,12432,0.00048262548262548264,0.00021484654329669012,0.0010224071259458283
2021-08-29,9742,0.0004105933073290905,0.00015829908266723166,0.001046236651079104
2021-08-30,20755,0.0005781739339918092,0.0003215894763935449,0.0009823542546240176
2021-08-31,24348,0.0002053556760308855,8.509951743201114e-05,0.0004663401601921846
2021-09-01,20112,0.0007955449482895784,0.00047502142562814184,0.0012531306350896216
2021-09-02,20875,0.00081437125748503,0.0004963805768764747,0.0012727582838806806
2021-09-03,18020,0.0004439511653718091,0.0002198862130940235,0.0008560733569941442
2021-09-04,13307,0.0003005936725031938,0.00011476025683060223,0.0007585886876691992
2021-09-05,10175,0.0004914004914004914,0.00020774708173867097,0.0011380782151720762
2021-09-06,15921,0.00031405062496074365,0.0001291281945492465,0.0007075335878024414
2021-09-07,24992,0.0007602432778489117,0.0004741906461717923,0.0011564987143330874
2021-09-08,22803,0.0003946849098802789,0.0002027626221228777,0.0007323237772985483
2021-09-09,21437,0.0005597798199374912,0.00031136437160762104,0.0009511305261020689
2021-09-10,20501,0.000585337300619482,0.0003260186352433918,0.0009958790662377552
2021-09-11,13000,0.0006153846153846154,0.00030320489959833035,0.0011802967816477484
2021-09-12,11577,0.0002591344908007256,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22312,0.0003137325206167085,0.00014826615335424204,0.000631699903328747
2021-09-14,20167,0.00024792978628452423,0.00010330148462434279,0.0005660590273300598
2021-09-15,17326,0.0005194505367655546,0.0002671299676334966,0.0009647122930294154
2021-09-16,18828,0.00031867431485022306,0.00014416584775635302,0.0006861571001526017
2021-09-17,19051,0.0004724161461340612,0.00024612172769034843,0.0008888699467370694
2021-09-18,11696,0.0004274965800273598,0.00018004079834805958,0.0009863689732292403
2021-09-19,11186,0.00035758984444841767,0.00013767510109565035,0.0009099906469583611
2021-09-20,22269,0.0004490547397727783,0.00023894045528433512,0.0008095562280295587
2021-09-21,20496,0.0005366900858704138,0.00029426995227281035,0.0009434232346902057
2021-09-22,14944,0.00013383297644539615,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16383,0.00012207776353537203,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18169,0.0003852716164896252,0.00018356719408954843,0.0007820523845293429
2021-09-25,10073,0.0001985505807604487,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9878,0.0003037052034824863,0.00010272894480472467,0.0008877860408609084
2021-09-27,20188,0.0001486031305726174,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18702,0.00021388086835632552,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18791,0.0005853866212548561,0.00031954480114695314,0.0010244230002104285
2021-09-30,16639,0.00012019953122182824,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14717,0.00013589726167017734,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10330,0.0001936108422071636,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10614,9.42151874882231e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19833,0.00025210507739625875,0.00010485343046765426,0.0005745608737205253
2021-10-05,18882,5.296049147336087e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16788,0.00017869907076483203,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17855,0.00016802016241949033,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15871,6.300800201625606e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12464,0.00016046213093709883,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11252,8.887308922858158e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18160,0.00016519823788546255,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18824,0.00037186570335741607,0.0001780629223136897,0.000758610133598325
2021-10-13,16007,0,0,0
2021-10-14,16426,0.00018263728235723854,6.128562326282062e-05,0.0005297360929178088
2021-10-15,15363,0.00026036581396862593,0.0001000685252220359,0.0006615058932864142
2021-10-16,10618,0,0,0
2021-10-17,9881,0.00010120433154539014,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19754,5.062265870203503e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19129,0.0002613832401066444,0.00011027852411362551,0.0006042800007983743
2021-10-20,16733,0.00011952429331261579,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16377,6.106124442816144e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16648,0.00018020182604517058,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14489,6.901787562978811e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11633,0,0,0
2021-10-25,20939,0.00019103109030994795,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19103,0.00036643459142543056,0.0001760658328159789,0.0007501045734024775
2021-10-27,18903,0.00010580331164365445,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17829,0.0003365303718660609,0.0001528102009818619,0.0007272864327574038
2021-10-29,16455,0.00024308720753570342,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13566,0.00022114108801415304,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13848,7.221259387637204e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19640,0.00010183299389002037,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20388,0.00014714537963507945,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22415,8.922596475574392e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20510,0.00019502681618722574,7.482912969505154e-05,0.000494701950226219
2021-11-05,19749,0.00035444832649754416,0.00016926324881931493,0.0007211320520398354
2021-11-06,13824,0.0003616898148148148,0.0001536437204101039,0.0008418081083974965
2021-11-07,13803,0.00021734405564007825,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25665,0.000467562828755114,0.00026604101198820265,0.000812721081696777
2021-11-09,22836,0.00043790506218251883,0.00023628999514083008,0.000800578937625933
2021-11-10,23488,0.00025544959128065393,0.0001164979996379873,0.0005545048504129021
2021-11-11,20428,0.00019580967299784609,7.567001623213197e-05,0.0005002597161383563
2021-11-12,18600,0.0007526881720430108,0.00044552753758578755,0.001254972828729728
2021-11-13,15870,0.0002520478890989288,9.745416833836107e-05,0.0006442292515948543
2021-11-14,12552,0.0003983428935627788,0.000169186841281075,0.0009269308040337031
2021-11-15,24677,0.0005268063378854804,0.00030404708682428485,0.0008899110280418987
2021-11-16,24210,0.0007434944237918215,0.0004662597115140849,0.001164798476540813
2021-11-17,21541,0.0006499234018847779,0.00038474917251339575,0.0010838345662406038
2021-11-18,21025,0.0003329369797859691,0.00016017993514971319,0.0006824446738867499
2021-11-19,17636,0.0004536176003628941,0.00022835877639727276,0.000889047147863492
2021-11-20,16198,0.000432152117545376,0.00020823247355272054,0.0008870940351168707
2021-11-21,15163,0.00013190001978500296,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26853,0.000521357017837858,0.00030877908961896814,0.000869891526758068
2021-11-23,22511,0.0006663409000044422,0.00040090850419941746,0.0010911701671669925
2021-11-24,21008,0.0006664127951256664,0.00039470983936121603,0.0011118829519469523
2021-11-25,14455,0.000760982359045313,0.0004212800979177417,0.001350410607951435
2021-11-26,21097,0.0013272029198464236,0.0009111827668394105,0.001902397827977751
2021-11-27,14993,0.001133862469152271,0.0007037990159613078,0.001804286699890852
2021-11-28,17119,0.0005841462702260646,0.00031541742141515827,0.0010685623325984851
2021-11-29,33703,0.0009791413227309143,0.0006914450198042631,0.0013631522634072702
2021-11-30,26362,0.0014035353918519082,0.0010062265735560252,0.0019106266519676722
2021-12-01,24024,0.0018731268731268732,0.0013904815355569326,0.0024877766913349608
2021-12-02,22421,0.002140850095892244,0.001605608127278257,0.0028202219649903102
2021-12-03,20708,0.0026559783658489473,0.002018522124154224,0.003416782767337531
2021-12-04,18057,0.00276900924849089,0.0020836935687494657,0.00361817899750435
2021-12-05,16818,0.0029730051135687953,0.0022375970149413186,0.0038851960186917305
2021-12-06,32846,0.004231869938500883,0.003552142312633533,0.0049478560708559405
2021-12-07,26741,0.006656445159118956,0.0056813139611652675,0.007612258232186368
2021-12-08,24087,0.00929962220284801,0.008058157325369873,0.01045626728781836
2021-12-09,21570,0.011729253592953176,0.010234438265738794,0.013073840605586674
2021-12-10,20019,0.01858234677056796,0.01658791321351486,0.02028637508032004
2021-12-11,14454,0.022692680226926804,0.0201804121746859,0.024993049554371257
2021-12-12,14453,0.03369542655504048,0.030620684902508792,0.036461171842096296
2021-12-13,27054,0.04184224144303984,0.03899104180023567,0.04370192806544989
2021-12-14,26098,0.06525404245536057,0.06119854115612327,0.06708821281760996
2021-12-15,26722,0.09003817079559913,0.08430697378612148,0.09099403697684098
2021-12-16,23922,0.09911378647270296,0.09234700023893093,0.09969249391620501
2021-12-17,21081,0.1143683885963664,0.1057622589336776,0.11403535520104999
2021-12-18,20187,0.1142319314410264,0.1057377569466769,0.11420203618541594
2021-12-19,15626,0.11416869320363497,0.10385874268521933,0.11336901434675256
2021-12-20,28303,0.15326997138112566,0.14155951521651952,0.14956534522882323
2021-12-21,27586,0.21579786848401364,0.2000575076039728,0.2093301744738782
2021-12-22,28586,0.2523962778982719,0.236060168920547,0.24574495551805745
2021-12-23,24431,0.24251974949858787,0.22628384914211475,0.23661504663987099
2021-12-24,11622,0.21528136293236966,0.20062008580425242,0.21511189592793312
2021-12-25,6682,0.2048787788087399,0.18177381777337806,0.19994719915674605
2021-12-26,17650,0.24725212464589236,0.2266680729537996,0.2387610259198885
2021-12-27,31569,0.2825239950584434,0.25744676990112414,0.2667914812400576
2021-12-28,30332,0.2803310035605961,0.25539852384124084,0.26490993134226903
2021-12-29,33253,0.3079421405587466,0.2787817413699136,0.28807489439749573
2021-12-30,31277,0.3160469354477731,0.28034791710349416,0.289851105922696
2021-12-31,17356,0.3038142429131136,0.27809894414617925,0.291090792009969
2022-01-01,11525,0.2838177874186551,0.254375667272911,0.2698015131935677
2022-01-02,22179,0.2833761666441228,0.2565011991843791,0.26763071505051944
2022-01-03,36723,0.3490455572801786,0.3087539427174905,0.3177412152953383
2022-01-04,37021,0.3906701601793577,0.34564908853485893,0.3548509855398581
2022-01-05,29505,0.3615658362989324,0.32386159597446873,0.3340882658760004
2022-01-06,28050,0.36442067736185385,0.32714656455305907,0.3376759769136175
2022-01-07,23550,0.3662420382165605,0.32758908266196113,0.3390755438855774
2022-01-08,15788,0.38307575373701547,0.3368085486653889,0.3508449250962753
2022-01-09,13328,0.37665066026410565,0.3112392987727217,0.32578375599051
2022-01-10,30038,0.40948132365670153,0.3666106393378076,0.37702592573599736
2022-01-11,30113,0.4302128648756351,0.3817205779211798,0.3921540019549907
2022-01-12,25940,0.44653045489591364,0.3952142478537694,0.40651476923537616
2022-01-13,25714,0.4298825542506028,0.38896338585862217,0.40041140483703835
2022-01-14,24760,0.4206381260096931,0.3727935420219791,0.3842544781962769
2022-01-15,17566,0.44187635204372083,0.3972241039480696,0.41110331089120733
2022-01-16,15733,0.4084408567978135,0.36559162273919305,0.38002719793249207
2022-01-17,29063,0.4370505453669614,0.39626603681246003,0.40707179196938126
2022-01-18,32333,0.47660285157578947,0.4309112800128914,0.44125157864244235
2022-01-19,29782,0.512792962191928,0.45916061925234725,0.46994272239336343
2022-01-20,25125,0.4896716417910448,0.43239296767862245,0.44399962591088027
2022-01-21,24909,0.4778995543779357,0.4397231298558586,0.4516440481242639
2022-01-22,16900,0.47289940828402366,0.43362660234888484,0.4480797486292212
2022-01-23,15995,0.4660206314473273,0.40972809213554534,0.4241816322409417
2022-01-24,28968,0.5038663352665009,0.44389833897341596,0.45471612518574456
2022-01-25,27666,0.49414443721535456,0.4477600081427431,0.45899724467073416
2022-01-26,24592,0.5346047495120364,0.47946593322963865,0.4913696906762542
2022-01-27,22800,0.5475,0.49173724783153416,0.5041150032252005
2022-01-28,19871,0.5240803180514317,0.4622679074822703,0.47539199823538114
2022-01-29,17559,0.528276097727661,0.4922712908262598,0.5066520419394545
2022-01-30,20385,0.48452293352955605,0.4555556275567437,0.4689244415824549
2022-01-31,31342,0.5361814817178228,0.4934003541184398,0.5040773039859859
2022-02-01,25123,0.5624726346375831,0.5101853177090186,0.522023457556465
2022-02-02,26316,0.552249582003344,0.5046771644721628,0.516290184287295
2022-02-03,26434,0.5320042369675418,0.48165293619291977,0.49318751344414796
2022-02-04,23217,0.5275013998363268,0.47380932062059133,0.4860681828899705
2022-02-05,18663,0.4692707496115308,0.4326470217521456,0.4464287858548752
2022-02-06,19034,0.48345066722706737,0.448373023636386,0.4621020886030927
2022-02-07,30492,0.5476190476190477,0.4978598667814461,0.5086189949407687
2022-02-08,28765,0.5335650964714063,0.48828086289839917,0.4993972263532606
2022-02-09,25573,0.5624291244672115,0.5167150254981013,0.5285168424302503
2022-02-10,22586,0.553085982467015,0.4974060263355913,0.509849743952784
2022-02-11,22866,0.5268958278667016,0.4788699254493174,0.4913001673385212
2022-02-12,17971,0.49591007734683656,0.45282376004020675,0.46685574871574836
2022-02-13,16035,0.4724041159962582,0.4335601027415606,0.44840831209937243
2022-02-14,30076,0.4888947998404043,0.447592716832835,0.45842290442442435
2022-02-15,26910,0.47450761798587887,0.4457749218679777,0.4573750607690312
2022-02-16,21646,0.466691305552989,0.4198897818816201,0.43247973960193825
2022-02-17,24241,0.4419372138113114,0.40147545575300086,0.4133523263276334
2022-02-18,20916,0.4316312870529738,0.4046008543573567,0.4176150272267838
2022-02-19,17431,0.3967643852905743,0.3729534857729438,0.38705541207981203
2022-02-20,14970,0.38356713426853706,0.3610541849896433,0.3762040862021265
2022-02-21,26266,0.38681184801644714,0.36334382343265165,0.37474299066348987
2022-02-22,24545,0.3977999592585048,0.3746214786440268,0.38650244630452396
2022-02-23,20539,0.39992209942061446,0.3805729708265404,0.39367969098477895
2022-02-24,17175,0.37478893740902475,0.3531848347884746,0.3672602403723591
2022-02-25,15841,0.35515434631652043,0.33656337238475087,0.3511168896236499
2022-02-26,12192,0.3139763779527559,0.2991104699151475,0.3153067053219229
2022-02-27,9952,0.302451768488746,0.2853682655931062,0.30302153719501274
2022-02-28,16717,0.33020278758150384,0.31530219577614077,0.3292984990671479
2022-03-01,17806,0.30192070088734135,0.2837414911041068,0.2968130271576567
2022-03-02,20915,0.2696629213483146,0.25463348046443796,0.2663233117588255
2022-03-03,20016,0.2463529176658673,0.2337161557607872,0.24537467549195263
2022-03-04,18170,0.2499724821133737,0.2357566625168531,0.2480034901291694
2022-03-05,15487,0.21508361851875768,0.2034216635278524,0.21608167500763054
2022-03-06,15784,0.18778509883426253,0.1776236154809283,0.18956299933552404
2022-03-07,25077,0.2218367428320772,0.2087371909899712,0.21869509539868293
2022-03-08,19346,0.2035046004341983,0.18673260888442617,0.19751782840311974
2022-03-09,23665,0.18850623283329812,0.169666619118351,0.17896037078576962
2022-03-10,16867,0.18598446671014407,0.16840194513958462,0.17946178299332036
2022-03-11,15518,0.17173604845985307,0.15856257472660784,0.169960068657644
2022-03-12,13436,0.14535576064304853,0.13314403355697954,0.1445664280764548
2022-03-13,17573,0.11904626415523815,0.11037390877883312,0.11964081272014451
2022-03-14,25968,0.1337030191004313,0.12491672257418028,0.1329183774770257
2022-03-15,19836,0.13591449889090543,0.12672543246254644,0.13596300577554413
2022-03-16,21710,0.1265776140027637,0.11787191178900429,0.12642606257243752
2022-03-17,21335,0.11258495430044528,0.10415602768807929,0.11232719492178432
2022-03-18,17289,0.11631673318294869,0.10797234447808134,0.11723895969906019
2022-03-19,16725,0.08484304932735426,0.0776977655965305,0.08584412915147713
2022-03-20,13981,0.09641656533867392,0.087200709704163,0.09653895984556182
2022-03-21,21846,0.09388446397509842,0.08620108876980542,0.09362066412143347
2022-03-22,19299,0.08751748795274367,0.08026943622694191,0.08794087188113094
2022-03-23,18100,0.08320441988950276,0.0759629997742188,0.08369114999906464
2022-03-24,18037,0.08615623440705217,0.07886265218254751,0.08674151107110899
2022-03-25,16688,0.06957094918504314,0.063483898607412,0.07094350246184757
2022-03-26,14152,0.05921424533634822,0.0537172478493024,0.0612628899230332
2022-03-27,12623,0.06052443951517072,0.054527222294725244,0.06256956322207842
2022-03-28,27616,0.05268684820393975,0.047779957352327526,0.05281235575646511
2022-03-29,16664,0.06379020643302928,0.05709020899960519,0.06414503711053735
2022-03-30,12943,0.06629065904349841,0.059807237675883314,0.06807304013183506
2022-03-31,10308,0.07091579355840125,0.06360720445834533,0.07315928778016657
2022-04-01,9549,0.059901560372813904,0.05301805857295201,0.06215952963996921
2022-04-02,7818,0.05116398055768739,0.04476886499139387,0.05419177459561963
2022-04-03,7111,0.04753199268738574,0.041306476518225076,0.05086491718415596
2022-04-04,15638,0.051732958178795245,0.04621794061452571,0.052863084153897726
2022-04-05,12026,0.05629469482787294,0.050762803502204135,0.05876845000675415
2022-04-06,12089,0.042848870874348584,0.03791143531085825,0.0448729539135071
2022-04-07,12676,0.04157462922057431,0.03630820936369789,0.0429199324680626
2022-04-08,9914,0.04155739358482954,0.03643702945109859,0.04402310709138642
2022-04-09,7778,0.03278477757778349,0.028079321953034322,0.035745260063335255
2022-04-10,7606,0.03221141204312385,0.02765045359434439,0.03537297454641843
2022-04-11,14710,0.028959891230455472,0.025324141342956054,0.030537124137394588
2022-04-12,12280,0.029478827361563518,0.025802146587739428,0.03160838297748245
2022-04-13,10591,0.02813709753564347,0.02438906494481279,0.030507090958096988
2022-04-14,9294,0.025392726490208736,0.021544760849070404,0.02771501169212738
2022-04-15,8577,0.021219540631922582,0.01777724649689765,0.023693798487716276
2022-04-16,7661,0.021798720793630075,0.01815989602790738,0.02450849986422565
2022-04-17,5454,0.013384671800513386,0.010299986688764216,0.016230785704002604
2022-04-18,10837,0.022146350465996126,0.018950269791844665,0.024335510890536798
2022-04-19,13483,0.017429355484684418,0.014685571166344032,0.018920593600783568
2022-04-20,11349,0.016300995682438982,0.013479202244566182,0.01793647643135838
2022-04-21,10275,0.019075425790754257,0.015710604558628403,0.020729363414392573
2022-04-22,9615,0.014872594903796152,0.012085957749639904,0.016728652473469687
2022-04-23,7259,0.015842402534784406,0.012800453941611903,0.018387401507348237
2022-04-24,6808,0.014394829612220916,0.01152678455409948,0.01706759652330253
2022-04-25,11702,0.012134677832849085,0.00991482097677016,0.013744997181638212
2022-04-26,10307,0.010187251382555544,0.008120134548807391,0.011874701092330108
2022-04-27,8796,0.008867667121418827,0.006806455264269002,0.01057926954526002
2022-04-28,7564,0.008857747223691169,0.0067182137877807545,0.010810318323038973
2022-04-29,7838,0.008548099004848176,0.006547313572352244,0.01053588211214353
2022-04-30,5530,0.007594936708860759,0.00544745055840008,0.009928715306237233
2022-05-01,4140,0.005555555555555556,0.003584421174804181,0.008053086035362077
2022-05-02,8710,0.008840413318025259,0.00682400503537793,0.010636654894769518
2022-05-03,9047,0.006853100475295678,0.005181423440229073,0.008499022464814413
2022-05-04,8091,0.005314547027561488,0.0037906007089788135,0.006865701978525124
2022-05-05,8345,0.0064709406830437384,0.0048282517037948535,0.008204102563848587
2022-05-06,7877,0.006220642376539291,0.004522100810402821,0.007888765126858264
2022-05-07,5483,0.003647638154295094,0.0022543817219170675,0.005370454412699231
2022-05-08,4751,0.003999158071984845,0.0024787608016290973,0.0060362877909018444
2022-05-09,10470,0.0044890162368672396,0.0032034753716810092,0.005656707862315572
2022-05-10,8782,0.003985424732407197,0.002716122032946791,0.005246230914724863
2022-05-11,7818,0.005372217958557176,0.003733370216636728,0.0068095090430937985
2022-05-12,8074,0.003715630418627694,0.002479846741280675,0.0050470092188683565
2022-05-13,7552,0.003972457627118644,0.002667449413847055,0.005428274953733447
2022-05-14,5602,0.001785076758300607,0.0009429788018961787,0.0031919943128699297
2022-05-15,4410,0.003854875283446712,0.002322852774328333,0.005947013909868078
2022-05-16,9354,0.004917682274962583,0.003507491217875062,0.00623068623866925
2022-05-17,8287,0.002775431398576083,0.0017647495091516869,0.003969547351481392
2022-05-18,7700,0.004025974025974026,0.0026578640013881563,0.005347347916614009
2022-05-19,6802,0.0024992649220817406,0.001483377957349621,0.00380040268365199
2022-05-20,6545,0.0029029793735676087,0.001765386492106228,0.004301390509122857
2022-05-21,4866,0.002055076037813399,0.0010813266665241003,0.0036596458866778136
2022-05-22,4832,0.0010347682119205299,0.0004254201179083805,0.0023292139784181582
2022-05-23,8770,0.0028506271379703536,0.001839740635598059,0.00400508413863601
2022-05-24,8298,0.0007230657989877079,0.0003098392076840051,0.0014741565789075037
2022-05-25,7583,0.002505604641962284,0.0015323241992034567,0.0037341873445886817
2022-05-26,5545,0.001442741208295762,0.0007041828943957086,0.0027394383255975657
2022-05-27,6547,0.0016801588513823125,0.000903521502479675,0.0028945680944327513
2022-05-28,4330,0.0023094688221709007,0.0012021816398181005,0.004068029412664374
2022-05-29,4458,0.00044863167339614175,0.00011846601898037717,0.0015737799999599336
2022-05-30,4963,0.0018134193028410237,0.0008813391255884397,0.0031800672200354243
2022-05-31,10168,0.0026553894571203778,0.0017493932418826328,0.0036997318774220217
2022-06-01,7358,0.002038597444957869,0.0011501484836932395,0.003128268419118063
2022-06-02,7161,0.0015360983102918587,0.0008240085462909594,0.0026400864554045195
2022-06-03,6327,0.000790263948158685,0.00031989574884275376,0.001751939033170338
2022-06-04,4688,0.0008532423208191126,0.00031633047485907223,0.002089598232801898
2022-06-05,4621,0.0015148236312486475,0.0006944387202118127,0.0029557614008395732
2022-06-06,8352,0.0005986590038314176,0.00023995903472351563,0.001314431331973181
2022-06-07,8947,0.0012294623896278083,0.0006340671811214044,0.0020319827830088256
2022-06-08,8157,0.0013485350006129705,0.0007043796570245568,0.0022571226466615423
2022-06-09,7818,0.0015349194167306216,0.0008340926021549928,0.0025464483737666424
2022-06-10,6729,0.0017833259028087382,0.0009763282085059156,0.0029802195699747025
2022-06-11,5101,0.00019603999215840032,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4477,0.0006700915791824883,0.00021686742509943946,0.0018731582831341947
2022-06-13,9418,0.0016988744956466342,0.0009935713845565226,0.0026199150935418873
2022-06-14,7489,0.0006676458806249165,0.000268632870796866,0.0014713892058212275
2022-06-15,8871,0.00033818058843422386,0.00010500206051086422,0.0009074205675875096
2022-06-16,7029,0.0002845354958031014,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7264,0.0005506607929515419,0.00019716497994131798,0.0013029411280910499
2022-06-18,4947,0.0006064281382656155,0.000194130481175096,0.001676952480714859
2022-06-19,3923,0.0015294417537598777,0.0006692214266850699,0.0031815831351629117
2022-06-20,9072,0.0006613756613756613,0.00028085204151758207,0.001336323965085056
2022-06-21,9036,0.0008853474988933156,0.00041784034825051414,0.001626243692432709
2022-06-22,8463,0.000945291267871913,0.0004509843051003343,0.0017551474995781027
2022-06-23,8273,0.00048350054393811193,0.00017526100685407326,0.001158276294081565
2022-06-24,7928,0.0008829465186680121,0.000408935521725243,0.0017414731349857636
2022-06-25,5440,0.0005514705882352941,0.00017634650401737964,0.0015234582022115436
2022-06-26,5433,0.0005521811154058532,0.00017264619505684927,0.0014915174173063903
2022-06-27,11645,0.0007728638900815801,0.000372234516204804,0.0013440841907638573
