date,total_count,proportion,ci_lower,ci_upper
2022-01-01,10778,9.278159213212098e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,20805,0,0,0
2022-01-03,36316,0,0,0
2022-01-04,37354,0,0,0
2022-01-05,29168,0,0,0
2022-01-06,27807,3.596216779947495e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,22349,4.47447313078885e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,15084,0.0011270220100769027,0.0006034480402152994,0.0015471509967753493
2022-01-09,14072,0.0008527572484366117,0.0004355455913380377,0.0013302868249653011
2022-01-10,29269,0,0,0
2022-01-11,30082,0,0,0
2022-01-12,25680,0,0,0
2022-01-13,25313,0,0,0
2022-01-14,25140,0.00027844073190135243,0.00012323614296905398,0.0005250815421152963
2022-01-15,17456,0.0005728689275893675,0.00028284816551239756,0.0009582656602257594
2022-01-16,16359,0.00018338529249954154,5.918795696171425e-05,0.0005116095383592032
2022-01-17,29433,6.79509394217375e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,32144,0,0,0
2022-01-19,30450,3.284072249589491e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,25960,0,0,0
2022-01-21,24821,0.000644615446597639,0.0003687680710639098,0.0009729184050586406
2022-01-22,17079,0.0003513086246267346,0.0001516890744962603,0.0007219522636600273
2022-01-23,17185,0,0,0
2022-01-24,30098,0.00019934879393979665,8.464885631976479e-05,0.0004029373927926347
2022-01-25,28084,0,0,0
2022-01-26,25351,0,0,0
2022-01-27,23525,8.501594048884166e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20436,0.0014190643961636328,0.0009091889240808147,0.001874357050338879
2022-01-29,17681,0.0007918104179627849,0.000449102336178864,0.0012650380341826058
2022-01-30,20132,0.0002483608185972581,9.995111017007927e-05,0.0005477048222976217
2022-01-31,30865,0.00035639073384092015,0.00018230272531781069,0.0005845366903136156
2022-02-01,24798,0,0,0
2022-02-02,26757,3.737339761557723e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26908,0,0,0
2022-02-04,23544,0.00012742099898063202,3.998245757537459e-05,0.0003456323485285862
2022-02-05,18995,0.0005264543300868649,0.0002726269912715491,0.0009236494507850701
2022-02-06,19596,0.00015309246785058175,5.047381140328007e-05,0.00043630416394696705
2022-02-07,31172,0,0,0
2022-02-08,29182,3.4267699266671235e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,25890,0,0,0
2022-02-10,23445,0,0,0
2022-02-11,23325,0.00034297963558413717,0.00016322288913730364,0.0006355262160459925
2022-02-12,18782,0.00010648493238206793,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16417,0.0006091246878235975,0.0003162437756493493,0.0010713606823035164
2022-02-14,30441,0,0,0
2022-02-15,26697,0,0,0
2022-02-16,22040,0,0,0
2022-02-17,24766,0.00024226762496971655,0.00010457571882795433,0.0004977701143119684
2022-02-18,20284,0.0004929994084007099,0.00024736236034235507,0.0008380813880887742
2022-02-19,17540,0.0008551881413911061,0.00049951223045363,0.0013594218236608535
2022-02-20,15040,0,0,0
2022-02-21,26217,0,0,0
2022-02-22,24423,0.00036850509765385086,0.00018455419364459623,0.0006665772387932065
2022-02-23,20227,0,0,0
2022-02-24,16867,0.00011857473172466947,3.069051789041068e-05,0.0004080042787113113
2022-02-25,15608,0.0007688364941055869,0.00041954749757969553,0.0012814464807589024
2022-02-26,11960,0.0006688963210702341,0.00032529744369132505,0.0012662524160582365
2022-02-27,9878,0.0008098805426199635,0.0003961575251551039,0.0015419072325571074
2022-02-28,16177,0,0,0
2022-03-01,17477,5.721805801911083e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,20479,0,0,0
2022-03-03,19751,0,0,0
2022-03-04,17816,0.00028064660978895377,0.00011371350876234883,0.0006230967068630186
2022-03-05,15228,0.0003940110323089047,0.00017310796380363077,0.0008238560336222465
2022-03-06,15755,0.0001269438273563948,3.395896639768527e-05,0.00045144350266768763
2022-03-07,24565,0,0,0
2022-03-08,19080,0.0008909853249475891,0.0005178870048223762,0.0013278788896912172
2022-03-09,24670,0,0,0
2022-03-10,17103,0,0,0
2022-03-11,15463,0,0,0
2022-03-12,13457,0.0015605261202348221,0.0009761042702013826,0.002279959069555206
2022-03-13,17828,0.0012340139107022662,0.0007982991018763427,0.0018293724652778418
2022-03-14,25784,0,0,0
2022-03-15,19636,0,0,0
2022-03-16,21789,4.589471751801368e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21240,4.7080979284369114e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17125,0,0,0
2022-03-19,16906,0.001183011948420679,0.0007453802220678492,0.0017776099167154842
2022-03-20,14315,0.0017464198393293748,0.0011530355810201317,0.002511193384126736
2022-03-21,21709,4.606384448846101e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19050,5.2493438320209976e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18168,0,0,0
2022-03-24,18106,0.00022092124157737766,8.279945727235417e-05,0.0005473798743441712
2022-03-25,16755,5.968367651447329e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14260,0.0011220196353436186,0.0006744154321633281,0.001778834985007519
2022-03-27,12779,0.0008607872290476563,0.0004697347267975648,0.0015056446418075405
2022-03-28,27755,3.602954422626554e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,16563,0,0,0
2022-03-30,12688,0.00015762925598991173,4.079385656637399e-05,0.0005422749484078773
2022-03-31,9994,0.0011006603962377428,0.0005733966085948259,0.0018376858615920825
2022-04-01,9171,0.0026169447170428526,0.0016195233227500891,0.003582405634258419
2022-04-02,7955,0.000502828409805154,0.00019160338519264597,0.0012662115745377027
2022-04-03,7205,0.00013879250520471896,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,15741,0.0002541134616606315,9.505418834128891e-05,0.0006283690256752728
2022-04-05,11619,0.00017213185299939755,4.425679685125285e-05,0.0005882914160742071
2022-04-06,11723,8.530239699735562e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12397,0.0009679761232556264,0.0005143581427423629,0.00157086731409649
2022-04-08,9716,0.0001029230135858378,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7585,0.004878048780487805,0.0033377797690874486,0.006330973370956941
2022-04-10,7311,0.0031459444672411437,0.0019577038577519895,0.0044030168592160525
2022-04-11,13746,0,0,0
2022-04-12,11715,8.536064874093044e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10084,9.916699722332408e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9040,0,0,0
2022-04-15,8403,0,0,0
2022-04-16,7273,0.0028873917228103944,0.0017362715896053337,0.004053387046657357
2022-04-17,5241,0.008013737836290785,0.005510238841364617,0.010042888569290809
2022-04-18,10537,0,0,0
2022-04-19,12986,0,0,0
2022-04-20,10918,0,0,0
2022-04-21,9897,0.003031221582297666,0.0019359171526397703,0.003941145438422958
2022-04-22,9343,0,0,0
2022-04-23,6939,0.004179276552817409,0.0026957940709235865,0.005552126237235499
2022-04-24,6560,0.006859756097560976,0.00481841372506555,0.008608933090177767
2022-04-25,11427,0.00017502406580904875,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,9934,0,0,0
2022-04-27,8702,0,0,0
2022-04-28,7410,0.0001349527665317139,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7310,0.006019151846785226,0.004066709886573991,0.007315543546186417
2022-04-30,5316,0.004326561324303988,0.002686105354771389,0.006038379497040361
2022-05-01,3884,0,0,0
2022-05-02,8345,0.00011983223487118035,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,8709,0.00022964749110115972,5.871737512002703e-05,0.000780419373864568
2022-05-04,7889,0,0,0
2022-05-05,7898,0,0,0
2022-05-06,7674,0.003388063591347407,0.0021642362938101498,0.004640867036480797
2022-05-07,5058,0.0009885330170027679,0.0003717348365309199,0.0020355662619897766
2022-05-08,4321,0.0004628558204119417,0.00011170988941676539,0.0014841087466581134
2022-05-09,10408,0,0,0
2022-05-10,8917,0,0,0
2022-05-11,8001,0,0,0
2022-05-12,7856,0,0,0
2022-05-13,7456,0.003218884120171674,0.002047075078100639,0.004526934727016421
2022-05-14,5341,0.0009361542782250515,0.00037070244452194024,0.0020299184813113327
2022-05-15,4265,0,0,0
2022-05-16,9204,0,0,0
2022-05-17,8359,0,0,0
2022-05-18,7783,0,0,0
2022-05-19,6926,0,0,0
2022-05-20,6551,0.0029003205617462984,0.001765386492106228,0.004301390509122857
2022-05-21,4814,0,0,0
2022-05-22,4866,0,0,0
2022-05-23,8905,0,0,0
2022-05-24,8491,0,0,0
2022-05-25,7544,0,0,0
2022-05-26,5560,0,0,0
2022-05-27,6498,0.0018467220683287165,0.001009791010648222,0.0030822501679706343
2022-05-28,4414,0,0,0
2022-05-29,4493,0,0,0
2022-05-30,4981,0,0,0
2022-05-31,10128,0,0,0
2022-06-01,7466,0,0,0
2022-06-02,7110,0,0,0
2022-06-03,6434,0,0,0
2022-06-04,4765,0,0,0
2022-06-05,4740,0,0,0
2022-06-06,8633,0,0,0
2022-06-07,9099,0.00010990218705352236,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8073,0,0,0
2022-06-09,7772,0,0,0
2022-06-10,6766,0,0,0
2022-06-11,5084,0.0023603461841070024,0.001279024483777041,0.003902888937977288
2022-06-12,4533,0.001544231193470108,0.000720865006124561,0.0030680923459341703
2022-06-13,9421,0.00021229168878038424,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7622,0,0,0
2022-06-15,9026,0,0,0
2022-06-16,7160,0,0,0
2022-06-17,7364,0,0,0
2022-06-18,5011,0,0,0
2022-06-19,3976,0,0,0
2022-06-20,9206,0,0,0
2022-06-21,9165,0,0,0
2022-06-22,8536,0.00011715089034676664,1.96354216131887e-05,0.000629875683852578
2022-06-23,8300,0,0,0
2022-06-24,7870,0,0,0
2022-06-25,5451,0,0,0
2022-06-26,5507,0,0,0
2022-06-27,11707,0,0,0
2022-06-28,9580,0,0,0
2022-06-29,9145,0.00010934937124111536,1.788653604412228e-05,0.0005737972199274108
2022-06-30,8899,0.0001123721766490617,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8414,0,0,0
2022-07-02,5773,0,0,0
2022-07-03,5326,0.0001877581674802854,3.15221266028443e-05,0.001010905625102343
2022-07-04,6687,0.00014954389113204725,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12325,8.113590263691683e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10085,9.915716410510659e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8445,0.0005920663114268798,0.00023533179818345363,0.001289100081773571
2022-07-08,9052,0.0007733097657976138,0.00035954665948455077,0.00153128626844421
2022-07-09,5564,0,0,0
2022-07-10,6339,0,0,0
2022-07-11,11449,0,0,0
2022-07-12,9709,0.00010299721907508497,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,8832,0,0,0
2022-07-14,8686,0.00011512779184895233,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,7977,0.0017550457565500815,0.0009922537102002177,0.0027935267757858693
2022-07-16,6119,0,0,0
2022-07-17,5418,0,0,0
2022-07-18,10517,9.508414947228297e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9062,0,0,0
2022-07-20,7893,0,0,0
2022-07-21,7690,0.0003901170351105332,0.00012403532528993354,0.0010718078608049238
2022-07-22,7869,0.003177023764137756,0.002028856119692538,0.004416274465498352
2022-07-23,5057,0,0,0
2022-07-24,5333,0,0,0
2022-07-25,10368,0,0,0
2022-07-26,7575,0.000132013201320132,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7134,0,0,0
2022-07-28,6311,0.001584534938995405,0.0008106880014312618,0.002744659920893655
2022-07-29,6415,0.001558846453624318,0.0007868490410589681,0.002664033376045514
2022-07-30,4933,0,0,0
2022-07-31,4758,0,0,0
2022-08-01,9256,0,0,0
2022-08-02,7598,0.00013161358252171624,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6195,0,0,0
2022-08-04,5490,0,0,0
2022-08-05,5297,0.0007551444213705871,0.0002785474318831967,0.0018402458436320725
2022-08-06,3407,0,0,0
2022-08-07,3364,0,0,0
2022-08-08,7474,0,0,0
2022-08-09,5690,0,0,0
2022-08-10,5551,0,0,0
2022-08-11,5968,0,0,0
2022-08-12,5914,0.0005072708826513358,0.00016754293076103402,0.0014474645876490278
2022-08-13,4231,0,0,0
2022-08-14,3971,0.0002518257365902795,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7257,0,0,0
2022-08-16,5822,0.00017176228100309173,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5670,0,0,0
2022-08-18,5494,0,0,0
2022-08-19,5074,0.0017737485218762318,0.00090908969180299,0.003280067109585069
2022-08-20,3603,0,0,0
2022-08-21,3719,0,0,0
2022-08-22,7546,0,0,0
2022-08-23,5078,0,0,0
2022-08-24,4429,0,0,0
2022-08-25,4297,0.0006981615080288574,0.0002226410946086107,0.0019229747470197551
2022-08-26,4978,0.0002008838891120932,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4437,0,0,0
2022-08-28,3733,0.0002678810608090008,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6802,0.00014701558365186709,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5193,0,0,0
2022-08-31,4610,0,0,0
2022-09-01,4072,0.0004911591355599214,0.00013003823695384206,0.0017273502543623646
2022-09-02,3794,0,0,0
2022-09-03,3432,0,0,0
2022-09-04,3595,0,0,0
2022-09-05,4027,0,0,0
2022-09-06,7207,0.00013875398917718884,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4796,0,0,0
2022-09-08,4080,0.0004901960784313725,0.00012939398022650142,0.0017188013424553543
2022-09-09,3720,0.00026881720430107527,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3722,0,0,0
2022-09-11,3142,0,0,0
2022-09-12,6909,0.00014473874656245476,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6083,0,0,0
2022-09-14,4787,0,0,0
2022-09-15,4691,0.00021317416329140907,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4930,0.00020283975659229209,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3257,0,0,0
2022-09-18,2949,0,0,0
2022-09-19,6289,0.0001590077913817777,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5252,0,0,0
2022-09-21,5144,0,0,0
2022-09-22,4581,0,0,0
2022-09-23,4308,0.0009285051067780873,0.0003470297333159328,0.002292154141595096
2022-09-24,2976,0,0,0
2022-09-25,2746,0,0,0
2022-09-26,6283,0,0,0
2022-09-27,4808,0,0,0
2022-09-28,4383,0.00022815423226100844,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4179,0,0,0
2022-09-30,3692,0.0005417118093174431,0.0001411126173318017,0.0018742868273538928
2022-10-01,3331,0,0,0
2022-10-02,3027,0,0,0
2022-10-03,5638,0,0,0
2022-10-04,5401,0,0,0
2022-10-05,4743,0,0,0
2022-10-06,4183,0.0002390628735357399,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4400,0.0011363636363636363,0.0004568138017199051,0.0025008931428912116
2022-10-08,2983,0,0,0
2022-10-09,2716,0,0,0
2022-10-10,6068,0,0,0
2022-10-11,5047,0,0,0
2022-10-12,4294,0,0,0
2022-10-13,4443,0,0,0
2022-10-14,4578,0.00109217999126256,0.00044224613721884185,0.0024212320537090534
2022-10-15,2934,0,0,0
2022-10-16,2490,0,0,0
2022-10-17,5970,0,0,0
2022-10-18,4186,0,0,0
2022-10-19,4264,0,0,0
2022-10-20,3843,0,0,0
2022-10-21,3703,0.0013502565487442614,0.0005578866617189621,0.0030534287654565306
2022-10-22,2335,0,0,0
2022-10-23,2571,0.00038895371450797355,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5511,0,0,0
2022-10-25,3602,0,0,0
2022-10-26,4519,0,0,0
2022-10-27,3921,0,0,0
2022-10-28,3712,0.0016163793103448276,0.0007226890996942493,0.003435384033844951
2022-10-29,2520,0,0,0
2022-10-30,2385,0,0,0
2022-10-31,4597,0,0,0
2022-11-01,4242,0,0,0
2022-11-02,3579,0,0,0
2022-11-03,3982,0,0,0
2022-11-04,3628,0.0013781697905181918,0.0005544108607217306,0.003034432404192234
2022-11-05,2295,0.00130718954248366,0.0004300330264031257,0.0037105878715145146
2022-11-06,2507,0.00039888312724371757,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4837,0,0,0
2022-11-08,4155,0,0,0
2022-11-09,3906,0.0010240655401945725,0.0003774272459035524,0.002492678092120089
2022-11-10,3654,0,0,0
2022-11-11,3265,0,0,0
2022-11-12,2429,0,0,0
2022-11-13,2236,0,0,0
2022-11-14,5117,0.00019542700801250732,3.252100817886126e-05,0.0010429153594795771
2022-11-15,3955,0,0,0
2022-11-16,4027,0,0,0
2022-11-17,4204,0,0,0
2022-11-18,3428,0.00029171528588098014,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2306,0,0,0
2022-11-20,2331,0,0,0
2022-11-21,5258,0,0,0
2022-11-22,4443,0,0,0
2022-11-23,4174,0.00023957834211787255,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2630,0.0011406844106463879,0.000364701763260141,0.0031478451273278204
2022-11-25,4181,0.00023917723032767282,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3391,0,0,0
2022-11-27,3693,0,0,0
2022-11-28,7041,0,0,0
2022-11-29,5428,0,0,0
2022-11-30,5095,0,0,0
2022-12-01,4716,0.00021204410517387616,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4924,0,0,0
2022-12-03,2869,0,0,0
2022-12-04,2545,0,0,0
2022-12-05,6738,0.00014841199168892847,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5466,0.00018294914013904133,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5264,0,0,0
2022-12-08,5192,0.0005778120184899846,0.0001889881876144785,0.001632571785567041
2022-12-09,4532,0,0,0
2022-12-10,3105,0.00032206119162640903,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3048,0.00032808398950131233,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6945,0,0,0
2022-12-13,4927,0.00020296326364927948,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4859,0.00020580366330520683,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5049,0,0,0
2022-12-16,4933,0.00040543279951348065,0.00010773803105518653,0.0014313873462676336
2022-12-17,3399,0.0002942041776993233,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3433,0.0005825808330905913,0.00015631504517436894,0.0020759518466775153
2022-12-19,7580,0,0,0
2022-12-20,5186,0,0,0
2022-12-21,5002,0,0,0
2022-12-22,4583,0,0,0
2022-12-23,4381,0,0,0
2022-12-24,2062,0,0,0
2022-12-25,1283,0,0,0
2022-12-26,4143,0,0,0
2022-12-27,5190,0,0,0
2022-12-28,5563,0,0,0
2022-12-29,4956,0,0,0
2022-12-30,4507,0,0,0
2022-12-31,2625,0,0,0
2023-01-01,1506,0,0,0
2023-01-02,5341,0,0,0
2023-01-03,5448,0,0,0
2023-01-04,4505,0.00022197558268590456,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3907,0.0005119017148707448,0.00013651152463666004,0.0018132420409935723
2023-01-06,3888,0.000257201646090535,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2338,0.000427715996578272,7.386156505073296e-05,0.002366400146501109
2023-01-08,2230,0,0,0
2023-01-09,4946,0,0,0
2023-01-10,3559,0,0,0
2023-01-11,3080,0,0,0
2023-01-12,2914,0,0,0
2023-01-13,2893,0,0,0
2023-01-14,1721,0,0,0
2023-01-15,1718,0.0005820721769499418,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3614,0.0005534034311012728,0.00014595696039328775,0.0019385539876487564
2023-01-17,3393,0.0002947244326554671,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2897,0,0,0
2023-01-19,2276,0,0,0
2023-01-20,2564,0,0,0
2023-01-21,1717,0.0005824111822947001,0.00010116476461115255,0.0032391034449282363
2023-01-22,1860,0,0,0
2023-01-23,4359,0,0,0
2023-01-24,3139,0,0,0
2023-01-25,3006,0,0,0
2023-01-26,2767,0.0003614022406938923,6.202659104007194e-05,0.001987771545108969
2023-01-27,2918,0,0,0
2023-01-28,1815,0,0,0
2023-01-29,1603,0,0,0
2023-01-30,4098,0,0,0
2023-01-31,3136,0,0,0
2023-02-01,2947,0.00033932813030200206,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2937,0,0,0
2023-02-03,2903,0,0,0
2023-02-04,1761,0,0,0
2023-02-05,1912,0,0,0
2023-02-06,3946,0,0,0
2023-02-07,3368,0,0,0
2023-02-08,3704,0.0008099352051835853,0.00027130778896063856,0.0023427729734278777
2023-02-09,3110,0,0,0
2023-02-10,2959,0,0,0
2023-02-11,1811,0,0,0
2023-02-12,1843,0,0,0
2023-02-13,3942,0,0,0
2023-02-14,3197,0,0,0
2023-02-15,3184,0,0,0
2023-02-16,3437,0.0002909514111143439,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2937,0,0,0
2023-02-18,1780,0,0,0
2023-02-19,1706,0,0,0
2023-02-20,3626,0,0,0
2023-02-21,3478,0,0,0
2023-02-22,2933,0,0,0
2023-02-23,3658,0,0,0
2023-02-24,2590,0,0,0
2023-02-25,1635,0,0,0
2023-02-26,1546,0,0,0
2023-02-27,3525,0,0,0
2023-02-28,3386,0,0,0
2023-03-01,3015,0,0,0
2023-03-02,3508,0,0,0
2023-03-03,2524,0,0,0
2023-03-04,1607,0,0,0
2023-03-05,1514,0,0,0
2023-03-06,3284,0,0,0
2023-03-07,2852,0,0,0
2023-03-08,3279,0.0003049710277523635,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2364,0,0,0
2023-03-10,2331,0,0,0
2023-03-11,1298,0,0,0
2023-03-12,1293,0,0,0
2023-03-13,3062,0,0,0
2023-03-14,2804,0,0,0
2023-03-15,3152,0,0,0
2023-03-16,2221,0,0,0
2023-03-17,1925,0,0,0
2023-03-18,1142,0,0,0
2023-03-19,1152,0,0,0
2023-03-20,2798,0,0,0
2023-03-21,2365,0.00042283298097251583,7.258593044742193e-05,0.002325599567328788
2023-03-22,2789,0,0,0
2023-03-23,2076,0,0,0
2023-03-24,1949,0,0,0
2023-03-25,1170,0,0,0
2023-03-26,1241,0,0,0
2023-03-27,2390,0,0,0
2023-03-28,1813,0,0,0
2023-03-29,2431,0,0,0
2023-03-30,1696,0,0,0
2023-03-31,1374,0,0,0
2023-04-01,991,0,0,0
2023-04-02,876,0,0,0
2023-04-03,1842,0,0,0
2023-04-04,1485,0,0,0
2023-04-05,1474,0,0,0
2023-04-06,1829,0,0,0
2023-04-07,1019,0,0,0
2023-04-08,799,0,0,0
2023-04-09,621,0,0,0
2023-04-10,1512,0,0,0
2023-04-11,1632,0,0,0
2023-04-12,2028,0,0,0
2023-04-13,1278,0,0,0
2023-04-14,1206,0,0,0
2023-04-15,742,0,0,0
2023-04-16,747,0,0,0
2023-04-17,1658,0.0006031363088057901,0.00010482955291187058,0.0033561587294008766
2023-04-18,1130,0,0,0
2023-04-19,1682,0,0,0
2023-04-20,1075,0,0,0
2023-04-21,1008,0,0,0
2023-04-22,637,0,0,0
2023-04-23,678,0,0,0
2023-04-24,1419,0,0,0
2023-04-25,1176,0,0,0
2023-04-26,1316,0,0,0
2023-04-27,956,0,0,0
2023-04-28,837,0,0,0
2023-04-29,576,0,0,0
2023-04-30,647,0,0,0
2023-05-01,1212,0,0,0
2023-05-02,1124,0,0,0
2023-05-03,1155,0,0,0
2023-05-04,971,0,0,0
2023-05-05,821,0,0,0
2023-05-06,467,0,0,0
2023-05-07,483,0,0,0
2023-05-08,1003,0,0,0
2023-05-09,924,0,0,0
2023-05-10,1009,0,0,0
2023-05-11,943,0,0,0
2023-05-12,593,0,0,0
2023-05-13,373,0,0,0
2023-05-14,452,0,0,0
2023-05-15,942,0,0,0
2023-05-16,793,0,0,0
2023-05-17,809,0,0,0
2023-05-18,673,0,0,0
2023-05-19,613,0,0,0
2023-05-20,424,0,0,0
2023-05-21,416,0,0,0
2023-05-22,945,0,0,0
2023-05-23,699,0,0,0
2023-05-24,613,0,0,0
2023-05-25,531,0,0,0
2023-05-26,543,0,0,0
2023-05-27,318,0,0,0
2023-05-28,360,0,0,0
2023-05-29,561,0,0,0
2023-05-30,638,0,0,0
2023-05-31,650,0,0,0
2023-06-01,511,0,0,0
2023-06-02,594,0,0,0
2023-06-03,287,0,0,0
2023-06-04,317,0,0,0
2023-06-05,662,0,0,0
2023-06-06,538,0,0,0
2023-06-07,470,0,0,0
2023-06-08,421,0,0,0
2023-06-09,382,0,0,0
2023-06-10,286,0,0,0
2023-06-11,266,0,0,0
2023-06-12,567,0,0,0
2023-06-13,422,0,0,0
2023-06-14,358,0,0,0
2023-06-15,314,0,0,0
2023-06-16,296,0,0,0
2023-06-17,188,0,0,0
2023-06-18,186,0,0,0
2023-06-19,406,0,0,0
2023-06-20,362,0,0,0
2023-06-21,401,0,0,0
2023-06-22,385,0,0,0
2023-06-23,327,0,0,0
2023-06-24,201,0,0,0
2023-06-25,208,0,0,0
2023-06-26,521,0,0,0
2023-06-27,406,0,0,0
2023-06-28,383,0,0,0
2023-06-29,377,0,0,0
2023-06-30,307,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,507,0,0,0
2023-07-04,244,0,0,0
2023-07-05,443,0,0,0
2023-07-06,421,0,0,0
2023-07-07,418,0,0,0
2023-07-08,255,0,0,0
2023-07-09,223,0,0,0
2023-07-10,592,0,0,0
2023-07-11,489,0,0,0
2023-07-12,450,0,0,0
2023-07-13,417,0,0,0
2023-07-14,429,0,0,0
2023-07-15,233,0,0,0
2023-07-16,264,0,0,0
2023-07-17,645,0,0,0
2023-07-18,585,0,0,0
2023-07-19,514,0,0,0
2023-07-20,470,0,0,0
2023-07-21,443,0,0,0
2023-07-22,359,0,0,0
2023-07-23,298,0,0,0
2023-07-24,762,0,0,0
2023-07-25,726,0,0,0
2023-07-26,681,0,0,0
2023-07-27,619,0,0,0
2023-07-28,647,0,0,0
2023-07-29,428,0,0,0
2023-07-30,538,0,0,0
2023-07-31,969,0,0,0
2023-08-01,833,0,0,0
2023-08-02,813,0,0,0
2023-08-03,828,0,0,0
2023-08-04,706,0,0,0
2023-08-05,470,0,0,0
2023-08-06,436,0,0,0
2023-08-07,1213,0.0016488046166529267,0.0004489369391128559,0.005947974374714314
2023-08-08,1076,0,0,0
2023-08-09,1057,0,0,0
2023-08-10,866,0,0,0
2023-08-11,811,0,0,0
2023-08-12,553,0,0,0
2023-08-13,527,0,0,0
2023-08-14,1244,0,0,0
2023-08-15,990,0,0,0
2023-08-16,1138,0,0,0
2023-08-17,1099,0,0,0
2023-08-18,1060,0,0,0
2023-08-19,659,0,0,0
2023-08-20,602,0,0,0
2023-08-21,1839,0,0,0
2023-08-22,1440,0,0,0
2023-08-23,1446,0,0,0
2023-08-24,1386,0,0,0
2023-08-25,1210,0,0,0
2023-08-26,762,0,0,0
2023-08-27,806,0,0,0
2023-08-28,1821,0,0,0
2023-08-29,1431,0,0,0
2023-08-30,1478,0,0,0
2023-08-31,1092,0,0,0
2023-09-01,1046,0,0,0
2023-09-02,605,0,0,0
2023-09-03,694,0,0,0
2023-09-04,1320,0,0,0
2023-09-05,1612,0,0,0
2023-09-06,1610,0,0,0
2023-09-07,1346,0,0,0
2023-09-08,1306,0,0,0
2023-09-09,871,0,0,0
2023-09-10,822,0,0,0
2023-09-11,1817,0,0,0
2023-09-12,1398,0,0,0
2023-09-13,1349,0,0,0
2023-09-14,1122,0,0,0
2023-09-15,987,0,0,0
