date,total_count,proportion,ci_lower,ci_upper
2021-07-10,5701,0.002280301701455885,0.001255996506794031,0.0036725552161775486
2021-07-11,5923,0.00219483369913895,0.0012189191506562396,0.003564276498997696
2021-07-12,9360,0.0019230769230769232,0.0011572071374680417,0.0028893336884579005
2021-07-13,9058,0.0018767939942592184,0.0011026154243646052,0.002825778872080589
2021-07-14,10262,0.0015591502631066068,0.0009208347057128946,0.002428271115475862
2021-07-15,9223,0.0005421229534858506,0.0002182340594162729,0.0011954952771915217
2021-07-16,10368,0.0019290123456790122,0.0011784068761009569,0.002809425730110142
2021-07-17,7354,0.0014957846070165896,0.0007955144493484843,0.0025488792030333635
2021-07-18,7114,0.0026707899915659264,0.0016257095432423757,0.003961483007338478
2021-07-19,13410,0.0015659955257270694,0.000985135061146699,0.0023010384535403785
2021-07-20,13587,0.002134393169941856,0.0013452371950816448,0.0027726381725743836
2021-07-21,13086,0.0015283509093687911,0.0009503235449275957,0.0022660295817935015
2021-07-22,13610,0.001763409257898604,0.0011342300852483717,0.0025096988666280587
2021-07-23,13264,0.002563329312424608,0.001775015164503801,0.0034628406007596304
2021-07-24,10582,0.0019845019845019843,0.00121426003151389,0.0028357657237718797
2021-07-25,10866,0.003036996134732192,0.0020399946913669835,0.0040190458006963406
2021-07-26,16170,0.0020408163265306124,0.001389552790934412,0.00273848396543548
2021-07-27,15707,0.0017826446807156044,0.001157744639085252,0.0024168426743745443
2021-07-28,14931,0.0015404192619382492,0.0009878057416829265,0.00222304967283087
2021-07-29,16793,0.0015482641576847495,0.001023780930851344,0.0021968263789241835
2021-07-30,15829,0.0018952555436224652,0.0012863176875532894,0.002619599638681307
2021-07-31,12207,0.0016384041943147375,0.0010304990302165543,0.0024570638072628393
2021-08-01,11217,0.0023179103147009006,0.0015409772596499721,0.0033056090707852584
2021-08-02,17876,0.001454464085925263,0.0009527569879105465,0.0020445096519389385
2021-08-03,19070,0.0016255899318300996,0.0011006397295780742,0.0022161768229251714
2021-08-04,18493,0.0022711296166116907,0.0016168993578037283,0.0029517969381079204
2021-08-05,18189,0.0015393919401836275,0.001030402681436517,0.0021511648639034367
2021-08-06,17003,0.0009410104099276598,0.0005582453617914631,0.001472573476766191
2021-08-07,12810,0.001014832162373146,0.0005768375077545567,0.0016878630104637088
2021-08-08,10208,0.0023510971786833857,0.0015335949793051798,0.003392514892968079
2021-08-09,18211,0.0013178847949041788,0.0008455414891266026,0.0018712612748162656
2021-08-10,18447,0.002059955548327641,0.0014215390429505657,0.002676087288279143
2021-08-11,15619,0.0017286638069018503,0.0011371586788357475,0.0024057888406354695
2021-08-12,16319,0.002144739260984129,0.001490167632041039,0.002879974537013798
2021-08-13,12844,0.0016350046714419184,0.0010145309455437818,0.0023696515477757917
2021-08-14,10863,0.0025775568443339777,0.0017183145661583562,0.0035859258337423124
2021-08-15,10954,0.003469052400949425,0.0024283170423267967,0.0045692910576839866
2021-08-16,18760,0.0030916844349680173,0.0022440711970117427,0.003746558591329095
2021-08-17,18731,0.0024558218995248517,0.0017311281665437963,0.003077338703873236
2021-08-18,18310,0.002239213544511196,0.0015818216159976725,0.002908778473511335
2021-08-19,15710,0.0019096117122851686,0.0012792703563409835,0.0026052574994066494
2021-08-20,15601,0.0021152490224985577,0.0014342483678916578,0.0028265053475419995
2021-08-21,11312,0.003094059405940594,0.0021152727234437516,0.004086859177924734
2021-08-22,10111,0.002175848086242706,0.001377420222005018,0.003155248463425563
2021-08-23,18597,0.0025810614615260526,0.0018046393116083648,0.003169572920118294
2021-08-24,19893,0.0025134469411350726,0.001777885476746233,0.0030875210115819188
2021-08-25,18079,0.0021018861662702583,0.0014512698595177769,0.0027320196004555265
2021-08-26,18371,0.0025039464373196887,0.0017846043228092253,0.00317233310563084
2021-08-27,17582,0.0038675918553065635,0.0028731967402217387,0.004612633020253293
2021-08-28,12125,0.00511340206185567,0.0037805690679860045,0.006204059295426425
2021-08-29,9319,0.0038630754372786778,0.002647407633073181,0.00506725232035339
2021-08-30,19988,0.0024514708825295176,0.0017367400712983668,0.003032946867555657
2021-08-31,23645,0.0025375343624444912,0.0018579335393902557,0.0030758293189833857
2021-09-01,19465,0.0032365784741844334,0.002375578598790648,0.003884912802455155
2021-09-02,20249,0.0031606499086374636,0.0023444256956687086,0.0038193226137156868
2021-09-03,17558,0.0028477047499715228,0.002057805365352891,0.0035732608436860706
2021-09-04,12951,0.004246776310709598,0.003118847163979138,0.005277268327184945
2021-09-05,9818,0.002444489712772459,0.00156925708900593,0.0034713261320326906
2021-09-06,15298,0.003595241208001046,0.0025557950750974977,0.004325412008026412
2021-09-07,24162,0.003435146097177386,0.00261079909069613,0.004008424124743184
2021-09-08,22186,0.003335436761921933,0.0025249655482673314,0.003975703588901576
2021-09-09,21046,0.0028984130000950297,0.0021545386225187493,0.0035518280345564093
2021-09-10,20205,0.0032170254887404106,0.0024227079351929115,0.003931988037831595
2021-09-11,12977,0.0027741388610618787,0.0019454885835618388,0.0037249785717276855
2021-09-12,11439,0.0044584316810910045,0.0033105775188902314,0.005715006999962654
2021-09-13,21956,0.0029149207505920934,0.00219216294099705,0.003571444182734902
2021-09-14,19712,0.00390625,0.0029811535415132013,0.004651846558453713
2021-09-15,17041,0.003520920133794965,0.00263062479434784,0.004353905483109492
2021-09-16,18453,0.004064379775646236,0.003138112887779631,0.004925353606957658
2021-09-17,18712,0.0026186404446344592,0.00192707413624893,0.003365091644205218
2021-09-18,11524,0.004078444984380423,0.0029808689973023065,0.005264088110745719
2021-09-19,11034,0.0034439006706543413,0.002451321740801071,0.004612530237802257
2021-09-20,21822,0.002657868206397214,0.0019741420766771706,0.0032962055561591465
2021-09-21,19951,0.0041601924715553105,0.0032088307169302775,0.004925796828689878
2021-09-22,14603,0.003423953982058481,0.002482463487083699,0.004309966910677617
2021-09-23,15972,0.0039444027047332835,0.002946202201670937,0.004817195689045111
2021-09-24,17794,0.003147128245476003,0.0023353734587232833,0.003934182913941621
2021-09-25,9836,0.0026433509556730377,0.0017444381573217382,0.0037416085063772045
2021-09-26,9661,0.004243867094503675,0.0030445502932467793,0.005595039935325303
2021-09-27,19580,0.002093973442288049,0.0014666107493159478,0.002697053194243671
2021-09-28,18076,0.0029320646160655014,0.002119564366668227,0.003622934044652787
2021-09-29,18330,0.0033278777959629023,0.002471249349185301,0.004073510204065855
2021-09-30,16312,0.005149583128984796,0.0039966777435200065,0.006118290895660196
2021-10-01,14292,0.00279876854184159,0.0019735139033016436,0.00365576578502269
2021-10-02,10066,0.0026822968408503874,0.001790408268139731,0.0037863834175335238
2021-10-03,10408,0.0032667179093005382,0.002287265234262925,0.004461059858231407
2021-10-04,19175,0.002711864406779661,0.0019474457712104728,0.003345954242266292
2021-10-05,18068,0.0023245516936019482,0.0016140438839897472,0.00294658756837628
2021-10-06,16266,0.0035657199065535473,0.002626901374899087,0.0043851348258225915
2021-10-07,17457,0.0029787477802600674,0.0021951661557041233,0.0037712263796528677
2021-10-08,15397,0.003702019874001429,0.002736879481218217,0.004588916888677656
2021-10-09,12091,0.004052601108262344,0.002945365204422764,0.005141253893597336
2021-10-10,10907,0.002475474465939305,0.0016424034057112668,0.0034736774705677706
2021-10-11,17533,0.0025665887184167,0.0018170130004849416,0.003250344992360572
2021-10-12,18109,0.0029267215196863436,0.0021284707605324156,0.003638145862318963
2021-10-13,15306,0.0031360250882007056,0.002230838667946394,0.003917481665444874
2021-10-14,15827,0.0034750742402224048,0.00253920942893386,0.004297367733798698
2021-10-15,14815,0.0029699628754640568,0.002109271060821254,0.0037973811749311506
2021-10-16,10241,0.003417634996582365,0.0023470616878120223,0.004534187961796076
2021-10-17,9475,0.0027440633245382584,0.001785873547588357,0.0038303881054183643
2021-10-18,19113,0.0031392246115209545,0.002326330876131004,0.003850664407227412
2021-10-19,18556,0.002317309765035568,0.0016488494607067744,0.0029891317821938964
2021-10-20,16149,0.002353086878444486,0.0016419019975028707,0.0030906182817462685
2021-10-21,15948,0.001943817406571357,0.0013210711148866025,0.0026597167059592753
2021-10-22,16295,0.003313899969315741,0.0024535537631511324,0.004172588163555497
2021-10-23,14242,0.001614941721668305,0.0010505002278864727,0.002364046656009287
2021-10-24,11386,0.001493061654663622,0.0009090340280551018,0.002330040958633068
2021-10-25,20370,0.0018654884634266079,0.0013118823716929515,0.002469778169917894
2021-10-26,18559,0.0030712861684357995,0.0022851471040338587,0.003832095886585417
2021-10-27,18471,0.0023821125006767366,0.0017174824165076977,0.003092529205249969
2021-10-28,17413,0.002526847757422615,0.0018219182171286634,0.0032804377947153514
2021-10-29,16084,0.0026734643123601095,0.0019216847081509462,0.003483348149339406
2021-10-30,13383,0.002540536501531794,0.0017821656884836662,0.003476778240710272
2021-10-31,13588,0.0025758021783926994,0.0018117830921610429,0.003501004989401093
2021-11-01,19256,0.00254466140423764,0.0018763484497535485,0.0032765768803098136
2021-11-02,19816,0.002472749293500202,0.0018013049234135903,0.0031456219524409364
2021-11-03,21962,0.0029141243966851835,0.002211214381898484,0.0036024605844175344
2021-11-04,20173,0.0024785604520894265,0.001825021354034522,0.0031693221965627466
2021-11-05,19380,0.002476780185758514,0.0018077027682047394,0.0031749496547987446
2021-11-06,13578,0.003977021652673442,0.002978677644433632,0.005064678994738727
2021-11-07,13620,0.0011747430249632893,0.0007111831650791688,0.0018757536642816236
2021-11-08,25159,0.0020271075956914027,0.0015035983527032085,0.0025973838471333
2021-11-09,22398,0.0029913385123671757,0.002295665170055471,0.003699052998308358
2021-11-10,23006,0.0028688168303920717,0.0021985138867446027,0.0035553304696002673
2021-11-11,20092,0.003284889508261995,0.002524587700503259,0.004082223569323363
2021-11-12,18339,0.0024537870112874205,0.0017970139605975968,0.0032145958572392603
2021-11-13,15723,0.002035235006042104,0.0014204807653448454,0.0028286907910108176
2021-11-14,12486,0.0026429601153291687,0.0018620211177759584,0.00366874195419669
2021-11-15,24406,0.0022535442104400557,0.0016913989064724442,0.0028633871012935658
2021-11-16,24001,0.0023749010457897587,0.001801956884646839,0.0030223098760628225
2021-11-17,21258,0.0022109323548781634,0.0016309293491407692,0.0028816762590470517
2021-11-18,20814,0.0024022292687614108,0.0017920818230074415,0.0031121581331467595
2021-11-19,17566,0.0021632699533189114,0.001559939408553842,0.0029364458044561104
2021-11-20,16154,0.0033428253064256533,0.002542475103410905,0.004323673070072469
2021-11-21,14939,0.002008166543945378,0.0013771901976343916,0.0028045260782454872
2021-11-22,26374,0.002616212936983393,0.0020191703578858375,0.003231336089651504
2021-11-23,22167,0.002661614111065999,0.002017700963157498,0.003354304280245816
2021-11-24,20626,0.002763502375642393,0.002082759233109911,0.0034929437804390516
2021-11-25,14217,0.0019694731659281144,0.0013288833025827517,0.002773835048616127
2021-11-26,20834,0.0025439185946049725,0.0019061083221671524,0.0032583290301708323
2021-11-27,14723,0.0019697072607484886,0.0013389928832463678,0.0027597776128595822
2021-11-28,16837,0.002613292154184237,0.00190371204588909,0.00342759604485228
2021-11-29,32970,0.002062481043372763,0.0015785839035679537,0.0025352704674652697
2021-11-30,25966,0.0023492259108064393,0.001780279818664487,0.002935212628369784
2021-12-01,23451,0.002558526288857618,0.001927374234061355,0.003190715227664096
2021-12-02,21952,0.0028698979591836736,0.0021839432385184284,0.003571742372572524
2021-12-03,20160,0.0021329365079365077,0.0015248881115002906,0.002764549914137487
2021-12-04,17612,0.0026686350215761982,0.0019418301489051383,0.0034305864440439234
2021-12-05,16237,0.002709860195848987,0.0019336975937609148,0.0034815416617755275
2021-12-06,31265,0.002366863905325444,0.0017784598401861635,0.0028008973396852787
2021-12-07,25357,0.0021690263043735456,0.0015616973910199143,0.0026439351100768452
2021-12-08,22667,0.0025587859002073497,0.0018393240893540286,0.003071242509037661
2021-12-09,19964,0.0024043277900220395,0.001655909769452246,0.002908519370420469
2021-12-10,17830,0.0026920919798093103,0.001786033794333819,0.003136917726573478
2021-12-11,12684,0.0021286660359508044,0.0012710514846135201,0.002688846321083229
2021-12-12,11230,0.0021371326803205698,0.0011069833412923461,0.0024494523683472507
2021-12-13,21714,0.00244082158975776,0.0014781035366825653,0.0025270827685685096
2021-12-14,19949,0.002757030427590355,0.0015904387102099692,0.002692566497766891
2021-12-15,18592,0.0020976764199655768,0.0010388599728292187,0.0019402486428814945
2021-12-16,18182,0.0017599824001759982,0.0009175509475730147,0.0018276452988999126
2021-12-17,15581,0.001732879789487196,0.000845467386683105,0.0017889841207462435
2021-12-18,11960,0.002006688963210702,0.0007687650713077262,0.001701430348664377
2021-12-19,9752,0.0025635767022149304,0.0010303359524891046,0.002244134562388324
2021-12-20,20819,0.0014890244488207887,0.0007327162083122967,0.0014756336089813825
2021-12-21,21708,0.0009213193292795283,0.00044515463997441815,0.001061852052926041
2021-12-22,22626,0.0008839388314328649,0.00043228358430713197,0.0010311596298395109
2021-12-23,18693,0.001390894987428449,0.0006931000752803081,0.0014875444660386286
2021-12-24,7425,0.0008080808080808081,0.00022837149742567443,0.0010867379424992203
2021-12-25,4168,0.0004798464491362764,7.640124330822868e-05,0.0010153115406685194
2021-12-26,11031,0.0005439216752787598,0.00014661012117989599,0.0006977869659955536
2021-12-27,22123,0.0009944401753830855,0.0004269860331581296,0.0009787206914098074
2021-12-28,18790,0.0009579563597658329,0.00034835899129900404,0.0008703426189522827
2021-12-29,19126,0.0007842727177663913,0.0002516071386315686,0.0006849034973902586
2021-12-30,18669,0.0005892120627778671,0.00017715014736485908,0.0005680189184899819
2021-12-31,8454,0.0011828720132481666,0.00029315193128058174,0.0009931606531226214
2022-01-01,4904,0.0020391517128874386,0.0004351671626715031,0.0014740178481313245
2022-01-02,11418,0.00043790506218251883,8.904135614682346e-05,0.00048793619255028844
2022-01-03,22003,0.0010453120029086942,0.0003745631845154534,0.0008432883745835781
2022-01-04,22489,0.0003557294677397839,9.816879891400036e-05,0.00038227082678242603
2022-01-05,17985,0.0005560189046427579,0.00016750528426201828,0.0005675787768255835
2022-01-06,17886,0.0006150061500615006,0.00019974378732492685,0.0006404465136193679
2022-01-07,15655,0.0006387735547748323,0.0002099263666386075,0.0007112801523951475
2022-01-08,11118,0.0003597769382982551,8.842412766482984e-05,0.0005845530603089469
2022-01-09,11085,0.00027063599458728013,6.472656125012133e-05,0.0005594694730399676
2022-01-10,23636,0.0002961584024369606,0.0001025010968548827,0.00043675071410706067
2022-01-11,24906,0.00032120774110656067,0.00012107732384845088,0.0004714596724443345
2022-01-12,21316,0.000140739350722462,3.530834731307532e-05,0.0003052333115726952
2022-01-13,21832,0.00027482594356907294,9.81832537903778e-05,0.00046734900311057515
2022-01-14,21688,0.00032275912947251934,0.00012323614296905398,0.0005250815421152963
2022-01-15,14532,0,0,0
2022-01-16,13061,0.00015312763188117295,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,24297,0.0004527307898094415,0.00019424206659390467,0.0006228102105365082
2022-01-18,25719,3.8881760566118436e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,26002,0.0001153757403276671,3.103476370370427e-05,0.000268294516802334
2022-01-20,21925,9.122006841505132e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,21803,9.173049580332982e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,14689,0.0001361563074409422,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,13697,7.300868803387604e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,25403,0,0,0
2022-01-25,24143,0.0001242596197655635,3.383528765139844e-05,0.0002925010639527562
2022-01-26,21657,0.0001846977882439858,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,20291,9.856586664038244e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,17407,5.74481530418797e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,15936,0,0,0
2022-01-30,18315,5.46000546000546e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,27583,3.625421455244172e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,22172,9.020386072523904e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,24013,4.164410944071961e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,24482,8.169267216730659e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,21447,0,0,0
2022-02-05,17878,0,0,0
2022-02-06,18094,5.526693931690063e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,27996,7.143877696813831e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,26437,3.7825774482732535e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,23434,0,0,0
2022-02-10,21615,0,0,0
2022-02-11,21486,4.6541934282788796e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,17685,0,0,0
2022-02-13,15165,6.594131223211343e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,28021,0,0,0
2022-02-15,24698,0.00012146732528949713,3.608128133497429e-05,0.0003119140201909888
2022-02-16,20443,0.00019566599814117302,6.562359293719962e-05,0.00043385671403431306
2022-02-17,23264,8.59697386519945e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,18952,0,0,0
2022-02-19,16707,0,0,0
2022-02-20,13979,0,0,0
2022-02-21,24652,8.112932013629726e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,23053,4.337830217325294e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,19131,0.00010454236579373791,2.584800096214022e-05,0.00034364069182440916
2022-02-24,16049,6.23091781419403e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,14684,0,0,0
2022-02-26,11414,0,0,0
2022-02-27,9016,0,0,0
2022-02-28,14921,6.70196367535688e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,16187,6.177796997590659e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,19827,5.043627376809401e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,19094,0,0,0
2022-03-04,17269,0,0,0
2022-03-05,14814,0,0,0
2022-03-06,15182,0,0,0
2022-03-07,23604,0,0,0
2022-03-08,18552,0,0,0
2022-03-09,23840,0,0,0
2022-03-10,16608,0,0,0
2022-03-11,15017,6.659119664380368e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13103,7.631840036632832e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,17375,0,0,0
2022-03-14,25197,3.968726435686788e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,18988,5.2664840952180324e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,21009,0,0,0
2022-03-17,20744,0,0,0
2022-03-18,16703,0,0,0
2022-03-19,16603,0,0,0
2022-03-20,13982,0,0,0
2022-03-21,21207,4.715424152402509e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,18701,0,0,0
2022-03-23,17653,0,0,0
2022-03-24,17659,0,0,0
2022-03-25,16368,0,0,0
2022-03-26,13993,0,0,0
2022-03-27,12518,0,0,0
2022-03-28,27202,3.6762002793912215e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,16142,0,0,0
2022-03-30,12294,0.001870831299821051,0.0011402175784353688,0.0025657967745033997
2022-03-31,9654,0,0,0
2022-04-01,8846,0,0,0
2022-04-02,7709,0,0,0
2022-04-03,7070,0,0,0
2022-04-04,15349,0,0,0
2022-04-05,11390,0,0,0
2022-04-06,11535,0,0,0
2022-04-07,12183,0,0,0
2022-04-08,9513,0.00021023862083464732,5.332788694805434e-05,0.000708818164556908
2022-04-09,7470,0,0,0
2022-04-10,7149,0,0,0
2022-04-11,13365,0,0,0
2022-04-12,11494,8.700191404210893e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,9887,0,0,0
2022-04-14,8812,0,0,0
2022-04-15,8087,0,0,0
2022-04-16,7044,0,0,0
2022-04-17,5070,0,0,0
2022-04-18,10278,0,0,0
2022-04-19,12526,7.983394539358135e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,10494,0,0,0
2022-04-21,9623,0.0001039176971838304,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9183,0.00010889687465969727,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,6834,0,0,0
2022-04-24,6338,0,0,0
2022-04-25,11117,0,0,0
2022-04-26,9743,0,0,0
2022-04-27,8463,0,0,0
2022-04-28,7263,0,0,0
2022-04-29,7190,0,0,0
2022-04-30,5212,0,0,0
2022-05-01,3645,0,0,0
2022-05-02,8102,0,0,0
2022-05-03,8542,0,0,0
2022-05-04,7760,0,0,0
2022-05-05,7662,0,0,0
2022-05-06,7476,0.00013376136971642589,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,4883,0,0,0
2022-05-08,4141,0,0,0
2022-05-09,10118,0,0,0
2022-05-10,8633,0.00011583458820803892,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,7733,0,0,0
2022-05-12,7654,0,0,0
2022-05-13,7260,0,0,0
2022-05-14,5294,0,0,0
2022-05-15,4108,0,0,0
2022-05-16,8938,0.00011188185276348176,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8113,0,0,0
2022-05-18,7499,0,0,0
2022-05-19,6590,0,0,0
2022-05-20,6317,0.00015830299192654741,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4704,0,0,0
2022-05-22,4672,0,0,0
2022-05-23,8556,0.0001168770453482936,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8167,0,0,0
2022-05-25,7381,0,0,0
2022-05-26,5413,0,0,0
2022-05-27,6393,0,0,0
2022-05-28,4335,0.0002306805074971165,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4360,0,0,0
2022-05-30,4807,0,0,0
2022-05-31,9744,0.00020525451559934318,5.1689454848622294e-05,0.000687049783615379
2022-06-01,6989,0,0,0
2022-06-02,6804,0,0,0
2022-06-03,6160,0.00016233766233766234,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4638,0,0,0
2022-06-05,4577,0,0,0
2022-06-06,8165,0.0001224739742804654,1.983175649485549e-05,0.0006361709286062472
2022-06-07,8811,0,0,0
2022-06-08,7756,0,0,0
2022-06-09,7460,0,0,0
2022-06-10,6542,0.0001528584530724549,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,4986,0,0,0
2022-06-12,4429,0,0,0
2022-06-13,9127,0.00010956502684343158,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7406,0,0,0
2022-06-15,8471,0.00023609963404556722,5.64452290986292e-05,0.0007502338962972624
2022-06-16,6572,0,0,0
2022-06-17,6402,0,0,0
2022-06-18,4258,0,0,0
2022-06-19,3168,0,0,0
2022-06-20,8679,0,0,0
2022-06-21,8930,0.00022396416573348266,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8310,0.0006016847172081829,0.00023758324036446467,0.001301425407508542
2022-06-23,7984,0.000125250501002004,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,7508,0,0,0
2022-06-25,5035,0,0,0
2022-06-26,4740,0,0,0
2022-06-27,10818,0,0,0
2022-06-28,9128,0.00021910604732690623,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,8796,0.00011368804001819008,1.788653604412228e-05,0.0005737972199274108
2022-06-30,8768,0,0,0
2022-07-01,8263,0,0,0
2022-07-02,5705,0,0,0
2022-07-03,5173,0.00019331142470520006,3.15221266028443e-05,0.001010905625102343
2022-07-04,6466,0.0001546551190844417,2.402980986285448e-05,0.0007707628289336061
2022-07-05,11956,8.364001338240214e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,9701,0.00010308215647871353,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8087,0.00012365524916532706,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,8807,0,0,0
2022-07-09,5456,0.00018328445747800586,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6224,0.00032133676092544985,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11124,8.989572096368213e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9370,0.00021344717182497332,5.337459438036267e-05,0.0007094387158947682
2022-07-13,8495,0.00023543260741612713,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8461,0.00023637867864318638,5.9352797263259484e-05,0.000788860762177283
2022-07-15,7761,0.00012884937508053087,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6090,0,0,0
2022-07-17,5354,0,0,0
2022-07-18,10356,0.00028968713789107763,8.896904131988106e-05,0.0007689228598374711
2022-07-19,8891,0.00011247328759419637,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7725,0.0003883495145631068,0.00012132142950558378,0.0010483701891243651
2022-07-21,7566,0.0002643404705260375,6.66765727641108e-05,0.0008861485703103317
2022-07-22,7674,0,0,0
2022-07-23,4972,0.00020112630732099757,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5203,0.0003843936190659235,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10120,0.0004940711462450593,0.00019246955462469406,0.001054426896902008
2022-07-26,7358,0.0004077194889915738,0.00012685764068278902,0.0010961812221674506
2022-07-27,6956,0.0001437607820586544,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6135,0.00016299918500407498,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6247,0.00048023051064510964,0.00014776633026710522,0.0012767271767196522
2022-07-30,4850,0,0,0
2022-07-31,4653,0,0,0
2022-08-01,9044,0.0006634232640424591,0.00027996561996083996,0.0013321088028119868
2022-08-02,7480,0.00026737967914438503,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6083,0.0001643925694558606,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5347,0.0001870207593042828,3.050877700821862e-05,0.000978430742166192
2022-08-05,5127,0,0,0
2022-08-06,3334,0,0,0
2022-08-07,3277,0.00091547146780592,0.0002921268415128714,0.0025222986103005593
2022-08-08,7295,0.00041124057573680605,0.00012930138537132295,0.0011172847399285187
2022-08-09,5584,0,0,0
2022-08-10,5386,0,0,0
2022-08-11,5879,0.00017009695526450075,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5811,0.0005162622612287042,0.00016754293076103402,0.0014474645876490278
2022-08-13,4189,0,0,0
2022-08-14,3909,0,0,0
2022-08-15,7075,0.0001413427561837456,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5575,0.00035874439461883406,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5539,0.0007221520129987362,0.0002604512000300963,0.0017207958853870577
2022-08-18,5349,0.0003739016638624042,9.683808450645916e-05,0.0012866868185183533
2022-08-19,4946,0,0,0
2022-08-20,3533,0,0,0
2022-08-21,3623,0,0,0
2022-08-22,7391,0.00027059937762143147,6.982590343194976e-05,0.0009279801854450672
2022-08-23,4906,0.00020383204239706482,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4269,0.0007027406886858749,0.00021797944753832179,0.0018827532645345898
2022-08-25,4119,0.00048555474629764507,0.00011968100534229604,0.0015899049546350442
2022-08-26,4839,0.00020665426741062204,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4359,0.00022941041523285156,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3684,0.0002714440825190011,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6680,0.0001497005988023952,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5054,0,0,0
2022-08-31,4500,0.00044444444444444447,0.00011489244896797498,0.001526350743355521
2022-09-01,3968,0.00025201612903225806,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3703,0,0,0
2022-09-03,3414,0,0,0
2022-09-04,3549,0.0008453085376162299,0.00027887193107333094,0.0024080037449045765
2022-09-05,3962,0,0,0
2022-09-06,7075,0,0,0
2022-09-07,4708,0.0004248088360237893,0.00010788638128464923,0.0014333565693606697
2022-09-08,3942,0.0005073566717402334,0.00012939398022650142,0.0017188013424553543
2022-09-09,3643,0.0010979961570134504,0.00039881306097481095,0.0026337299236112986
