date,total_count,proportion,ci_lower,ci_upper
2021-08-17,18941,0.00015838656881896415,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18255,5.477951246233908e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,15526,0,0,0
2021-08-20,15452,0.000194149624644059,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11225,0,0,0
2021-08-22,9894,0.00030321406913280777,9.67018151202023e-05,0.0008357233574186259
2021-08-23,18781,5.324530110217773e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20157,4.961055712655653e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,17790,5.621135469364812e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18372,5.4430655345090354e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17849,0.0002801277382486414,0.00011435282270742415,0.0006265988055104394
2021-08-28,12185,0,0,0
2021-08-29,9098,0,0,0
2021-08-30,20305,4.924895345973898e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,23857,4.191641866118959e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,19443,0.00015429717636167257,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20358,4.912073877591119e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17570,5.6915196357427435e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,12932,0.0001546551190844417,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,9739,0.00010267994660642776,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15695,0.0004460019114367633,0.00020502188934348826,0.0008734217050390885
2021-09-07,24459,8.176949180260845e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,21795,4.588208304657031e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,20712,0.0003862495171881035,0.000183862954969136,0.0007158669011596995
2021-09-10,19964,0.00025045081146062915,0.00010142257496892458,0.0005557659208366845
2021-09-11,12674,0.00015780337699226762,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11040,0,0,0
2021-09-13,21403,9.344484418072232e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,19854,0,0,0
2021-09-15,16934,5.905279319711823e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18124,0,0,0
2021-09-17,18363,0,0,0
2021-09-18,11391,0.00043894302519532967,0.00018004079834805958,0.0009863689732292403
2021-09-19,10553,0.0001895195678953852,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,20767,4.815332017142582e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,19949,0.00015038347786856484,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,14616,6.841817186644773e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16055,0,0,0
2021-09-24,17609,0.00017036742574819694,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,9763,0,0,0
2021-09-26,9559,0,0,0
2021-09-27,19719,0,0,0
2021-09-28,18512,0,0,0
2021-09-29,18667,5.357047195585793e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16245,0.00018467220683287164,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14279,0.00021009874641081307,6.852160455476832e-05,0.0005922615744472158
2021-10-02,9924,0,0,0
2021-10-03,10356,9.656237929702588e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19658,0.0002543493743005392,0.00010485343046765426,0.0005745608737205253
2021-10-05,18251,5.4791518272971344e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16309,0.00024526335152369856,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17464,0.00011452130096197893,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15488,0,0,0
2021-10-09,12081,0,0,0
2021-10-10,10706,0,0,0
2021-10-11,17324,0.0004040637266220272,0.00018315075808076787,0.0007802788335412048
2021-10-12,18045,0,0,0
2021-10-13,15437,6.477942605428517e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15974,6.26017278076875e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14947,0,0,0
2021-10-16,10375,0,0,0
2021-10-17,9603,0.0002082682495053629,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19264,0.00015573089700996677,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,18623,0.00010739408258604951,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16229,0.000308090455357693,0.00012662466303128728,0.000693820477061783
2021-10-21,15903,0.00025152486952147396,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16308,0.0001226391954868776,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14188,0.000140964195094446,3.758462269277727e-05,0.000499627482150506
2021-10-24,11451,8.732861758798358e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20455,9.777560498655585e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,18778,0.0002130152305889871,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18581,0.00026909208331090897,0.00011187876105335672,0.0006130460754447106
2021-10-28,17442,0.00011466574934067194,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16134,0.00012396181975951408,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13187,7.58322590429969e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13646,0.0001465630954125751,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19159,0.0001565843728795866,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,19963,0.00035064870009517607,0.00016474831698258692,0.0007019023498200372
2021-11-03,21990,0,0,0
2021-11-04,20127,4.968450340338848e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19527,5.1211143544835355e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13599,0,0,0
2021-11-07,13655,7.323324789454412e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25163,3.9740889401104796e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22438,0,0,0
2021-11-10,23054,4.337642057777392e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,20113,9.943817431511957e-05,2.668040046976165e-05,0.00035470476617633517
2021-11-12,18277,5.471357443781802e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15637,6.395088571976722e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12427,0,0,0
2021-11-15,24234,4.126433935792688e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,23724,0.0002107570392851121,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21175,4.722550177095632e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20691,0,0,0
2021-11-19,17333,5.7693417181099634e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,15962,6.264879087833605e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,14975,0,0,0
2021-11-22,26403,0.00022724690376093625,0.00010180742195319056,0.0004845961644368921
2021-11-23,21838,4.579173917025369e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20626,0.0001939299912731504,7.36144582208243e-05,0.0004866736302406478
2021-11-25,14274,7.005744710662743e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,20739,0.00014465499783017504,4.797913803298751e-05,0.0004147446992633512
2021-11-27,14412,0.00013877324451845685,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16832,0.0002376425855513308,9.031867564934055e-05,0.000597073724824116
2021-11-29,33126,9.056330374932077e-05,3.0017574676780393e-05,0.0002595022046875902
2021-11-30,25899,0.00015444611761071856,5.829691683747415e-05,0.00038542737910918446
2021-12-01,23461,0.00012787178722134608,4.217225861412311e-05,0.0003645585107438083
2021-12-02,21541,0.00013926930040388097,4.523498077984131e-05,0.0003910285550215715
2021-12-03,20210,0.0001979218208807521,7.428239214275856e-05,0.0004910883194695937
2021-12-04,17638,0,0,0
2021-12-05,16444,0.00012162490878131841,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32080,0,0,0
2021-12-07,26114,0.00011488090679329095,3.769707016965855e-05,0.0003258796260713804
2021-12-08,23508,0.00017015484090522376,6.374904159153847e-05,0.0004214661543964576
2021-12-09,20913,0.00028690288337397793,0.00012574049945974835,0.0005984852807982563
2021-12-10,19338,0.00015513496742165683,5.031698697589685e-05,0.00043494887102478886
2021-12-11,14071,0.00021320446308009382,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14016,0,0,0
2021-12-13,26196,0.00026721636891128414,0.00012366311268255633,0.0005269003531060665
2021-12-14,25451,0.00015716474794703547,5.8531637290662834e-05,0.0003869789183478629
2021-12-15,26125,7.655502392344497e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,23391,0.00012825445684237527,4.129155409568199e-05,0.0003569467448136592
2021-12-17,20335,0.0001475288910745021,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,19723,0.0002535111291385692,0.00010178510673009937,0.0005577519624399466
2021-12-19,15336,6.520605112154408e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27378,0.00014610271020527432,5.217981432796419e-05,0.0003449915058778758
2021-12-21,26834,0.00011179846463441902,3.507528488928656e-05,0.00030321887109154347
2021-12-22,27554,3.6292371343543586e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23608,4.235852253473399e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,10518,0.00019015021867275147,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6320,0,0,0
2021-12-26,16928,5.907372400756144e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,30348,6.590220113351786e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,29167,6.857064490691535e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,32240,0,0,0
2021-12-30,30296,0.0001320306311064167,4.486019999496426e-05,0.00029660449298947504
2021-12-31,15906,6.28693574751666e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,10818,9.243852837862822e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,21535,4.643603436266543e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,36589,0.00013665309245948235,5.218988256521154e-05,0.0002860218550279868
2022-01-04,37037,2.7000027000027e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,29081,3.43867129741068e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27734,3.6056825557077955e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,22765,4.392708104546453e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,15342,0.00019554165037152912,5.7996896524457427e-05,0.0005013170722941751
2022-01-09,14330,0.0003489183531053733,0.00013549361133635837,0.0007423993967344527
2022-01-10,29333,0.00017045648246002797,6.45585205949279e-05,0.0003537956554100736
2022-01-11,29893,6.690529555414311e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,25552,7.827175954915466e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,25358,3.943528669453427e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25317,0.0001974957538412924,7.761797407707864e-05,0.00042535003719228854
2022-01-15,17693,0,0,0
2022-01-16,16341,0,0,0
2022-01-17,29458,3.394663588838346e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,32023,9.368266558411141e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,30062,3.326458652118954e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,25932,7.712478790683326e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,24738,0.00020211819872261298,7.996024645609833e-05,0.00043818312682795984
2022-01-22,16877,5.9252236771938144e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17110,5.844535359438925e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30147,3.31707964308223e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,27951,7.155379056205503e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25275,0.0001582591493570722,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,23311,0.0002573892153918751,0.00010969000106726114,0.0005221078802753409
2022-01-28,20497,0,0,0
2022-01-29,17368,0.00011515430677107324,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20133,4.966969651815427e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,30962,0.00016148827595116594,6.338400271161986e-05,0.0003473600864857963
2022-02-01,25028,3.995525011986575e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26813,0.00022377205087084623,9.65933101963866e-05,0.00045978248897920386
2022-02-03,27113,3.688267620698558e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23526,4.2506163393692086e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19273,5.1886058216157316e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19616,0,0,0
2022-02-07,31232,3.201844262295082e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29403,6.802027004047206e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,25859,0.00015468502262268457,5.652176217837644e-05,0.0003736932476693097
2022-02-10,23501,0,0,0
2022-02-11,23342,0,0,0
2022-02-12,18814,0.0002657595407675136,0.00011019886013141175,0.0006038436007572035
2022-02-13,16584,6.02990834539315e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,30978,3.22809735941636e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27125,7.373271889400921e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,22517,0.00013323266865035308,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25267,0.0002770411999841691,0.00012895392626204337,0.0005494379922657093
2022-02-18,20706,0.00024147590070510962,9.72520836059389e-05,0.000532918634310825
2022-02-19,17640,0.00011337868480725624,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15266,0.0001965151316651382,6.54952607023467e-05,0.0005661117247004571
2022-02-21,26791,0,0,0
2022-02-22,24784,8.069722401549386e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,20663,9.679136621013405e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17230,0,0,0
2022-02-25,15735,0,0,0
2022-02-26,12184,0.00041037426132632963,0.0001713725875343929,0.0009389006030706758
2022-02-27,10006,9.994003597841295e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16765,5.964807634953773e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18100,0,0,0
2022-03-02,21217,4.713201677899797e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20220,0.0001483679525222552,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18352,5.448997384481256e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15663,6.384472961757006e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16033,0.00012474271814382835,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25465,0.00043196544276457883,0.00023594329596255764,0.000756481804852987
2022-03-08,19933,0.00010033612602217429,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25181,0,0,0
2022-03-10,17738,0,0,0
2022-03-11,15989,0,0,0
2022-03-12,13839,7.225955632632416e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18021,0.00011098163253981466,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26617,7.513994815343577e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20342,0,0,0
2022-03-16,22159,0.00013538517081095717,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,21920,9.124087591240875e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17695,0,0,0
2022-03-19,17222,0,0,0
2022-03-20,14509,0,0,0
2022-03-21,22561,4.432427640618767e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19859,0.0001007100055390503,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18720,0.00016025641025641026,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18669,0,0,0
2022-03-25,17178,0,0,0
2022-03-26,14464,6.913716814159292e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12983,0.00023107140106292846,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28801,0.0002083260997882018,9.494573300172264e-05,0.00045194164321812723
2022-03-29,17446,0.00017195918835263098,5.808935607575074e-05,0.0005021160592554076
2022-03-30,13283,0.00022585259354061582,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10562,9.46790380609733e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9768,0.00020475020475020476,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8065,0.00024798512089274643,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7293,0.0001371177841766077,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16233,6.160290765724142e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12291,0,0,0
2022-04-06,12420,0.00016103059581320451,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13213,7.568303943086355e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10221,9.783778495254867e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7986,0,0,0
2022-04-10,7777,0.00012858428700012858,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15215,0.00039434768320736115,0.00017953905353810252,0.0008544511418830159
2022-04-12,12568,0.0005569700827498409,0.0002675663349388935,0.0011397394638652182
2022-04-13,10831,0.0004616378912381128,0.00019553577559090868,0.0010712163662173887
2022-04-14,9553,0.0007327541086569664,0.0003512048741007591,0.0014957819336332313
2022-04-15,8791,0.0003412581048799909,0.00011508121887466749,0.0009944763633035756
2022-04-16,7848,0.0007645259938837921,0.000347507113316482,0.0016532401610417219
2022-04-17,5587,0.00017898693395382138,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11094,0.000721110510185686,0.00036282726538889405,0.0014122560387080255
2022-04-19,14007,0.000642535874919683,0.00033594737127578075,0.0012131196763994216
2022-04-20,11800,0.0005084745762711864,0.00023117454907250383,0.0011000700617801317
2022-04-21,10755,0.0006508600650860065,0.0003122928833986914,0.0013301502872722312
2022-04-22,9983,0.0007011920264449565,0.00033726681683232765,0.0014364563124791034
2022-04-23,7432,0.001076426264800861,0.0005410286171902805,0.0021052796217034303
2022-04-24,6929,0.0002886419396738346,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12035,0.0009140008309098462,0.0005051185964147564,0.001618992570707459
2022-04-26,10618,0.000282539084573366,9.543543307582208e-05,0.0008247838995789037
2022-04-27,9114,0.0005486065393899496,0.0002324122847550671,0.001273117242749518
2022-04-28,7813,0.0006399590426212722,0.0002717433362534146,0.0014884141928605999
2022-04-29,7984,0.000501002004008016,0.00019288639339109904,0.0012746848624382381
2022-04-30,5636,0.0007097232079489,0.0002724966306638845,0.0018003072083223044
2022-05-01,4227,0.0002365744026496333,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8898,0.0002247696111485727,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9200,0.0005434782608695652,0.00022865492720951602,0.0012525472795780236
2022-05-04,8289,0.0007238508867173362,0.000326349789606083,0.0015526559789283416
2022-05-05,8507,0.0005877512636652169,0.0002489954670881913,0.0013638984367098002
2022-05-06,8085,0.000494743351886209,0.00018966429613779482,0.0012534052361817176
2022-05-07,5685,0.00035180299032541777,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4867,0.0004109307581672488,0.00011170988941676539,0.0014841087466581134
2022-05-09,10875,0.000367816091954023,0.00014091794430105505,0.0009314147422422346
2022-05-10,9155,0.0002184598580010923,5.916711343040736e-05,0.000786394018431064
2022-05-11,8249,0.0001212268153715602,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8404,0.0007139457401237506,0.00032438637306975523,0.001543321224770789
2022-05-13,7804,0,0,0
2022-05-14,5694,0.00035124692658939234,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4524,0.00022104332449160034,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9744,0.00020525451559934318,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8594,0.0005818012566907144,0.00024584258898801436,0.001346639262038815
2022-05-18,8111,0.00012328936012822092,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7063,0.00014158289678606824,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6786,0,0,0
2022-05-21,4982,0.0002007226013649137,3.512922480784767e-05,0.001126490182731256
2022-05-22,4983,0,0,0
2022-05-23,9088,0.00022007042253521127,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8754,0.0003427004797806717,0.00011495155716429023,0.000993356500943413
2022-05-25,7832,0.00038304392236976505,0.00012848719592544518,0.0011102536746288526
2022-05-26,5705,0.00017528483786152498,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6733,0,0,0
2022-05-28,4479,0,0,0
2022-05-29,4585,0.00021810250817884405,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5275,0.0007582938388625592,0.00028948546626832297,0.0019124388150269834
2022-05-31,10504,0,0,0
2022-06-01,7804,0,0,0
2022-06-02,7329,0.0002728885250375222,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6552,0.0009157509157509158,0.00041189712277674964,0.001959301140627669
2022-06-04,4841,0.0002065688907250568,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4822,0,0,0
2022-06-06,8724,0.00011462631820265933,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9389,0.00031952284588348065,0.00010530551909016408,0.0009100417243848556
2022-06-08,8534,0.00023435669088352472,6.288469421235887e-05,0.0008357793383779187
2022-06-09,8032,0.0003735059760956175,0.0001239449150151948,0.001071027071818549
2022-06-10,6943,0.00014402995823131211,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5213,0.0009591406100134279,0.00039784145275345855,0.0021783744550447543
2022-06-12,4567,0.0002189621195533173,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9632,0.00010382059800664452,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7808,0.00025614754098360657,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9453,0,0,0
2022-06-16,7367,0.00013574046423238766,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7485,0.0001336005344021376,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5096,0.00019623233908948196,3.358526710270595e-05,0.00107701851990107
2022-06-19,3989,0,0,0
2022-06-20,9458,0,0,0
2022-06-21,9378,0.00010663254425250586,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8754,0.0004569339730408956,0.00017303839547417493,0.0011435958667970218
2022-06-23,8536,0,0,0
2022-06-24,8107,0.00012335019119279634,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5554,0.00036010082823190496,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5558,0.0003598416696653472,9.280704758783169e-05,0.0012331669183026312
2022-06-27,11919,0.0002516989680342311,8.019906927058407e-05,0.0006931564626731735
2022-06-28,10084,0.0003966679888932963,0.0001499517419688532,0.00099109477390782
2022-06-29,9543,0.00010478885046631039,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9233,0.00010830715910321672,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8727,0,0,0
2022-07-02,5963,0.0005031024652020795,0.00016865074463192806,0.001457027733642099
2022-07-03,5456,0,0,0
2022-07-04,7003,0,0,0
2022-07-05,12938,0.0002318750966146236,7.681177876082584e-05,0.000663890962814719
2022-07-06,10483,0.0002861776209100448,9.49646294163146e-05,0.0008207168968168222
2022-07-07,8688,0.00023020257826887662,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9261,0.00010797969981643452,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5672,0.0003526093088857546,9.474697829123836e-05,0.001258923731434365
2022-07-10,6436,0.00015537600994406463,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11605,0.0005170185264971995,0.00022848535130606598,0.0010872794673938743
2022-07-12,9991,0.000300270243218897,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9230,0.00021668472372697725,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8938,0.00022376370552696352,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8147,0.0007364674113170492,0.00032712626030356756,0.0015563475647177001
2022-07-16,6434,0.00046627292508548337,0.00015181201360699252,0.001311657401048068
2022-07-17,5597,0.0010720028586742897,0.0004728850430157597,0.002249113438867321
2022-07-18,10961,0.0005473953106468388,0.0002398030389954085,0.0011411086360751399
2022-07-19,9460,0.0006342494714587737,0.0002810242557217498,0.0013371428860224023
2022-07-20,8065,0.0006199628022318661,0.0002539699622198124,0.001391128752260384
2022-07-21,7960,0.0005025125628140704,0.0001891108896271566,0.0012497503394881158
2022-07-22,8162,0.0007351139426611125,0.00032935961105499484,0.0015669655478994194
2022-07-23,5262,0.0013302926643861649,0.000629933635058683,0.0026815222919307066
2022-07-24,5440,0.0009191176470588235,0.00038737790826832053,0.0021211391901565417
2022-07-25,10741,0.0008379108090494367,0.0004267502656418261,0.0015408122658332648
2022-07-26,7783,0.00025697031992804833,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7360,0.0002717391304347826,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6463,0.0006189076280365155,0.00023211811704966886,0.0015337452460217167
2022-07-29,6584,0.0006075334143377885,0.00022529340307548407,0.001488684233928091
2022-07-30,5020,0.000597609561752988,0.00020097562515819316,0.0017360263077499296
2022-07-31,4862,0.00020567667626491157,3.588624683784648e-05,0.001150745474158417
2022-08-01,9590,0.0011470281543274243,0.0006254160492969577,0.002004279335230254
2022-08-02,7781,0.0012851818532322323,0.0006814276952120597,0.002307424433931385
2022-08-03,6391,0.0006258801439524331,0.00023642227463982083,0.0015621629161096042
2022-08-04,5630,0.0010657193605683837,0.0004753373515696237,0.002260765135241069
2022-08-05,5460,0.0005494505494505495,0.0001826936547532898,0.001578243710156104
2022-08-06,3483,0.0002871088142405972,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3450,0.0005797101449275362,0.00015703112432167413,0.00208544963317103
2022-08-08,7714,0.0006481721545242416,0.0002706756694232824,0.0014825703995035471
2022-08-09,5877,0.002041858090862685,0.0011372668586814563,0.003470864542843536
2022-08-10,5673,0.0005288207297726071,0.000175406635713678,0.0015153454369762917
2022-08-11,6074,0.0006585446163977609,0.0002507929075420957,0.001657037316448154
2022-08-12,5941,0.00033664366268305,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4264,0.00046904315196998124,0.00012696766761712735,0.0016866047814753649
2022-08-14,4040,0.0009900990099009901,0.0003794528035453407,0.0025060386832605826
2022-08-15,7369,0.000542814493146967,0.0002037773406414842,0.0013466083075762004
2022-08-16,5876,0.0017018379850238256,0.0008736665576934595,0.0029576377776121348
2022-08-17,5778,0.0010384215991692627,0.0004604531569035072,0.002190043720912361
2022-08-18,5533,0.0009036688957166094,0.0003771174058563249,0.002065011534373762
2022-08-19,5092,0,0,0
2022-08-20,3645,0.0005486968449931413,0.00014748769438815816,0.0019588603167654726
2022-08-21,3753,0.0007993605115907274,0.0002687351333544585,0.0023205861369663037
2022-08-22,7660,0.0009138381201044386,0.0004317414579565833,0.001838516794862763
2022-08-23,5196,0.000962278675904542,0.0004012800505034256,0.0021971827984763525
2022-08-24,4583,0.0006545930613135501,0.00021797944753832179,0.0018827532645345898
2022-08-25,4485,0.0004459308807134894,0.00011968100534229604,0.0015899049546350442
2022-08-26,5079,0.001378224059854302,0.0006552535799522752,0.0027891760721050385
2022-08-27,4489,0.00022276676319893073,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3789,0.0013196093956188968,0.0005599344126292936,0.0030646202167117086
2022-08-29,6984,0.000572737686139748,0.00021803026992264662,0.0014407262431788627
2022-08-30,5255,0.000570884871550904,0.0001906123745790844,0.001646589606528589
2022-08-31,4663,0.0004289084280506112,0.00011489244896797498,0.001526350743355521
2022-09-01,4117,0.0007286859363614282,0.00024190939303273554,0.002089206014044593
2022-09-02,3831,0.0005220569042025581,0.00014003176049577913,0.0018599470195702144
